,0.020
461,-0.137
462,0.088
463,0.125
464,0.02
465,-0.085
466,0.039
467,0.254
468,-0.051
469,-0.11
470,0.037
471,0.076
472,0.063
473,0.002
474,-0.12
475,-0.007
476,-0.117
477,0.054
478,0.022
479,0.027
480,-0.017
481,0.015
482,0.024
483,-0.015
484,-0.095
485,0.02
486,0.015
487,-0.049
488,0.02
489,-0.061
490,-0.039
491,-0.071
492,-0.137
493,-0.061
494,0.02
495,-0.076
496,-0.012
497,-0.12
498,-0.051
499,-0.068
500,0.044
501,0.024
502,-0.129
503,-0.032
504,0.039
505,0.0
506,-0.046
507,-0.142
508,0.039
509,0.027
510,-0.139
511,-0.051
512,-0.049
513,-0.11
514,-0.051
515,0.039
516,-0.042
517,-0.085
518,-0.093
519,0.032
520,-0.073
521,0.098
522,0.017
523,-0.02
524,-0.029
525,-0.039
526,0.085
527,0.002
528,0.029
529,0.09
530,-0.015
531,-0.005
532,-0.051
533,-0.059
534,0.059
535,0.024
536,-0.007
537,0.063
538,0.151
539,0.178
540,-0.02
541,0.039
542,-0.046
543,0.061
544,0.132
545,-0.007
546,0.02
547,0.044
548,0.115
549,0.017
550,-0.09
551,0.024
552,-0.005
553,0.034
554,0.0
555,-0.027
556,0.007
557,0.044
558,0.066
559,-0.024
560,-0.037
561,0.134
562,0.12
563,0.005
564,0.134
565,0.103
566,0.066
567,-0.01
568,-0.085
569,-0.039
570,-0.027
571,-0.034
572,-0.027
573,-0.039
574,-0.01
575,0.032
576,-0.137
577,-0.1
578,-0.134
579,-0.049
580,-0.054
581,-0.073
582,-0.039
583,0.015
584,-0.022
585,-0.081
586,-0.022
587,0.042
588,-0.049
589,0.042
590,0.012
591,0.015
592,0.034
593,-0.02
594,0.015
595,-0.059
596,-0.024
597,-0.144
598,-0.139
599,0.005
600,0.017
601,0.103
602,0.103
603,-0.063
604,0.046
605,0.132
606,0.11
607,0.046
608,-0.039
609,0.12
610,0.039
611,-0.027
612,-0.02
613,-0.046
614,-0.02
615,0.01
616,-0.066
617,-0.017
618,0.034
619,0.0
620,0.063
621,0.105
622,-0.017
623,0.066
624,0.027
625,0.01
626,0.02
627,0.066
628,0.159
629,-0.01
630,-0.078
631,-0.059
632,-0.017
633,0.005
634,0.11
635,0.11
636,-0.117
637,-0.134
638,-0.078
639,0.056
640,0.051
641,-0.085
642,-0.061
643,0.032
644,-0.063
645,-0.01
646,0.093
647,0.046
648,-0.02
649,-0.059
650,0.012
651,0.029
652,-0.032
653,-0.012
654,0.005
655,-0.039
656,-0.186
657,-0.105
658,-0.09
659,-0.115
660,-0.078
661,0.005
662,0.088
663,0.024
664,-0.037
665,0.073
666,-0.054
667,-0.024
668,0.01
669,0.056
670,-0.002
671,0.01
672,-0.02
673,-0.068
674,-0.054
675,-0.034
676,-0.078
677,0.034
678,-0.071
679,-0.042
680,-0.115
681,-0.137
682,-0.056
683,0.0
684,0.088
685,0.044
686,0.129
687,0.095
688,-0.032
689,0.071
690,0.178
691,0.042
692,-0.002
693,-0.01
694,-0.015
695,0.037
696,0.02
697,-0.137
698,-0.051
699,-0.037
700,0.083
701,0.098
702,-0.085
703,0.034
704,0.024
705,0.098
706,0.112
707,0.039
708,0.061
709,0.078
710,0.029
711,0.125
712,-0.051
713,0.071
714,0.178
715,-0.039
716,-0.098
717,-0.188
718,0.042
719,0.12
720,-0.022
721,-0.024
722,-0.017
723,-0.039
724,0.093
725,0.164
726,0.134
727,0.059
728,0.222
729,0.129
730,0.078
731,0.042
732,0.046
733,0.046
734,0.049
735,0.017
736,-0.022
737,-0.056
738,-0.098
739,-0.132
740,-0.122
741,-0.076
742,0.059
743,-0.09
744,-0.034
745,-0.002
746,-0.049
747,-0.02
748,0.039
749,0.046
750,0.027
751,-0.083
752,-0.039
753,0.056
754,0.017
755,-0.046
756,0.007
757,-0.076
758,-0.107
759,-0.073
760,-0.037
761,-0.085
762,0.0
763,0.034
764,-0.037
765,-0.09
766,-0.015
767,-0.002
768,0.076
769,0.085
770,-0.015
771,0.083
772,0.093
773,0.076
774,0.037
775,-0.034
776,-0.054
777,0.01
778,-0.063
779,0.042
780,-0.083
781,-0.022
782,0.005
783,0.085
784,-0.005
785,0.054
786,0.059
787,0.1
788,0.12
789,0.037
790,0.134
791,0.107
792,-0.02
793,0.049
794,-0.012
795,0.066
796,-0.022
797,0.01
798,0.027
799,-0.024
800,0.081
801,-0.029
802,-0.081
803,-0.068
804,-0.054
805,0.083
806,0.088
807,-0.039
808,-0.022
809,0.039
810,0.078
811,-0.015
812,-0.068
813,-0.012
814,-0.005
815,-0.105
816,-0.078
817,-0.015
818,-0.095
819,-0.103
820,-0.146
821,-0.115
822,-0.056
823,-0.063
824,0.1
825,0.024
826,0.015
827,-0.122
828,0.0
829,0.081
830,0.063
831,0.015
832,0.005
833,0.085
834,-0.076
835,-0.076
836,-0.078
837,-0.139
838,0.076
839,-0.049
840,0.044
841,0.002
842,-0.134
843,-0.015
844,0.029
845,-0.034
846,-0.083
847,-0.054
848,-0.088
849,-0.085
850,-0.029
851,-0.029
852,-0.071
853,-0.088
854,0.134
855,-0.002
856,-0.051
857,-0.046
858,-0.073
859,-0.066
860,-0.164
861,-0.054
862,0.044
863,-0.042
864,-0.034
865,-0.103
866,0.115
867,0.063
868,0.024
869,0.027
870,0.032
871,0.127
872,-0.024
873,0.022
874,0.037
875,-0.081
876,0.0
877,0.012
878,-0.066
879,-0.002
880,-0.01
881,-0.068
882,0.081
883,-0.02
884,-0.164
885,-0.085
886,-0.017
887,0.098
888,-0.049
889,-0.027
890,-0.01
891,0.068
892,0.137
893,0.103
894,-0.005
895,-0.068
896,0.032
897,0.171
898,0.012
899,0.005
900,0.073
901,0.017
902,-0.156
903,-0.144
904,-0.093
905,0.029
906,-0.11
907,-0.078
908,0.042
909,0.0
910,0.017
911,0.059
912,0.059
913,-0.085
914,-0.103
915,-0.032
916,0.11
917,-0.098
918,0.093
919,-0.112
920,-0.208
921,-0.015
922,0.029
923,-0.061
924,-0.188
925,-0.178
926,0.054
927,-0.061
928,-0.139
929,0.188
930,0.059
931,-0.002
932,-0.1
933,-0.002
934,0.076
935,0.007
936,0.037
937,0.002
938,0.042
939,0.083
940,0.017
941,-0.039
942,-0.046
943,-0.005
944,-0.061
945,-0.054
946,-0.061
947,0.078
948,0.083
949,-0.027
950,-0.066
951,-0.071
952,-0.002
953,-0.017
954,0.027
955,0.066
956,0.022
957,0.071
958,0.017
959,-0.044
960,-0.022
961,-0.005
962,-0.01
963,-0.051
964,-0.054
965,0.022
966,0.027
967,0.085
968,0.12
969,0.007
970,0.012
971,0.051
972,0.051
973,0.081
974,0.11
975,-0.034
976,0.027
977,-0.098
978,-0.039
979,0.073
980,0.042
981,-0.09
982,-0.156
983,0.0
984,-0.093
985,-0.09
986,-0.012
987,-0.039
988,0.044
989,0.002
990,-0.037
991,-0.078
992,0.071
993,0.083
994,0.007
995,0.039
996,0.044
997,0.02
998,-0.039
999,-0.061
1000,-0.029
1001,-0.078
1002,-0.034
1003,-0.022
1004,-0.103
1005,-0.056
1006,-0.061
1007,-0.112
1008,-0.022
1009,0.01
1010,0.017
1011,-0.054
1012,0.046
1013,0.039
1014,0.027
1015,0.034
1016,-0.005
1017,0.051
1018,0.007
1019,-0.032
1020,-0.056
1021,-0.183
1022,-0.061
1023,0.029
1024,-0.022
1025,-0.093
1026,-0.029
1027,0.088
1028,0.061
1029,0.059
1030,-0.032
1031,0.105
1032,0.247
1033,0.049
1034,0.002
1035,0.051
1036,0.015
1037,0.088
1038,0.024
1039,0.0
1040,0.056
1041,0.071
1042,-0.142
1043,-0.19
1044,0.002
1045,0.034
1046,0.039
1047,0.012
1048,-0.015
1049,-0.01
1050,0.027
1051,0.049
1052,0.083
1053,-0.044
1054,0.081
1055,0.188
1056,0.034
1057,0.046
1058,0.017
1059,0.024
1060,0.093
1061,0.002
1062,0.039
1063,0.007
1064,-0.107
1065,-0.076
1066,-0.051
1067,0.012
1068,0.0
1069,-0.012
1070,-0.063
1071,-0.007
1072,0.042
1073,0.017
1074,0.024
1075,0.029
1076,0.071
1077,-0.01
1078,-0.078
1079,-0.176
1080,-0.012
1081,0.007
1082,-0.02
1083,-0.034
1084,-0.039
1085,-0.034
1086,-0.029
1087,-0.046
1088,0.005
1089,0.012
1090,-0.049
1091,-0.027
1092,-0.029
1093,-0.081
1094,-0.056
1095,-0.037
1096,0.037
1097,0.034
1098,0.042
1099,-0.007
1100,-0.059
1101,-0.117
1102,0.027
1103,0.049
1104,0.012
1105,-0.117
1106,-0.034
1107,0.032
1108,-0.027
1109,-0.107
1110,-0.02
1111,-0.046
1112,0.032
1113,-0.046
1114,0.032
1115,0.054
1116,0.02
1117,-0.127
1118,0.017
1119,0.017
1120,0.159
1121,0.117
1122,-0.017
1123,0.071
1124,-0.012
1125,-0.042
1126,0.085
1127,0.022
1128,-0.061
1129,0.042
1130,0.056
1131,0.081
1132,0.107
1133,0.073
1134,0.061
1135,0.071
1136,0.122
1137,0.127
1138,0.142
1139,-0.037
1140,0.054
1141,-0.042
1142,0.005
1143,0.037
1144,-0.078
1145,0.002
1146,0.029
1147,0.039
1148,0.044
1149,0.061
1150,0.095
1151,-0.015
1152,0.076
1153,-0.1
1154,0.007
1155,0.027
1156,0.029
1157,0.066
1158,-0.042
1159,-0.007
1160,-0.156
1161,-0.017
1162,0.11
1163,0.02
1164,-0.01
1165,-0.066
1166,-0.046
1167,-0.022
1168,-0.139
1169,-0.044
1170,0.044
1171,0.0
1172,-0.029
1173,-0.093
1174,0.015
1175,0.029
1176,0.002
1177,-0.029
1178,-0.039
1179,0.022
1180,-0.049
1181,-0.083
1182,-0.054
1183,-0.066
1184,-0.073
1185,-0.005
1186,-0.078
1187,-0.09
1188,-0.103
1189,0.029
1190,-0.105
1191,-0.039
1192,0.037
1193,-0.01
1194,-0.02
1195,-0.046
1196,0.073
1197,0.037
1198,-0.066
1199,-0.002
1200,0.046
1201,0.071
1202,-0.02
1203,0.085
1204,-0.107
1205,0.046
1206,0.017
1207,-0.083
1208,0.066
1209,0.129
1210,0.032
1211,0.054
1212,-0.09
1213,0.046
1214,0.112
1215,0.176
1216,0.085
1217,0.173
1218,0.066
1219,0.005
1220,0.098
1221,0.078
1222,0.166
1223,0.125
1224,-0.095
1225,-0.024
1226,-0.1
1227,0.015
1228,-0.005
1229,-0.081
1230,0.1
1231,0.127
1232,0.007
1233,-0.022
1234,-0.107
1235,0.027
1236,0.027
1237,0.01
1238,0.098
1239,-0.027
1240,-0.095
1241,-0.044
1242,0.005
1243,-0.029
1244,-0.022
1245,0.01
1246,-0.12
1247,-0.024
1248,-0.081
1249,-0.034
1250,0.024
1251,-0.017
1252,0.032
1253,0.005
1254,-0.115
1255,0.039
1256,0.095
1257,0.044
1258,-0.088
1259,-0.039
1260,0.024
1261,-0.032
1262,-0.066
1263,-0.037
1264,-0.029
1265,-0.054
1266,-0.146
1267,-0.093
1268,-0.159
1269,-0.085
1270,-0.088
1271,-0.078
1272,-0.005
1273,0.0
1274,-0.085
1275,-0.056
1276,-0.071
1277,0.002
1278,0.032
1279,-0.042
1280,0.037
1281,0.098
1282,-0.056
1283,-0.029
1284,0.044
1285,0.022
1286,0.01
1287,-0.081
1288,-0.073
1289,-0.042
1290,0.125
1291,0.024
1292,-0.049
1293,0.051
1294,0.078
1295,0.122
1296,0.015
1297,0.029
1298,0.034
1299,0.129
1300,0.085
1301,0.005
1302,0.044
1303,0.071
1304,0.078
1305,0.059
1306,0.056
1307,0.046
1308,0.085
1309,0.056
1310,0.01
1311,-0.012
1312,0.083
1313,0.166
1314,0.19
1315,0.127
1316,0.071
1317,0.212
1318,0.056
1319,0.066
1320,0.059
1321,0.193
1322,0.071
1323,0.137
1324,0.027
1325,-0.063
1326,-0.012
1327,-0.034
1328,-0.105
1329,-0.093
1330,0.054
1331,0.022
1332,-0.054
1333,-0.046
1334,0.042
1335,0.007
1336,0.032
1337,-0.007
1338,-0.037
1339,0.0
1340,0.056
1341,-0.01
1342,-0.068
1343,0.071
1344,-0.127
1345,-0.083
1346,-0.144
1347,0.005
1348,0.105
1349,-0.21
1350,-0.125
1351,-0.083
1352,-0.02
1353,-0.11
1354,-0.117
1355,-0.032
1356,-0.034
1357,-0.076
1358,-0.039
1359,0.002
1360,-0.085
1361,-0.007
1362,-0.005
1363,0.037
1364,-0.1
1365,-0.171
1366,0.037
1367,0.01
1368,-0.034
1369,-0.098
1370,-0.166
1371,0.049
1372,0.027
1373,-0.178
1374,-0.059
1375,0.029
1376,0.125
1377,0.073
1378,-0.149
1379,-0.007
1380,-0.022
1381,-0.022
1382,0.085
1383,0.081
1384,0.105
1385,-0.09
1386,-0.1
1387,-0.002
1388,0.046
1389,-0.02
1390,0.039
1391,0.049
1392,0.012
1393,-0.12
1394,-0.027
1395,0.051
1396,0.093
1397,0.188
1398,-0.024
1399,0.088
1400,0.083
1401,0.029
1402,0.129
1403,0.117
1404,0.01
1405,0.024
1406,-0.017
1407,-0.02
1408,-0.085
1409,0.034
1410,-0.037
1411,0.037
1412,-0.01
1413,0.017
1414,0.022
1415,-0.073
1416,-0.034
1417,0.129
1418,0.056
1419,-0.063
1420,0.029
1421,0.093
1422,0.066
1423,0.007
1424,0.063
1425,0.081
1426,0.027
1427,0.032
1428,-0.022
1429,-0.117
1430,-0.229
1431,-0.09
1432,-0.056
1433,-0.261
1434,-0.105
1435,-0.01
1436,-0.144
1437,-0.042
1438,0.039
1439,0.032
1440,-0.032
1441,-0.044
1442,-0.049
1443,-0.056
1444,-0.093
1445,-0.005
1446,0.049
1447,-0.046
1448,0.02
1449,0.039
1450,-0.066
1451,-0.11
1452,-0.095
1453,0.024
1454,-0.002
1455,-0.059
1456,-0.024
1457,-0.039
1458,0.076
1459,-0.01
1460,-0.063
1461,0.034
1462,0.0
1463,-0.051
1464,0.012
1465,-0.056
1466,0.029
1467,0.068
1468,-0.027
1469,-0.071
1470,-0.049
1471,0.039
1472,0.0
1473,-0.007
1474,-0.032
1475,-0.027
1476,0.005
1477,0.042
1478,0.022
1479,0.017
1480,-0.042
1481,-0.002
1482,0.071
1483,0.046
1484,0.151
1485,-0.007
1486,-0.061
1487,0.01
1488,0.007
1489,0.132
1490,0.022
1491,-0.056
1492,0.117
1493,0.039
1494,-0.01
1495,-0.063
1496,0.051
1497,0.063
1498,0.037
1499,0.09
1500,0.037
1501,-0.012
1502,-0.02
1503,-0.017
1504,-0.029
1505,-0.063
1506,0.046
1507,0.076
1508,-0.11
1509,-0.142
1510,0.024
1511,-0.029
1512,0.002
1513,-0.042
1514,0.054
1515,0.044
1516,-0.007
1517,0.01
1518,-0.022
1519,-0.029
1520,0.103
1521,0.076
1522,-0.02
1523,-0.063
1524,-0.093
1525,0.059
1526,-0.168
1527,-0.186
1528,-0.049
1529,-0.066
1530,-0.1
1531,-0.203
1532,-0.085
1533,-0.061
1534,-0.171
1535,-0.088
1536,-0.076
1537,-0.11
1538,-0.054
1539,-0.034
1540,-0.002
1541,-0.049
1542,-0.061
1543,0.054
1544,0.007
1545,-0.037
1546,-0.059
1547,0.0
1548,-0.039
1549,-0.027
1550,-0.137
1551,-0.073
1552,0.146
1553,-0.049
1554,0.029
1555,-0.059
1556,0.034
1557,0.151
1558,-0.061
1559,-0.024
1560,0.063
1561,0.105
1562,0.09
1563,0.02
1564,-0.002
1565,0.063
1566,0.015
1567,0.012
1568,0.044
1569,-0.059
1570,0.078
1571,-0.056
1572,-0.029
1573,0.044
1574,-0.059
1575,0.034
1576,0.115
1577,0.042
1578,0.125
1579,0.09
1580,0.068
1581,-0.034
1582,0.081
1583,0.042
1584,-0.015
1585,-0.032
1586,-0.085
1587,-0.022
1588,-0.017
1589,-0.02
1590,-0.164
1591,-0.107
1592,-0.01
1593,-0.168
1594,-0.125
1595,-0.105
1596,0.002
1597,-0.1
1598,-0.098
1599,-0.024
1600,0.012
1601,0.01
1602,0.042
1603,0.027
1604,-0.012
1605,0.002
1606,0.002
1607,-0.012
1608,-0.02
1609,-0.017
1610,-0.007
1611,-0.112
1612,-0.112
1613,-0.098
1614,-0.071
1615,-0.083
1616,-0.029
1617,-0.068
1618,-0.037
1619,-0.09
1620,-0.056
1621,-0.032
1622,0.032
1623,-0.068
1624,0.024
1625,0.073
1626,-0.029
1627,-0.056
1628,0.0
1629,-0.027
1630,-0.093
1631,-0.051
1632,-0.105
1633,-0.264
1634,-0.059
1635,-0.002
1636,-0.12
1637,-0.076
1638,-0.12
1639,0.09
1640,-0.081
1641,-0.11
1642,-0.005
1643,0.039
1644,0.11
1645,-0.085
1646,-0.076
1647,0.01
1648,0.029
1649,0.007
1650,-0.017
1651,-0.073
1652,-0.002
1653,0.073
1654,0.098
1655,0.002
1656,0.002
1657,0.066
1658,-0.022
1659,0.01
1660,-0.044
1661,0.081
1662,0.095
1663,0.034
1664,0.0
1665,0.183
1666,0.034
1667,-0.044
1668,0.044
1669,-0.027
1670,0.081
1671,-0.02
1672,-0.01
1673,0.051
1674,-0.049
1675,0.029
1676,-0.022
1677,-0.085
1678,-0.049
1679,0.005
1680,-0.154
1681,-0.017
1682,0.029
1683,-0.01
1684,0.144
1685,-0.068
1686,-0.032
1687,0.129
1688,0.002
1689,-0.085
1690,-0.063
1691,-0.078
1692,-0.054
1693,-0.076
1694,-0.1
1695,-0.137
1696,-0.183
1697,-0.159
1698,-0.066
1699,-0.09
1700,0.054
1701,0.0
1702,-0.005
1703,-0.017
1704,0.081
1705,0.037
1706,0.012
1707,-0.01
1708,-0.017
1709,-0.076
1710,-0.044
1711,-0.061
1712,-0.037
1713,-0.024
1714,-0.063
1715,-0.168
1716,-0.063
1717,0.039
1718,-0.044
1719,0.017
1720,0.039
1721,0.09
1722,-0.034
1723,-0.073
1724,0.046
1725,0.063
1726,0.117
1727,0.042
1728,0.105
1729,0.073
1730,0.015
1731,0.066
1732,0.02
1733,-0.054
1734,0.085
1735,0.2
1736,0.168
1737,-0.1
1738,-0.022
1739,0.132
1740,0.166
1741,0.068
1742,0.107
1743,0.261
1744,0.088
1745,0.115
1746,0.083
1747,0.249
1748,0.19
1749,0.039
1750,0.044
1751,0.103
1752,-0.024
1753,0.007
1754,-0.066
1755,-0.085
1756,0.037
1757,0.115
1758,-0.01
1759,0.015
1760,0.017
1761,0.002
1762,-0.105
1763,-0.061
1764,-0.012
1765,-0.056
1766,0.037
1767,-0.022
1768,0.049
1769,-0.085
1770,0.105
1771,0.076
1772,-0.059
1773,0.071
1774,0.068
1775,-0.144
1776,-0.046
1777,0.051
1778,-0.088
1779,0.002
1780,-0.137
1781,-0.149
1782,-0.015
1783,0.024
1784,-0.017
1785,-0.017
1786,-0.017
1787,-0.032
1788,-0.051
1789,-0.029
1790,-0.127
1791,0.063
1792,-0.005
1793,0.015
1794,-0.054
1795,-0.037
1796,-0.054
1797,0.222
1798,0.01
1799,-0.098
1800,-0.073
1801,0.034
1802,-0.012
1803,0.066
1804,-0.015
1805,0.002
1806,0.007
1807,-0.078
1808,0.005
1809,-0.002
1810,0.076
1811,0.088
1812,-0.125
1813,-0.105
1814,-0.107
1815,-0.024
1816,0.017
1817,-0.032
1818,0.007
1819,0.012
1820,0.068
1821,0.095
1822,0.076
1823,0.063
1824,0.205
1825,0.183
1826,0.117
1827,0.129
1828,0.078
1829,0.076
1830,0.095
1831,0.09
1832,0.168
1833,0.103
1834,0.068
1835,0.068
1836,0.034
1837,0.037
1838,0.085
1839,0.095
1840,-0.044
1841,0.022
1842,0.051
1843,0.076
1844,0.088
1845,0.154
1846,0.095
1847,0.049
1848,0.061
1849,0.068
1850,0.085
1851,0.1
1852,0.012
1853,-0.095
1854,0.024
1855,0.081
1856,-0.088
1857,-0.015
1858,-0.115
1859,-0.081
1860,-0.032
1861,-0.081
1862,0.063
1863,-0.002
1864,-0.051
1865,0.044
1866,-0.046
1867,-0.078
1868,-0.002
1869,-0.02
1870,-0.022
1871,-0.129
1872,-0.088
1873,-0.024
1874,-0.149
1875,-0.032
1876,-0.083
1877,-0.039
1878,-0.015
1879,-0.137
1880,-0.125
1881,-0.059
1882,0.029
1883,0.085
1884,0.032
1885,-0.02
1886,0.066
1887,0.063
1888,0.02
1889,-0.071
1890,-0.029
1891,0.063
1892,0.042
1893,-0.051
1894,-0.034
1895,0.037
1896,0.022
1897,-0.012
1898,-0.11
1899,-0.042
1900,-0.061
1901,0.073
1902,0.142
1903,-0.005
1904,0.01
1905,0.059
1906,0.056
1907,0.115
1908,0.022
1909,0.061
1910,0.088
1911,0.146
1912,0.115
1913,0.083
1914,-0.059
1915,-0.022
1916,0.164
1917,0.022
1918,-0.017
1919,0.12
1920,0.02
1921,-0.098
1922,-0.022
1923,0.073
1924,0.078
1925,0.181
1926,0.027
1927,0.044
1928,0.076
1929,-0.01
1930,0.017
1931,-0.068
1932,-0.078
1933,-0.029
1934,-0.037
1935,-0.059
1936,-0.122
1937,-0.103
1938,-0.054
1939,-0.132
1940,-0.085
1941,-0.1
1942,0.037
1943,0.063
1944,-0.037
1945,-0.032
1946,0.117
1947,0.088
1948,-0.002
1949,-0.022
1950,-0.083
1951,0.042
1952,0.093
1953,0.073
1954,-0.015
1955,-0.068
1956,-0.076
1957,-0.056
1958,-0.112
1959,-0.066
1960,0.005
1961,-0.051
1962,0.061
1963,0.002
1964,-0.017
1965,0.037
1966,0.02
1967,0.051
1968,0.0
1969,-0.02
1970,0.078
1971,0.09
1972,-0.037
1973,-0.068
1974,-0.005
1975,0.017
1976,-0.007
1977,-0.027
1978,-0.1
1979,-0.042
1980,-0.061
1981,-0.024
1982,-0.054
1983,0.017
1984,-0.022
1985,-0.078
1986,-0.042
1987,-0.015
1988,0.09
1989,0.017
1990,-0.063
1991,0.032
1992,-0.029
1993,0.054
1994,0.073
1995,-0.029
