,-0.007
4219,-0.017
4220,-0.02
4221,0.073
4222,0.061
4223,0.017
4224,-0.037
4225,0.049
4226,0.061
4227,-0.059
4228,0.029
4229,0.012
4230,0.068
4231,0.017
4232,-0.12
4233,-0.007
4234,-0.002
4235,-0.066
4236,-0.037
4237,-0.085
4238,-0.107
4239,-0.042
4240,-0.098
4241,0.01
4242,-0.027
4243,-0.005
4244,0.068
4245,-0.068
4246,0.037
4247,0.042
4248,0.015
4249,0.081
4250,0.024
4251,0.015
4252,0.024
4253,-0.063
4254,-0.039
4255,-0.112
4256,-0.081
4257,-0.098
4258,-0.095
4259,-0.098
4260,-0.09
4261,-0.085
4262,-0.046
4263,-0.044
4264,-0.081
4265,-0.01
4266,0.007
4267,0.049
4268,-0.054
4269,-0.032
4270,-0.02
4271,-0.034
4272,-0.029
4273,-0.063
4274,0.073
4275,-0.024
4276,-0.142
4277,-0.1
4278,-0.081
4279,-0.112
4280,-0.122
4281,-0.215
4282,-0.146
4283,-0.029
4284,0.059
4285,-0.037
4286,-0.103
4287,0.115
4288,0.098
4289,0.0
4290,0.054
4291,0.042
4292,0.1
4293,0.027
4294,-0.085
4295,-0.056
4296,-0.054
4297,-0.017
4298,-0.007
4299,-0.088
4300,0.068
4301,-0.039
4302,-0.044
4303,0.051
4304,-0.024
4305,0.056
4306,0.015
4307,0.029
4308,0.154
4309,-0.051
4310,0.034
4311,0.037
4312,-0.034
4313,0.105
4314,0.078
4315,-0.002
4316,0.034
4317,0.09
4318,0.09
4319,0.015
4320,-0.073
4321,-0.027
4322,0.007
4323,-0.049
4324,-0.049
4325,-0.068
4326,-0.002
4327,-0.022
4328,0.139
4329,0.098
4330,0.088
4331,0.134
4332,0.049
4333,0.066
4334,-0.007
4335,-0.02
4336,0.073
4337,-0.044
4338,0.002
4339,-0.049
4340,-0.078
4341,0.049
4342,-0.007
4343,-0.083
4344,0.056
4345,0.024
4346,-0.02
4347,-0.071
4348,-0.1
4349,0.012
4350,-0.029
4351,0.0
4352,-0.005
4353,-0.029
4354,-0.042
4355,-0.02
4356,-0.022
4357,-0.034
4358,0.076
4359,0.012
4360,-0.034
4361,0.015
4362,-0.037
4363,-0.002
4364,-0.044
4365,-0.09
4366,0.044
4367,0.0
4368,0.002
4369,0.085
4370,0.078
4371,0.132
4372,0.083
4373,0.063
4374,0.122
4375,0.137
4376,0.063
4377,0.049
4378,-0.02
4379,0.002
4380,0.059
4381,0.049
4382,0.12
4383,0.042
4384,0.02
4385,0.022
4386,0.061
4387,0.085
4388,0.049
4389,0.032
4390,-0.005
4391,0.071
4392,0.02
4393,0.144
4394,0.09
4395,-0.051
4396,-0.063
4397,0.044
4398,-0.002
4399,-0.029
4400,-0.056
4401,-0.017
4402,-0.042
4403,0.024
4404,0.049
4405,-0.015
4406,0.012
4407,0.015
4408,0.073
4409,0.022
4410,0.039
4411,0.02
4412,0.034
4413,0.071
4414,0.007
4415,0.076
4416,0.012
4417,-0.061
4418,-0.022
4419,-0.098
4420,-0.051
4421,-0.081
4422,-0.029
4423,-0.081
4424,-0.061
4425,-0.081
4426,0.037
4427,0.015
4428,0.054
4429,-0.022
4430,0.022
4431,-0.002
4432,0.066
4433,0.103
4434,0.01
4435,-0.005
4436,-0.056
4437,-0.056
4438,0.015
4439,-0.09
4440,-0.063
4441,-0.049
4442,-0.098
4443,-0.098
4444,0.032
4445,-0.051
4446,-0.042
4447,-0.063
4448,0.059
4449,-0.051
4450,-0.098
4451,0.017
4452,-0.002
4453,0.012
4454,-0.024
4455,-0.024
4456,-0.054
4457,-0.007
4458,0.012
4459,-0.042
4460,-0.015
4461,0.078
4462,0.022
4463,0.029
4464,0.073
4465,0.042
4466,0.032
4467,0.073
4468,0.088
4469,0.066
4470,0.088
4471,0.0
4472,0.071
4473,0.037
4474,0.012
4475,0.037
4476,-0.051
4477,-0.063
4478,0.024
4479,-0.005
4480,0.01
4481,0.034
4482,0.027
4483,-0.017
4484,-0.054
4485,0.022
4486,0.027
4487,-0.007
4488,-0.042
4489,0.073
4490,0.125
4491,0.071
4492,-0.027
4493,-0.017
4494,-0.012
4495,0.007
4496,0.078
4497,-0.022
4498,-0.012
4499,0.029
4500,0.059
4501,-0.012
4502,-0.083
4503,0.029
4504,0.01
4505,0.068
4506,0.073
4507,0.044
4508,0.049
4509,0.085
4510,0.051
4511,0.11
4512,0.085
4513,0.029
4514,0.039
4515,-0.01
4516,-0.012
4517,-0.059
4518,-0.056
4519,-0.117
4520,-0.127
4521,-0.076
4522,-0.022
4523,-0.059
4524,0.002
4525,-0.005
4526,-0.107
4527,-0.034
4528,-0.015
4529,0.005
4530,-0.005
4531,-0.061
4532,0.022
4533,0.015
4534,-0.085
4535,0.012
4536,-0.095
4537,-0.1
4538,0.022
4539,0.039
4540,0.032
4541,0.122
4542,-0.049
4543,-0.017
4544,0.076
4545,0.034
4546,-0.015
4547,0.11
4548,0.051
4549,0.012
4550,0.076
4551,0.061
4552,0.122
4553,0.061
4554,0.044
4555,0.061
4556,0.085
4557,0.139
4558,0.095
4559,0.037
4560,0.007
4561,-0.046
4562,-0.002
4563,-0.01
4564,-0.024
4565,0.0
4566,0.076
4567,-0.01
4568,-0.039
4569,0.007
4570,-0.059
4571,0.051
4572,0.059
4573,0.051
4574,0.005
4575,0.049
4576,0.032
4577,0.046
4578,-0.056
4579,-0.029
4580,-0.044
4581,-0.127
4582,-0.154
4583,-0.098
4584,-0.186
4585,-0.176
4586,-0.085
4587,-0.068
4588,-0.049
4589,-0.149
4590,-0.029
4591,0.127
4592,-0.061
4593,0.027
4594,-0.088
4595,-0.002
4596,0.002
4597,-0.073
4598,-0.02
4599,-0.054
4600,-0.059
4601,-0.059
4602,-0.12
4603,-0.01
4604,-0.105
4605,-0.115
4606,-0.049
4607,-0.112
4608,-0.132
4609,-0.11
4610,0.054
4611,-0.046
4612,-0.098
4613,-0.063
4614,-0.085
4615,-0.02
4616,-0.005
4617,-0.073
4618,-0.151
4619,-0.073
4620,-0.105
4621,-0.022
4622,-0.093
4623,-0.107
4624,-0.049
4625,-0.015
4626,-0.098
4627,-0.039
4628,-0.01
4629,0.042
4630,0.007
4631,0.0
4632,0.1
4633,-0.051
4634,0.034
4635,0.103
4636,0.015
4637,0.027
4638,0.059
4639,0.076
4640,0.132
4641,0.039
4642,0.01
4643,0.0
4644,-0.046
4645,-0.134
4646,0.039
4647,0.098
4648,0.015
4649,-0.005
4650,0.037
4651,-0.02
4652,0.007
4653,0.11
4654,0.103
4655,-0.051
4656,0.01
4657,0.063
4658,0.054
4659,0.042
4660,-0.076
4661,0.022
4662,-0.017
4663,-0.051
4664,0.083
4665,-0.066
4666,-0.037
4667,0.049
4668,0.002
4669,-0.078
4670,0.039
4671,-0.044
4672,-0.01
4673,0.103
4674,0.002
4675,-0.015
4676,0.012
4677,0.188
4678,0.024
4679,-0.039
4680,-0.046
4681,0.01
4682,0.061
4683,-0.027
4684,-0.139
4685,-0.11
4686,-0.098
4687,-0.042
4688,-0.066
4689,-0.166
4690,-0.188
4691,-0.105
4692,-0.029
4693,-0.054
4694,-0.125
4695,0.093
4696,0.071
4697,-0.034
4698,-0.125
4699,-0.027
4700,-0.088
4701,-0.056
4702,-0.049
4703,-0.024
4704,-0.115
4705,-0.115
4706,-0.073
4707,0.01
4708,-0.034
4709,-0.107
4710,-0.103
4711,-0.029
4712,-0.061
4713,0.063
4714,0.068
4715,0.002
4716,-0.027
4717,0.056
4718,0.071
4719,0.083
4720,0.005
4721,0.142
4722,0.166
4723,0.002
4724,-0.037
4725,0.056
4726,0.146
4727,-0.137
4728,-0.11
4729,0.0
4730,-0.007
4731,0.007
4732,0.046
4733,0.012
4734,0.11
4735,0.183
4736,0.073
4737,0.027
4738,0.085
4739,0.076
4740,0.122
4741,-0.071
4742,-0.015
4743,0.049
4744,-0.027
4745,0.012
4746,-0.044
4747,-0.059
4748,-0.044
4749,-0.032
4750,0.051
4751,0.005
4752,0.005
4753,0.081
4754,0.132
4755,0.056
4756,0.061
4757,0.073
4758,0.017
4759,0.015
4760,0.005
4761,0.071
4762,0.051
4763,-0.063
4764,-0.042
4765,0.066
4766,-0.127
4767,-0.068
4768,0.146
4769,-0.076
4770,-0.081
4771,0.017
4772,-0.042
4773,-0.034
4774,-0.022
4775,-0.056
4776,0.044
4777,-0.012
4778,0.0
4779,-0.039
4780,-0.061
4781,-0.054
4782,-0.076
4783,-0.034
4784,-0.024
4785,-0.032
4786,-0.061
4787,-0.044
4788,-0.027
4789,0.012
4790,0.054
4791,0.044
4792,0.059
4793,0.071
4794,0.039
4795,0.034
4796,0.029
4797,-0.037
4798,0.022
4799,0.061
4800,0.005
4801,0.005
4802,-0.117
4803,0.02
4804,-0.017
4805,-0.095
4806,-0.051
4807,-0.046
4808,0.01
4809,0.027
4810,-0.056
4811,0.034
4812,0.027
4813,-0.01
4814,0.117
4815,0.007
4816,0.032
4817,0.066
4818,0.015
4819,0.073
4820,0.105
4821,0.09
4822,0.071
4823,0.051
4824,0.007
4825,0.034
4826,-0.066
4827,-0.125
4828,-0.059
4829,-0.012
4830,-0.081
4831,-0.037
4832,0.044
4833,-0.002
4834,0.063
4835,0.049
4836,-0.044
4837,0.085
4838,0.083
4839,0.059
4840,0.159
4841,0.088
4842,-0.037
4843,-0.066
4844,-0.066
4845,-0.059
4846,-0.085
4847,-0.151
4848,-0.042
4849,-0.105
4850,-0.107
4851,-0.017
4852,-0.049
4853,-0.054
4854,-0.044
4855,-0.024
4856,0.059
4857,0.073
4858,0.029
4859,0.042
4860,0.0
4861,0.01
4862,0.029
4863,0.02
4864,-0.039
4865,-0.068
4866,-0.127
4867,-0.144
4868,-0.12
4869,-0.173
4870,-0.1
4871,-0.051
4872,-0.103
4873,-0.166
4874,-0.066
4875,-0.183
4876,-0.164
4877,-0.049
4878,-0.012
4879,0.056
4880,0.015
4881,-0.007
4882,0.073
4883,-0.005
4884,0.056
4885,0.02
4886,0.017
4887,0.083
4888,0.01
4889,-0.051
4890,0.039
4891,-0.029
4892,0.012
4893,-0.078
4894,-0.063
4895,-0.01
4896,-0.022
4897,0.0
4898,0.002
4899,-0.051
4900,0.007
4901,-0.085
4902,0.044
4903,0.154
4904,0.007
4905,0.042
4906,0.032
4907,0.059
4908,0.032
4909,-0.032
4910,-0.01
4911,0.005
4912,0.02
4913,0.027
4914,0.105
4915,0.051
4916,-0.032
4917,0.085
4918,0.034
4919,0.049
4920,0.015
4921,0.01
4922,0.073
4923,0.051
4924,0.0
4925,0.112
4926,0.12
4927,0.107
4928,0.081
4929,0.059
4930,0.054
4931,0.09
4932,0.105
4933,0.159
4934,0.107
4935,0.046
4936,0.068
4937,-0.007
4938,0.027
4939,0.027
4940,-0.017
4941,-0.059
4942,0.022
4943,0.078
4944,0.068
4945,-0.066
4946,-0.081
4947,-0.037
4948,-0.059
4949,-0.044
4950,-0.059
4951,-0.1
4952,0.017
4953,0.054
4954,0.037
4955,-0.142
4956,-0.044
4957,0.076
4958,-0.039
4959,-0.098
4960,0.049
4961,-0.024
4962,-0.115
4963,-0.076
4964,-0.083
4965,-0.088
4966,-0.022
4967,-0.039
4968,-0.059
4969,-0.142
4970,-0.103
4971,0.056
4972,-0.01
4973,-0.154
4974,0.017
4975,0.005
4976,0.037
4977,0.046
4978,-0.095
4979,0.066
4980,0.105
4981,0.022
4982,-0.056
4983,-0.146
4984,-0.046
4985,-0.027
4986,0.09
4987,0.002
4988,-0.112
4989,0.002
4990,0.005
4991,-0.117
4992,-0.1
4993,-0.02
4994,0.056
4995,0.034
4996,-0.039
4997,-0.024
4998,0.071
4999,0.007
5000,0.02
5001,0.056
5002,0.044
5003,0.037
5004,0.051
5005,0.066
5006,0.029
5007,0.007
5008,0.071
5009,0.027
5010,0.01
5011,0.059
5012,0.056
5013,0.127
5014,0.1
5015,-0.01
5016,0.051
5017,0.027
5018,0.046
5019,0.168
5020,-0.017
5021,0.049
5022,-0.005
5023,0.107
5024,0.129
5025,-0.059
5026,0.024
5027,0.022
5028,0.027
5029,0.022
5030,0.022
5031,-0.056
5032,0.017
5033,-0.029
5034,0.037
5035,-0.012
5036,-0.088
5037,-0.017
5038,0.137
5039,-0.015
5040,0.071
5041,0.054
5042,0.0
5043,0.007
5044,0.007
5045,-0.081
5046,-0.042
5047,-0.095
5048,-0.02
5049,-0.029
5050,-0.09
5051,-0.095
5052,-0.076
5053,0.066
5054,-0.022
5055,-0.017
5056,0.066
5057,0.012
5058,0.088
5059,-0.044
5060,-0.125
5061,0.02
5062,-0.039
5063,-0.02
5064,-0.046
5065,-0.066
5066,0.015
5067,-0.002
5068,-0.149
5069,-0.122
5070,-0.034
5071,-0.076
5072,-0.103
5073,0.027
5074,-0.076
5075,0.037
5076,0.01
5077,-0.051
5078,0.032
5079,-0.005
5080,0.137
5081,0.078
5082,0.0
5083,0.012
5084,0.037
5085,0.046
5086,-0.049
5087,-0.051
5088,-0.088
5089,0.002
5090,0.012
5091,-0.093
5092,-0.059
5093,-0.088
5094,-0.068
5095,0.032
5096,-0.007
5097,0.037
5098,0.049
5099,-0.012
5100,0.059
5101,0.068
5102,0.137
5103,0.044
5104,-0.02
5105,-0.029
5106,-0.012
5107,0.024
5108,-0.066
5109,-0.063
5110,0.076
5111,0.029
5112,-0.1
5113,-0.095
5114,-0.115
5115,-0.027
5116,-0.034
5117,-0.139
5118,-0.112
5119,-0.049
5120,-0.01
5121,-0.061
5122,0.022
5123,-0.027
5124,0.012
5125,-0.002
5126,0.034
5127,0.032
5128,-0.056
5129,-0.015
5130,-0.051
5131,-0.037
5132,-0.183
5133,-0.105
5134,0.09
5135,-0.093
5136,-0.085
5137,0.022
5138,-0.12
5139,-0.027
5140,0.107
5141,0.027
5142,-0.012
5143,0.029
5144,0.066
5145,0.032
5146,0.051
5147,0.11
5148,0.017
5149,-0.012
5150,0.017
5151,0.078
5152,0.073
5153,0.105
5154,0.015
5155,0.068
5156,0.154
5157,0.002
5158,0.02
5159,-0.007
5160,0.034
5161,0.132
5162,-0.002
5163,0.0
5164,0.02
5165,-0.034
5166,0.017
5167,0.042
5168,-0.129
5169,-0.022
5170,-0.061
5171,0.027
5172,0.0
5173,-0.112
5174,0.027
5175,-0.032
5176,0.063
5177,0.073
5178,-0.029
5179,-0.002
5180,-0.022
5181,0.012
5182,0.049
5183,0.061
5184,0.1
5185,0.024
5186,0.139
5187,0.063
5188,-0.049
5189,0.042
5190,-0.037
5191,0.037
5192,0.066
5193,-0.015
5194,-0.071
5195,-0.051
5196,0.071
5197,0.037
5198,0.029
5199,0.007
5200,0.037
5201,0.024
5202,0.039
5203,0.02
5204,-0.002
5205,0.015
5206,0.044
5207,-0.005
5208,-0.022
5209,0.1
5210,0.02
5211,-0.042
5212,0.024
5213,0.11
5214,0.037
5215,0.081
5216,0.095
5217,-0.017
5218,-0.044
5219,-0.085
5220,0.071
5221,0.049
5222,0.078
5223,0.024
5224,-0.002
5225,-0.039
5226,-0.085
5227,0.037
5228,-0.046
5229,-0.015
5230,0.02
5231,-0.056
5232,-0.078
5233,-0.063
5234,0.017
5235,0.044
5236,0.073
5237,0.042
5238,0.105
5239,0.132
5240,0.159
5241,0.049
5242,0.085
5243,0.127
5244,0.103
5245,0.068
5246,0.132
5247,0.161
5248,0.039
5249,0.0
5250,0.103
5251,0.049
5252,0.0
5253,0.032
5254,-0.039
5255,-0.01
5256,0.054
5257,-0.007
5258,0.005
5259,0.046
5260,0.088
5261,0.044
5262,0.066
5263,0.02
5264,0.078
5265,0.156
5266,0.068
5267,0.029
5268,-0.007
5269,-0.049
5270,0.071
5271,-0.063
5272,-0.059
5273,0.076
5274,0.01
5275,0.039
5276,0.01
5277,-0.017
5278,0.056
5279,0.015
5280,0.044
5281,0.02
5282,0.078
5283,0.071
5284,0.059
5285,-0.022
5286,-0.078
5287,0.002
5288,0.015
5289,-0.002
5290,-0.046
5291,-0.037
5292,-0.046
5293,-0.093
5294,-0.063
5295,-0.073
5296,0.02
5297,-0.061
5298,0.0
5299,-0.042
5300,-0.024
5301,0.051
5302,0.056
5303,0.012
5304,0.037
5305,0.024
5306,-0.012
5307,-0.002
5308,-0.017
5309,-0.049
5310,-0.09
5311,-0.02
5312,-0.129
5313,-0.071
5314,-0.044
5315,-0.061
5316,0.078
5317,0.015
5318,-0.068
5319,0.015
5320,0.032
5321,0.161
5322,0.12
5323,0.125
5324,0.139
5325,0.093
5326,0.022
5327,0.09
5328,0.054
5329,0.112
5330,0.054
5331,0.002
5332,0.034
5333,0.051
5334,0.054
5335,0.088
5336,0.144
5337,-0.059
5338,-0.032
5339,0.034
5340,0.132
5341,0.024
5342,0.034
5343,0.103
5344,0.068
5345,-0.037
5346,-0.037
5347,0.0
5348,-0.059
5349,-0.007
5350,0.017
5351,-0.042
5352,-0.107
5353,-0.103
5354,-0.1
5355,-0.054
5356,0.098
5357,-0.027
5358,-0.039
5359,0.054
5360,0.073
5361,0.007
5362,-0.022
5363,0.046
5364,0.054
5365,0.034
5366,0.034
5367,0.046
5368,-0.017
5369,-0.076
5370,-0.051
5371,-0.032
5372,-0.039
5373,-0.042
5374,-0.083
5375,-0.068
5376,-0.017
5377,-0.085
5378,-0.046
5379,0.032
5380,0.051
5381,-0.029
5382,-0.046
5383,0.051
5384,-0.088
5385,-0.083
5386,-0.078
5387,0.032
5388,-0.078
5389,-0.073
5390,-0.042
5391,-0.09
5392,-0.186
5393,-0.122
5394,-0.134
5395,-0.188
5396,-0.007
5397,0.024
5398,-0.103
5399,-0.098
5400,0.022
5401,-0.09
5402,-0.12
5403,-0.046
5404,-0.076
5405,0.037
5406,0.015
5407,0.117
5408,-0.1
5409,-0.159
5410,-0.054
5411,0.029
5412,-0.02
5413,-0.083
5414,-0.107
5415,0.09
5416,-0.027
5417,-0.122
5418,0.034
5419,0.085
5420,0.024
5421,0.032
5422,-0.056
5423,0.024
5424,0.066
5425,-0.002
5426,0.037
5427,0.024
5428,0.015
5429,0.059
5430,-0.066
5431,-0.068
5432,-0.044
5433,-0.042
5434,-0.085
5435,-0.098
5436,0.005
5437,-0.107
5438,-0.037
5439,0.02
5440,-0.01
5441,0.02
5442,0.093
5443,0.051
5444,-0.098
5445,0.083
5446,0.059
5447,0.059
5448,-0.01
5449,0.022
5450,0.081
5451,-0.01
5452,0.024
5453,-0.049
5454,0.02
5455,-0.017
5456,-0.078
5457,-0.071
5458,-0.112
5459,-0.083
5460,-0.061
5461,-0.139
5462,-0.061
5463,0.037
5464,-0.032
5465,-0.034
5466,-0.073
5467,-0.02
5468,0.012
5469,-0.127
5470,-0.112
5471,-0.081
5472,-0.151
5473,-0.09
5474,-0.154
5475,-0.203
5476,-0.037
5477,-0.024
5478,-0.066
5479,-0.01
5480,-0.056
5481,-0.093
5482,0.022
5483,0.076
5484,0.034
5485,0.142
5486,0.054
5487,0.007
5488,0.01
5489,0.083
5490,0.11
5491,-0.078
5492,-0.039
5493,0.066
5494,-0.032
5495,-0.002
5496,0.071
5497,-0.029
5498,-0.034
5499,0.112
5500,0.022
5501,-0.059
5502,0.051
5503,0.144
5504,0.012
5505,-0.012
5506,0.061
5507,-0.02
5508,-0.02
5509,0.007
5510,0.01
5511,-0.063
5512,-0.042
5513,-0.083
5514,-0.054
5515,-0.11
5516,-0.01
5517,0.063
5518,-0.076
5519,-0.066
5520,0.098
5521,0.02
5522,0.017
5523,0.051
5524,-0.061
5525,0.061
5526,0.02
5527,0.059
5528,0.09
5529,-0.11
5530,-0.042
5531,-0.049
5532,-0.083
5533,-0.054
5534,-0.02
5535,-0.1
5536,-0.132
5537,0.01
5538,-0.027
5539,-0.024
5540,0.012
5541,0.034
5542,0.007
5543,0.071
5544,-0.061
5545,0.066
5546,0.142
5547,-0.029
5548,-0.061
5549,0.078
5550,0.017
5551,-0.059
5552,-0.022
5553,0.017
5554,-0.005
5555,-0.134
5556,0.005
5557,-0.046
5558,-0.112
5559,0.022
5560,-0.071
5561,0.02
5562,-0.015
5563,0.02
5564,-0.095
5565,0.005
5566,0.054
5567,0.007
5568,0.02
5569,-0.051
5570,-0.078
5571,-0.1
5572,-0.095
5573,-0.083
5574,-0.071
5575,-0.071
5576,-0.063
5577,-0.017
5578,0.01
5579,0.017
5580,-0.061
5581,-0.012
5582,0.017
5583,0.02
5584,0.117
5585,0.164
5586,-0.042
5587,-0.046
5588,0.083
5589,0.134
5590,0.042
5591,-0.061
5592,0.09
5593,-0.039
5594,-0.042
5595,-0.059
5596,0.039
5597,0.042
5598,-0.012
5599,0.0
5600,-0.049
5601,0.051
5602,0.117
5603,0.034
5604,0.056
5605,0.112
5606,0.159
5607,0.078
5608,0.061
5609,0.059
5610,0.068
5611,0.078
5612,0.049
5613,0.012
5614,0.0
5615,-0.046
5616,0.029
5617,-0.005
5618,0.029
5619,-0.127
5620,-0.01
5621,0.059
5622,-0.024
5623,0.066
5624,-0.037
5625,0.005
5626,0.073
5627,-0.1
5628,-0.034
5629,-0.012
5630,0.002
5631,-0.007
5632,-0.012
5633,-0.002
5634,0.022
5635,-0.112
5636,0.134
5637,0.042
5638,-0.059
5639,0.039
5640,0.022
5641,0.012
5642,0.017
5643,0.002
5644,0.012
5645,-0.017
5646,0.054
5647,0.01
5648,0.032
5649,0.005
5650,-0.012
5651,-0.007
5652,0.02
5653,-0.1
5654,-0.005
5655,-0.017
5656,-0.037
5657,0.054
5658,-0.09
5659,-0.017
5660,0.012
5661,-0.022
5662,-0.005
5663,-0.017
5664,-0.049
5665,0.032
5666,0.107
5667,0.1
5668,0.005
5669,0.027
5670,0.051
5671,0.12
5672,0.076
5673,0.095
5674,0.039
5675,0.007
5676,0.037
5677,0.0
5678,0.051
5679,0.078
5680,0.059
5681,-0.012
5682,0.0
5683,0.063
5684,0.098
5685,0.093
5686,0.005
5687,0.142
5688,0.051
5689,0.015
5690,0.09
5691,0.012
5692,0.01
5693,0.024
5694,0.042
5695,-0.056
5696,-0.061
5697,-0.034
5698,-0.1
5699,0.049
5700,-0.051
5701,-0.015
5702,-0.017
5703,-0.044
5704,0.024
5705,0.073
5706,0.029
5707,-0.027
5708,-0.01
5709,0.037
5710,0.017
5711,0.01
5712,-0.01
5713,-0.032
5714,-0.066
5715,-0.059
5716,-0.073
5717,-0.005
5718,0.012
5719,0.037
5720,0.022
5721,0.022
5722,0.051
5723,0.039
5724,-0.015
5725,-0.005
5726,0.098
5727,0.042
5728,0.024
5729,0.103
5730,0.098
5731,0.039
5732,0.09
5733,0.037
5734,0.02
5735,0.017
5736,0.071
5737,0.054
5738,-0.042
5739,-0.112
5740,-0.085
5741,-0.007
5742,-0.02
5743,-0.051
5744,-0.061
5745,-0.002
5746,-0.107
5747,-0.081
5748,0.002
5749,0.054
5750,-0.002
5751,-0.071
5752,0.044
5753,0.146
5754,0.007
5755,-0.076
5756,0.0
5757,-0.071
5758,0.051
5759,0.051
5760,-0.029
5761,-0.01
5762,0.051
5763,0.071
5764,-0.01
5765,0.117
5766,0.073
5767,-0.037
5768,0.022
5769,0.007
5770,0.049
5771,-0.002
5772,0.022
5773,0.073
5774,0.085
5775,-0.012
5776,0.0
5777,0.044
5778,0.081
5779,-0.022
5780,0.007
5781,0.046
5782,-0.059
5783,0.012
5784,0.042
5785,-0.059
5786,0.059
5787,0.139
5788,0.115
5789,0.017
5790,-0.024
5791,0.059
5792,0.029
5793,0.027
5794,-0.002
5795,-0.142
5796,-0.044
5797,-0.046
5798,-0.032
5799,0.027
5800,-0.007
5801,0.017
5802,0.093
5803,0.085
5804,0.049
5805,0.029
5806,0.112
5807,0.1
5808,0.11
5809,0.044
5810,0.059
5811,0.127
5812,-0.017
5813,-0.078
5814,0.076
5815,-0.066
5816,-0.083
5817,-0.066
5818,-0.034
5819,-0.063
5820,0.007
5821,-0.137
5822,-0.139
5823,-0.093
5824,-0.066
5825,0.039
5826,0.002
5827,0.017
5828,0.078
5829,-0.012
5830,0.037
5831,0.034
5832,0.049
5833,0.042
5834,0.051
5835,0.039
5836,0.063
5837,0.01
5838,-0.01
5839,-0.024
5840,-0.037
5841,0.007
5842,0.012
5843,-0.012
5844,0.063
5845,-0.002
5846,0.0
5847,0.051
5848,0.083
5849,0.066
5850,0.061
5851,0.081
5852,0.029
5853,0.051
5854,0.098
5855,0.032
5856,-0.059
5857,-0.027
5858,-0.002
5859,0.007
5860,0.037
5861,0.002
5862,-0.061
5863,-0.017
5864,0.029
5865,0.024
5866,0.015
5867,0.051
5868,-0.051
5869,-0.012
5870,0.01
5871,0.042
5872,0.068
5873,0.005
5874,-0.01
5875,-0.017
5876,0.005
5877,-0.042
5878,-0.068
5879,-0.049
5880,-0.017
5881,-0.12
5882,-0.012
5883,-0.012
5884,-0.022
5885,-0.027
5886,0.039
5887,0.056
5888,0.09
5889,-0.007
5890,-0.012
5891,0.056
5892,-0.005
5893,0.032
5894,0.098
5895,-0.044
5896,-0.005
5897,-0.042
5898,0.046
5899,0.027
5900,-0.051
5901,-0.042
5902,-0.022
5903,0.083
5904,0.085
5905,0.095
5906,-0.049
5907,0.046
5908,0.063
5909,0.007
5910,-0.061
5911,-0.042
5912,-0.012
5913,-0.027
5914,0.007
5915,-0.063
5916,-0.029
5917,-0.095
5918,-0.002
5919,-0.139
5920,-0.137
5921,-0.007
5922,-0.046
5923,-0.046
5924,-0.024
5925,0.01
5926,0.034
5927,0.083
5928,0.066
5929,0.032
5930,0.024
5931,0.139
5932,0.103
5933,-0.059
5934,0.059
5935,-0.085
5936,0.054
5937,-0.007
5938,-0.127
5939,0.061
5940,-0.081
5941,-0.073
5942,-0.032
5943,0.034
5944,0.024
5945,-0.005
5946,0.078
5947,0.1
5948,-0.042
5949,-0.027
5950,0.061
5951,0.071
5952,0.042
5953,0.01
5954,-0.112
5955,-0.107
5956,-0.073
5957,-0.044
5958,-0.073
5959,-0.159
5960,-0.066
5961,0.015
5962,-0.022
5963,-0.061
5964,-0.007
5965,0.015
5966,-0.042
5967,0.024
5968,0.105
5969,0.049
5970,0.01
5971,-0.037
5972,0.0
5973,0.022
5974,-0.015
5975,0.022
5976,0.017
5977,-0.046
5978,-0.059
5979,-0.051
5980,-0.083
5981,-0.007
5982,-0.112
5983,-0.071
5984,-0.024
5985,0.005
5986,-0.078
5987,-0.042
5988,0.046
5989,0.01
5990,0.027
5991,0.056
5992,0.007
5993,-0.037
5994,-0.027
5995,0.022
5996,0.049
5997,-0.054
5998,-0.005
5999,0.017
6000,-0.005
6001,-0.017
6002,-0.09
6003,-0.085
6004,-0.129
6005,-0.029
6006,-0.015
6007,-0.044
6008,0.015
6009,0.022
6010,0.073
6011,0.039
6012,0.039
6013,0.034
6014,0.073
6015,-0.015
6016,0.02
6017,0.044
6018,0.076
6019,-0.022
6020,-0.059
6021,-0.076
6022,-0.046
6023,-0.044
6024,-0.107
6025,-0.017
6026,-0.068
6027,0.032
6028,-0.002
6029,-0.024
6030,0.039
6031,-0.051
6032,-0.071
6033,-0.073
6034,0.027
6035,-0.005
6036,-0.029
6037,-0.061
6038,-0.046
6039,-0.017
6040,-0.042
6041,-0.068
6042,-0.059
6043,-0.09
6044,-0.02
6045,0.015
6046,-0.032
6047,0.022
6048,0.015
6049,-0.022
6050,0.054
6051,0.024
6052,-0.005
6053,0.046
6054,0.054
6055,-0.037
6056,0.059
6057,-0.088
6058,-0.105
6059,-0.051
6060,-0.068
6061,0.098
6062,-0.02
6063,-0.039
6064,-0.068
6065,-0.027
6066,-0.032
6067,-0.027
6068,-0.012
6069,0.107
6070,-0.044
6071,-0.129
6072,-0.007
6073,-0.024
6074,0.017
6075,0.032
6076,-0.007
6077,0.039
6078,-0.01
6079,-0.122
6080,-0.103
6081,0.081
6082,0.073
6083,-0.034
6084,-0.015
6085,0.002
6086,-0.061
6087,0.015
