,0.032
373,-0.01
374,-0.032
375,-0.054
376,-0.061
377,-0.044
378,-0.012
379,-0.02
380,0.02
381,-0.088
382,0.024
383,-0.029
384,0.044
385,0.012
386,0.059
387,0.039
388,0.085
389,0.093
390,0.042
391,0.024
392,0.005
393,0.027
394,0.029
395,-0.09
396,0.017
397,0.09
398,-0.051
399,-0.017
400,-0.056
401,-0.015
402,0.039
403,-0.027
404,0.037
405,0.01
406,0.09
407,0.049
408,-0.022
409,0.054
410,-0.024
411,-0.017
412,0.107
413,0.007
414,-0.02
415,0.034
416,0.017
417,0.056
418,0.027
419,-0.054
420,-0.076
421,-0.1
422,0.012
423,-0.024
424,-0.066
425,-0.027
426,-0.049
427,0.054
428,0.088
429,0.039
430,0.066
431,0.09
432,0.146
433,0.208
434,0.076
435,0.046
436,-0.034
437,-0.015
438,0.112
439,-0.012
440,-0.056
441,0.015
442,0.037
443,0.044
444,0.005
445,0.068
446,0.0
447,0.024
448,0.103
449,0.061
450,0.137
451,0.178
452,-0.012
453,0.007
454,0.066
455,0.132
456,0.125
457,-0.042
458,-0.029
459,-0.037
460,-0.115
461,-0.005
462,0.066
463,0.022
464,-0.051
465,-0.122
466,-0.1
467,-0.051
468,-0.061
469,0.024
470,-0.049
471,0.029
472,0.095
473,-0.032
474,-0.083
475,0.046
476,-0.056
477,-0.095
478,0.01
479,-0.051
480,-0.088
481,-0.022
482,-0.029
483,0.01
484,-0.066
485,0.015
486,-0.081
487,0.015
488,0.139
489,0.1
490,-0.107
491,-0.12
492,0.054
493,0.046
494,-0.081
495,0.071
496,-0.015
497,-0.066
498,-0.042
499,-0.125
500,-0.1
501,-0.159
502,-0.085
503,-0.107
504,-0.176
505,-0.034
506,0.088
507,-0.098
508,-0.063
509,-0.081
510,-0.039
511,0.0
512,0.081
513,0.117
514,0.11
515,0.01
516,-0.005
517,-0.063
518,-0.049
519,-0.061
520,0.061
521,-0.012
522,-0.083
523,-0.012
524,0.051
525,-0.034
526,-0.029
527,-0.059
528,0.015
529,-0.002
530,0.02
531,0.071
532,0.0
533,-0.012
534,0.046
535,0.037
536,-0.012
537,0.024
538,0.068
539,-0.007
540,0.034
541,-0.012
542,-0.078
543,0.02
544,-0.02
545,-0.1
546,-0.02
547,0.12
548,-0.046
549,-0.103
550,0.012
551,0.061
552,0.12
553,0.029
554,0.007
555,0.046
556,-0.015
557,0.066
558,0.056
559,0.068
560,0.032
561,-0.032
562,0.022
563,-0.049
564,-0.02
565,0.1
566,-0.093
567,-0.056
568,0.046
569,0.068
570,0.032
571,-0.002
572,0.115
573,0.032
574,0.002
575,0.144
576,0.056
577,0.095
578,-0.034
579,-0.071
580,-0.056
581,-0.049
582,-0.022
583,-0.01
584,-0.115
585,-0.083
586,-0.095
587,-0.076
588,-0.11
589,-0.063
590,-0.083
591,-0.059
592,0.005
593,0.017
594,-0.037
595,-0.046
596,0.02
597,0.034
598,-0.02
599,-0.027
600,0.059
601,0.007
602,-0.076
603,-0.054
604,-0.012
605,-0.105
606,-0.066
607,0.132
608,-0.02
609,-0.039
610,-0.046
611,-0.005
612,0.044
613,-0.095
614,0.024
615,0.068
616,-0.01
617,-0.027
618,-0.022
619,-0.022
620,0.02
621,0.054
622,0.029
623,-0.01
624,-0.01
625,-0.029
626,-0.027
627,-0.01
628,0.066
629,-0.029
630,-0.027
631,0.051
632,0.044
633,-0.071
634,-0.002
635,0.037
636,0.027
637,-0.007
638,-0.022
639,0.029
640,0.083
641,0.022
642,-0.061
643,-0.024
644,0.059
645,-0.034
646,-0.073
647,-0.103
648,-0.017
649,0.061
650,0.015
651,-0.037
652,0.002
653,0.085
654,0.039
655,-0.017
656,0.015
657,0.039
658,-0.027
659,-0.051
660,0.015
661,-0.063
662,-0.037
663,-0.024
664,-0.037
665,-0.01
666,-0.095
667,-0.098
668,-0.076
669,-0.012
670,0.049
671,-0.081
672,-0.105
673,0.034
674,0.034
675,0.032
676,0.044
677,0.037
678,-0.002
679,-0.095
680,-0.066
681,-0.134
682,-0.007
683,0.034
684,0.015
685,-0.061
686,-0.107
687,0.005
688,0.066
689,0.049
690,-0.007
691,0.01
692,0.02
693,-0.002
694,0.071
695,0.1
696,0.049
697,0.063
698,0.078
699,0.056
700,-0.017
701,-0.042
702,0.044
703,-0.02
704,-0.061
705,-0.059
706,-0.056
707,-0.005
708,-0.015
709,0.007
710,-0.034
711,-0.005
712,0.037
713,0.042
714,-0.01
715,0.044
716,0.037
717,0.085
718,0.071
719,0.015
720,0.0
721,-0.02
722,-0.051
723,-0.022
724,-0.066
725,-0.015
726,0.012
727,-0.056
728,-0.115
729,-0.054
730,0.0
731,0.063
732,-0.027
733,-0.044
734,0.068
735,0.139
736,0.051
737,0.044
738,0.071
739,0.105
740,0.007
741,0.1
742,0.088
743,-0.056
744,-0.095
745,-0.081
746,-0.088
747,-0.181
748,-0.105
749,-0.054
750,-0.049
751,-0.073
752,-0.042
753,-0.022
754,-0.098
755,-0.005
756,0.076
757,-0.117
758,0.032
759,0.034
760,0.02
761,0.005
762,-0.137
763,-0.112
764,-0.061
765,-0.149
766,-0.051
767,-0.12
768,-0.12
769,-0.063
770,-0.02
771,-0.137
772,-0.127
773,0.02
774,0.02
775,-0.146
776,0.015
777,0.105
778,0.144
779,0.081
780,-0.015
781,0.156
782,0.073
783,0.007
784,0.051
785,0.054
786,0.007
787,0.054
788,-0.024
789,-0.056
790,-0.044
791,-0.12
792,-0.073
793,-0.081
794,-0.034
795,-0.037
796,-0.076
797,0.015
798,-0.037
799,0.066
800,0.027
801,-0.024
802,0.059
803,0.061
804,0.01
805,0.063
806,0.071
807,0.007
808,0.09
809,-0.044
810,-0.007
811,0.042
812,0.002
813,-0.012
814,0.12
815,0.044
816,0.002
817,-0.039
818,-0.017
819,0.017
820,-0.098
821,-0.01
822,0.01
823,-0.078
824,-0.127
825,0.039
826,-0.042
827,0.049
828,-0.027
829,0.093
830,0.107
831,-0.071
832,0.007
833,0.029
834,0.117
835,0.076
836,-0.034
837,0.017
838,-0.081
839,-0.051
840,0.054
841,-0.068
842,-0.081
843,-0.027
844,-0.063
845,0.049
846,-0.085
847,-0.105
848,-0.127
849,-0.081
850,0.098
851,0.056
852,-0.063
853,-0.005
854,0.02
855,0.056
856,-0.02
857,-0.012
858,0.049
859,0.024
860,-0.02
861,-0.005
862,-0.012
863,0.054
864,0.042
865,-0.027
866,-0.044
867,0.0
868,0.0
869,0.015
870,-0.103
871,-0.063
872,-0.071
873,0.039
874,0.107
875,0.115
876,0.11
877,0.081
878,0.129
879,0.159
880,-0.002
881,0.024
882,0.015
883,0.034
884,-0.034
885,-0.1
886,-0.107
887,-0.122
888,-0.112
889,-0.134
890,0.039
891,-0.059
892,-0.107
893,0.032
894,-0.01
895,-0.037
896,0.029
897,0.095
898,0.093
899,-0.015
900,0.044
901,0.122
902,0.098
903,0.059
904,0.098
905,-0.078
906,0.039
907,0.107
908,0.029
909,-0.015
910,0.046
911,0.002
912,-0.051
913,0.027
914,-0.024
915,0.056
916,0.039
917,0.063
918,0.049
919,-0.017
920,-0.017
921,0.042
922,0.005
923,0.007
924,0.056
925,-0.029
926,0.039
927,0.032
928,-0.129
929,-0.01
930,0.149
931,0.0
932,-0.105
933,-0.037
934,0.039
935,0.039
936,0.081
937,0.073
938,-0.186
939,0.056
940,0.068
941,-0.012
942,0.046
943,0.054
944,0.034
945,-0.088
946,-0.127
947,-0.022
948,-0.01
949,0.007
950,-0.173
951,-0.107
952,0.042
953,-0.002
954,-0.032
955,0.044
956,0.059
957,0.029
958,0.037
959,-0.024
960,0.002
961,-0.044
962,-0.093
963,-0.049
964,-0.042
965,0.024
966,-0.051
967,-0.103
968,-0.037
969,-0.19
970,-0.1
971,-0.061
972,0.005
973,0.024
974,0.022
975,0.042
976,0.007
977,0.066
978,0.112
979,0.134
980,0.129
981,0.144
982,-0.017
983,-0.056
984,-0.032
985,-0.022
986,-0.083
987,-0.117
988,-0.12
989,-0.09
990,-0.071
991,-0.129
992,-0.051
993,-0.024
994,-0.024
995,-0.054
996,0.11
997,0.071
998,0.056
999,0.054
1000,0.027
1001,0.115
1002,0.085
1003,0.056
1004,0.088
1005,0.007
1006,0.078
1007,0.017
1008,-0.056
1009,-0.039
1010,-0.112
1011,-0.049
1012,-0.02
1013,-0.137
1014,-0.142
1015,-0.044
1016,0.056
1017,-0.063
1018,-0.056
1019,0.117
1020,0.029
1021,-0.027
1022,0.0
1023,0.054
1024,0.1
1025,0.01
1026,0.034
1027,-0.017
1028,0.005
1029,-0.054
1030,0.01
1031,-0.02
1032,-0.051
1033,-0.037
1034,-0.034
1035,-0.127
1036,-0.083
1037,0.054
1038,-0.115
1039,-0.007
1040,-0.063
1041,0.02
1042,0.085
1043,0.017
1044,0.073
1045,-0.017
1046,0.103
1047,0.125
1048,0.066
1049,0.049
1050,0.007
1051,0.042
1052,0.068
1053,0.046
1054,-0.017
1055,-0.122
1056,0.039
1057,-0.01
1058,-0.042
1059,-0.051
1060,-0.01
1061,0.017
1062,-0.117
1063,-0.042
1064,0.071
1065,-0.039
1066,0.024
1067,-0.056
1068,0.054
1069,0.042
1070,0.042
1071,0.027
1072,0.112
1073,-0.02
1074,-0.015
1075,0.125
1076,0.049
1077,-0.1
1078,0.015
1079,0.127
1080,0.09
1081,0.017
1082,-0.044
1083,-0.024
1084,0.007
1085,0.042
1086,0.059
1087,-0.005
1088,-0.054
1089,-0.042
1090,0.112
1091,-0.063
1092,-0.042
1093,-0.039
1094,0.037
1095,0.012
1096,0.02
1097,0.029
1098,-0.02
1099,0.01
1100,0.034
1101,0.11
1102,-0.017
1103,0.0
1104,0.02
1105,0.002
1106,-0.034
1107,-0.059
1108,0.054
1109,0.107
1110,0.034
1111,-0.042
1112,0.044
1113,0.076
1114,-0.017
1115,0.01
1116,0.005
1117,-0.012
1118,0.0
1119,0.034
1120,0.076
1121,0.005
1122,0.032
1123,0.037
1124,0.029
1125,0.059
1126,0.066
1127,0.012
1128,0.042
1129,-0.09
1130,-0.051
1131,-0.105
1132,0.01
1133,-0.005
1134,-0.01
1135,-0.01
1136,-0.066
1137,0.061
1138,0.068
1139,0.037
1140,0.063
1141,0.007
1142,0.017
1143,0.061
1144,0.063
1145,0.02
1146,-0.029
1147,-0.034
1148,0.056
1149,-0.1
1150,0.0
1151,0.017
1152,-0.029
1153,-0.103
1154,-0.134
1155,-0.027
1156,-0.063
1157,-0.132
1158,0.039
1159,-0.022
1160,-0.066
1161,-0.046
1162,-0.032
1163,0.022
1164,-0.002
1165,0.042
1166,0.098
1167,-0.034
1168,-0.01
1169,-0.044
1170,-0.061
1171,-0.049
1172,-0.02
1173,0.105
1174,-0.085
1175,-0.012
1176,0.017
1177,0.029
1178,0.078
1179,-0.005
1180,0.093
1181,0.005
1182,0.117
1183,0.171
1184,-0.054
1185,-0.032
1186,0.068
1187,0.0
1188,0.071
1189,-0.005
1190,-0.134
1191,0.007
1192,0.073
1193,-0.034
1194,0.076
1195,0.083
1196,0.029
1197,-0.029
1198,0.088
1199,0.088
1200,0.032
1201,0.125
1202,0.134
1203,-0.02
1204,0.015
1205,0.068
1206,0.103
1207,-0.007
1208,0.02
1209,0.0
1210,-0.01
1211,0.061
1212,0.017
1213,-0.046
1214,-0.027
1215,0.085
1216,0.059
1217,0.02
1218,0.005
1219,0.059
1220,0.042
1221,0.029
1222,0.078
1223,0.066
1224,0.032
1225,0.029
1226,0.0
1227,0.024
1228,0.037
1229,-0.015
1230,-0.012
1231,0.037
1232,-0.034
1233,-0.039
1234,-0.022
1235,-0.029
1236,-0.032
1237,-0.085
1238,0.005
1239,-0.037
1240,-0.056
1241,0.022
1242,-0.095
1243,-0.039
1244,0.0
1245,-0.015
1246,-0.007
1247,0.042
1248,0.024
1249,-0.039
1250,-0.027
1251,-0.01
1252,0.02
1253,0.0
1254,0.049
1255,0.002
1256,0.09
1257,0.154
1258,0.005
1259,0.073
1260,0.098
1261,0.0
1262,0.0
1263,-0.002
1264,0.032
1265,0.039
1266,-0.059
1267,0.063
1268,0.005
1269,-0.144
1270,-0.129
1271,-0.2
1272,-0.117
1273,-0.085
1274,-0.095
1275,0.015
1276,-0.039
1277,-0.01
1278,0.002
1279,-0.029
1280,-0.002
1281,0.068
1282,0.137
1283,0.032
1284,-0.117
1285,0.054
1286,-0.02
1287,-0.12
1288,-0.012
1289,0.005
1290,-0.012
1291,-0.073
1292,-0.088
1293,0.022
1294,0.017
1295,0.056
1296,0.037
1297,0.0
1298,0.066
1299,0.034
1300,-0.125
1301,-0.037
1302,0.083
1303,-0.02
1304,-0.071
1305,-0.164
1306,-0.12
1307,-0.051
1308,-0.032
1309,0.002
1310,-0.042
1311,-0.049
1312,-0.032
1313,-0.032
1314,-0.061
1315,-0.002
1316,0.071
1317,0.017
1318,-0.088
1319,-0.151
1320,-0.088
1321,0.1
1322,0.19
1323,-0.051
1324,0.039
1325,0.085
1326,0.024
1327,0.071
1328,-0.059
1329,-0.073
1330,0.017
1331,-0.088
1332,-0.071
1333,-0.081
1334,-0.027
1335,0.054
1336,0.059
1337,0.024
1338,-0.027
1339,0.029
1340,0.095
1341,-0.007
1342,-0.012
1343,-0.049
1344,-0.007
1345,-0.01
1346,-0.122
1347,-0.142
1348,-0.063
1349,-0.068
1350,-0.203
1351,-0.129
1352,-0.042
1353,-0.059
1354,-0.081
1355,0.005
1356,-0.1
1357,-0.146
1358,0.012
1359,-0.022
1360,0.046
1361,-0.054
1362,-0.127
1363,-0.01
1364,-0.059
1365,-0.063
1366,-0.054
1367,-0.095
1368,-0.044
1369,-0.063
1370,-0.076
1371,-0.095
1372,-0.093
1373,-0.083
1374,-0.002
1375,-0.078
1376,0.042
1377,-0.005
1378,-0.027
1379,-0.039
1380,0.002
1381,-0.063
1382,0.034
1383,0.042
1384,-0.063
1385,-0.032
1386,-0.007
1387,0.037
1388,0.083
1389,-0.042
1390,-0.076
1391,-0.076
1392,-0.051
1393,-0.032
1394,-0.071
1395,-0.083
1396,0.002
1397,0.049
1398,0.015
1399,0.015
1400,0.039
1401,0.078
1402,0.046
1403,0.078
1404,-0.039
1405,0.044
1406,-0.002
1407,0.042
1408,0.051
1409,0.007
1410,0.103
1411,-0.129
1412,-0.139
1413,-0.112
1414,-0.002
1415,0.042
1416,-0.046
1417,-0.078
1418,0.0
1419,-0.095
1420,-0.044
1421,-0.024
1422,0.002
1423,-0.029
1424,-0.059
1425,0.054
1426,-0.01
1427,-0.012
1428,0.037
1429,-0.024
1430,-0.112
1431,-0.015
1432,-0.078
1433,-0.11
1434,-0.105
1435,-0.095
1436,-0.081
1437,-0.068
1438,-0.044
1439,0.0
1440,0.046
1441,-0.11
1442,-0.042
1443,-0.044
1444,0.076
1445,0.112
1446,-0.005
1447,0.039
1448,0.1
1449,0.015
1450,-0.015
1451,-0.034
1452,-0.071
1453,-0.071
1454,-0.083
1455,-0.012
1456,-0.046
1457,-0.034
1458,-0.022
1459,-0.027
1460,-0.046
1461,0.01
1462,0.017
1463,-0.049
1464,0.056
1465,0.085
1466,0.066
1467,0.061
1468,0.037
1469,0.039
1470,0.0
1471,0.007
1472,-0.073
1473,-0.061
1474,0.034
1475,0.068
1476,0.005
1477,0.039
1478,-0.125
1479,-0.015
1480,0.024
1481,0.046
1482,0.068
1483,-0.049
1484,-0.01
1485,0.105
1486,0.081
1487,-0.046
1488,0.01
1489,0.103
1490,0.085
1491,0.02
1492,-0.071
1493,-0.056
1494,-0.046
1495,-0.142
1496,-0.034
1497,0.088
1498,0.01
1499,0.066
1500,-0.032
1501,-0.002
1502,0.063
1503,0.093
1504,0.095
1505,-0.012
1506,0.01
1507,0.02
1508,0.032
1509,0.042
1510,0.051
1511,0.017
1512,0.049
1513,0.071
1514,-0.061
1515,-0.039
1516,0.015
1517,0.029
1518,0.049
1519,0.002
1520,-0.054
1521,0.029
1522,0.068
1523,0.071
1524,0.125
1525,0.103
1526,-0.046
1527,0.012
1528,0.037
1529,0.071
1530,-0.044
1531,0.024
1532,0.027
1533,-0.093
1534,-0.051
1535,-0.071
1536,-0.068
1537,-0.085
1538,-0.027
1539,-0.015
1540,-0.037
1541,-0.002
1542,-0.024
1543,-0.002
1544,-0.012
1545,0.11
1546,-0.005
1547,-0.015
1548,-0.054
1549,-0.042
1550,0.024
1551,0.027
1552,-0.066
1553,-0.059
1554,-0.022
1555,-0.061
1556,-0.051
1557,-0.012
1558,-0.022
1559,-0.112
1560,0.044
1561,0.068
1562,0.0
1563,0.007
1564,0.044
1565,0.11
1566,0.039
1567,0.024
1568,0.059
1569,0.051
1570,0.044
1571,0.029
1572,0.024
1573,0.034
1574,-0.005
1575,-0.002
1576,0.059
1577,-0.037
1578,-0.024
1579,-0.01
1580,-0.076
1581,-0.042
1582,-0.012
1583,0.076
1584,0.032
1585,-0.051
1586,0.068
1587,0.139
1588,0.042
1589,0.0
1590,0.015
1591,0.051
1592,0.049
1593,-0.112
1594,0.081
1595,-0.061
1596,-0.063
1597,0.049
1598,0.017
1599,-0.09
1600,0.059
1601,0.071
1602,-0.002
1603,0.044
1604,0.107
1605,-0.005
1606,0.027
1607,0.09
1608,0.027
1609,0.022
1610,-0.027
1611,-0.061
1612,-0.037
1613,-0.042
1614,0.054
1615,0.034
1616,-0.034
1617,-0.068
1618,0.027
1619,-0.029
1620,0.012
1621,-0.005
1622,0.066
1623,0.107
1624,0.024
1625,0.0
1626,0.051
1627,0.139
1628,0.056
1629,0.029
1630,0.117
1631,0.044
1632,-0.007
1633,-0.039
1634,0.105
1635,-0.061
1636,-0.103
1637,-0.056
1638,-0.032
1639,-0.081
1640,0.046
1641,0.093
1642,-0.032
1643,-0.037
1644,0.066
1645,0.115
1646,0.107
1647,0.029
1648,0.022
1649,0.12
1650,-0.042
1651,-0.037
1652,0.002
1653,-0.049
1654,-0.027
1655,0.081
1656,0.017
1657,-0.085
1658,-0.02
1659,-0.024
1660,-0.032
1661,0.015
1662,-0.044
1663,-0.107
1664,-0.007
1665,0.081
1666,0.002
1667,-0.012
1668,-0.017
1669,-0.002
1670,-0.066
1671,0.005
1672,0.093
1673,0.01
1674,-0.012
1675,-0.024
1676,-0.029
1677,-0.005
1678,-0.012
1679,-0.005
1680,-0.012
1681,0.02
1682,0.044
1683,-0.056
1684,0.012
1685,-0.017
1686,-0.063
1687,0.085
1688,0.059
1689,0.051
1690,0.112
1691,0.002
1692,0.034
1693,0.027
1694,0.042
1695,0.085
1696,-0.088
1697,0.02
1698,0.056
1699,0.002
1700,-0.01
1701,-0.027
1702,0.034
1703,0.105
1704,0.005
1705,0.017
1706,0.095
1707,0.198
1708,-0.01
1709,0.083
1710,0.115
1711,0.051
1712,-0.032
1713,-0.056
1714,-0.002
1715,-0.002
1716,-0.039
1717,-0.015
1718,-0.12
1719,-0.132
1720,-0.078
1721,-0.09
1722,-0.027
1723,-0.005
1724,-0.059
1725,0.042
1726,-0.037
1727,-0.042
1728,0.09
1729,0.039
1730,-0.034
1731,0.012
1732,-0.005
1733,-0.012
1734,0.005
1735,0.125
1736,-0.066
1737,-0.159
1738,-0.002
1739,0.073
1740,0.044
1741,-0.029
1742,-0.005
1743,0.105
1744,-0.046
1745,-0.01
1746,0.088
1747,0.095
1748,0.042
1749,0.115
1750,0.024
1751,0.134
1752,-0.01
1753,-0.09
1754,-0.037
1755,-0.095
1756,-0.071
1757,-0.107
1758,-0.115
1759,-0.098
1760,-0.129
1761,-0.039
1762,-0.085
1763,-0.049
1764,-0.044
1765,0.039
1766,0.027
1767,-0.061
1768,-0.027
1769,0.076
1770,0.061
1771,0.01
1772,0.039
1773,0.02
1774,-0.012
1775,-0.027
1776,-0.063
1777,-0.176
1778,0.107
1779,0.01
1780,0.029
1781,0.002
1782,-0.017
1783,0.01
1784,-0.012
1785,0.195
1786,-0.012
1787,0.037
1788,0.098
1789,-0.022
1790,-0.022
1791,-0.002
1792,0.068
1793,-0.012
1794,0.042
1795,0.002
1796,0.12
1797,-0.037
1798,-0.081
1799,-0.024
1800,-0.11
1801,-0.042
1802,-0.022
1803,0.007
1804,0.0
1805,0.056
1806,0.066
1807,0.107
1808,0.042
1809,0.088
1810,0.056
1811,-0.068
1812,-0.056
1813,0.007
1814,-0.063
1815,-0.083
1816,0.093
1817,0.02
1818,0.059
1819,-0.076
1820,-0.007
1821,-0.017
1822,-0.044
1823,0.115
1824,-0.005
1825,0.049
1826,0.061
1827,0.015
1828,0.012
1829,-0.024
1830,-0.015
1831,-0.042
1832,-0.005
1833,0.068
1834,-0.042
1835,-0.09
1836,-0.002
1837,-0.005
1838,-0.046
1839,-0.081
1840,-0.095
1841,-0.017
1842,-0.027
1843,-0.061
1844,0.056
1845,0.068
1846,-0.173
1847,0.02
1848,0.051
1849,0.032
1850,0.012
1851,-0.034
1852,-0.071
1853,-0.098
1854,0.107
1855,-0.01
1856,0.066
1857,-0.083
1858,-0.117
1859,-0.002
1860,-0.046
1861,-0.103
1862,-0.063
1863,0.022
1864,0.081
1865,0.002
1866,-0.146
1867,0.002
1868,0.032
1869,0.005
1870,-0.034
1871,-0.024
1872,0.032
1873,-0.007
1874,0.071
1875,-0.024
1876,-0.139
1877,-0.01
1878,0.059
1879,-0.127
1880,-0.229
1881,-0.01
1882,0.02
1883,0.002
1884,-0.059
1885,-0.012
1886,-0.103
1887,0.088
1888,0.007
1889,-0.059
1890,0.083
1891,0.049
1892,-0.083
1893,-0.076
1894,0.015
1895,0.0
1896,0.032
1897,-0.029
1898,0.002
1899,-0.061
1900,0.02
1901,0.007
1902,-0.01
1903,0.007
1904,-0.09
1905,0.02
1906,-0.076
1907,0.044
1908,0.056
1909,0.095
1910,-0.039
1911,0.002
1912,0.059
1913,0.032
1914,0.083
1915,-0.09
1916,-0.088
1917,0.046
1918,-0.017
1919,-0.024
1920,-0.034
1921,0.002
1922,-0.066
1923,-0.107
1924,-0.046
1925,0.044
1926,-0.046
1927,-0.054
1928,0.01
1929,0.093
1930,-0.017
1931,-0.081
1932,0.066
1933,-0.073
1934,-0.093
1935,-0.022
1936,-0.027
1937,-0.007
1938,-0.012
1939,-0.029
1940,0.005
1941,-0.059
1942,-0.066
1943,-0.056
1944,-0.098
1945,0.015
1946,0.007
1947,-0.076
1948,-0.061
1949,0.059
1950,-0.049
1951,-0.012
1952,0.068
1953,-0.037
1954,0.073
1955,-0.137
1956,-0.168
1957,0.022
1958,-0.027
1959,-0.054
1960,-0.076
1961,-0.046
1962,-0.117
1963,-0.046
1964,-0.056
1965,-0.1
1966,-0.09
1967,0.002
1968,-0.015
1969,-0.007
1970,0.0
1971,0.037
1972,0.007
1973,-0.1
1974,0.029
1975,-0.059
1976,-0.073
1977,-0.034
1978,-0.024
1979,0.071
1980,-0.039
1981,-0.049
1982,-0.073
1983,0.024
1984,0.034
1985,-0.01
1986,-0.029
1987,-0.051
1988,0.005
1989,0.051
1990,0.083
1991,0.054
1992,0.042
1993,-0.042
1994,0.066
1995,0.085
