,0.037
363,0.027
364,-0.012
365,0.0
366,-0.046
367,0.049
368,-0.012
369,0.012
370,0.132
371,0.093
372,-0.115
373,0.044
374,0.002
375,0.02
376,0.049
377,0.044
378,0.095
379,-0.015
380,-0.1
381,-0.081
382,-0.115
383,-0.098
384,0.032
385,0.039
386,0.002
387,0.002
388,-0.078
389,-0.034
390,-0.083
391,0.0
392,0.012
393,0.034
394,-0.068
395,0.032
396,0.017
397,0.056
398,0.081
399,0.068
400,-0.046
401,-0.005
402,0.088
403,-0.015
404,-0.029
405,0.073
406,0.09
407,0.068
408,-0.02
409,0.066
410,0.066
411,0.044
412,0.046
413,0.032
414,0.032
415,0.093
416,-0.015
417,-0.061
418,0.002
419,-0.007
420,-0.066
421,-0.01
422,0.039
423,-0.034
424,-0.002
425,0.012
426,0.027
427,-0.012
428,0.027
429,-0.022
430,0.046
431,0.039
432,0.024
433,0.142
434,-0.002
435,-0.034
436,0.02
437,-0.027
438,0.01
439,-0.103
440,-0.049
441,0.056
442,-0.044
443,0.049
444,-0.007
445,-0.017
446,-0.105
447,0.024
448,0.103
449,-0.017
450,-0.02
451,-0.017
452,0.044
453,0.034
454,-0.044
455,0.083
456,0.056
457,0.095
458,0.073
459,-0.01
460,-0.012
461,-0.005
462,-0.005
463,-0.005
464,-0.049
465,-0.034
466,-0.015
467,-0.029
468,-0.017
469,-0.005
470,-0.029
471,-0.029
472,-0.032
473,-0.005
474,-0.19
475,-0.1
476,0.073
477,-0.054
478,-0.129
479,-0.103
480,-0.056
481,0.017
482,-0.029
483,-0.071
484,-0.151
485,-0.068
486,0.007
487,-0.093
488,-0.054
489,0.066
490,0.029
491,0.02
492,0.095
493,0.024
494,0.083
495,0.171
496,0.078
497,0.068
498,0.09
499,0.098
500,0.059
501,0.032
502,0.007
503,0.005
504,0.039
505,-0.022
506,-0.044
507,-0.105
508,-0.027
509,-0.024
510,-0.11
511,-0.046
512,0.007
513,-0.076
514,-0.027
515,0.002
516,0.076
517,0.088
518,0.024
519,0.032
520,0.027
521,0.02
522,0.032
523,0.066
524,0.049
525,0.002
526,0.02
527,-0.022
528,0.046
529,0.046
530,0.032
531,-0.044
532,-0.046
533,0.046
534,0.063
535,0.054
536,0.066
537,0.085
538,0.051
539,0.007
540,-0.066
541,-0.088
542,-0.1
543,-0.029
544,-0.054
545,-0.02
546,-0.034
547,-0.11
548,-0.063
549,-0.027
550,-0.024
551,-0.122
552,-0.09
553,-0.046
554,-0.093
555,0.005
556,-0.002
557,0.056
558,0.0
559,-0.042
560,-0.044
561,0.046
562,0.01
563,-0.029
564,-0.049
565,-0.098
566,-0.061
567,0.01
568,0.098
569,0.034
570,-0.051
571,0.007
572,0.066
573,0.073
574,0.066
575,0.051
576,0.024
577,0.032
578,0.105
579,0.146
580,-0.085
581,0.017
582,0.029
583,0.027
584,0.024
585,-0.007
586,-0.032
587,-0.034
588,0.037
589,-0.027
590,0.015
591,0.066
592,0.027
593,-0.022
594,0.027
595,0.066
596,0.015
597,0.01
598,0.066
599,0.037
600,0.027
601,0.017
602,-0.046
603,0.042
604,-0.042
605,0.037
606,-0.02
607,-0.134
608,-0.1
609,-0.142
610,0.051
611,-0.032
612,-0.156
613,-0.034
614,-0.032
615,0.007
616,0.073
617,0.012
618,0.037
619,-0.039
620,-0.007
621,-0.022
622,-0.046
623,-0.061
624,-0.042
625,-0.127
626,-0.083
627,-0.129
628,-0.046
629,0.049
630,-0.024
631,-0.166
632,-0.085
633,-0.029
634,-0.088
635,-0.151
636,-0.093
637,0.037
638,-0.007
639,-0.095
640,-0.183
641,-0.027
642,-0.081
643,-0.098
644,-0.061
645,-0.095
646,-0.044
647,0.078
648,-0.051
649,-0.122
650,-0.049
651,0.066
652,0.029
653,-0.088
654,-0.005
655,0.046
656,0.046
657,0.007
658,-0.105
659,0.0
660,0.11
661,0.0
662,-0.046
663,0.042
664,-0.015
665,0.039
666,-0.017
667,-0.005
668,0.027
669,-0.022
670,0.034
671,0.039
672,0.017
673,0.024
674,0.159
675,0.076
676,0.039
677,0.046
678,0.068
679,0.093
680,0.049
681,0.088
682,0.066
683,-0.005
684,-0.093
685,-0.151
686,0.022
687,0.129
688,-0.112
689,-0.107
690,0.024
691,-0.063
692,0.046
693,0.022
694,-0.063
695,-0.005
696,0.029
697,-0.01
698,0.024
699,0.098
700,0.061
701,-0.032
702,0.078
703,-0.002
704,0.081
705,0.054
706,-0.098
707,-0.044
708,0.068
709,-0.127
710,-0.107
711,-0.061
712,0.032
713,0.027
714,-0.068
715,-0.105
716,-0.061
717,0.085
718,-0.034
719,-0.115
720,-0.005
721,0.02
722,-0.012
723,-0.098
724,-0.054
725,-0.042
726,-0.059
727,-0.112
728,-0.117
729,-0.134
730,-0.144
731,-0.186
732,-0.083
733,-0.088
734,-0.115
735,-0.059
736,0.002
737,-0.098
738,-0.129
739,-0.02
740,0.007
741,-0.056
742,-0.056
743,0.112
744,0.034
745,-0.105
746,0.071
747,-0.007
748,-0.032
749,-0.061
750,0.012
751,-0.032
752,-0.093
753,0.095
754,0.054
755,-0.044
756,-0.066
757,0.061
758,0.01
759,-0.015
760,0.139
761,0.015
762,-0.01
763,0.022
764,0.129
765,0.015
766,0.059
767,0.005
768,-0.017
769,0.037
770,-0.032
771,-0.027
772,-0.005
773,-0.005
774,0.044
775,0.049
776,0.042
777,0.093
778,0.063
779,0.09
780,0.083
781,0.051
782,0.139
783,0.056
784,0.034
785,0.073
786,-0.012
787,-0.037
788,0.115
789,0.0
790,-0.063
791,0.063
792,0.1
793,-0.046
794,-0.129
795,0.042
796,0.042
797,0.005
798,0.024
799,0.049
800,0.007
801,-0.054
802,0.007
803,0.029
804,-0.002
805,-0.02
806,-0.005
807,-0.027
808,-0.007
809,-0.02
810,-0.042
811,0.015
812,-0.088
813,-0.027
814,-0.059
815,-0.098
816,-0.051
817,-0.037
818,-0.024
819,-0.125
820,-0.005
821,-0.034
822,0.024
823,0.015
824,-0.037
825,-0.063
826,0.01
827,0.005
828,-0.02
829,-0.139
830,-0.032
831,-0.005
832,-0.034
833,-0.115
834,-0.027
835,0.017
836,-0.024
837,-0.02
838,0.024
839,0.09
840,0.078
841,0.005
842,0.054
843,0.076
844,0.061
845,0.01
846,-0.029
847,-0.037
848,0.051
849,0.068
850,0.0
851,-0.042
852,-0.02
853,0.078
854,0.061
855,0.022
856,0.083
857,0.09
858,0.11
859,0.093
860,0.066
861,0.098
862,0.093
863,0.112
864,0.046
865,0.042
866,0.156
867,0.022
868,0.034
869,-0.015
870,0.007
871,0.032
872,-0.005
873,0.059
874,-0.024
875,0.039
876,0.054
877,0.007
878,0.049
879,0.056
880,0.083
881,-0.01
882,0.09
883,0.117
884,0.034
885,0.046
886,-0.117
887,-0.01
888,0.078
889,-0.027
890,-0.051
891,-0.046
892,0.042
893,-0.01
894,0.063
895,0.088
896,0.017
897,0.076
898,0.042
899,0.061
900,-0.029
901,-0.017
902,0.017
903,0.017
904,0.09
905,0.12
906,-0.002
907,-0.107
908,-0.051
909,-0.039
910,-0.068
911,-0.161
912,-0.1
913,0.015
914,-0.042
915,-0.039
916,-0.01
917,0.005
918,0.042
919,-0.01
920,-0.022
921,-0.002
922,-0.039
923,0.039
924,0.032
925,-0.032
926,0.002
927,0.068
928,0.063
929,0.032
930,-0.017
931,0.027
932,-0.107
933,0.037
934,0.12
935,0.085
936,0.088
937,-0.005
938,0.088
939,-0.034
940,0.024
941,0.159
942,0.205
943,0.0
944,0.039
945,0.083
946,0.066
947,0.059
948,0.105
949,-0.024
950,0.061
951,-0.005
952,0.024
953,0.073
954,0.063
955,0.012
956,-0.015
957,-0.02
958,0.051
959,0.081
960,0.049
961,-0.005
962,0.034
963,0.098
964,0.007
965,-0.027
966,-0.002
967,-0.034
968,0.017
969,-0.007
970,-0.017
971,0.066
972,-0.032
973,-0.024
974,-0.029
975,0.032
976,0.117
977,0.068
978,-0.044
979,-0.085
980,0.015
981,0.061
982,0.083
983,0.042
984,0.034
985,0.059
986,0.029
987,-0.078
988,-0.015
989,-0.164
990,-0.115
991,-0.042
992,-0.125
993,-0.115
994,-0.081
995,-0.002
996,-0.044
997,-0.115
998,-0.012
999,0.01
1000,-0.054
1001,0.061
1002,0.015
1003,-0.015
1004,0.002
1005,0.076
1006,0.039
1007,0.017
1008,-0.066
1009,-0.022
1010,0.054
1011,-0.015
1012,-0.051
1013,-0.051
1014,-0.007
1015,-0.051
1016,-0.054
1017,-0.105
1018,0.01
1019,0.054
1020,0.002
1021,0.061
1022,0.073
1023,0.01
1024,0.046
1025,-0.012
1026,0.071
1027,0.085
1028,0.012
1029,0.01
1030,0.029
1031,-0.012
1032,0.083
1033,0.039
1034,0.044
1035,-0.024
1036,-0.115
1037,-0.063
1038,-0.056
1039,0.024
1040,0.027
1041,-0.063
1042,-0.024
1043,-0.115
1044,0.015
1045,0.044
1046,0.022
1047,0.049
1048,0.144
1049,-0.076
1050,-0.076
1051,-0.017
1052,0.024
1053,0.142
1054,0.081
1055,-0.042
1056,0.027
1057,0.051
1058,0.054
1059,-0.051
1060,-0.007
1061,0.066
1062,-0.088
1063,-0.103
1064,0.068
1065,-0.027
1066,0.127
1067,-0.01
1068,-0.09
1069,-0.054
1070,-0.073
1071,-0.037
1072,-0.054
1073,-0.071
1074,-0.09
1075,-0.171
1076,-0.063
1077,-0.063
1078,0.029
1079,0.056
1080,-0.071
1081,-0.139
1082,0.034
1083,0.0
1084,0.022
1085,-0.081
1086,-0.061
1087,-0.02
1088,0.01
1089,0.005
1090,-0.125
1091,-0.049
1092,0.027
1093,-0.046
1094,-0.146
1095,-0.051
1096,0.063
1097,0.081
1098,0.09
1099,0.032
1100,-0.054
1101,0.098
1102,0.042
1103,0.044
1104,0.056
1105,0.061
1106,0.12
1107,0.034
1108,0.061
1109,0.056
1110,0.039
1111,-0.007
1112,-0.046
1113,0.032
1114,-0.027
1115,0.0
1116,0.017
1117,0.11
1118,-0.056
1119,-0.027
1120,0.073
1121,0.049
1122,0.042
1123,-0.022
1124,0.054
1125,0.125
1126,0.134
1127,0.098
1128,0.071
1129,0.129
1130,0.115
1131,0.081
1132,-0.02
1133,-0.051
1134,-0.056
1135,-0.022
1136,-0.017
1137,-0.051
1138,-0.02
1139,-0.059
1140,0.0
1141,-0.068
1142,0.098
1143,-0.088
1144,-0.081
1145,-0.039
1146,-0.051
1147,-0.095
1148,-0.017
1149,-0.09
1150,-0.125
1151,0.007
1152,0.005
1153,0.005
1154,-0.146
1155,-0.034
1156,-0.024
1157,-0.159
1158,-0.066
1159,0.02
1160,0.098
1161,0.007
1162,-0.054
1163,-0.005
1164,-0.005
1165,-0.02
1166,-0.042
1167,0.005
1168,-0.034
1169,0.029
1170,0.012
1171,-0.007
1172,-0.115
1173,-0.005
1174,-0.042
1175,-0.078
1176,-0.09
1177,-0.054
1178,0.0
1179,0.002
1180,-0.066
1181,0.059
1182,0.051
1183,-0.034
1184,0.037
1185,-0.012
1186,0.01
1187,0.042
1188,-0.02
1189,-0.017
1190,0.005
1191,0.024
1192,-0.09
1193,-0.049
1194,-0.063
1195,-0.012
1196,-0.042
1197,-0.139
1198,0.056
1199,0.054
1200,0.059
1201,0.039
1202,0.027
1203,0.115
1204,-0.012
1205,0.049
1206,0.005
1207,-0.085
1208,0.01
1209,0.083
1210,0.083
1211,-0.015
1212,-0.068
1213,-0.01
1214,-0.002
1215,-0.051
1216,-0.076
1217,-0.017
1218,0.088
1219,0.056
1220,0.09
1221,0.017
1222,-0.029
1223,0.066
1224,0.142
1225,0.017
1226,-0.139
1227,0.083
1228,0.098
1229,0.073
1230,-0.129
1231,-0.01
1232,0.0
1233,0.002
1234,-0.051
1235,-0.049
1236,-0.046
1237,-0.037
1238,-0.034
1239,-0.117
1240,-0.063
1241,0.078
1242,-0.01
1243,0.032
1244,-0.037
1245,-0.002
1246,0.078
1247,0.073
1248,0.022
1249,-0.056
1250,-0.01
1251,-0.085
1252,-0.107
1253,-0.12
1254,-0.046
1255,-0.125
1256,-0.127
1257,-0.056
1258,-0.085
1259,-0.049
1260,-0.071
1261,-0.095
1262,-0.161
1263,-0.02
1264,0.076
1265,0.027
1266,-0.005
1267,0.027
1268,0.01
1269,0.027
1270,0.044
1271,0.005
1272,0.01
1273,-0.005
1274,-0.059
1275,-0.044
1276,-0.068
1277,-0.083
1278,-0.027
1279,-0.042
1280,-0.095
1281,-0.103
1282,-0.103
1283,0.046
1284,0.037
1285,0.054
1286,0.024
1287,0.117
1288,0.068
1289,0.029
1290,0.024
1291,0.122
1292,-0.027
1293,-0.098
1294,0.056
1295,0.042
1296,-0.061
1297,-0.039
1298,-0.027
1299,-0.037
1300,-0.059
1301,-0.02
1302,-0.017
1303,-0.063
1304,0.012
1305,0.017
1306,-0.02
1307,0.029
1308,0.037
1309,0.005
1310,0.01
1311,-0.029
1312,-0.029
1313,-0.02
1314,0.098
1315,0.017
1316,0.017
1317,-0.051
1318,-0.039
1319,0.024
1320,-0.005
1321,-0.051
1322,-0.032
1323,-0.034
1324,0.032
1325,-0.037
1326,-0.049
1327,0.081
1328,-0.024
1329,0.029
1330,0.085
1331,-0.042
1332,0.007
1333,0.129
1334,0.068
1335,-0.002
1336,0.002
1337,0.01
1338,0.098
1339,-0.056
1340,0.098
1341,0.0
1342,-0.051
1343,0.029
1344,0.029
1345,0.049
1346,0.005
1347,0.156
1348,0.037
1349,-0.095
1350,0.044
1351,0.088
1352,-0.098
1353,-0.042
1354,0.081
1355,0.171
1356,0.1
1357,-0.078
1358,0.027
1359,0.01
1360,0.032
1361,0.0
1362,-0.051
1363,0.049
1364,0.027
1365,-0.024
1366,0.071
1367,0.149
1368,-0.034
1369,0.01
1370,0.093
1371,0.027
1372,0.044
1373,0.063
1374,0.017
1375,-0.156
1376,-0.034
1377,0.02
1378,0.0
1379,-0.061
1380,0.037
1381,0.061
1382,0.007
1383,0.01
1384,-0.029
1385,0.1
1386,-0.012
1387,0.015
1388,0.034
1389,0.0
1390,-0.022
1391,-0.112
1392,0.071
1393,-0.056
1394,0.007
1395,0.032
1396,-0.066
1397,-0.044
1398,-0.063
1399,-0.129
1400,-0.09
1401,-0.073
1402,-0.095
1403,-0.051
1404,-0.171
1405,-0.051
1406,-0.059
1407,0.022
1408,-0.042
1409,-0.125
1410,0.105
1411,-0.039
1412,-0.115
1413,0.015
1414,0.005
1415,-0.146
1416,-0.085
1417,-0.024
1418,-0.063
1419,-0.029
1420,-0.088
1421,-0.085
1422,0.068
1423,0.01
1424,-0.127
1425,-0.059
1426,0.122
1427,0.085
1428,-0.188
1429,-0.059
1430,0.144
1431,-0.039
1432,-0.125
1433,-0.112
1434,0.007
1435,-0.112
1436,-0.071
1437,-0.1
1438,-0.103
1439,-0.085
1440,0.061
1441,0.039
1442,-0.017
1443,0.088
1444,0.098
1445,0.056
1446,0.032
1447,0.151
1448,-0.059
1449,0.088
1450,0.024
1451,-0.107
1452,0.159
1453,0.122
1454,-0.027
1455,-0.073
1456,0.049
1457,0.088
1458,-0.012
1459,0.015
1460,0.005
1461,0.134
1462,0.032
1463,-0.073
1464,0.056
1465,0.12
1466,0.132
1467,0.029
1468,0.002
1469,0.173
1470,0.063
1471,0.032
1472,-0.02
1473,0.007
1474,0.1
1475,0.022
1476,0.012
1477,-0.088
1478,0.083
1479,0.012
1480,-0.107
1481,0.027
1482,0.017
1483,0.005
1484,-0.046
1485,-0.071
1486,0.0
1487,-0.066
1488,-0.015
1489,0.034
1490,-0.063
1491,-0.039
1492,0.027
1493,-0.11
1494,-0.071
1495,-0.115
1496,-0.146
1497,-0.112
1498,-0.156
1499,-0.105
1500,-0.049
1501,-0.078
1502,-0.01
1503,-0.088
1504,-0.088
1505,-0.029
1506,-0.09
1507,-0.063
1508,-0.056
1509,-0.137
1510,-0.037
1511,0.002
1512,-0.09
1513,-0.115
1514,-0.007
1515,-0.039
1516,-0.107
1517,-0.042
1518,-0.066
1519,-0.032
1520,-0.088
1521,-0.093
1522,-0.022
1523,-0.088
1524,-0.037
1525,-0.046
1526,-0.1
1527,-0.044
1528,0.051
1529,0.098
1530,0.007
1531,-0.042
1532,-0.034
1533,0.005
1534,-0.012
1535,-0.029
1536,0.081
1537,-0.071
1538,0.049
1539,0.012
1540,-0.1
1541,0.005
1542,-0.051
1543,0.002
1544,-0.032
1545,-0.068
1546,-0.039
1547,0.049
1548,0.046
1549,0.115
1550,0.046
1551,0.051
1552,0.01
1553,0.042
1554,0.112
1555,0.1
1556,0.129
1557,0.073
1558,-0.042
1559,0.007
1560,0.042
1561,-0.002
1562,-0.012
1563,-0.002
1564,-0.081
1565,-0.127
1566,-0.056
1567,-0.039
1568,0.01
1569,0.039
1570,0.063
1571,-0.005
1572,0.083
1573,0.095
1574,-0.083
1575,0.068
1576,0.164
1577,0.059
1578,-0.029
1579,-0.059
1580,0.083
1581,-0.024
1582,-0.007
1583,-0.007
1584,-0.09
1585,0.012
1586,-0.054
1587,-0.005
1588,0.063
1589,0.083
1590,0.039
1591,-0.093
1592,-0.073
1593,-0.103
1594,0.1
1595,-0.034
1596,0.02
1597,-0.042
1598,-0.022
1599,0.029
1600,-0.034
1601,0.022
1602,-0.056
1603,-0.051
1604,-0.022
1605,0.037
1606,-0.01
1607,-0.103
1608,0.017
1609,-0.078
1610,-0.112
1611,-0.042
1612,-0.088
1613,0.002
1614,0.027
1615,0.154
1616,0.117
1617,0.017
1618,-0.112
1619,-0.024
1620,0.09
1621,-0.005
1622,0.09
1623,0.122
1624,0.107
1625,0.046
1626,0.044
1627,0.078
1628,-0.024
1629,0.056
1630,0.034
1631,-0.007
1632,0.063
1633,0.081
1634,0.125
1635,0.049
1636,0.056
1637,0.144
1638,0.142
1639,0.09
1640,0.098
1641,0.061
1642,0.12
1643,0.083
1644,0.076
1645,0.178
1646,0.081
1647,0.168
1648,0.088
1649,-0.007
1650,0.107
1651,0.066
1652,0.066
1653,0.039
1654,0.068
1655,0.02
1656,0.034
1657,0.012
1658,-0.044
1659,0.0
1660,-0.002
1661,0.007
1662,-0.107
1663,-0.068
1664,-0.044
1665,-0.02
1666,-0.1
1667,0.022
1668,0.02
1669,0.012
1670,0.0
1671,0.093
1672,0.12
1673,-0.02
1674,0.039
1675,-0.002
1676,0.105
1677,-0.037
1678,-0.059
1679,0.007
1680,-0.029
1681,0.029
1682,-0.085
1683,-0.034
1684,-0.01
1685,-0.017
1686,0.007
1687,0.005
1688,-0.037
1689,0.068
1690,0.083
1691,-0.012
1692,0.034
1693,0.085
1694,0.039
1695,0.037
1696,0.051
1697,-0.022
1698,0.0
1699,-0.078
1700,-0.066
1701,-0.044
1702,-0.085
1703,0.098
1704,-0.042
1705,0.027
1706,0.044
1707,0.122
1708,0.122
1709,0.088
1710,0.098
1711,0.11
1712,0.129
1713,0.002
1714,0.085
1715,0.12
1716,0.112
1717,0.098
1718,0.049
1719,0.044
1720,-0.024
1721,-0.049
1722,-0.022
1723,0.034
1724,-0.029
1725,0.012
1726,0.1
1727,0.029
1728,0.022
1729,0.1
1730,0.066
1731,0.012
1732,-0.012
1733,0.039
1734,0.151
1735,-0.044
1736,-0.076
1737,0.024
1738,0.088
1739,-0.071
1740,-0.034
1741,0.042
1742,0.042
1743,0.061
1744,0.024
1745,-0.061
1746,0.007
1747,0.01
1748,-0.044
1749,-0.039
1750,0.063
1751,0.024
1752,-0.034
1753,-0.012
1754,0.093
1755,0.09
1756,0.022
1757,-0.044
1758,0.063
1759,0.017
1760,-0.005
1761,0.093
1762,0.063
1763,-0.027
1764,-0.007
1765,0.024
1766,0.139
1767,0.103
1768,-0.076
1769,-0.066
1770,0.068
1771,0.007
1772,-0.037
1773,-0.002
1774,-0.042
1775,-0.076
1776,0.027
1777,0.037
1778,-0.029
1779,-0.239
1780,-0.11
1781,-0.017
1782,-0.134
1783,-0.073
1784,0.01
1785,0.081
1786,0.132
1787,0.059
1788,0.046
1789,-0.005
1790,0.098
1791,0.056
1792,0.032
1793,0.122
1794,0.168
1795,0.151
1796,0.02
1797,0.0
1798,-0.01
1799,0.068
1800,0.09
1801,0.005
1802,0.044
1803,-0.034
1804,-0.022
1805,0.024
1806,0.017
1807,-0.024
1808,0.032
1809,0.107
1810,0.044
1811,0.093
1812,0.044
1813,-0.002
1814,-0.015
1815,-0.015
1816,0.046
1817,-0.015
1818,-0.054
1819,0.034
1820,-0.027
1821,-0.022
1822,0.068
1823,-0.022
1824,-0.002
1825,-0.09
1826,-0.112
1827,-0.032
1828,-0.046
1829,-0.088
1830,-0.11
1831,-0.098
1832,-0.012
1833,-0.081
1834,-0.007
1835,-0.027
1836,-0.081
1837,-0.054
1838,-0.061
1839,-0.071
1840,-0.051
1841,-0.142
1842,-0.088
1843,-0.088
1844,-0.103
1845,-0.09
1846,-0.176
1847,-0.034
1848,-0.061
1849,-0.088
1850,-0.002
1851,-0.044
1852,-0.078
1853,-0.083
1854,-0.056
1855,0.012
1856,0.002
1857,-0.081
1858,-0.051
1859,-0.09
1860,-0.125
1861,-0.051
1862,-0.1
1863,-0.137
1864,-0.024
1865,-0.068
1866,-0.081
1867,0.005
1868,-0.044
1869,0.027
1870,0.02
1871,-0.007
1872,0.059
1873,0.149
1874,0.017
1875,-0.066
1876,-0.017
1877,-0.068
1878,-0.059
1879,0.0
1880,0.066
1881,-0.027
1882,-0.044
1883,-0.112
1884,-0.078
1885,-0.061
1886,-0.007
1887,0.107
1888,0.049
1889,0.1
1890,0.095
1891,-0.015
1892,0.034
1893,0.073
1894,0.044
1895,0.044
1896,0.042
1897,0.056
1898,0.02
1899,-0.015
1900,0.051
1901,0.022
1902,-0.01
1903,-0.085
1904,-0.068
1905,-0.027
1906,-0.007
1907,-0.076
1908,-0.049
1909,-0.027
1910,-0.022
1911,-0.078
1912,-0.032
1913,0.095
1914,0.044
1915,0.059
1916,0.002
1917,-0.015
1918,0.059
1919,0.049
1920,0.0
1921,0.029
1922,-0.073
1923,-0.002
1924,-0.022
1925,-0.027
1926,-0.046
1927,-0.076
1928,-0.083
1929,-0.061
1930,-0.068
1931,0.027
1932,0.024
1933,-0.02
1934,-0.078
1935,0.0
1936,-0.059
1937,-0.042
1938,0.081
1939,-0.029
1940,-0.005
1941,-0.056
1942,-0.081
1943,-0.049
1944,-0.056
1945,-0.093
1946,-0.105
1947,-0.115
1948,-0.12
1949,-0.112
1950,-0.063
1951,-0.09
1952,-0.037
1953,-0.061
1954,-0.01
1955,0.044
1956,-0.066
1957,0.049
1958,0.002
1959,0.032
1960,0.029
1961,-0.032
1962,0.015
1963,0.01
1964,0.032
1965,-0.042
1966,0.002
1967,0.022
1968,-0.015
1969,-0.007
1970,0.015
1971,-0.046
1972,0.027
1973,0.01
1974,0.063
1975,0.044
1976,-0.046
1977,0.068
1978,0.063
1979,0.063
1980,0.029
1981,0.0
1982,0.012
1983,-0.02
1984,0.02
1985,-0.032
1986,-0.027
1987,-0.015
1988,-0.02
1989,0.068
1990,0.12
1991,-0.022
1992,-0.024
1993,0.049
1994,-0.027
1995,0.015
1996,0.039
1997,-0.012
1998,0.039
1999,-0.029
