,-0.010
5866,-0.032
5867,0.044
5868,0.039
5869,0.002
5870,-0.024
5871,-0.051
5872,-0.039
5873,0.015
5874,-0.037
5875,-0.095
5876,0.015
5877,-0.056
5878,-0.029
5879,-0.051
5880,-0.042
5881,-0.034
5882,0.01
5883,0.0
5884,-0.039
5885,-0.005
5886,-0.002
5887,0.066
5888,0.049
5889,0.012
5890,-0.046
5891,-0.085
5892,-0.034
5893,-0.005
5894,0.046
5895,-0.017
5896,0.027
5897,0.059
5898,0.051
5899,0.01
5900,0.034
5901,0.039
5902,0.012
5903,0.076
5904,0.071
5905,0.049
5906,-0.081
5907,0.027
5908,0.088
5909,0.122
5910,-0.012
5911,0.007
5912,0.032
5913,-0.168
5914,-0.02
5915,-0.012
5916,-0.017
5917,0.066
5918,0.002
5919,0.007
5920,-0.017
5921,0.044
5922,0.046
5923,0.024
5924,-0.054
5925,0.066
5926,0.103
5927,-0.029
5928,-0.046
5929,-0.039
5930,0.015
5931,-0.068
5932,-0.029
5933,-0.076
5934,-0.12
5935,-0.154
5936,-0.125
5937,-0.098
5938,-0.11
5939,-0.085
5940,-0.056
5941,-0.01
5942,0.054
5943,0.139
5944,0.059
5945,0.02
5946,0.01
5947,-0.063
5948,0.005
5949,-0.022
5950,0.024
5951,-0.007
5952,-0.007
5953,-0.066
5954,-0.11
5955,-0.098
5956,0.032
5957,-0.081
5958,-0.095
5959,-0.1
5960,-0.085
5961,-0.051
5962,-0.039
5963,-0.015
5964,0.002
5965,-0.068
5966,0.017
5967,-0.012
5968,0.005
5969,-0.024
5970,0.0
5971,-0.049
5972,-0.132
5973,-0.12
5974,-0.103
5975,-0.168
5976,-0.173
5977,-0.078
5978,-0.068
5979,-0.068
5980,0.032
5981,0.088
5982,0.105
5983,0.076
5984,-0.044
5985,0.044
5986,0.098
5987,0.071
5988,0.046
5989,0.039
5990,0.056
5991,-0.007
5992,0.015
5993,0.093
5994,0.044
5995,0.061
5996,-0.049
5997,0.027
5998,-0.039
5999,-0.127
6000,0.002
6001,-0.007
6002,-0.071
6003,0.059
6004,0.027
6005,0.11
6006,-0.059
6007,-0.081
6008,0.046
6009,-0.022
6010,0.1
6011,-0.11
6012,-0.046
6013,-0.037
6014,0.015
6015,-0.012
6016,0.017
6017,-0.042
6018,-0.083
6019,0.017
6020,0.01
6021,-0.049
6022,-0.039
6023,0.022
6024,0.012
6025,-0.002
6026,-0.037
6027,0.066
6028,0.066
6029,-0.083
6030,0.071
6031,0.032
6032,-0.046
6033,-0.146
6034,-0.215
6035,-0.181
6036,-0.027
6037,-0.105
6038,-0.161
6039,-0.107
6040,-0.151
6041,-0.093
6042,-0.11
6043,-0.115
6044,-0.034
6045,-0.027
6046,-0.095
6047,-0.017
6048,-0.054
6049,-0.029
6050,-0.039
6051,-0.007
6052,0.029
6053,-0.022
6054,0.002
6055,-0.042
6056,-0.005
6057,-0.037
6058,-0.032
6059,0.007
6060,-0.015
6061,0.002
6062,0.039
6063,0.076
6064,0.012
6065,0.017
6066,0.024
6067,0.061
6068,0.063
6069,-0.044
6070,-0.046
6071,0.027
6072,-0.02
6073,-0.032
6074,-0.056
6075,-0.01
6076,0.005
6077,-0.049
6078,0.007
6079,-0.015
6080,-0.134
6081,-0.085
6082,-0.051
6083,0.105
6084,0.125
6085,0.02
6086,-0.051
6087,0.002
6088,0.093
6089,-0.056
6090,-0.017
6091,0.103
6092,0.034
6093,-0.039
6094,-0.049
6095,0.037
6096,0.027
6097,-0.061
6098,-0.071
6099,-0.027
6100,-0.1
6101,-0.002
6102,-0.015
6103,-0.037
6104,-0.002
6105,-0.002
6106,-0.112
6107,-0.01
6108,-0.054
6109,-0.083
6110,-0.015
6111,0.046
6112,0.017
6113,-0.127
6114,-0.015
6115,0.015
6116,-0.049
6117,-0.129
6118,-0.01
6119,0.042
6120,-0.02
6121,-0.017
6122,0.017
6123,0.005
6124,-0.01
6125,0.12
6126,-0.012
6127,-0.029
6128,0.073
6129,0.022
6130,-0.042
6131,-0.098
6132,-0.125
6133,0.024
6134,-0.071
6135,-0.088
6136,-0.164
6137,-0.144
6138,0.061
6139,0.002
6140,-0.071
6141,-0.032
6142,0.061
6143,0.085
6144,0.024
6145,0.061
6146,0.168
6147,0.066
6148,0.063
6149,0.032
6150,-0.012
6151,0.107
6152,0.039
6153,-0.007
6154,0.051
6155,0.056
6156,0.032
6157,-0.098
6158,-0.071
6159,0.01
6160,-0.073
6161,-0.005
6162,-0.073
6163,-0.073
6164,-0.042
6165,0.015
6166,0.117
6167,-0.078
6168,-0.071
6169,0.022
6170,0.0
6171,-0.012
6172,-0.049
6173,0.054
6174,-0.015
6175,0.02
6176,0.068
6177,0.022
6178,0.034
6179,0.032
6180,-0.09
6181,0.034
6182,-0.037
6183,-0.042
6184,-0.002
6185,0.066
6186,0.061
6187,0.039
6188,-0.015
6189,0.105
6190,0.002
6191,-0.063
6192,0.071
6193,-0.027
6194,-0.078
6195,0.042
6196,-0.085
6197,-0.09
6198,-0.042
6199,0.046
6200,-0.049
6201,-0.149
6202,-0.078
6203,0.107
6204,-0.063
6205,-0.007
6206,-0.015
6207,0.081
6208,0.002
6209,0.005
6210,0.01
6211,0.078
6212,0.09
6213,-0.027
6214,-0.061
6215,-0.015
6216,-0.066
6217,-0.005
6218,0.042
6219,0.01
6220,-0.071
6221,-0.056
6222,0.122
6223,0.056
6224,-0.012
6225,-0.049
6226,0.066
6227,0.068
6228,-0.002
6229,-0.015
6230,0.161
6231,0.042
6232,-0.042
6233,-0.015
6234,-0.049
6235,0.024
6236,0.085
6237,0.073
6238,0.015
6239,-0.02
6240,0.181
6241,0.056
6242,0.068
6243,0.154
6244,0.073
6245,0.078
6246,0.015
6247,0.059
6248,0.032
6249,0.066
6250,0.11
6251,0.01
6252,0.015
6253,0.022
6254,0.083
6255,-0.002
6256,0.032
6257,-0.051
6258,-0.078
6259,-0.037
6260,-0.027
6261,-0.044
6262,-0.015
6263,0.005
6264,0.188
6265,0.061
6266,0.076
6267,0.195
6268,0.083
6269,-0.027
6270,-0.039
6271,0.117
6272,0.081
6273,-0.068
6274,-0.105
6275,0.042
6276,0.032
6277,-0.012
6278,-0.076
6279,0.039
6280,-0.022
6281,0.037
6282,0.093
6283,0.0
6284,-0.09
6285,-0.007
6286,-0.051
6287,-0.007
6288,0.002
6289,0.042
6290,0.073
6291,0.007
6292,0.059
6293,0.007
6294,0.125
6295,0.066
6296,-0.181
6297,-0.103
6298,0.056
6299,-0.027
6300,-0.017
6301,0.027
6302,-0.044
6303,-0.027
6304,0.012
6305,0.103
6306,0.051
6307,-0.083
6308,0.156
6309,-0.017
6310,0.076
6311,0.051
6312,-0.029
6313,0.056
6314,0.076
6315,-0.049
6316,-0.061
6317,0.02
6318,-0.044
6319,-0.083
6320,-0.093
6321,0.078
6322,-0.01
6323,-0.061
6324,0.002
6325,0.105
6326,0.044
6327,-0.024
6328,0.093
6329,0.039
6330,0.044
6331,0.017
6332,0.007
6333,0.012
6334,0.066
6335,0.054
6336,-0.056
6337,-0.076
6338,-0.024
6339,-0.034
6340,-0.032
6341,-0.061
6342,0.042
6343,0.02
6344,-0.12
6345,-0.037
6346,0.039
6347,0.078
6348,0.02
6349,0.002
6350,0.071
6351,0.042
6352,0.027
6353,0.042
6354,0.042
6355,0.049
6356,0.032
6357,0.027
6358,0.098
6359,-0.051
6360,0.081
6361,0.066
6362,-0.093
6363,-0.017
6364,-0.005
6365,0.022
6366,-0.11
6367,-0.171
6368,0.151
6369,0.073
6370,-0.122
6371,0.007
6372,0.095
6373,-0.005
6374,-0.015
6375,-0.066
6376,0.039
6377,-0.007
6378,-0.02
6379,-0.029
6380,-0.042
6381,0.002
6382,0.005
6383,-0.002
6384,-0.093
6385,-0.117
6386,-0.012
6387,0.046
6388,0.015
6389,-0.051
6390,0.11
6391,0.061
6392,0.002
6393,-0.037
6394,-0.02
6395,0.044
6396,-0.115
6397,0.037
6398,-0.01
6399,0.032
6400,-0.012
6401,-0.115
6402,-0.142
6403,0.042
6404,0.098
6405,0.071
6406,0.042
6407,0.1
6408,0.027
6409,-0.024
6410,0.063
6411,0.061
6412,0.054
6413,-0.027
6414,0.076
6415,0.078
6416,-0.073
6417,0.093
6418,0.063
6419,-0.046
6420,0.015
6421,0.149
6422,0.037
6423,0.066
6424,0.161
6425,0.112
6426,0.044
6427,0.024
6428,0.042
6429,0.142
6430,0.12
6431,0.002
6432,-0.068
6433,-0.029
6434,0.093
6435,0.117
6436,0.051
6437,0.012
6438,-0.032
6439,-0.115
6440,-0.12
6441,-0.039
6442,-0.127
6443,-0.139
6444,-0.034
6445,-0.154
6446,-0.044
6447,-0.039
6448,0.002
6449,-0.017
6450,-0.005
6451,-0.029
6452,0.024
6453,0.076
6454,-0.034
6455,-0.078
6456,-0.139
6457,-0.037
6458,0.015
6459,0.027
6460,0.044
6461,-0.166
6462,0.017
6463,-0.073
6464,-0.081
6465,-0.012
6466,-0.078
6467,-0.037
6468,0.029
6469,-0.042
6470,0.039
6471,0.034
6472,0.073
6473,0.032
6474,0.039
6475,0.034
6476,-0.017
6477,-0.049
6478,0.076
6479,0.032
6480,-0.154
6481,-0.098
6482,-0.129
6483,0.02
6484,-0.046
6485,-0.095
6486,0.007
6487,-0.085
6488,-0.117
6489,0.017
6490,0.093
6491,0.007
6492,0.017
6493,0.015
6494,-0.007
6495,0.081
6496,0.02
6497,0.134
6498,0.061
6499,0.042
6500,0.007
6501,0.059
6502,0.005
6503,-0.046
6504,0.01
6505,-0.034
6506,-0.002
6507,0.127
6508,0.015
6509,0.012
6510,-0.007
6511,-0.002
6512,0.007
6513,0.061
6514,0.005
6515,0.066
6516,0.139
6517,0.073
6518,0.022
6519,0.0
6520,0.029
6521,-0.012
6522,0.083
6523,-0.071
6524,0.076
6525,0.002
6526,-0.09
6527,0.002
6528,-0.054
6529,-0.027
6530,0.015
6531,0.051
6532,-0.134
6533,0.059
6534,0.046
6535,-0.059
6536,0.024
6537,0.107
6538,0.088
6539,-0.007
6540,0.059
6541,-0.09
6542,-0.093
6543,-0.022
6544,0.034
6545,0.068
6546,0.002
6547,-0.107
6548,0.007
6549,0.049
6550,0.007
6551,-0.056
6552,-0.017
6553,0.085
6554,-0.046
6555,-0.002
6556,-0.034
6557,-0.002
6558,-0.061
6559,-0.015
6560,-0.012
6561,-0.051
6562,0.103
6563,-0.139
6564,-0.061
6565,0.015
6566,-0.117
6567,-0.024
6568,0.076
6569,-0.039
6570,-0.034
6571,0.017
6572,0.032
6573,-0.02
6574,0.017
6575,0.012
6576,-0.015
6577,-0.02
6578,0.002
6579,-0.076
6580,-0.046
6581,-0.093
6582,-0.088
6583,-0.029
6584,-0.107
6585,-0.037
6586,-0.066
6587,-0.073
6588,0.056
6589,-0.015
6590,-0.005
6591,0.002
6592,-0.015
6593,0.027
6594,0.063
6595,0.015
6596,0.059
6597,0.054
6598,0.039
6599,-0.01
6600,-0.007
6601,0.015
6602,0.049
6603,-0.063
6604,-0.044
6605,-0.02
6606,-0.081
6607,-0.049
6608,-0.078
6609,-0.042
6610,-0.012
6611,-0.005
6612,0.046
6613,0.012
6614,0.024
6615,0.269
6616,0.059
6617,-0.107
6618,-0.049
6619,0.01
6620,0.002
6621,-0.083
6622,-0.107
6623,0.02
6624,-0.015
6625,-0.051
6626,0.105
6627,-0.015
6628,-0.083
6629,-0.02
6630,0.034
6631,0.017
6632,-0.044
6633,-0.01
6634,0.051
6635,-0.078
6636,0.01
6637,-0.015
6638,-0.005
6639,-0.027
6640,0.007
6641,-0.034
6642,-0.078
6643,-0.015
6644,-0.044
6645,-0.156
6646,-0.098
6647,-0.076
6648,-0.061
6649,-0.068
6650,-0.022
6651,-0.12
6652,-0.078
6653,-0.044
6654,-0.024
6655,0.039
6656,-0.015
6657,-0.032
6658,-0.051
6659,-0.022
6660,-0.017
6661,-0.056
6662,-0.02
6663,-0.039
6664,-0.103
6665,-0.037
6666,-0.015
6667,-0.056
6668,-0.029
6669,-0.022
6670,-0.022
6671,0.063
6672,0.007
6673,0.151
6674,0.022
6675,-0.005
6676,0.068
6677,-0.02
6678,0.066
6679,-0.017
6680,0.042
6681,0.068
6682,-0.029
6683,0.054
6684,-0.002
6685,-0.049
6686,0.017
6687,0.0
6688,0.007
6689,0.032
6690,-0.017
6691,-0.015
6692,0.034
6693,0.054
6694,-0.044
6695,-0.076
6696,0.027
6697,0.034
6698,0.005
6699,0.017
6700,0.034
6701,0.002
6702,-0.11
6703,-0.081
6704,-0.081
6705,-0.071
6706,-0.049
6707,-0.01
6708,-0.127
6709,-0.061
6710,-0.117
6711,-0.061
6712,0.027
6713,-0.046
6714,-0.125
6715,-0.029
6716,0.022
6717,0.083
6718,0.056
6719,-0.037
6720,-0.024
6721,-0.002
6722,-0.01
6723,-0.01
6724,-0.02
6725,-0.073
6726,-0.005
6727,-0.034
6728,-0.085
6729,-0.044
6730,0.01
6731,-0.037
6732,-0.149
6733,-0.129
6734,-0.005
6735,-0.007
6736,-0.044
6737,-0.095
6738,-0.037
6739,0.017
6740,-0.01
6741,-0.015
6742,-0.042
6743,0.029
6744,0.085
6745,-0.066
6746,0.039
6747,0.002
6748,-0.063
6749,0.049
6750,0.002
6751,0.046
6752,0.056
6753,0.02
6754,0.127
6755,0.105
6756,0.125
6757,0.171
6758,0.066
6759,0.015
6760,0.049
6761,0.095
6762,0.11
6763,0.078
6764,0.076
6765,0.02
6766,-0.032
6767,0.039
6768,0.005
6769,-0.039
6770,0.02
6771,-0.012
6772,0.01
6773,0.076
6774,0.022
6775,0.044
6776,0.022
6777,0.117
6778,0.02
6779,0.066
6780,0.12
6781,-0.005
6782,-0.063
6783,0.017
6784,-0.029
6785,-0.09
6786,-0.042
6787,0.012
6788,-0.012
6789,-0.059
6790,0.002
6791,-0.095
6792,-0.139
6793,0.024
6794,0.032
6795,0.024
6796,0.007
6797,0.005
6798,0.081
6799,-0.034
6800,0.044
6801,-0.024
6802,-0.054
6803,0.078
6804,-0.044
6805,-0.195
6806,-0.024
6807,-0.046
6808,-0.063
6809,-0.098
6810,-0.081
6811,-0.027
6812,-0.076
6813,-0.078
6814,-0.1
6815,-0.054
6816,0.054
6817,-0.02
6818,0.0
6819,-0.022
6820,-0.024
6821,-0.039
6822,-0.046
6823,0.0
6824,-0.071
6825,-0.1
6826,-0.09
6827,-0.061
6828,-0.115
6829,-0.095
6830,-0.056
6831,-0.056
6832,-0.051
6833,-0.054
6834,-0.042
6835,0.042
6836,0.044
6837,0.059
6838,0.012
6839,0.046
6840,0.085
6841,0.149
6842,0.112
6843,-0.024
6844,0.056
6845,0.095
6846,-0.024
6847,0.024
6848,0.078
6849,0.034
6850,0.11
6851,-0.02
6852,0.015
6853,0.085
6854,-0.01
6855,-0.002
6856,0.044
6857,-0.022
6858,0.049
6859,0.071
6860,-0.042
6861,-0.012
6862,-0.056
6863,0.007
6864,0.042
6865,0.02
6866,0.034
6867,0.107
6868,-0.022
6869,-0.088
6870,0.073
6871,0.015
6872,-0.029
6873,0.029
6874,0.024
6875,0.081
6876,0.081
6877,0.066
6878,0.063
6879,0.015
6880,0.007
6881,0.078
6882,0.09
6883,0.051
6884,0.022
6885,0.066
6886,0.046
6887,0.042
6888,0.039
6889,-0.005
6890,-0.063
6891,-0.017
6892,-0.01
6893,-0.093
6894,-0.081
6895,0.01
6896,-0.042
6897,-0.002
6898,-0.017
6899,-0.012
6900,-0.071
6901,-0.027
6902,-0.061
6903,-0.037
6904,-0.056
6905,-0.063
6906,0.007
6907,-0.034
6908,-0.071
6909,0.007
6910,0.066
6911,-0.034
6912,0.015
6913,0.051
6914,-0.046
6915,0.061
6916,0.022
6917,0.066
6918,0.002
6919,-0.012
6920,-0.015
6921,0.059
6922,0.027
6923,0.1
6924,0.076
6925,-0.085
6926,0.054
6927,0.059
6928,0.088
6929,-0.09
6930,0.032
6931,-0.002
6932,0.076
6933,0.088
6934,0.049
6935,0.002
6936,-0.081
6937,-0.005
6938,0.054
6939,0.034
6940,0.005
6941,0.032
6942,-0.029
6943,-0.012
6944,0.017
6945,0.051
6946,-0.012
6947,0.054
6948,0.049
6949,-0.068
6950,0.029
6951,0.11
6952,0.017
6953,-0.007
6954,0.146
6955,0.154
6956,0.01
6957,0.098
6958,0.156
6959,0.146
6960,-0.012
6961,0.032
6962,0.122
6963,0.054
6964,-0.088
6965,0.142
6966,0.112
6967,0.02
6968,-0.01
6969,0.054
6970,0.098
6971,-0.051
6972,-0.056
6973,0.063
6974,-0.012
6975,-0.063
6976,0.107
6977,0.049
6978,-0.037
6979,-0.046
6980,0.024
6981,0.054
6982,0.022
6983,-0.027
6984,-0.015
6985,-0.02
6986,-0.027
6987,-0.044
6988,-0.022
6989,-0.071
6990,-0.073
6991,-0.054
6992,-0.002
6993,-0.107
6994,-0.166
6995,-0.029
6996,-0.012
6997,-0.09
6998,-0.168
6999,-0.02
7000,0.012
7001,0.02
7002,-0.059
7003,0.024
7004,0.024
7005,-0.088
7006,0.007
7007,0.02
7008,-0.024
7009,-0.032
7010,0.037
7011,0.039
7012,0.002
7013,0.024
7014,0.005
7015,0.051
7016,-0.027
7017,-0.005
7018,0.049
7019,0.017
7020,0.005
7021,0.078
7022,0.142
7023,0.002
7024,0.042
7025,0.066
7026,0.017
7027,-0.012
7028,0.007
7029,0.142
7030,0.068
7031,0.005
7032,-0.024
7033,0.042
7034,0.049
7035,0.032
7036,0.042
7037,0.088
7038,0.059
7039,0.037
7040,0.068
7041,0.112
7042,0.1
7043,0.029
7044,0.046
7045,0.027
7046,-0.071
7047,0.027
7048,-0.034
7049,0.005
7050,-0.073
7051,-0.029
7052,-0.015
7053,-0.078
7054,-0.154
7055,0.01
7056,-0.093
7057,-0.088
7058,-0.027
7059,0.059
7060,0.088
7061,-0.081
7062,0.01
7063,0.068
7064,-0.032
7065,0.034
7066,0.098
7067,-0.129
7068,0.007
7069,-0.01
7070,-0.132
7071,0.01
7072,-0.115
7073,-0.061
7074,-0.007
7075,-0.134
7076,-0.046
7077,0.042
7078,-0.112
7079,-0.007
7080,0.046
7081,0.012
7082,-0.02
7083,-0.01
7084,0.063
7085,-0.083
7086,-0.007
7087,-0.005
7088,0.085
7089,-0.098
7090,-0.139
7091,-0.049
7092,-0.022
7093,-0.178
7094,-0.056
7095,0.024
7096,-0.139
7097,-0.02
7098,-0.037
7099,0.005
7100,0.066
7101,-0.042
7102,0.002
7103,-0.002
7104,0.09
7105,0.071
7106,0.125
7107,0.017
7108,0.005
7109,-0.012
7110,0.066
7111,0.11
7112,-0.002
7113,-0.022
7114,0.01
7115,0.024
7116,-0.122
7117,-0.042
7118,-0.027
7119,0.022
7120,0.063
7121,-0.044
7122,-0.078
7123,0.056
7124,0.081
7125,0.042
7126,0.085
7127,-0.046
7128,0.068
7129,0.088
7130,0.046
7131,-0.012
7132,-0.049
7133,0.042
7134,-0.044
7135,-0.007
7136,-0.012
7137,0.0
7138,-0.056
7139,-0.039
7140,-0.073
7141,0.002
7142,-0.093
7143,-0.056
7144,-0.005
7145,0.039
7146,0.059
7147,-0.002
7148,0.085
7149,0.037
7150,0.049
7151,-0.022
7152,-0.034
7153,-0.039
7154,-0.122
7155,-0.127
7156,-0.12
7157,-0.117
7158,-0.071
7159,-0.005
7160,-0.012
7161,-0.049
7162,-0.007
7163,0.068
7164,-0.01
7165,-0.171
7166,-0.012
7167,-0.002
7168,-0.076
7169,-0.042
7170,-0.034
7171,0.0
7172,0.002
7173,-0.11
7174,-0.059
7175,0.01
7176,-0.015
7177,0.027
7178,0.037
7179,-0.002
7180,-0.032
7181,-0.024
7182,0.034
7183,-0.059
7184,-0.068
7185,0.083
7186,0.11
7187,0.095
7188,0.015
7189,0.022
7190,0.061
7191,-0.085
7192,0.034
7193,0.076
7194,-0.051
7195,-0.005
7196,0.024
7197,0.051
7198,0.017
7199,0.049
7200,0.0
7201,-0.007
7202,0.09
7203,0.117
7204,-0.085
7205,0.012
7206,0.212
7207,0.01
7208,-0.098
7209,0.029
7210,0.107
7211,0.046
7212,0.029
7213,0.012
7214,-0.059
7215,-0.107
7216,0.049
7217,0.0
7218,-0.1
7219,0.012
7220,-0.049
7221,-0.022
7222,0.022
7223,-0.042
7224,0.068
7225,0.056
7226,0.005
7227,0.061
7228,-0.005
7229,0.007
7230,0.049
7231,-0.042
7232,-0.056
7233,-0.151
7234,0.007
7235,0.012
7236,-0.073
7237,-0.063
7238,-0.054
7239,-0.024
7240,0.005
7241,-0.022
7242,-0.039
7243,-0.039
7244,0.012
7245,0.034
7246,0.034
7247,0.022
7248,0.054
7249,0.034
7250,0.029
7251,0.066
7252,0.078
7253,0.02
7254,-0.034
7255,0.007
7256,-0.034
7257,-0.054
7258,0.061
7259,0.034
7260,-0.034
7261,-0.09
7262,0.007
7263,-0.046
7264,-0.105
7265,-0.02
7266,0.022
7267,-0.017
7268,0.024
7269,0.037
7270,-0.022
7271,0.029
7272,0.032
7273,-0.032
7274,-0.005
7275,-0.107
7276,-0.037
7277,-0.054
7278,0.01
7279,0.032
7280,0.046
7281,0.027
7282,-0.022
7283,0.061
7284,0.059
7285,0.022
7286,0.076
7287,0.105
7288,0.0
7289,0.063
7290,0.017
7291,0.122
7292,0.054
7293,-0.007
7294,-0.032
7295,-0.012
7296,-0.02
7297,-0.022
7298,-0.012
7299,0.024
7300,-0.034
7301,-0.039
7302,-0.093
7303,0.103
7304,0.11
7305,-0.085
7306,-0.09
7307,0.002
7308,0.027
7309,-0.051
7310,-0.02
7311,-0.078
7312,-0.022
7313,-0.017
7314,0.024
7315,-0.046
7316,-0.107
7317,-0.042
7318,-0.098
7319,-0.127
7320,0.056
7321,0.017
7322,0.002
7323,0.088
7324,-0.039
7325,-0.056
7326,0.051
7327,-0.042
7328,-0.081
7329,0.02
7330,-0.022
7331,-0.073
7332,-0.063
7333,0.0
7334,-0.066
7335,-0.024
7336,-0.017
7337,-0.073
7338,-0.127
7339,-0.095
7340,-0.073
7341,-0.034
7342,-0.037
7343,-0.024
7344,-0.061
7345,0.029
7346,-0.044
7347,-0.059
7348,-0.029
7349,-0.037
7350,-0.005
7351,-0.044
7352,-0.01
7353,-0.056
7354,-0.068
7355,0.015
7356,0.051
7357,-0.002
7358,-0.046
7359,-0.02
7360,-0.002
7361,-0.007
7362,0.054
7363,0.105
7364,0.11
7365,0.051
7366,0.093
7367,0.061
7368,0.078
7369,0.054
7370,-0.017
7371,0.022
7372,0.0
7373,0.051
7374,0.059
7375,-0.081
7376,-0.149
7377,-0.129
7378,-0.132
7379,-0.051
7380,-0.129
7381,-0.09
7382,-0.105
7383,-0.129
7384,-0.039
7385,-0.066
7386,-0.127
7387,0.0
7388,0.029
7389,0.01
7390,-0.071
7391,-0.093
7392,-0.017
7393,-0.071
7394,-0.068
7395,-0.095
7396,-0.103
7397,-0.103
7398,-0.012
7399,-0.007
7400,-0.02
7401,-0.024
7402,-0.024
7403,0.024
7404,-0.049
7405,-0.039
7406,0.037
7407,-0.024
7408,-0.088
7409,-0.034
7410,0.037
7411,0.039
7412,-0.002
7413,0.002
7414,-0.044
7415,-0.11
7416,-0.061
7417,-0.081
7418,-0.088
7419,-0.015
7420,0.002
7421,-0.107
7422,-0.112
7423,-0.117
7424,-0.024
7425,0.015
7426,-0.105
7427,-0.051
7428,0.044
7429,-0.054
7430,0.015
7431,0.032
7432,0.0
7433,-0.044
7434,-0.015
7435,0.044
7436,0.002
7437,-0.027
7438,0.027
7439,-0.105
7440,-0.051
7441,-0.059
7442,-0.049
7443,0.0
7444,0.037
7445,-0.054
7446,-0.017
7447,0.066
7448,-0.029
7449,-0.078
7450,-0.081
7451,-0.083
7452,-0.061
7453,0.161
7454,-0.002
7455,-0.017
7456,-0.061
7457,0.012
7458,-0.059
7459,-0.156
7460,-0.051
7461,-0.002
7462,-0.056
7463,0.024
7464,0.032
7465,-0.007
7466,0.027
7467,0.051
7468,-0.01
7469,0.02
7470,0.151
7471,0.103
7472,0.095
7473,0.037
7474,0.083
7475,0.09
7476,-0.015
7477,0.042
7478,0.0
7479,-0.039
7480,0.034
7481,-0.012
7482,-0.02
7483,0.012
7484,0.051
7485,-0.015
7486,0.007
7487,-0.061
7488,0.12
7489,0.134
7490,0.022
7491,0.088
7492,-0.073
7493,-0.049
7494,0.034
7495,0.012
7496,-0.024
7497,-0.022
7498,0.022
7499,-0.012
7500,-0.129
7501,-0.11
7502,-0.012
7503,-0.007
7504,-0.02
7505,-0.103
7506,-0.056
7507,0.068
7508,0.022
7509,-0.081
7510,-0.073
7511,0.042
7512,-0.054
7513,-0.098
7514,-0.071
7515,-0.176
7516,-0.066
7517,0.024
7518,-0.037
7519,-0.098
7520,-0.083
7521,0.042
7522,0.107
7523,-0.081
7524,0.054
7525,0.034
7526,0.056
7527,0.049
7528,-0.01
7529,0.012
7530,0.054
7531,0.081
7532,0.178
7533,0.093
7534,-0.005
7535,0.005
7536,0.09
7537,0.029
7538,-0.076
7539,-0.005
7540,0.027
7541,0.007
7542,-0.01
7543,0.029
7544,-0.002
7545,0.01
7546,0.129
7547,0.068
7548,0.127
7549,0.01
7550,-0.002
7551,0.098
7552,0.088
7553,0.059
7554,0.098
7555,0.024
7556,0.068
7557,0.022
7558,-0.09
7559,0.076
7560,0.066
7561,-0.049
7562,-0.056
7563,-0.127
7564,0.085
7565,-0.032
7566,0.02
7567,0.022
7568,-0.022
7569,0.095
7570,0.095
7571,0.029
7572,-0.061
7573,-0.012
7574,0.005
7575,-0.024
7576,-0.1
7577,0.007
7578,0.007
7579,-0.061
7580,-0.015
7581,-0.061
7582,-0.073
7583,-0.076
7584,-0.027
7585,-0.042
7586,0.037
7587,-0.015
7588,-0.105
7589,-0.017
7590,0.063
7591,0.051
7592,-0.017
7593,0.032
7594,0.015
7595,0.051
7596,0.02
7597,0.002
7598,-0.095
7599,0.029
7600,-0.007
7601,-0.051
7602,0.022
7603,0.01
7604,0.063
7605,0.02
7606,0.105
7607,0.11
7608,0.073
7609,0.056
7610,0.115
7611,0.139
7612,-0.017
7613,0.032
7614,0.068
7615,0.071
7616,-0.056
7617,0.071
7618,0.09
7619,0.178
7620,0.005
7621,-0.029
7622,0.037
7623,0.015
7624,0.171
7625,0.063
7626,-0.007
7627,0.159
7628,0.0
7629,-0.012
7630,0.034
7631,0.112
7632,0.139
7633,0.122
7634,0.059
7635,-0.039
7636,-0.159
7637,0.049
7638,0.115
7639,-0.132
7640,-0.132
7641,0.12
7642,0.1
7643,-0.127
7644,0.049
7645,0.103
7646,0.049
7647,-0.002
7648,0.051
7649,0.115
7650,0.081
7651,0.081
7652,0.129
7653,0.161
7654,-0.044
7655,-0.002
7656,0.078
7657,0.0
7658,-0.107
7659,-0.017
7660,-0.139
7661,-0.173
7662,-0.085
7663,-0.063
7664,-0.154
7665,-0.22
7666,0.01
7667,-0.027
7668,-0.054
7669,0.002
7670,-0.098
7671,-0.051
7672,-0.029
7673,-0.024
7674,-0.071
7675,0.103
7676,0.12
7677,0.027
7678,-0.188
7679,-0.071
7680,0.002
7681,-0.107
7682,-0.159
7683,-0.127
7684,-0.076
7685,-0.266
7686,-0.103
7687,-0.039
7688,-0.164
7689,0.046
7690,-0.037
7691,0.061
7692,0.027
7693,-0.027
7694,0.103
7695,0.024
7696,0.01
7697,0.049
7698,0.059
7699,0.125
7700,0.1
7701,-0.01
7702,0.054
7703,0.032
7704,-0.059
7705,-0.103
7706,-0.088
7707,-0.029
7708,0.029
7709,-0.015
7710,0.01
7711,-0.039
7712,0.007
7713,0.156
7714,0.042
7715,0.01
7716,0.068
7717,0.078
7718,0.166
7719,0.007
7720,0.054
7721,0.032
7722,-0.056
7723,0.095
7724,0.071
7725,0.088
7726,0.034
7727,0.068
7728,0.09
7729,-0.098
