,-0.017
913,-0.076
914,-0.049
915,0.007
916,-0.09
917,0.024
918,0.061
919,0.017
920,0.081
921,0.032
922,0.139
923,0.203
924,0.107
925,-0.054
926,0.19
927,0.154
928,0.049
929,-0.063
930,-0.039
931,-0.024
932,-0.037
933,-0.046
934,-0.051
935,-0.125
936,0.034
937,-0.012
938,-0.098
939,-0.063
940,-0.007
941,0.01
942,0.042
943,0.02
944,0.017
945,0.042
946,-0.059
947,-0.005
948,0.0
949,-0.037
950,-0.076
951,-0.005
952,0.073
953,-0.054
954,-0.176
955,-0.073
956,0.015
957,0.049
958,-0.022
959,-0.024
960,0.015
961,-0.122
962,0.093
963,0.024
964,-0.022
965,-0.017
966,0.071
967,0.083
968,-0.042
969,-0.142
970,0.022
971,0.125
972,-0.002
973,-0.073
974,-0.046
975,0.007
976,0.012
977,-0.159
978,-0.024
979,-0.085
980,-0.076
981,0.01
982,-0.112
983,-0.039
984,-0.076
985,0.039
986,0.042
987,0.01
988,-0.1
989,0.059
990,0.005
991,0.034
992,0.09
993,-0.007
994,0.01
995,-0.066
996,-0.078
997,0.049
998,-0.078
999,0.012
1000,-0.037
1001,-0.063
1002,0.034
1003,0.0
1004,0.071
1005,0.2
1006,0.09
1007,0.034
1008,0.085
1009,0.076
1010,0.034
1011,0.115
1012,0.137
1013,0.098
1014,-0.1
1015,-0.049
1016,0.105
1017,-0.076
1018,-0.002
1019,0.027
1020,-0.181
1021,-0.037
1022,0.034
1023,0.007
1024,0.012
1025,0.037
1026,0.068
1027,0.142
1028,-0.002
1029,0.046
1030,0.056
1031,-0.032
1032,-0.112
1033,-0.068
1034,-0.049
1035,-0.049
1036,0.024
1037,-0.107
1038,-0.063
1039,-0.059
1040,0.039
1041,0.061
1042,0.085
1043,0.017
1044,0.037
1045,0.095
1046,0.063
1047,0.012
1048,-0.037
1049,0.034
1050,0.085
1051,0.046
1052,0.022
1053,-0.044
1054,-0.034
1055,-0.076
1056,0.01
1057,-0.002
1058,0.0
1059,0.027
1060,0.039
1061,0.015
1062,-0.127
1063,0.0
1064,-0.066
1065,-0.027
1066,0.071
1067,-0.083
1068,0.024
1069,-0.046
1070,-0.034
1071,0.007
1072,-0.063
1073,-0.051
1074,-0.059
1075,-0.085
1076,-0.024
1077,-0.071
1078,0.024
1079,0.01
1080,-0.061
1081,-0.049
1082,0.01
1083,0.134
1084,-0.012
1085,0.01
1086,0.034
1087,-0.005
1088,0.022
1089,-0.037
1090,-0.015
1091,-0.049
1092,-0.103
1093,-0.037
1094,0.054
1095,-0.159
1096,-0.227
1097,-0.103
1098,-0.024
1099,0.005
1100,-0.054
1101,-0.044
1102,0.063
1103,0.039
1104,0.017
1105,0.146
1106,0.046
1107,0.083
1108,0.078
1109,0.042
1110,0.029
1111,0.083
1112,-0.063
1113,-0.002
1114,-0.017
1115,-0.1
1116,-0.012
1117,-0.085
1118,-0.044
1119,0.095
1120,-0.02
1121,-0.01
1122,0.0
1123,-0.063
1124,0.024
1125,0.061
1126,0.061
1127,0.1
1128,0.171
1129,0.107
1130,-0.005
1131,0.149
1132,0.073
1133,0.056
1134,0.017
1135,0.032
1136,0.005
1137,-0.051
1138,-0.046
1139,-0.09
1140,-0.022
1141,-0.024
1142,-0.039
1143,-0.11
1144,-0.085
1145,0.085
1146,0.078
1147,-0.032
1148,0.039
1149,0.095
1150,0.076
1151,0.051
1152,0.029
1153,0.029
1154,0.1
1155,-0.005
1156,-0.098
1157,-0.007
1158,-0.037
1159,-0.066
1160,-0.085
1161,-0.107
1162,-0.107
1163,0.024
1164,0.061
1165,0.051
1166,0.046
1167,-0.027
1168,0.017
1169,0.098
1170,0.059
1171,0.059
1172,-0.02
1173,-0.056
1174,-0.01
1175,-0.068
1176,-0.068
1177,-0.01
1178,-0.037
1179,0.076
1180,0.042
1181,-0.027
1182,-0.054
1183,-0.125
1184,-0.042
1185,0.093
1186,-0.02
1187,0.046
1188,0.007
1189,0.122
1190,-0.061
1191,-0.063
1192,-0.01
1193,0.032
1194,0.103
1195,0.0
1196,0.034
1197,-0.034
1198,0.007
1199,0.002
1200,0.12
1201,-0.107
1202,-0.088
1203,0.088
1204,0.085
1205,-0.051
1206,-0.029
1207,-0.127
1208,0.107
1209,0.046
1210,-0.107
1211,0.071
1212,0.09
1213,0.083
1214,0.037
1215,-0.142
1216,0.066
1217,-0.046
1218,-0.12
1219,0.007
1220,-0.081
1221,-0.134
1222,0.103
1223,0.029
1224,-0.051
1225,0.007
1226,-0.01
1227,-0.029
1228,0.032
1229,0.1
1230,-0.005
1231,-0.015
1232,-0.002
1233,-0.027
1234,-0.134
1235,-0.115
1236,0.066
1237,-0.076
1238,-0.085
1239,0.054
1240,0.034
1241,-0.073
1242,-0.027
1243,0.054
1244,0.007
1245,-0.081
1246,-0.007
1247,0.037
1248,0.085
1249,0.037
1250,-0.034
1251,-0.105
1252,-0.012
1253,0.034
1254,0.068
1255,0.034
1256,0.112
1257,0.029
1258,-0.085
1259,-0.049
1260,0.037
1261,0.044
1262,0.098
1263,-0.1
1264,0.0
1265,0.02
1266,-0.034
1267,0.044
1268,0.01
1269,-0.039
1270,0.032
1271,0.037
1272,-0.093
1273,-0.071
1274,0.066
1275,-0.017
1276,-0.01
1277,-0.098
1278,0.0
1279,-0.024
1280,-0.105
1281,-0.034
1282,0.01
1283,-0.051
1284,0.068
1285,0.044
1286,0.066
1287,0.02
1288,-0.056
1289,0.059
1290,0.051
1291,-0.046
1292,0.024
1293,0.002
1294,0.012
1295,-0.049
1296,-0.076
1297,0.015
1298,-0.068
1299,-0.032
1300,-0.09
1301,-0.044
1302,-0.144
1303,-0.039
1304,-0.083
1305,0.071
1306,0.044
1307,0.042
1308,-0.002
1309,0.061
1310,0.129
1311,0.063
1312,0.095
1313,-0.037
1314,-0.027
1315,0.034
1316,-0.063
1317,0.042
1318,-0.012
1319,-0.09
1320,0.085
1321,-0.037
1322,-0.176
1323,0.046
1324,0.046
1325,0.039
1326,0.007
1327,0.095
1328,0.115
1329,0.105
1330,0.122
1331,0.09
1332,0.078
1333,0.056
1334,0.046
1335,-0.056
1336,-0.056
1337,-0.012
1338,0.042
1339,-0.125
1340,-0.083
1341,0.01
1342,-0.056
1343,0.024
1344,-0.085
1345,-0.046
1346,0.076
1347,0.083
1348,-0.002
1349,-0.042
1350,-0.032
1351,0.176
1352,0.015
1353,-0.044
1354,0.049
1355,0.012
1356,0.056
1357,0.063
1358,-0.066
1359,-0.071
1360,-0.107
1361,0.046
1362,0.007
1363,-0.093
1364,-0.007
1365,0.012
1366,0.027
1367,0.132
1368,0.059
1369,0.039
1370,0.037
1371,0.012
1372,0.103
1373,0.105
1374,0.063
1375,0.017
1376,-0.127
1377,0.002
1378,0.188
1379,0.068
1380,-0.085
1381,-0.01
1382,-0.024
1383,0.039
1384,-0.061
1385,-0.046
1386,0.044
1387,0.066
1388,-0.088
1389,-0.134
1390,-0.029
1391,0.215
1392,0.144
1393,-0.059
1394,-0.144
1395,0.12
1396,0.017
1397,-0.01
1398,-0.002
1399,0.012
1400,0.059
1401,0.083
1402,-0.093
1403,-0.063
1404,0.029
1405,-0.005
1406,0.068
1407,-0.007
1408,-0.042
1409,0.024
1410,0.01
1411,-0.024
1412,0.032
1413,0.034
1414,0.078
1415,0.002
1416,0.044
1417,0.066
1418,0.032
1419,-0.049
1420,-0.076
1421,0.005
1422,-0.051
1423,-0.049
1424,0.015
1425,-0.042
1426,0.054
1427,0.005
1428,-0.007
1429,0.051
1430,-0.017
1431,0.085
1432,0.073
1433,0.032
1434,0.085
1435,0.032
1436,0.039
1437,0.022
1438,0.066
1439,-0.044
1440,-0.12
1441,0.144
1442,0.059
1443,-0.029
1444,0.056
1445,-0.081
1446,-0.083
1447,-0.007
1448,-0.078
1449,-0.015
1450,0.054
1451,0.117
1452,0.032
1453,-0.112
1454,0.015
1455,0.127
1456,0.134
1457,0.042
1458,0.002
1459,0.076
1460,-0.015
1461,0.02
1462,0.122
1463,0.081
1464,-0.068
1465,-0.129
1466,-0.007
1467,0.024
1468,-0.081
1469,0.012
1470,0.017
1471,0.059
1472,-0.11
1473,-0.046
1474,0.042
1475,0.056
1476,-0.032
1477,-0.085
1478,0.039
1479,-0.017
1480,0.088
1481,-0.112
1482,-0.046
1483,0.015
1484,-0.012
1485,-0.066
1486,0.071
1487,-0.098
1488,0.232
1489,-0.015
1490,-0.139
1491,0.161
1492,0.088
1493,0.066
1494,0.11
1495,-0.059
1496,0.176
1497,0.049
1498,-0.01
1499,0.049
1500,-0.063
1501,0.037
1502,-0.007
1503,-0.122
1504,-0.024
1505,-0.051
1506,0.0
1507,0.022
1508,-0.078
1509,0.032
1510,0.002
1511,0.015
1512,-0.015
1513,-0.017
1514,-0.061
1515,-0.02
1516,-0.083
1517,-0.017
1518,0.085
1519,-0.059
1520,0.044
1521,0.015
1522,-0.022
1523,-0.073
1524,0.0
1525,0.105
1526,0.02
1527,0.022
1528,-0.032
1529,0.088
1530,0.059
1531,-0.007
1532,0.056
1533,0.017
1534,0.083
1535,-0.017
1536,-0.176
1537,0.042
1538,-0.017
1539,-0.071
1540,-0.144
1541,0.146
1542,0.066
1543,-0.146
1544,0.044
1545,-0.081
1546,-0.129
1547,0.007
1548,-0.09
1549,0.161
1550,-0.002
1551,-0.059
1552,-0.071
1553,-0.029
1554,0.024
1555,0.051
1556,0.002
1557,-0.029
1558,-0.083
1559,-0.076
1560,-0.073
1561,-0.112
1562,-0.144
1563,-0.071
1564,0.022
1565,-0.078
1566,-0.142
1567,-0.017
1568,0.007
1569,0.059
1570,-0.042
1571,-0.066
1572,0.015
1573,0.063
1574,0.032
1575,-0.081
1576,0.024
1577,0.005
1578,0.046
1579,0.042
1580,-0.012
1581,0.034
1582,-0.044
1583,-0.107
1584,0.015
1585,0.0
1586,0.073
1587,-0.144
1588,-0.054
1589,-0.042
1590,-0.088
1591,-0.068
1592,-0.01
1593,0.037
1594,0.002
1595,0.154
1596,0.098
1597,0.005
1598,0.063
1599,0.012
1600,-0.044
1601,0.017
1602,0.034
1603,0.005
1604,-0.071
1605,-0.073
1606,-0.02
1607,0.034
1608,-0.032
1609,-0.103
1610,0.112
1611,0.203
1612,0.176
1613,-0.078
1614,-0.012
1615,0.122
1616,0.095
1617,0.21
1618,-0.054
1619,-0.015
1620,0.024
1621,0.024
1622,0.049
1623,-0.085
1624,0.105
1625,-0.012
1626,-0.032
1627,0.012
1628,-0.139
1629,-0.107
1630,0.0
1631,0.007
1632,-0.063
1633,-0.051
1634,-0.024
1635,0.02
1636,0.073
1637,0.063
1638,0.034
1639,0.105
1640,-0.017
1641,0.042
1642,-0.098
1643,-0.117
1644,-0.066
1645,-0.059
1646,0.076
1647,0.051
1648,-0.129
1649,-0.022
1650,0.081
1651,-0.027
1652,-0.142
1653,-0.039
1654,0.098
1655,0.007
1656,0.032
1657,0.085
1658,0.037
1659,0.088
1660,-0.002
1661,-0.037
1662,0.042
1663,0.027
1664,0.015
1665,-0.029
1666,-0.139
1667,0.015
1668,-0.037
1669,0.0
1670,-0.027
1671,-0.161
1672,-0.044
1673,-0.056
1674,-0.034
1675,-0.027
1676,-0.029
1677,0.066
1678,0.054
1679,-0.068
1680,0.029
1681,0.061
1682,-0.042
1683,0.071
1684,-0.073
1685,-0.063
1686,-0.005
1687,-0.017
1688,0.037
1689,0.012
1690,-0.046
1691,0.039
1692,0.042
1693,0.081
1694,0.022
1695,-0.056
1696,-0.024
1697,-0.061
1698,-0.078
1699,0.122
1700,-0.017
1701,0.039
1702,0.039
1703,0.039
1704,-0.039
1705,-0.044
1706,0.122
1707,0.159
1708,0.005
1709,-0.061
1710,-0.046
1711,-0.024
1712,0.117
1713,-0.012
1714,-0.044
1715,-0.042
1716,0.024
1717,0.027
1718,0.066
1719,0.032
1720,-0.051
1721,0.039
1722,0.093
1723,0.01
1724,-0.042
1725,-0.032
1726,0.022
1727,0.117
1728,-0.049
1729,-0.054
1730,-0.081
1731,-0.007
1732,-0.034
1733,-0.024
1734,0.024
1735,-0.051
1736,-0.039
1737,0.037
1738,-0.059
1739,-0.083
1740,-0.054
1741,0.005
1742,-0.071
1743,-0.059
1744,-0.032
1745,0.024
1746,-0.083
1747,-0.02
1748,0.02
1749,-0.066
1750,0.098
1751,0.076
1752,-0.076
1753,-0.034
1754,0.022
1755,0.059
1756,0.024
1757,0.002
1758,0.203
1759,0.029
1760,-0.09
1761,-0.176
1762,-0.051
1763,0.051
1764,-0.022
1765,-0.029
1766,0.042
1767,0.007
1768,-0.088
1769,-0.181
1770,-0.171
1771,-0.034
1772,-0.002
1773,-0.01
1774,0.066
1775,-0.032
1776,0.005
1777,-0.046
1778,-0.017
1779,-0.037
1780,-0.005
1781,0.137
1782,-0.044
1783,-0.054
1784,-0.032
1785,0.042
1786,0.002
1787,0.044
1788,-0.11
1789,0.054
1790,0.127
1791,-0.078
1792,0.007
1793,-0.005
1794,0.034
1795,0.054
1796,0.103
1797,0.078
1798,-0.042
1799,0.022
1800,-0.042
1801,-0.046
1802,0.068
1803,0.046
1804,0.012
1805,-0.093
1806,-0.081
1807,-0.037
1808,-0.063
1809,-0.083
1810,-0.054
1811,-0.061
1812,-0.042
1813,0.012
1814,-0.095
1815,-0.103
1816,0.007
1817,0.046
1818,0.044
1819,-0.017
1820,-0.061
1821,-0.005
1822,0.039
1823,0.061
1824,0.027
1825,-0.068
1826,-0.012
1827,-0.09
1828,-0.093
1829,0.024
1830,-0.049
1831,-0.12
1832,-0.063
1833,-0.002
1834,-0.012
1835,0.042
1836,0.112
1837,0.012
1838,-0.049
1839,0.044
1840,0.078
1841,0.01
1842,0.059
1843,0.068
1844,0.049
1845,-0.007
1846,-0.127
1847,0.017
1848,0.012
1849,-0.01
1850,-0.151
1851,-0.2
1852,-0.029
1853,-0.081
1854,-0.1
1855,-0.09
1856,0.002
1857,-0.02
1858,-0.068
1859,0.029
1860,0.059
1861,0.12
1862,0.068
1863,0.029
1864,-0.046
1865,-0.076
1866,0.051
1867,0.02
1868,0.02
1869,0.051
1870,0.068
1871,-0.071
1872,-0.068
1873,0.056
1874,-0.02
1875,-0.034
1876,-0.061
1877,0.066
1878,0.073
1879,-0.056
1880,0.076
1881,-0.005
1882,-0.059
1883,0.0
1884,-0.017
1885,-0.037
1886,-0.032
1887,-0.061
1888,-0.005
1889,0.066
1890,0.034
1891,0.015
1892,-0.017
1893,-0.081
1894,-0.024
1895,0.056
1896,-0.012
1897,-0.068
1898,0.032
1899,0.027
1900,0.027
1901,0.063
1902,0.054
1903,0.024
1904,-0.005
1905,0.02
1906,0.012
1907,-0.044
1908,0.046
1909,-0.034
1910,-0.042
1911,-0.1
1912,-0.037
1913,-0.012
1914,0.0
1915,-0.042
1916,-0.034
1917,0.049
1918,-0.024
1919,-0.01
1920,0.078
1921,0.081
1922,-0.029
1923,0.063
1924,0.02
1925,0.007
1926,-0.046
1927,-0.078
1928,0.02
1929,0.081
1930,0.139
1931,-0.017
1932,-0.068
1933,0.024
1934,0.034
1935,-0.042
1936,0.0
1937,0.076
1938,0.022
1939,0.037
1940,-0.032
1941,0.071
1942,0.11
1943,0.066
1944,0.015
1945,0.1
1946,0.103
1947,-0.09
1948,-0.01
1949,-0.022
1950,-0.01
1951,-0.073
1952,-0.193
1953,-0.19
1954,-0.054
1955,0.027
1956,0.049
1957,0.054
1958,0.024
1959,-0.024
1960,0.059
1961,0.012
1962,0.0
1963,0.063
1964,0.059
1965,0.032
1966,0.01
1967,0.017
1968,0.044
1969,-0.054
1970,0.024
1971,0.081
1972,0.034
1973,-0.042
1974,0.032
1975,0.166
1976,0.066
1977,0.068
1978,0.112
1979,0.078
1980,0.054
1981,0.037
1982,0.015
1983,-0.012
1984,0.059
1985,-0.037
1986,-0.059
1987,-0.09
1988,0.039
1989,-0.159
1990,-0.088
1991,-0.007
1992,0.103
1993,0.098
1994,-0.071
1995,-0.107
1996,-0.002
1997,0.173
1998,0.0
