,-0.061
687,-0.076
688,-0.037
689,0.0
690,-0.063
691,-0.122
692,0.037
693,0.059
694,-0.059
695,-0.156
696,-0.068
697,0.054
698,0.054
699,-0.168
700,-0.029
701,0.034
702,-0.09
703,-0.195
704,-0.222
705,-0.117
706,-0.017
707,-0.002
708,-0.037
709,-0.037
710,-0.027
711,-0.051
712,0.088
713,0.137
714,0.027
715,0.034
716,0.154
717,0.005
718,-0.054
719,-0.017
720,0.017
721,-0.022
722,0.093
723,0.0
724,-0.076
725,-0.039
726,-0.024
727,-0.112
728,-0.056
729,-0.103
730,-0.12
731,-0.122
732,-0.022
733,0.007
734,0.007
735,0.059
736,0.098
737,0.01
738,0.107
739,-0.007
740,-0.051
741,0.054
742,0.125
743,0.071
744,0.017
745,-0.015
746,0.068
747,0.073
748,0.09
749,0.09
750,0.063
751,0.156
752,0.156
753,0.171
754,0.076
755,0.107
756,0.088
757,0.049
758,0.027
759,-0.015
760,0.044
761,0.142
762,0.081
763,-0.02
764,0.039
765,0.088
766,0.037
767,-0.122
768,-0.066
769,0.024
770,-0.007
771,0.061
772,0.049
773,0.015
774,0.068
775,0.127
776,0.227
777,0.02
778,0.054
779,0.103
780,-0.046
781,0.137
782,0.027
783,-0.01
784,-0.029
785,-0.061
786,0.029
787,-0.056
788,0.037
789,-0.034
790,-0.022
791,0.01
792,-0.112
793,-0.112
794,-0.105
795,-0.073
796,-0.054
797,0.034
798,0.032
799,-0.007
800,-0.042
801,-0.154
802,-0.088
803,-0.098
804,-0.142
805,-0.076
806,-0.125
807,-0.215
808,-0.037
809,-0.085
810,-0.171
811,-0.039
812,0.044
813,-0.051
814,-0.059
815,-0.027
816,0.054
817,0.032
818,-0.029
819,0.149
820,0.068
821,-0.022
822,-0.054
823,-0.022
824,-0.056
825,-0.12
826,0.027
827,0.01
828,-0.017
829,-0.012
830,-0.049
831,-0.066
832,0.117
833,0.059
834,-0.061
835,-0.098
836,-0.012
837,0.095
838,0.034
839,-0.056
840,-0.01
841,0.02
842,0.02
843,0.005
844,-0.061
845,0.015
846,0.142
847,0.093
848,-0.032
849,0.061
850,0.061
851,0.01
852,0.0
853,0.051
854,0.037
855,0.027
856,0.071
857,-0.015
858,-0.139
859,0.0
860,0.022
861,0.063
862,0.095
863,0.039
864,0.032
865,0.044
866,0.049
867,-0.029
868,-0.093
869,-0.063
870,-0.005
871,-0.051
872,-0.088
873,-0.002
874,0.01
875,-0.073
876,-0.007
877,-0.017
878,-0.037
879,-0.085
880,-0.066
881,0.073
882,0.088
883,0.154
884,0.022
885,0.029
886,-0.01
887,-0.042
888,0.071
889,-0.007
890,-0.139
891,0.1
892,0.046
893,0.002
894,0.11
895,0.049
896,0.107
897,0.015
898,-0.137
899,0.059
900,0.127
901,-0.061
902,0.005
903,-0.02
904,-0.012
905,0.002
906,-0.012
907,0.005
908,0.002
909,-0.015
910,-0.071
911,-0.068
912,-0.081
913,-0.134
914,-0.049
915,-0.088
916,-0.1
917,-0.034
918,-0.037
919,0.027
920,-0.01
921,-0.037
922,0.122
923,0.073
924,0.0
925,-0.01
926,0.063
927,-0.007
928,0.088
929,-0.039
930,0.005
931,0.112
932,0.112
933,0.127
934,-0.01
935,0.029
936,0.059
937,0.122
938,0.103
939,0.02
940,0.063
941,0.1
942,0.129
943,0.107
944,0.11
945,0.015
946,-0.015
947,0.022
948,0.0
949,0.063
950,0.117
951,0.046
952,-0.027
953,-0.002
954,-0.02
955,-0.063
956,-0.02
957,0.068
958,0.012
959,-0.022
960,0.029
961,0.022
962,0.012
963,-0.032
964,-0.022
965,-0.127
966,-0.071
967,0.078
968,0.012
969,0.027
970,-0.063
971,0.024
972,-0.103
973,-0.037
974,-0.071
975,-0.051
976,-0.002
977,-0.005
978,0.012
979,-0.039
980,0.059
981,0.088
982,0.051
983,-0.007
984,-0.024
985,0.054
986,0.056
987,-0.027
988,-0.029
989,-0.007
990,-0.059
991,0.117
992,0.083
993,0.039
994,0.034
995,0.02
996,0.11
997,0.129
998,0.125
999,0.027
1000,0.093
1001,0.042
1002,0.042
1003,0.037
1004,-0.027
1005,0.125
1006,-0.005
1007,-0.029
1008,-0.054
1009,0.063
1010,0.029
1011,0.071
1012,0.024
1013,-0.002
1014,0.01
1015,0.125
1016,0.063
1017,0.117
1018,0.12
1019,0.146
1020,0.134
1021,-0.002
1022,0.034
1023,0.117
1024,0.11
1025,-0.024
1026,0.034
1027,0.068
1028,0.015
1029,0.044
1030,0.0
1031,0.015
1032,0.037
1033,-0.066
1034,-0.046
1035,-0.039
1036,0.032
1037,0.093
1038,-0.002
1039,-0.063
1040,0.022
1041,0.002
1042,0.137
1043,-0.066
1044,-0.044
1045,-0.005
1046,-0.085
1047,-0.083
1048,-0.073
1049,0.005
1050,-0.137
1051,0.022
1052,-0.027
1053,-0.088
1054,-0.017
1055,-0.01
1056,0.01
1057,0.02
1058,0.051
1059,0.09
1060,0.071
1061,0.039
1062,0.046
1063,0.037
1064,-0.032
1065,-0.027
1066,0.042
1067,-0.015
1068,-0.039
1069,0.0
1070,-0.034
1071,0.02
1072,0.117
1073,-0.066
1074,-0.088
1075,0.046
1076,-0.046
1077,-0.022
1078,0.015
1079,-0.046
1080,0.032
1081,-0.005
1082,0.039
1083,-0.044
1084,-0.146
1085,-0.066
1086,0.093
1087,-0.022
1088,-0.029
1089,0.088
1090,0.022
1091,0.027
1092,-0.076
1093,-0.029
1094,0.071
1095,0.02
1096,0.107
1097,0.046
1098,0.093
1099,0.156
1100,0.181
1101,0.161
1102,0.095
1103,0.098
1104,0.083
1105,-0.007
1106,0.024
1107,0.015
1108,-0.046
1109,0.015
1110,0.034
1111,-0.11
1112,-0.015
1113,0.032
1114,0.017
1115,0.088
1116,-0.059
1117,-0.193
1118,-0.012
1119,-0.059
1120,0.078
1121,0.093
1122,-0.042
1123,0.002
1124,-0.032
1125,-0.046
1126,-0.134
1127,0.007
1128,-0.027
1129,-0.071
1130,-0.083
1131,-0.098
1132,-0.002
1133,0.044
1134,0.01
1135,0.027
1136,-0.066
1137,0.046
1138,0.073
1139,0.027
1140,0.046
1141,-0.027
1142,-0.044
1143,-0.007
1144,-0.034
1145,-0.027
1146,-0.117
1147,-0.037
1148,-0.088
1149,-0.081
1150,-0.088
1151,-0.1
1152,-0.073
1153,0.005
1154,-0.034
1155,-0.149
1156,-0.183
1157,-0.046
1158,-0.017
1159,-0.083
1160,-0.007
1161,0.027
1162,0.02
1163,-0.027
1164,0.027
1165,0.005
1166,-0.083
1167,-0.085
1168,-0.066
1169,-0.11
1170,-0.073
1171,-0.068
1172,-0.11
1173,-0.11
1174,-0.11
1175,-0.024
1176,0.107
1177,0.046
1178,-0.095
1179,-0.117
1180,0.073
1181,-0.046
1182,0.056
1183,0.054
1184,-0.051
1185,0.015
1186,-0.068
1187,0.015
1188,-0.032
1189,0.007
1190,0.044
1191,-0.032
1192,-0.095
1193,-0.061
1194,-0.029
1195,0.061
1196,-0.037
1197,0.002
1198,0.085
1199,-0.027
1200,-0.005
1201,0.059
1202,0.054
1203,0.005
1204,-0.012
1205,0.029
1206,-0.039
1207,-0.027
1208,-0.049
1209,-0.073
1210,-0.078
1211,-0.164
1212,-0.193
1213,-0.132
1214,-0.117
1215,-0.005
1216,-0.103
1217,-0.159
1218,-0.002
1219,-0.081
1220,0.042
1221,0.0
1222,0.022
1223,0.071
1224,0.054
1225,0.09
1226,-0.022
1227,-0.12
1228,0.054
1229,-0.051
1230,-0.11
1231,-0.005
1232,-0.093
1233,-0.103
1234,-0.042
1235,-0.051
1236,-0.117
1237,-0.154
1238,-0.081
1239,-0.068
1240,0.034
1241,-0.012
1242,-0.068
1243,0.129
1244,-0.017
1245,-0.139
1246,-0.061
1247,-0.01
1248,-0.017
1249,-0.071
1250,-0.063
1251,0.085
1252,-0.107
1253,-0.125
1254,-0.125
1255,-0.107
1256,-0.039
1257,0.027
1258,-0.017
1259,0.02
1260,0.095
1261,0.056
1262,-0.063
1263,-0.032
1264,0.049
1265,0.046
1266,0.034
1267,0.056
1268,-0.034
1269,0.066
1270,-0.12
1271,-0.107
1272,0.015
1273,0.09
1274,-0.044
1275,-0.037
1276,-0.088
1277,-0.042
1278,-0.027
1279,-0.046
1280,-0.046
1281,-0.085
1282,0.017
1283,-0.032
1284,0.042
1285,0.166
1286,0.056
1287,0.098
1288,0.073
1289,-0.037
1290,-0.005
1291,-0.029
1292,0.037
1293,0.015
1294,-0.015
1295,0.034
1296,-0.051
1297,-0.088
1298,-0.073
1299,0.007
1300,0.071
1301,0.037
1302,0.002
1303,-0.051
1304,0.012
1305,0.029
1306,-0.068
1307,-0.024
1308,0.051
1309,0.042
1310,-0.068
1311,-0.039
1312,-0.11
1313,-0.049
1314,-0.044
1315,0.0
1316,-0.024
1317,-0.068
1318,-0.037
1319,-0.051
1320,0.054
1321,0.164
1322,0.032
1323,-0.071
1324,0.002
1325,-0.024
1326,0.02
1327,-0.046
1328,-0.129
1329,-0.02
1330,-0.034
1331,-0.081
1332,-0.032
1333,0.024
1334,-0.022
1335,-0.134
1336,-0.154
1337,-0.034
1338,-0.02
1339,-0.027
1340,0.032
1341,-0.076
1342,-0.037
1343,0.161
1344,0.117
1345,0.022
1346,-0.046
1347,0.024
1348,0.066
1349,-0.071
1350,0.002
1351,0.002
1352,-0.09
1353,0.007
1354,0.007
1355,-0.042
1356,-0.02
1357,-0.034
1358,-0.105
1359,-0.054
1360,0.063
1361,0.007
1362,0.039
1363,0.002
1364,0.056
1365,-0.007
1366,0.046
1367,0.068
1368,-0.005
1369,0.039
1370,0.081
1371,0.007
1372,-0.039
1373,-0.029
1374,0.095
1375,0.042
1376,0.022
1377,0.049
1378,0.017
1379,0.007
1380,-0.063
1381,0.002
1382,0.049
1383,0.012
1384,0.076
1385,0.049
1386,0.039
1387,0.149
1388,0.046
1389,-0.029
1390,-0.081
1391,0.027
1392,0.054
1393,-0.149
1394,-0.117
1395,-0.02
1396,0.02
1397,0.024
1398,-0.098
1399,0.066
1400,0.076
1401,0.044
1402,-0.015
1403,0.005
1404,0.125
1405,0.081
1406,0.037
1407,-0.015
1408,-0.078
1409,-0.007
1410,-0.071
1411,0.093
1412,0.095
1413,-0.061
1414,-0.093
1415,-0.066
1416,-0.012
1417,0.039
1418,0.002
1419,-0.005
1420,0.061
1421,-0.024
1422,0.0
1423,0.02
1424,-0.032
1425,0.027
1426,-0.017
1427,0.027
1428,0.066
1429,0.151
1430,0.071
1431,0.039
1432,0.12
1433,0.076
1434,0.017
1435,0.027
1436,0.083
1437,0.022
1438,0.117
1439,0.132
1440,-0.01
1441,-0.1
1442,0.09
1443,0.12
1444,0.11
1445,0.022
1446,0.139
1447,0.063
1448,0.039
1449,0.012
1450,-0.007
1451,0.056
1452,0.044
1453,-0.037
1454,0.012
1455,-0.034
1456,0.051
1457,0.117
1458,-0.066
1459,0.029
1460,0.012
1461,-0.034
1462,0.083
1463,-0.056
1464,0.117
1465,0.095
1466,0.007
1467,-0.024
1468,0.005
1469,0.056
1470,0.0
1471,-0.078
1472,-0.042
1473,0.012
1474,0.037
1475,-0.132
1476,-0.017
1477,0.063
1478,-0.049
1479,-0.002
1480,-0.02
1481,-0.034
1482,0.049
1483,0.061
1484,-0.073
1485,0.022
1486,0.063
1487,0.029
1488,0.015
1489,-0.076
1490,-0.066
1491,-0.037
1492,-0.022
1493,-0.046
1494,-0.159
1495,-0.029
1496,-0.024
1497,-0.017
1498,-0.024
1499,-0.112
1500,0.017
1501,0.034
1502,-0.02
1503,0.005
1504,0.073
1505,0.083
1506,0.071
1507,0.037
1508,0.066
1509,0.112
1510,0.017
1511,-0.032
1512,0.039
1513,0.015
1514,0.12
1515,0.071
1516,-0.024
1517,0.024
1518,0.027
1519,0.107
1520,0.115
1521,0.002
1522,0.002
1523,0.085
1524,0.103
1525,0.039
1526,0.012
1527,0.1
1528,0.083
1529,0.012
1530,0.039
1531,-0.007
1532,0.015
1533,0.061
1534,0.107
1535,-0.042
1536,-0.107
1537,-0.007
1538,0.007
1539,0.146
1540,0.051
1541,-0.088
1542,0.007
1543,0.029
1544,0.103
1545,0.095
1546,0.017
1547,0.061
1548,-0.012
1549,0.015
1550,0.056
1551,0.044
1552,-0.051
1553,-0.071
1554,-0.007
1555,-0.088
1556,-0.017
1557,-0.051
1558,-0.059
1559,0.037
1560,-0.059
1561,-0.024
1562,0.063
1563,-0.044
1564,-0.083
1565,-0.005
1566,-0.029
1567,0.02
1568,0.046
1569,0.044
1570,-0.005
1571,-0.024
1572,0.059
1573,-0.029
1574,-0.024
1575,-0.037
1576,-0.012
1577,-0.063
1578,-0.11
1579,-0.042
1580,-0.034
1581,-0.115
1582,0.015
1583,0.02
1584,0.049
1585,0.117
1586,0.085
1587,-0.042
1588,0.022
1589,0.093
1590,0.107
1591,-0.056
1592,-0.022
1593,0.034
1594,-0.044
1595,-0.066
1596,0.044
1597,0.073
1598,-0.071
1599,0.017
1600,0.0
1601,0.049
1602,0.076
1603,0.027
1604,-0.068
1605,-0.012
1606,0.022
1607,0.083
1608,-0.015
1609,-0.02
1610,0.032
1611,0.073
1612,0.081
1613,0.068
1614,0.017
1615,-0.081
1616,0.024
1617,-0.027
1618,-0.081
1619,0.051
1620,0.1
1621,-0.049
1622,-0.117
1623,0.063
1624,0.168
1625,0.073
1626,-0.034
1627,0.046
1628,0.144
1629,0.063
1630,0.085
1631,0.029
1632,0.024
1633,0.0
1634,0.054
1635,-0.027
1636,0.095
1637,0.059
1638,0.007
1639,-0.022
1640,-0.032
1641,-0.078
1642,0.083
1643,-0.017
1644,0.046
1645,0.046
1646,0.059
1647,-0.059
1648,-0.132
1649,0.042
1650,0.044
1651,-0.059
1652,-0.059
1653,-0.027
1654,0.027
1655,-0.098
1656,-0.098
1657,-0.01
1658,-0.005
1659,-0.061
1660,-0.034
1661,0.054
1662,-0.02
1663,-0.015
1664,-0.029
1665,0.063
1666,0.1
1667,-0.085
1668,0.059
1669,-0.012
1670,-0.017
1671,-0.049
1672,-0.093
1673,-0.027
1674,-0.054
1675,-0.032
1676,-0.081
1677,-0.024
1678,-0.032
1679,-0.125
1680,-0.078
1681,0.022
1682,0.029
1683,-0.051
1684,0.0
1685,0.007
1686,-0.042
1687,0.029
1688,0.061
1689,-0.039
1690,0.063
1691,0.0
1692,0.044
1693,-0.015
1694,0.024
1695,0.071
1696,0.059
1697,0.068
1698,0.088
1699,0.051
1700,-0.039
1701,0.005
1702,-0.085
1703,-0.024
1704,0.098
1705,0.01
1706,0.076
1707,0.11
1708,0.078
1709,0.005
1710,0.134
1711,-0.054
1712,-0.115
1713,-0.027
1714,0.01
1715,-0.027
1716,-0.042
1717,-0.085
1718,-0.068
1719,-0.132
1720,-0.149
1721,0.012
1722,0.039
1723,0.051
1724,0.078
1725,-0.083
1726,0.007
1727,0.024
1728,0.029
1729,-0.002
1730,-0.046
1731,0.054
1732,0.034
1733,-0.049
1734,-0.146
1735,-0.037
1736,-0.017
1737,0.024
1738,0.073
1739,-0.037
1740,-0.073
1741,0.022
1742,0.056
1743,-0.034
1744,-0.151
1745,0.132
1746,0.071
1747,-0.01
1748,0.044
1749,0.029
1750,0.02
1751,-0.046
1752,-0.103
1753,0.034
1754,-0.059
1755,-0.042
1756,-0.068
1757,-0.012
1758,-0.032
1759,-0.081
1760,-0.061
1761,-0.061
1762,-0.073
1763,-0.061
1764,-0.002
1765,-0.098
1766,0.0
1767,-0.01
1768,-0.005
1769,-0.02
1770,-0.039
1771,0.005
1772,-0.012
1773,0.049
1774,-0.037
1775,-0.049
1776,0.007
1777,-0.017
1778,0.032
1779,-0.166
1780,-0.056
1781,0.032
1782,-0.049
1783,-0.042
1784,-0.042
1785,-0.022
1786,0.002
1787,0.039
1788,0.137
1789,-0.039
1790,0.017
1791,0.105
1792,-0.01
1793,0.044
1794,0.015
1795,0.095
1796,-0.015
1797,-0.076
1798,-0.046
1799,0.049
1800,0.017
1801,-0.063
1802,-0.056
1803,-0.01
1804,0.039
1805,0.002
1806,-0.017
1807,0.012
1808,0.071
1809,0.068
1810,0.002
1811,-0.12
1812,0.029
1813,0.129
1814,0.059
1815,0.054
1816,-0.073
1817,-0.027
1818,-0.059
1819,-0.071
1820,-0.078
1821,-0.107
1822,-0.081
1823,-0.027
1824,0.02
1825,-0.051
1826,0.002
1827,0.081
1828,-0.015
1829,-0.078
1830,0.054
1831,0.022
1832,-0.012
1833,-0.007
1834,0.005
1835,0.032
1836,-0.107
1837,0.012
1838,-0.034
1839,-0.042
1840,-0.056
1841,-0.161
1842,-0.134
1843,0.029
1844,-0.049
1845,-0.063
1846,-0.117
1847,-0.005
1848,-0.098
1849,-0.063
1850,0.02
1851,0.002
1852,0.032
1853,0.195
1854,-0.015
1855,-0.088
1856,0.049
1857,0.034
1858,-0.098
1859,-0.11
1860,0.083
1861,0.015
1862,-0.039
1863,-0.056
1864,-0.037
1865,-0.056
1866,0.0
1867,0.076
1868,0.056
1869,-0.149
1870,-0.012
1871,0.0
1872,-0.01
1873,0.017
1874,0.09
1875,0.068
1876,0.024
1877,-0.044
1878,-0.022
1879,0.0
1880,-0.002
1881,-0.029
1882,-0.046
1883,-0.032
1884,0.027
1885,-0.049
1886,0.056
1887,0.0
1888,-0.024
1889,0.024
1890,0.061
1891,0.054
1892,0.085
1893,-0.029
1894,-0.005
1895,0.002
1896,0.012
1897,0.061
1898,-0.005
1899,0.0
1900,-0.088
1901,-0.073
1902,-0.076
1903,-0.068
1904,-0.044
1905,-0.015
1906,-0.029
1907,0.051
1908,-0.015
1909,0.007
1910,-0.022
1911,0.015
1912,0.007
1913,-0.046
1914,-0.068
1915,-0.022
1916,-0.054
1917,-0.037
1918,-0.022
1919,-0.02
1920,0.007
1921,0.015
1922,-0.081
1923,0.049
1924,-0.059
1925,-0.044
1926,-0.012
1927,-0.029
1928,-0.061
1929,-0.09
1930,-0.027
1931,0.01
1932,-0.056
1933,0.01
1934,0.034
1935,-0.054
1936,-0.005
1937,-0.083
1938,0.034
1939,-0.022
1940,-0.166
1941,-0.073
1942,-0.02
1943,-0.112
1944,0.039
1945,-0.02
1946,-0.129
1947,-0.073
1948,0.076
1949,0.042
1950,-0.078
1951,-0.125
1952,0.039
1953,0.061
1954,0.117
1955,0.061
1956,0.044
1957,0.059
1958,0.012
1959,0.042
1960,0.015
1961,-0.068
1962,0.022
1963,0.005
1964,0.039
1965,-0.02
1966,0.037
1967,0.022
1968,-0.01
1969,-0.044
1970,0.01
1971,0.002
1972,-0.005
1973,0.022
1974,-0.034
1975,-0.054
1976,-0.066
1977,0.01
1978,0.032
1979,-0.049
1980,-0.078
1981,-0.027
1982,-0.1
1983,-0.017
1984,0.024
1985,-0.034
1986,-0.1
1987,0.027
1988,0.039
1989,-0.061
1990,0.034
1991,0.129
1992,0.022
1993,-0.007
1994,-0.022
1995,-0.017
1996,-0.049
