,0.032
4930,-0.002
4931,-0.107
4932,0.046
4933,0.022
4934,-0.017
4935,-0.034
4936,-0.049
4937,-0.034
4938,-0.002
4939,0.0
4940,0.059
4941,0.032
4942,0.005
4943,0.02
4944,-0.017
4945,0.029
4946,-0.024
4947,-0.037
4948,0.115
4949,0.034
4950,0.029
4951,0.044
4952,-0.027
4953,-0.059
4954,-0.139
4955,0.044
4956,0.112
4957,0.0
4958,0.007
4959,0.002
4960,0.061
4961,0.042
4962,-0.032
4963,0.054
4964,-0.078
4965,-0.022
4966,0.007
4967,-0.015
4968,0.0
4969,0.095
4970,0.061
4971,0.012
4972,0.012
4973,0.09
4974,-0.01
4975,-0.01
4976,0.034
4977,0.007
4978,-0.002
4979,0.117
4980,-0.093
4981,-0.149
4982,-0.027
4983,0.007
4984,0.161
4985,0.012
4986,-0.093
4987,-0.044
4988,0.103
4989,0.122
4990,-0.154
4991,-0.039
4992,0.159
4993,0.046
4994,-0.115
4995,-0.027
4996,-0.012
4997,0.059
4998,-0.029
4999,-0.015
5000,0.051
5001,-0.107
5002,0.044
5003,0.166
5004,0.034
5005,-0.112
5006,0.034
5007,0.061
5008,0.024
5009,-0.024
5010,0.193
5011,0.042
5012,-0.063
5013,-0.059
5014,-0.012
5015,-0.051
5016,-0.112
5017,-0.012
5018,0.076
5019,-0.027
5020,-0.144
5021,0.181
5022,0.176
5023,-0.039
5024,-0.017
5025,-0.01
5026,0.007
5027,-0.117
5028,-0.027
5029,0.024
5030,0.01
5031,-0.061
5032,-0.073
5033,0.085
5034,0.0
5035,-0.039
5036,-0.054
5037,-0.071
5038,0.09
5039,-0.015
5040,-0.01
5041,0.095
5042,-0.042
5043,-0.066
5044,0.134
5045,0.159
5046,-0.034
5047,-0.054
5048,0.012
5049,-0.024
5050,-0.071
5051,0.027
5052,0.095
5053,-0.012
5054,-0.09
5055,-0.046
5056,-0.005
5057,-0.024
5058,0.068
5059,-0.024
5060,-0.032
5061,-0.01
5062,-0.088
5063,-0.049
5064,0.061
5065,0.073
5066,0.02
5067,0.12
5068,0.005
5069,0.081
5070,0.051
5071,0.01
5072,-0.024
5073,-0.093
5074,-0.061
5075,0.007
5076,-0.049
5077,-0.068
5078,-0.056
5079,-0.039
5080,-0.063
5081,-0.083
5082,0.159
5083,0.012
5084,-0.122
5085,-0.078
5086,-0.012
5087,0.117
5088,0.105
5089,0.017
5090,0.017
5091,-0.098
5092,0.02
5093,0.059
5094,-0.11
5095,-0.049
5096,-0.044
5097,-0.051
5098,-0.007
5099,-0.056
5100,-0.11
5101,-0.059
5102,-0.134
5103,-0.115
5104,-0.061
5105,-0.076
5106,0.002
5107,0.046
5108,0.076
5109,0.085
5110,-0.054
5111,0.029
5112,0.054
5113,0.034
5114,0.0
5115,-0.022
5116,-0.054
5117,-0.117
5118,-0.024
5119,0.105
5120,0.095
5121,0.007
5122,-0.056
5123,-0.095
5124,-0.254
5125,-0.01
5126,0.149
5127,0.088
5128,0.015
5129,-0.024
5130,0.11
5131,0.034
5132,0.034
5133,-0.044
5134,0.007
5135,0.081
5136,0.007
5137,0.005
5138,-0.044
5139,0.017
5140,-0.076
5141,-0.12
5142,0.002
5143,0.066
5144,-0.039
5145,-0.085
5146,-0.027
5147,0.139
5148,0.105
5149,0.056
5150,0.02
5151,0.063
5152,0.159
5153,0.083
5154,0.002
5155,-0.142
5156,-0.063
5157,0.056
5158,-0.022
5159,-0.107
5160,-0.027
5161,-0.042
5162,-0.029
5163,0.129
5164,0.005
5165,-0.085
5166,0.002
5167,0.051
5168,0.017
5169,-0.049
5170,-0.027
5171,0.039
5172,-0.017
5173,-0.051
5174,0.071
5175,-0.068
5176,-0.017
5177,0.027
5178,-0.044
5179,-0.156
5180,-0.081
5181,-0.049
5182,-0.051
5183,-0.061
5184,-0.02
5185,-0.122
5186,0.017
5187,-0.005
5188,-0.132
5189,-0.027
5190,-0.012
5191,0.029
5192,0.083
5193,0.002
5194,0.037
5195,0.022
5196,-0.01
5197,-0.005
5198,-0.1
5199,-0.015
5200,-0.095
5201,0.029
5202,0.125
5203,0.029
5204,-0.037
5205,-0.137
5206,0.032
5207,-0.029
5208,-0.117
5209,0.103
5210,0.054
5211,0.007
5212,0.02
5213,-0.022
5214,-0.032
5215,-0.068
5216,-0.002
5217,0.068
5218,-0.007
5219,0.007
5220,0.042
5221,0.054
5222,-0.083
5223,-0.015
5224,0.015
5225,0.01
5226,-0.01
5227,0.1
5228,0.059
5229,0.081
5230,0.117
5231,0.105
5232,0.071
5233,0.037
5234,0.059
5235,0.083
5236,0.088
5237,0.11
5238,0.037
5239,-0.029
5240,-0.037
5241,-0.049
5242,0.024
5243,0.037
5244,-0.032
5245,0.024
5246,-0.007
5247,0.002
5248,-0.042
5249,0.022
5250,0.154
5251,0.015
5252,-0.046
5253,-0.027
5254,0.071
5255,0.144
5256,0.02
5257,-0.037
5258,0.007
5259,-0.02
5260,-0.007
5261,-0.142
5262,-0.107
5263,-0.002
5264,0.056
5265,-0.032
5266,-0.012
5267,0.02
5268,0.0
5269,-0.007
5270,0.049
5271,0.017
5272,0.022
5273,0.09
5274,0.01
5275,0.037
5276,0.046
5277,0.017
5278,-0.015
5279,0.027
5280,0.01
5281,-0.044
5282,0.051
5283,-0.002
5284,0.022
5285,0.022
5286,0.071
5287,0.054
5288,-0.125
5289,0.037
5290,0.044
5291,-0.039
5292,0.017
5293,0.039
5294,0.046
5295,0.071
5296,0.024
5297,-0.051
5298,-0.032
5299,0.005
5300,0.01
5301,-0.049
5302,-0.051
5303,0.022
5304,-0.01
5305,-0.063
5306,-0.002
5307,0.042
5308,0.029
5309,-0.046
5310,-0.034
5311,0.027
5312,0.037
5313,-0.005
5314,0.098
5315,-0.029
5316,-0.044
5317,0.061
5318,0.085
5319,-0.015
5320,-0.071
5321,-0.01
5322,-0.024
5323,-0.049
5324,0.002
5325,-0.046
5326,-0.107
5327,0.032
5328,0.059
5329,0.0
5330,0.046
5331,0.054
5332,0.073
5333,-0.059
5334,-0.027
5335,0.066
5336,0.071
5337,0.01
5338,-0.039
5339,-0.105
5340,-0.103
5341,-0.032
5342,-0.059
5343,0.0
5344,-0.129
5345,-0.076
5346,-0.061
5347,-0.1
5348,-0.093
5349,-0.071
5350,-0.049
5351,-0.059
5352,-0.039
5353,0.063
5354,0.034
5355,-0.029
5356,0.051
5357,-0.02
5358,-0.007
5359,-0.007
5360,-0.127
5361,-0.039
5362,-0.056
5363,-0.117
5364,-0.139
5365,-0.1
5366,-0.093
5367,-0.044
5368,-0.037
5369,-0.117
5370,0.0
5371,-0.005
5372,-0.022
5373,-0.063
5374,-0.037
5375,0.061
5376,0.046
5377,0.02
5378,0.015
5379,0.056
5380,0.078
5381,0.01
5382,0.007
5383,0.029
5384,-0.049
5385,0.049
5386,-0.073
5387,0.015
5388,-0.034
5389,-0.107
5390,0.02
5391,0.012
5392,-0.005
5393,-0.066
5394,-0.044
5395,0.073
5396,0.1
5397,0.022
5398,0.017
5399,0.032
5400,0.024
5401,0.017
5402,-0.029
5403,0.107
5404,0.002
5405,0.024
5406,0.015
5407,0.049
5408,0.024
5409,0.039
5410,0.166
5411,0.015
5412,-0.061
5413,0.051
5414,0.078
5415,-0.032
5416,0.037
5417,0.144
5418,0.076
5419,-0.073
5420,-0.002
5421,0.066
5422,0.002
5423,-0.015
5424,-0.005
5425,0.063
5426,-0.039
5427,-0.034
5428,0.103
5429,0.046
5430,0.076
5431,0.017
5432,-0.007
5433,0.049
5434,-0.007
5435,-0.027
5436,0.017
5437,-0.122
5438,-0.088
5439,-0.081
5440,-0.068
5441,-0.107
5442,-0.027
5443,0.073
5444,-0.122
5445,-0.063
5446,-0.081
5447,0.042
5448,-0.066
5449,-0.122
5450,0.012
5451,0.168
5452,0.0
5453,-0.186
5454,0.066
5455,0.203
5456,0.063
5457,-0.093
5458,-0.054
5459,-0.017
5460,-0.161
5461,0.022
5462,0.024
5463,-0.095
5464,-0.149
5465,0.017
5466,0.039
5467,-0.051
5468,-0.049
5469,0.0
5470,0.081
5471,0.007
5472,-0.039
5473,0.085
5474,0.071
5475,-0.037
5476,0.01
5477,0.002
5478,0.01
5479,-0.059
5480,-0.012
5481,0.088
5482,-0.051
5483,-0.061
5484,0.005
5485,-0.073
5486,-0.056
5487,-0.156
5488,-0.127
5489,0.034
5490,-0.125
5491,-0.088
5492,0.01
5493,0.029
5494,0.022
5495,-0.022
5496,0.132
5497,0.166
5498,0.054
5499,0.127
5500,0.044
5501,0.093
5502,0.083
5503,0.051
5504,0.137
5505,0.1
5506,0.071
5507,-0.029
5508,0.017
5509,0.083
5510,-0.015
5511,-0.034
5512,0.046
5513,-0.012
5514,-0.129
5515,-0.024
5516,-0.015
5517,0.061
5518,0.005
5519,-0.071
5520,-0.022
5521,0.01
5522,0.046
5523,-0.029
5524,0.051
5525,-0.017
5526,-0.024
5527,0.095
5528,-0.037
5529,-0.051
5530,0.039
5531,-0.012
5532,-0.007
5533,-0.027
5534,-0.061
5535,0.029
5536,-0.034
5537,0.002
5538,0.098
5539,-0.024
5540,-0.095
5541,0.027
5542,-0.032
5543,-0.022
5544,-0.151
5545,-0.061
5546,-0.02
5547,-0.12
5548,-0.088
5549,0.002
5550,-0.103
5551,-0.015
5552,0.056
5553,-0.034
5554,-0.073
5555,0.029
5556,-0.002
5557,-0.024
5558,-0.071
5559,-0.1
5560,-0.132
5561,-0.027
5562,-0.105
5563,-0.088
5564,-0.073
5565,-0.11
5566,-0.11
5567,-0.11
5568,-0.034
5569,0.01
5570,0.046
5571,-0.039
5572,-0.073
5573,-0.037
5574,-0.115
5575,0.046
5576,0.098
5577,-0.007
5578,0.029
5579,0.039
5580,-0.049
5581,-0.073
5582,-0.042
5583,-0.117
5584,-0.112
5585,-0.078
5586,-0.088
5587,0.076
5588,-0.171
5589,-0.088
5590,0.042
5591,0.032
5592,-0.088
5593,-0.005
5594,0.054
5595,0.039
5596,-0.046
5597,0.112
5598,0.063
5599,0.015
5600,-0.002
5601,0.068
5602,-0.144
5603,-0.071
5604,-0.01
5605,-0.034
5606,-0.049
5607,-0.144
5608,0.017
5609,-0.046
5610,-0.078
5611,0.042
5612,0.051
5613,0.034
5614,0.046
5615,0.046
5616,0.044
5617,0.139
5618,0.059
5619,0.09
5620,0.071
5621,0.063
5622,0.063
5623,-0.051
5624,0.017
5625,0.076
5626,-0.005
5627,-0.107
5628,-0.095
5629,-0.039
5630,-0.051
5631,-0.032
5632,-0.007
5633,-0.029
5634,-0.049
5635,0.071
5636,-0.046
5637,0.042
5638,0.022
5639,0.083
5640,0.09
5641,-0.015
5642,0.066
5643,0.02
5644,-0.046
5645,-0.09
5646,-0.059
5647,0.076
5648,0.022
5649,-0.063
5650,-0.037
5651,0.0
5652,-0.037
5653,-0.037
5654,-0.076
5655,0.029
5656,-0.063
5657,-0.103
5658,-0.01
5659,-0.037
5660,-0.034
5661,0.01
5662,0.042
5663,0.029
5664,0.042
5665,-0.054
5666,-0.046
5667,-0.01
5668,0.029
5669,-0.061
5670,-0.125
5671,-0.186
5672,-0.115
5673,-0.024
5674,-0.039
5675,0.002
5676,0.022
5677,0.095
5678,-0.037
5679,-0.024
5680,0.103
5681,0.054
5682,0.085
5683,0.039
5684,0.132
5685,0.044
5686,0.02
5687,0.027
5688,0.039
5689,-0.09
5690,-0.024
5691,0.02
5692,-0.015
5693,0.037
5694,-0.015
5695,-0.095
5696,0.046
5697,0.024
5698,-0.046
5699,0.054
5700,0.015
5701,-0.02
5702,0.071
5703,0.002
5704,0.042
5705,0.046
5706,-0.051
5707,0.051
5708,0.085
5709,0.063
5710,0.083
5711,0.1
5712,-0.056
5713,0.073
5714,0.073
5715,0.042
5716,-0.002
5717,0.049
5718,0.039
5719,0.029
5720,-0.017
5721,-0.022
5722,-0.024
5723,0.049
5724,0.015
5725,-0.029
5726,0.0
5727,-0.063
5728,-0.034
5729,0.032
5730,0.0
5731,-0.022
5732,0.051
5733,0.078
5734,0.105
5735,0.034
5736,0.039
5737,0.002
5738,0.049
5739,0.066
5740,0.0
5741,-0.085
5742,0.027
5743,-0.071
5744,-0.051
5745,-0.061
5746,-0.063
5747,0.027
5748,0.01
5749,-0.063
5750,-0.01
5751,0.051
5752,-0.042
5753,-0.042
5754,0.01
5755,-0.059
5756,-0.027
5757,0.1
5758,0.005
5759,-0.051
5760,0.017
5761,0.12
5762,0.071
5763,-0.093
5764,0.039
5765,0.017
5766,-0.12
5767,-0.005
5768,0.068
5769,0.029
5770,0.095
5771,0.039
5772,-0.049
5773,0.032
5774,0.063
5775,0.22
5776,0.044
5777,0.103
5778,0.149
5779,-0.022
5780,0.042
5781,0.151
5782,0.01
5783,-0.042
5784,0.037
5785,0.09
5786,0.027
5787,-0.034
5788,-0.039
5789,-0.029
5790,-0.085
5791,-0.005
5792,-0.027
5793,0.0
5794,0.063
5795,-0.051
5796,0.01
5797,0.063
5798,0.017
5799,0.149
5800,0.007
5801,0.024
5802,0.022
5803,-0.02
5804,0.09
5805,0.054
5806,-0.029
5807,-0.002
5808,0.002
5809,0.095
5810,-0.005
5811,-0.027
5812,0.012
5813,0.093
5814,0.012
5815,0.059
5816,0.081
5817,0.137
5818,0.049
5819,-0.034
5820,0.137
5821,0.059
5822,0.02
5823,0.012
5824,0.032
5825,-0.01
5826,-0.083
5827,0.029
5828,-0.046
5829,-0.005
5830,0.032
5831,-0.01
5832,-0.042
5833,-0.042
5834,0.066
5835,0.125
5836,0.088
5837,0.125
5838,0.09
5839,-0.039
5840,-0.027
5841,-0.034
5842,-0.061
5843,0.007
5844,0.007
5845,-0.107
5846,-0.032
5847,0.034
5848,0.01
5849,-0.029
5850,-0.005
5851,0.042
5852,0.007
5853,0.054
5854,0.059
5855,0.193
5856,0.129
5857,0.063
5858,0.105
5859,0.042
5860,0.061
5861,0.056
5862,0.015
5863,0.027
5864,-0.061
5865,-0.022
5866,0.007
5867,-0.081
5868,-0.049
5869,-0.01
5870,-0.012
5871,0.024
5872,-0.012
5873,-0.022
5874,-0.037
5875,-0.049
5876,-0.054
5877,-0.063
5878,0.017
5879,-0.051
5880,-0.044
5881,0.039
5882,0.046
5883,0.007
5884,-0.024
5885,-0.066
5886,-0.051
5887,-0.024
5888,0.007
5889,-0.01
5890,-0.078
5891,-0.068
5892,0.005
5893,-0.015
5894,0.073
5895,-0.024
5896,0.049
5897,0.017
5898,-0.032
5899,0.066
5900,0.022
5901,0.037
5902,0.039
5903,-0.005
5904,0.073
5905,-0.085
5906,0.02
5907,0.005
5908,-0.034
5909,-0.002
5910,-0.022
5911,-0.034
5912,0.044
5913,0.002
5914,0.037
5915,-0.029
5916,-0.068
5917,-0.007
5918,-0.046
5919,0.0
5920,0.039
5921,0.012
5922,-0.024
5923,0.0
5924,-0.059
5925,0.007
5926,0.022
5927,-0.046
5928,-0.032
5929,-0.071
5930,-0.042
5931,-0.09
5932,0.0
5933,-0.007
5934,-0.024
5935,-0.007
5936,-0.061
5937,-0.01
5938,0.039
5939,0.0
5940,0.012
5941,-0.029
5942,-0.02
5943,0.059
5944,-0.056
5945,0.024
5946,0.0
5947,-0.042
5948,-0.015
5949,-0.076
5950,0.012
5951,-0.049
5952,0.007
5953,-0.027
5954,-0.039
5955,-0.022
5956,-0.056
5957,-0.063
5958,-0.027
5959,-0.059
5960,-0.056
5961,0.005
5962,-0.063
5963,-0.061
5964,-0.066
5965,-0.156
5966,-0.027
5967,0.046
5968,-0.061
5969,-0.024
5970,0.076
5971,0.01
5972,-0.015
5973,-0.056
5974,0.063
5975,-0.012
5976,-0.022
5977,0.042
5978,-0.044
5979,0.032
5980,0.059
5981,0.02
5982,-0.068
5983,0.005
5984,0.076
5985,0.042
5986,-0.02
5987,-0.09
5988,-0.051
5989,-0.02
5990,-0.061
5991,-0.073
5992,-0.044
5993,0.0
5994,0.037
5995,-0.056
5996,-0.115
5997,-0.083
5998,0.0
5999,-0.005
6000,-0.066
6001,-0.042
6002,-0.042
6003,-0.012
6004,-0.11
6005,-0.134
6006,-0.012
6007,0.027
6008,0.012
6009,-0.127
6010,-0.029
6011,0.093
6012,0.02
6013,-0.071
6014,-0.01
6015,0.1
6016,0.032
6017,0.022
6018,0.061
6019,0.063
6020,0.049
6021,0.137
6022,-0.044
6023,-0.037
6024,0.032
6025,0.039
6026,0.032
6027,-0.071
6028,-0.083
6029,-0.012
6030,-0.073
6031,-0.205
6032,0.002
6033,0.029
6034,-0.066
6035,-0.063
6036,0.01
6037,-0.027
6038,-0.1
6039,0.054
6040,0.095
6041,0.066
6042,-0.027
6043,0.0
6044,-0.029
6045,-0.005
6046,0.01
6047,-0.068
6048,-0.117
6049,0.012
6050,-0.037
6051,-0.107
6052,-0.095
6053,0.024
6054,-0.044
6055,0.044
6056,-0.088
6057,-0.049
6058,-0.037
6059,-0.078
6060,-0.01
6061,0.034
6062,0.054
6063,0.061
6064,-0.054
6065,0.117
6066,0.046
6067,-0.081
6068,0.024
6069,0.01
6070,-0.081
6071,-0.063
6072,-0.095
6073,-0.066
6074,0.01
6075,0.017
6076,0.007
6077,0.012
6078,-0.066
6079,0.034
6080,-0.007
6081,0.044
6082,0.073
6083,0.039
6084,0.005
6085,0.01
6086,0.017
6087,-0.046
6088,-0.088
6089,-0.095
6090,-0.012
6091,0.027
6092,-0.005
6093,-0.029
6094,-0.01
6095,0.037
6096,-0.039
6097,-0.022
6098,-0.012
6099,0.049
6100,0.032
6101,0.068
6102,0.046
6103,0.042
6104,0.039
6105,0.044
6106,0.081
6107,0.039
6108,0.032
6109,-0.032
6110,-0.078
6111,0.044
6112,0.127
6113,0.002
6114,-0.037
6115,-0.022
6116,0.042
6117,0.063
6118,-0.032
6119,0.029
6120,-0.046
6121,-0.012
6122,0.098
6123,0.024
6124,0.007
6125,0.042
6126,0.017
6127,0.076
6128,0.022
6129,-0.073
6130,0.005
6131,-0.073
6132,-0.032
6133,0.042
6134,-0.005
6135,0.061
6136,-0.042
6137,-0.061
6138,0.063
6139,0.039
6140,0.032
6141,0.066
6142,-0.017
6143,0.073
6144,0.046
6145,-0.044
6146,-0.051
6147,-0.144
6148,-0.061
6149,-0.012
6150,-0.078
6151,-0.076
6152,0.078
6153,-0.015
6154,-0.112
6155,0.034
6156,0.024
6157,0.051
6158,0.0
6159,0.063
6160,0.034
6161,-0.005
6162,0.032
6163,0.068
6164,-0.071
6165,-0.049
6166,0.066
6167,-0.032
6168,-0.022
6169,-0.054
6170,0.039
6171,0.039
6172,-0.085
6173,-0.09
6174,-0.042
6175,-0.027
6176,-0.029
6177,0.042
6178,-0.078
6179,-0.093
6180,0.017
6181,-0.042
6182,-0.005
6183,-0.066
6184,-0.054
6185,-0.005
6186,0.049
6187,0.024
6188,-0.083
6189,-0.054
6190,-0.024
6191,0.034
6192,-0.002
6193,-0.061
6194,-0.085
6195,-0.022
6196,0.12
6197,0.049
6198,0.005
6199,0.039
6200,0.054
6201,0.107
6202,0.166
6203,0.029
6204,-0.044
6205,0.066
6206,0.078
6207,-0.015
6208,-0.076
6209,0.027
6210,-0.039
6211,-0.063
6212,-0.051
6213,0.056
6214,0.007
6215,-0.063
6216,0.002
6217,0.015
6218,-0.051
6219,0.049
6220,0.103
6221,0.12
6222,0.068
6223,-0.007
6224,0.142
6225,0.093
6226,0.051
6227,0.095
6228,-0.027
6229,-0.059
6230,-0.044
6231,-0.044
6232,-0.022
6233,-0.139
6234,-0.156
6235,-0.042
6236,-0.061
6237,-0.017
6238,-0.073
6239,-0.044
6240,0.0
6241,-0.005
6242,0.01
6243,-0.002
6244,0.015
6245,0.071
6246,0.032
6247,-0.059
6248,-0.071
6249,0.007
6250,-0.042
6251,-0.015
6252,0.042
6253,-0.071
6254,-0.042
6255,0.032
6256,-0.01
6257,-0.032
6258,0.044
6259,0.017
6260,-0.012
6261,-0.029
6262,0.068
6263,0.085
6264,0.042
6265,0.02
6266,0.046
6267,0.071
6268,0.073
6269,0.049
6270,-0.063
6271,-0.042
6272,0.007
6273,0.002
6274,-0.034
6275,-0.027
6276,-0.173
6277,-0.142
6278,-0.017
6279,-0.054
6280,-0.149
6281,-0.01
6282,0.039
6283,0.076
6284,0.073
6285,0.103
6286,0.056
6287,0.059
6288,0.032
6289,0.078
6290,0.076
6291,0.037
6292,0.042
6293,0.061
6294,-0.024
6295,0.024
6296,0.01
6297,-0.01
6298,-0.076
6299,-0.134
6300,-0.076
6301,0.056
6302,0.068
6303,0.024
6304,0.061
6305,0.073
6306,0.022
6307,0.066
6308,0.103
6309,0.068
6310,-0.066
6311,0.0
6312,-0.063
6313,-0.002
6314,-0.095
6315,-0.166
6316,-0.107
6317,-0.073
6318,-0.073
6319,-0.088
6320,-0.042
6321,-0.024
6322,-0.037
6323,0.066
6324,0.098
6325,0.068
6326,0.063
6327,0.002
6328,0.088
6329,-0.056
6330,0.125
6331,0.234
6332,0.034
6333,-0.044
6334,-0.071
6335,-0.02
6336,0.056
6337,0.01
6338,-0.1
6339,0.039
6340,-0.01
6341,-0.085
6342,-0.068
6343,-0.044
6344,0.11
6345,0.085
6346,0.083
6347,0.066
6348,0.002
6349,-0.005
6350,-0.002
6351,0.037
6352,-0.039
6353,-0.012
6354,0.005
6355,-0.129
6356,-0.022
6357,-0.024
6358,-0.098
6359,-0.044
6360,-0.059
6361,-0.002
6362,-0.017
6363,-0.056
6364,0.01
6365,-0.022
6366,0.017
6367,0.081
6368,0.027
6369,-0.01
6370,-0.076
6371,0.01
6372,0.039
6373,-0.007
6374,-0.073
6375,-0.051
6376,-0.022
6377,-0.112
6378,-0.061
6379,-0.005
6380,0.01
6381,-0.002
6382,0.015
6383,0.027
6384,0.095
6385,0.161
6386,0.056
6387,0.088
6388,0.029
6389,0.044
6390,0.122
6391,-0.037
6392,-0.083
6393,-0.012
6394,-0.061
6395,-0.037
6396,-0.083
6397,-0.125
6398,-0.039
6399,-0.054
6400,-0.005
6401,-0.042
6402,-0.044
6403,0.012
6404,-0.039
6405,-0.027
6406,0.0
6407,-0.044
6408,0.056
6409,0.027
6410,0.0
6411,-0.063
6412,-0.166
6413,-0.024
6414,-0.027
6415,-0.068
6416,-0.049
6417,-0.107
6418,-0.093
6419,-0.024
6420,-0.049
6421,0.017
6422,-0.042
6423,0.134
6424,0.186
6425,0.154
6426,0.103
6427,0.154
6428,0.127
6429,0.027
6430,-0.1
6431,0.068
6432,0.054
6433,0.044
6434,-0.034
6435,-0.107
6436,-0.129
6437,-0.022
6438,-0.015
6439,-0.105
6440,-0.105
6441,0.098
6442,0.054
6443,-0.017
6444,-0.005
6445,0.046
6446,0.132
6447,0.081
6448,-0.022
6449,0.078
6450,0.017
6451,0.02
6452,-0.093
6453,-0.059
6454,-0.005
6455,-0.061
6456,-0.059
6457,-0.127
6458,-0.139
6459,-0.085
6460,-0.063
6461,0.007
6462,0.037
6463,-0.017
6464,0.073
6465,0.068
6466,-0.007
6467,0.146
6468,0.022
6469,0.02
6470,0.066
6471,-0.017
6472,0.0
6473,0.068
6474,-0.007
6475,-0.015
6476,-0.002
6477,-0.034
6478,-0.098
6479,-0.088
6480,-0.081
6481,-0.127
6482,0.01
6483,-0.078
6484,-0.015
6485,-0.09
6486,0.0
6487,0.051
6488,-0.032
6489,0.063
6490,0.024
6491,-0.039
6492,-0.005
6493,0.042
6494,-0.034
6495,-0.078
6496,-0.061
6497,-0.142
6498,-0.198
6499,-0.095
6500,-0.046
6501,0.068
6502,0.076
6503,-0.076
6504,-0.054
6505,0.144
6506,0.12
6507,0.022
6508,-0.005
6509,-0.095
6510,0.098
6511,0.081
6512,-0.027
6513,0.083
6514,-0.005
6515,0.11
6516,-0.024
6517,-0.093
6518,-0.112
6519,-0.005
6520,0.112
6521,-0.017
6522,-0.166
6523,-0.061
6524,0.107
6525,0.063
6526,-0.181
6527,0.015
6528,0.037
6529,-0.107
6530,-0.044
6531,-0.034
6532,0.005
6533,0.024
6534,-0.076
6535,-0.029
6536,-0.127
6537,-0.073
6538,0.034
6539,-0.007
6540,-0.056
6541,-0.042
6542,0.083
6543,0.085
6544,-0.063
6545,0.005
6546,0.11
6547,-0.039
6548,0.02
6549,0.024
6550,-0.002
6551,0.024
6552,-0.034
6553,0.029
6554,-0.078
6555,-0.073
6556,0.039
6557,-0.085
6558,-0.105
6559,0.007
6560,-0.1
6561,-0.056
6562,0.095
6563,-0.042
6564,-0.142
6565,-0.112
6566,0.098
6567,-0.005
6568,-0.076
6569,-0.005
6570,0.017
6571,-0.017
6572,-0.056
6573,-0.046
6574,-0.09
6575,-0.027
6576,0.002
6577,0.044
6578,-0.042
6579,-0.159
6580,-0.002
6581,-0.056
6582,-0.02
6583,-0.098
6584,-0.051
6585,-0.007
6586,0.024
6587,-0.042
6588,-0.022
6589,-0.032
6590,0.078
6591,-0.017
6592,0.032
6593,0.059
6594,0.039
6595,0.039
6596,0.01
6597,-0.049
6598,-0.005
6599,-0.085
6600,-0.012
6601,0.027
6602,-0.051
6603,-0.012
6604,-0.029
6605,-0.039
6606,-0.007
6607,0.073
6608,0.002
6609,-0.083
6610,0.027
6611,0.039
6612,-0.039
6613,-0.029
6614,0.042
6615,0.046
6616,0.056
6617,0.044
6618,-0.002
6619,0.068
6620,0.051
6621,-0.061
6622,0.134
6623,0.115
6624,0.01
6625,0.005
6626,0.039
6627,0.144
6628,0.032
6629,0.063
6630,-0.017
6631,0.168
6632,0.037
6633,0.071
6634,0.022
6635,-0.078
6636,-0.039
6637,-0.068
6638,-0.044
6639,0.012
6640,-0.098
6641,-0.081
6642,-0.046
6643,-0.061
6644,-0.012
6645,0.046
6646,0.056
6647,0.059
6648,0.002
6649,0.049
6650,0.029
6651,-0.015
6652,-0.017
6653,0.071
6654,0.042
6655,-0.039
6656,-0.068
6657,0.02
6658,0.09
6659,-0.042
6660,-0.073
6661,-0.098
6662,-0.034
6663,-0.022
6664,-0.024
6665,-0.054
6666,0.029
6667,0.063
6668,0.051
6669,0.005
6670,0.059
6671,0.076
6672,0.002
6673,0.127
6674,0.017
6675,0.005
6676,0.046
6677,-0.056
6678,-0.049
6679,-0.112
6680,0.012
6681,0.0
6682,0.015
6683,0.017
6684,0.044
6685,0.066
6686,-0.066
6687,0.042
6688,0.078
6689,0.122
6690,0.042
6691,0.015
6692,0.015
6693,0.059
6694,0.002
6695,0.007
6696,-0.002
6697,-0.029
6698,0.037
6699,0.088
6700,-0.032
6701,-0.093
6702,0.051
6703,-0.007
6704,0.139
6705,0.095
6706,-0.024
6707,-0.059
6708,-0.029
6709,0.112
6710,0.066
6711,-0.017
6712,0.093
6713,0.168
6714,0.054
6715,-0.01
6716,-0.032
6717,0.044
6718,0.063
6719,0.029
6720,0.029
6721,-0.039
6722,0.005
6723,0.056
6724,-0.015
6725,-0.051
6726,-0.078
6727,0.088
6728,0.024
6729,-0.085
6730,-0.012
6731,-0.024
6732,0.005
6733,0.032
6734,-0.054
6735,0.017
6736,-0.061
6737,-0.063
6738,0.0
6739,-0.024
6740,-0.037
6741,-0.01
6742,-0.037
6743,0.132
6744,0.178
6745,-0.103
6746,-0.039
6747,0.068
6748,0.132
6749,0.107
6750,0.034
6751,0.068
6752,0.125
6753,0.112
6754,0.034
6755,-0.081
6756,-0.054
6757,0.02
6758,-0.054
6759,0.017
6760,-0.105
6761,-0.146
6762,-0.007
6763,-0.122
6764,-0.063
6765,0.012
6766,-0.054
6767,0.063
6768,-0.032
6769,-0.081
6770,0.088
6771,0.037
6772,-0.02
6773,0.088
6774,-0.056
6775,0.02
6776,-0.039
6777,0.083
6778,-0.02
6779,-0.049
6780,0.017
6781,0.034
6782,0.095
6783,0.049
6784,-0.01
6785,0.059
6786,0.049
6787,-0.046
6788,-0.022
6789,0.063
6790,0.015
6791,0.059
6792,0.107
6793,0.085
