,0.149
158,-0.193
159,0.007
160,0.002
161,-0.159
162,-0.037
163,0.022
164,0.015
165,-0.068
166,-0.149
167,-0.024
168,-0.005
169,0.005
170,0.073
171,-0.017
172,-0.051
173,0.063
174,0.015
175,-0.002
176,-0.02
177,0.002
178,-0.037
179,0.012
180,0.012
181,-0.005
182,-0.022
183,-0.12
184,-0.02
185,0.02
186,-0.085
187,-0.042
188,-0.129
189,0.024
190,-0.029
191,-0.037
192,0.029
193,-0.015
194,0.012
195,0.066
196,0.005
197,-0.098
198,-0.061
199,-0.007
200,-0.042
201,-0.022
202,-0.093
203,-0.085
204,-0.044
205,0.044
206,-0.039
207,-0.034
208,0.051
209,0.032
210,0.002
211,0.039
212,0.027
213,0.007
214,-0.081
215,0.034
216,0.151
217,0.115
218,0.078
219,-0.056
220,-0.034
221,-0.032
222,-0.056
223,-0.134
224,-0.071
225,-0.059
226,-0.039
227,-0.071
228,-0.11
229,-0.039
230,0.024
231,-0.103
232,0.022
233,0.01
234,-0.002
235,0.056
236,0.012
237,0.076
238,0.044
239,0.085
240,0.007
241,-0.063
242,0.02
243,0.007
244,0.068
245,-0.007
246,-0.11
247,0.029
248,-0.007
249,-0.129
250,-0.02
251,-0.02
252,0.024
253,0.103
254,0.007
255,0.044
256,0.034
257,0.103
258,0.085
259,-0.024
260,0.078
261,0.024
262,0.0
263,0.027
264,-0.012
265,-0.039
266,-0.09
267,-0.051
268,-0.046
269,-0.02
270,-0.024
271,-0.022
272,0.085
273,-0.01
274,0.061
275,0.022
276,0.09
277,0.078
278,-0.012
279,0.017
280,0.044
281,-0.007
282,-0.107
283,-0.066
284,0.024
285,-0.002
286,0.039
287,-0.098
288,-0.22
289,-0.085
290,0.046
291,0.029
292,-0.1
293,-0.066
294,0.103
295,0.066
296,0.054
297,0.034
298,0.01
299,0.078
300,0.042
301,-0.01
302,-0.083
303,-0.095
304,0.0
305,-0.024
306,-0.105
307,-0.078
308,-0.103
309,-0.044
310,-0.017
311,-0.081
312,0.073
313,0.049
314,0.002
315,-0.017
316,-0.032
317,0.032
318,0.081
319,-0.022
320,-0.081
321,0.081
322,-0.081
323,0.039
324,-0.056
325,-0.066
326,-0.042
327,0.051
328,0.039
329,-0.027
330,-0.029
331,0.085
332,0.071
333,0.054
334,0.078
335,0.056
336,0.068
337,-0.09
338,0.063
339,0.105
340,0.015
341,0.022
342,-0.002
343,0.081
344,0.085
345,-0.01
346,-0.129
347,-0.066
348,-0.007
349,0.01
350,0.059
351,-0.034
352,-0.005
353,-0.12
354,0.034
355,0.042
356,-0.022
357,0.105
358,0.078
359,0.068
360,-0.071
361,-0.115
362,0.01
363,0.005
364,-0.051
365,-0.178
366,-0.142
367,-0.056
368,-0.024
369,0.049
370,0.051
371,-0.032
372,-0.002
373,0.002
374,0.039
375,-0.027
376,0.005
377,0.071
378,-0.02
379,0.029
380,0.029
381,-0.046
382,0.027
383,0.015
384,0.015
385,0.059
386,-0.051
387,0.02
388,-0.002
389,-0.115
390,0.005
391,-0.168
392,-0.103
393,-0.039
394,-0.022
395,0.073
396,0.073
397,0.073
398,0.061
399,0.12
400,0.049
401,0.112
402,0.007
403,0.0
404,-0.032
405,-0.005
406,0.005
407,-0.015
408,-0.193
409,-0.115
410,-0.005
411,-0.107
412,-0.122
413,-0.044
414,-0.005
415,0.083
416,0.059
417,-0.049
418,0.09
419,0.166
420,0.034
421,0.022
422,0.02
423,0.103
424,0.002
425,-0.1
426,-0.032
427,-0.054
428,0.056
429,-0.012
430,-0.071
431,0.061
432,0.056
433,-0.022
434,-0.032
435,0.024
436,0.12
437,0.056
438,0.127
439,0.078
440,-0.059
441,0.159
442,0.066
443,0.085
444,0.061
445,0.051
446,-0.059
447,-0.029
448,-0.093
449,-0.078
450,0.027
451,-0.039
452,-0.034
453,-0.022
454,0.037
455,0.112
456,-0.061
457,-0.122
458,0.056
459,-0.063
460,-0.024
461,0.032
462,-0.022
463,0.081
464,0.054
465,0.012
466,0.002
467,-0.071
468,0.076
469,0.046
470,-0.063
471,-0.083
472,-0.063
473,0.034
474,0.02
475,-0.054
476,0.012
477,-0.088
478,-0.029
479,-0.039
480,-0.078
481,0.007
482,-0.034
483,0.039
484,0.068
485,-0.046
486,-0.061
487,-0.054
488,-0.012
489,0.042
490,0.044
491,-0.178
492,-0.095
493,0.142
494,0.093
495,-0.146
496,-0.017
497,0.015
498,-0.012
499,-0.027
500,-0.061
501,0.076
502,0.146
503,0.071
504,0.034
505,-0.085
506,-0.024
507,-0.01
508,-0.105
509,-0.134
510,0.017
511,0.059
512,-0.007
513,-0.129
514,-0.115
515,-0.037
516,0.061
517,0.115
518,0.01
519,0.042
520,0.032
521,0.093
522,0.054
523,-0.002
524,0.012
525,0.029
526,0.005
527,-0.007
528,-0.085
529,-0.037
530,0.034
531,0.029
532,0.054
533,0.078
534,-0.032
535,0.088
536,-0.039
537,-0.076
538,0.144
539,0.083
540,0.0
541,0.071
542,-0.11
543,0.103
544,0.051
545,-0.01
546,-0.061
547,-0.039
548,0.061
549,-0.037
550,-0.125
551,-0.027
552,-0.022
553,0.002
554,-0.034
555,-0.056
556,-0.022
557,0.078
558,0.005
559,0.083
560,-0.063
561,0.039
562,0.09
563,0.044
564,-0.093
565,-0.076
566,0.012
567,-0.007
568,-0.12
569,-0.02
570,0.166
571,-0.046
572,-0.005
573,0.027
574,-0.071
575,0.129
576,0.063
577,0.012
578,0.085
579,0.012
580,0.056
581,0.144
582,0.044
583,0.032
584,0.039
585,-0.007
586,-0.017
587,0.012
588,-0.063
589,-0.056
590,-0.081
591,-0.015
592,0.0
593,-0.068
594,0.037
595,-0.071
596,0.051
597,0.02
598,0.015
599,0.068
600,-0.022
601,0.027
602,-0.027
603,-0.071
604,0.071
605,0.005
606,-0.059
607,0.061
608,0.027
609,-0.073
610,-0.039
611,-0.017
612,-0.073
613,-0.073
614,-0.134
615,-0.012
616,0.125
617,-0.024
618,0.037
619,-0.022
620,0.017
621,0.154
622,0.12
623,0.051
624,-0.01
625,0.039
626,-0.017
627,-0.034
628,-0.063
629,0.032
630,-0.144
631,-0.049
632,0.076
633,0.0
634,-0.051
635,-0.042
636,-0.071
637,-0.005
638,-0.027
639,0.056
640,-0.01
641,-0.125
642,0.042
643,0.034
644,0.002
645,-0.093
646,0.034
647,-0.017
648,-0.129
649,-0.078
650,0.09
651,-0.034
652,-0.105
653,-0.037
654,-0.037
655,0.093
656,0.127
657,0.0
658,0.059
659,-0.012
660,-0.005
661,0.015
662,-0.027
663,-0.027
664,0.071
665,0.034
666,-0.007
667,-0.139
668,-0.01
669,-0.039
670,0.044
671,0.022
672,-0.095
673,0.012
674,-0.142
675,0.027
676,0.007
677,-0.085
678,0.051
679,-0.027
680,-0.117
681,0.044
682,0.068
683,0.134
684,0.066
685,-0.017
686,0.063
687,-0.046
688,0.046
689,0.093
690,-0.205
691,-0.11
692,-0.01
693,-0.083
694,-0.105
695,-0.059
696,0.054
697,0.037
698,-0.01
699,0.071
700,0.056
701,0.068
702,-0.056
703,-0.046
704,0.044
705,0.059
706,0.051
707,0.063
708,0.027
709,-0.037
710,-0.066
711,0.02
712,-0.027
713,-0.073
714,-0.059
715,-0.154
716,-0.044
717,-0.061
718,-0.061
719,-0.134
720,-0.059
721,0.037
722,-0.034
723,-0.01
724,-0.146
725,0.076
726,-0.051
727,-0.237
728,-0.02
729,0.044
730,0.0
731,-0.1
732,-0.039
733,0.066
734,0.061
735,-0.027
736,-0.078
737,-0.032
738,0.107
739,0.085
740,-0.032
741,-0.029
742,0.076
743,0.103
744,0.024
745,0.034
746,0.012
747,0.098
748,-0.012
749,-0.083
750,0.007
751,0.056
752,0.007
753,0.017
754,-0.017
755,-0.198
756,0.039
757,0.071
758,-0.095
759,0.032
760,-0.007
761,-0.044
762,-0.034
763,-0.022
764,0.054
765,0.032
766,0.022
767,-0.103
768,0.105
769,0.127
770,0.11
771,0.078
772,-0.071
773,0.029
774,0.005
775,-0.037
776,0.103
777,0.017
778,-0.029
779,-0.049
780,0.049
781,0.037
782,-0.093
783,0.071
784,0.005
785,0.007
786,-0.032
787,0.039
788,0.032
789,0.005
790,-0.105
791,-0.178
792,-0.107
793,-0.039
794,0.032
795,-0.085
796,-0.081
797,-0.039
798,-0.103
799,0.032
800,-0.012
801,-0.046
802,0.063
803,0.037
804,0.002
805,0.002
806,-0.022
807,0.012
808,-0.068
809,0.007
810,-0.022
811,-0.205
812,-0.061
813,-0.076
814,-0.051
815,-0.056
816,-0.029
817,0.017
818,-0.015
819,0.02
820,-0.017
821,-0.02
822,0.09
823,0.037
824,0.088
825,0.039
826,-0.005
827,-0.032
828,-0.049
829,-0.01
830,0.063
831,0.032
832,-0.137
833,-0.078
834,0.002
835,0.034
836,-0.12
837,-0.012
838,-0.073
839,-0.168
840,0.093
841,0.098
842,-0.085
843,0.127
844,0.134
845,-0.01
846,0.007
847,0.066
848,0.098
849,-0.044
850,-0.088
851,-0.017
852,-0.046
853,0.029
854,-0.02
855,0.0
856,0.037
857,0.02
858,-0.01
859,0.066
860,0.049
861,0.049
862,0.112
863,0.122
864,0.051
865,0.029
866,-0.007
867,-0.027
868,-0.005
869,0.034
870,-0.029
871,-0.085
872,-0.173
873,-0.073
874,-0.144
875,-0.049
876,-0.088
877,-0.027
878,-0.049
879,-0.046
880,-0.017
881,0.012
882,-0.029
883,-0.017
884,0.029
885,-0.017
886,-0.068
887,-0.061
888,0.0
889,-0.022
890,-0.051
891,0.066
892,-0.054
893,-0.117
894,-0.063
895,0.005
896,-0.125
897,-0.037
898,-0.037
899,-0.071
900,-0.046
901,-0.071
902,-0.063
903,0.037
904,-0.017
905,0.039
906,-0.039
907,0.017
908,0.098
909,0.061
910,-0.02
911,-0.088
912,0.071
913,0.093
914,-0.027
915,-0.037
916,-0.098
917,-0.02
918,0.037
919,-0.046
920,-0.071
921,-0.09
922,-0.068
923,0.012
924,-0.061
925,-0.032
926,0.007
927,0.042
928,0.085
929,-0.012
930,0.02
931,0.093
932,0.037
933,-0.071
934,-0.107
935,-0.017
936,-0.049
937,-0.029
938,-0.01
939,-0.039
940,0.083
941,0.039
942,0.032
943,0.139
944,0.049
945,-0.015
946,0.068
947,0.029
948,0.02
949,0.012
950,0.005
951,0.017
952,0.002
953,0.02
954,0.12
955,-0.01
956,-0.095
957,0.066
958,-0.125
959,-0.095
960,0.107
961,-0.032
962,-0.054
963,0.046
964,0.015
965,0.073
966,-0.059
967,0.056
968,0.225
969,0.046
970,0.042
971,-0.051
972,0.029
973,-0.029
974,0.078
975,0.054
976,0.002
977,-0.044
978,-0.09
979,-0.061
980,-0.01
981,0.088
982,0.039
983,0.0
984,0.002
985,0.01
986,0.125
987,0.044
988,-0.063
989,0.11
990,0.1
991,0.029
992,0.037
993,-0.088
994,-0.056
995,-0.11
996,0.01
997,-0.093
998,-0.068
999,-0.024
1000,-0.093
1001,-0.046
1002,-0.066
1003,-0.049
1004,-0.156
1005,0.029
1006,0.032
1007,-0.029
1008,0.015
1009,0.037
1010,0.078
1011,0.0
1012,-0.032
1013,0.054
1014,0.029
1015,-0.042
1016,0.103
1017,0.044
1018,0.015
1019,0.061
1020,-0.024
1021,0.144
1022,0.066
1023,0.127
1024,0.051
1025,-0.029
1026,0.076
1027,0.134
1028,0.017
1029,-0.093
1030,-0.007
1031,-0.083
1032,0.098
1033,0.073
1034,0.034
1035,-0.076
1036,0.005
1037,-0.044
1038,-0.032
1039,-0.022
1040,-0.051
1041,0.02
1042,0.051
1043,-0.044
1044,-0.059
1045,0.09
1046,-0.024
1047,0.073
1048,0.168
1049,-0.015
1050,-0.059
1051,-0.063
1052,-0.024
1053,0.005
1054,-0.059
1055,-0.076
1056,-0.002
1057,-0.029
1058,-0.022
1059,-0.034
1060,-0.015
1061,0.022
1062,-0.007
1063,-0.042
1064,-0.12
1065,-0.039
1066,0.046
1067,-0.042
1068,-0.068
1069,-0.078
1070,-0.034
1071,-0.032
1072,-0.024
1073,-0.02
1074,-0.073
1075,-0.107
1076,-0.09
1077,-0.068
1078,-0.054
1079,-0.044
1080,-0.085
1081,-0.032
1082,0.02
1083,0.012
1084,-0.005
1085,0.029
1086,0.137
1087,0.137
1088,-0.007
1089,0.032
1090,-0.049
1091,-0.017
1092,-0.027
1093,0.002
1094,-0.12
1095,-0.037
1096,0.056
1097,0.0
1098,0.051
1099,-0.015
1100,0.12
1101,0.049
1102,0.017
1103,0.017
1104,0.056
1105,0.042
1106,-0.098
1107,0.051
1108,0.112
1109,-0.034
1110,0.088
1111,0.066
1112,0.063
1113,-0.005
1114,0.098
1115,-0.051
1116,-0.059
1117,0.127
1118,-0.02
1119,-0.051
1120,-0.054
1121,0.01
1122,0.017
1123,0.056
1124,0.0
1125,0.068
1126,0.054
1127,0.117
1128,-0.037
1129,-0.007
1130,-0.029
1131,-0.005
1132,0.093
1133,-0.083
1134,-0.027
1135,-0.098
1136,-0.029
1137,-0.054
1138,-0.125
1139,-0.061
1140,-0.032
1141,-0.005
1142,-0.083
1143,-0.054
1144,0.037
1145,0.0
1146,-0.007
1147,0.054
1148,-0.032
1149,-0.015
1150,-0.037
1151,0.039
1152,0.027
1153,0.005
1154,-0.005
1155,-0.037
1156,-0.051
1157,0.056
1158,0.034
1159,-0.029
1160,-0.049
1161,-0.073
1162,-0.078
1163,-0.081
1164,0.042
1165,0.02
1166,-0.093
1167,-0.161
1168,-0.061
1169,-0.156
1170,-0.039
1171,0.007
1172,0.015
1173,0.063
1174,0.032
1175,-0.081
1176,-0.029
1177,-0.002
1178,-0.027
1179,-0.137
1180,-0.173
1181,-0.068
1182,-0.107
1183,-0.095
1184,-0.056
1185,-0.042
1186,0.027
1187,-0.071
1188,-0.039
1189,-0.044
1190,-0.027
1191,0.061
1192,0.063
1193,0.02
1194,-0.017
1195,0.015
1196,-0.049
1197,0.09
1198,-0.002
1199,0.051
1200,0.061
1201,0.115
1202,0.015
1203,0.027
1204,0.039
1205,0.066
1206,0.054
1207,0.037
1208,-0.068
1209,0.132
1210,0.1
1211,0.024
1212,0.051
1213,0.044
1214,-0.002
1215,0.059
1216,-0.007
1217,-0.071
1218,-0.024
1219,0.012
1220,-0.037
1221,0.012
1222,-0.039
1223,0.0
1224,0.098
1225,0.007
1226,-0.054
1227,0.044
1228,0.034
1229,0.049
1230,-0.017
1231,-0.037
1232,0.063
1233,0.039
1234,0.107
1235,-0.032
1236,-0.068
1237,0.034
1238,-0.027
1239,-0.056
1240,-0.01
1241,0.095
1242,0.054
1243,-0.061
1244,-0.063
1245,0.012
1246,0.005
1247,0.029
1248,0.066
1249,0.042
1250,0.09
1251,-0.034
1252,-0.034
1253,0.042
1254,0.044
1255,-0.002
1256,-0.095
1257,-0.051
1258,-0.002
1259,-0.02
1260,0.005
1261,-0.01
1262,0.01
1263,-0.015
1264,0.037
1265,0.049
1266,0.005
1267,-0.037
1268,-0.015
1269,0.078
1270,0.105
1271,0.039
1272,0.068
1273,0.012
1274,0.081
1275,0.105
1276,0.049
1277,0.063
1278,0.039
1279,0.015
1280,0.012
1281,-0.005
1282,-0.063
1283,-0.032
1284,-0.017
1285,0.071
1286,0.071
1287,-0.068
1288,-0.063
1289,0.042
1290,0.046
1291,0.103
1292,0.037
1293,0.095
1294,0.146
1295,0.054
1296,-0.007
1297,0.073
1298,0.01
1299,-0.022
1300,0.034
1301,0.042
1302,0.063
1303,0.022
1304,-0.051
1305,-0.024
1306,-0.066
1307,0.012
1308,-0.007
1309,0.002
1310,-0.054
1311,0.103
1312,0.222
1313,-0.017
1314,0.029
1315,0.088
1316,0.073
1317,-0.029
1318,0.022
1319,-0.022
1320,-0.061
1321,0.059
1322,0.034
1323,0.007
1324,0.09
1325,-0.11
1326,0.046
1327,0.054
1328,-0.095
1329,0.046
1330,0.095
1331,-0.024
1332,-0.007
1333,-0.117
1334,-0.042
1335,0.029
1336,-0.029
1337,0.01
1338,-0.034
1339,0.012
1340,-0.029
1341,-0.042
1342,0.017
1343,0.007
1344,-0.024
1345,-0.005
1346,0.122
1347,-0.156
1348,0.068
1349,0.137
1350,0.093
1351,-0.088
1352,-0.078
1353,0.151
1354,0.154
1355,-0.085
1356,-0.068
1357,0.032
1358,-0.039
1359,-0.105
1360,-0.01
1361,-0.081
1362,-0.015
1363,-0.024
1364,-0.166
1365,-0.042
1366,-0.024
1367,-0.083
1368,0.012
1369,-0.046
1370,0.122
1371,-0.039
1372,-0.005
1373,-0.024
1374,-0.063
1375,0.063
1376,-0.081
1377,-0.046
1378,0.032
1379,0.044
1380,0.107
1381,0.042
1382,0.002
1383,0.037
1384,-0.095
1385,-0.066
1386,0.154
1387,0.098
1388,0.024
1389,0.007
1390,-0.046
1391,0.007
1392,0.081
1393,0.125
1394,0.044
1395,0.085
1396,0.044
1397,-0.061
1398,-0.027
1399,-0.081
1400,0.056
1401,-0.09
1402,-0.066
1403,0.071
1404,0.005
1405,0.022
1406,0.076
1407,-0.066
1408,0.027
1409,0.034
1410,0.007
1411,0.156
1412,-0.002
1413,0.066
1414,0.022
1415,0.042
1416,0.117
1417,0.076
1418,0.073
1419,-0.061
1420,-0.11
1421,0.024
1422,-0.049
1423,-0.066
1424,0.027
1425,0.112
1426,0.007
1427,-0.134
1428,-0.088
1429,-0.056
1430,-0.024
1431,0.002
1432,0.066
1433,0.103
1434,-0.117
1435,-0.051
1436,0.01
1437,0.059
1438,-0.042
1439,-0.051
1440,0.02
1441,0.024
1442,0.005
1443,0.0
1444,-0.024
1445,0.051
1446,-0.115
1447,-0.051
1448,-0.005
1449,-0.103
1450,0.063
1451,0.02
1452,0.029
1453,-0.024
1454,0.002
1455,-0.034
1456,0.024
1457,-0.046
1458,-0.076
1459,-0.078
1460,0.012
1461,0.095
1462,-0.071
1463,-0.066
1464,-0.125
1465,-0.027
1466,0.059
1467,0.049
1468,0.002
1469,0.002
1470,-0.073
1471,-0.068
1472,0.076
1473,0.022
1474,0.007
1475,0.012
1476,0.007
1477,0.1
1478,0.093
1479,-0.085
1480,-0.095
1481,-0.046
1482,-0.054
1483,-0.051
1484,-0.168
1485,-0.063
1486,-0.005
1487,-0.046
1488,-0.059
1489,-0.034
1490,-0.049
1491,-0.071
1492,0.005
1493,-0.056
1494,0.034
1495,-0.005
1496,0.005
1497,0.054
1498,-0.12
1499,0.037
1500,-0.017
1501,-0.09
1502,-0.139
1503,-0.081
1504,0.049
1505,-0.083
1506,-0.132
1507,-0.112
1508,-0.142
1509,-0.049
1510,-0.066
1511,-0.078
1512,0.112
1513,-0.032
1514,-0.093
1515,-0.054
1516,0.012
1517,0.059
1518,0.083
1519,0.005
1520,-0.073
1521,0.027
1522,0.012
1523,-0.129
1524,-0.183
1525,0.044
1526,0.078
1527,-0.042
1528,-0.085
1529,-0.164
1530,0.005
1531,-0.066
1532,-0.049
1533,-0.078
1534,0.032
1535,0.098
1536,0.029
1537,-0.039
1538,0.098
1539,0.144
1540,0.022
1541,0.078
1542,-0.002
1543,0.037
1544,0.046
1545,-0.012
1546,-0.098
1547,-0.022
1548,0.056
1549,0.015
1550,-0.015
1551,0.054
1552,0.09
1553,0.085
1554,0.042
1555,-0.051
1556,0.063
1557,0.029
1558,0.032
1559,0.049
1560,0.068
1561,0.051
1562,-0.056
1563,-0.059
1564,0.01
1565,-0.027
1566,-0.059
1567,-0.076
1568,-0.142
1569,-0.103
1570,0.034
1571,-0.051
1572,-0.02
1573,-0.029
1574,-0.037
1575,-0.044
1576,-0.027
1577,-0.054
1578,-0.01
1579,0.002
1580,-0.039
1581,0.051
1582,-0.134
1583,-0.095
1584,0.032
1585,0.007
1586,0.007
1587,-0.015
1588,-0.12
1589,-0.093
1590,-0.061
1591,-0.125
1592,0.034
1593,0.002
1594,0.005
1595,-0.034
1596,0.0
1597,-0.01
1598,-0.017
1599,-0.046
1600,-0.002
1601,0.01
1602,-0.088
1603,-0.032
1604,-0.127
1605,-0.105
1606,-0.034
1607,-0.049
1608,-0.046
1609,-0.103
1610,-0.042
1611,-0.083
1612,0.046
1613,-0.073
1614,0.083
1615,0.103
1616,-0.083
1617,0.076
1618,-0.007
1619,-0.12
1620,-0.027
1621,0.046
1622,0.027
1623,0.032
1624,-0.002
1625,0.068
1626,0.005
1627,-0.11
1628,0.027
1629,0.039
1630,-0.076
1631,-0.076
1632,0.02
1633,0.09
1634,0.164
1635,0.09
1636,0.066
1637,0.042
1638,0.098
1639,-0.007
1640,-0.01
1641,0.039
1642,0.005
1643,0.063
1644,0.039
1645,-0.017
1646,-0.039
1647,-0.066
1648,0.063
1649,0.015
1650,-0.034
1651,-0.002
1652,0.029
1653,0.054
1654,0.068
1655,0.027
1656,0.12
1657,-0.044
1658,-0.007
1659,0.063
1660,0.085
1661,0.132
1662,0.112
1663,-0.005
1664,-0.122
1665,0.02
1666,-0.005
1667,-0.107
1668,-0.044
1669,-0.002
1670,-0.063
1671,0.002
1672,0.044
1673,-0.088
1674,-0.085
1675,-0.054
1676,-0.022
1677,-0.098
1678,-0.029
1679,-0.081
1680,0.02
1681,0.0
1682,0.0
1683,0.002
1684,-0.027
1685,-0.029
1686,-0.09
1687,-0.049
1688,0.01
1689,0.037
1690,0.017
1691,-0.037
1692,-0.107
1693,-0.039
1694,0.078
1695,-0.005
1696,0.002
1697,0.005
1698,-0.027
1699,-0.01
1700,0.056
1701,0.115
1702,-0.039
1703,-0.029
1704,0.088
1705,0.056
1706,-0.076
1707,-0.034
1708,0.049
1709,0.0
1710,-0.034
1711,-0.071
1712,-0.024
1713,-0.002
1714,0.042
1715,0.017
1716,0.005
1717,-0.012
1718,0.032
1719,-0.002
1720,0.024
1721,0.107
1722,0.127
1723,0.083
1724,0.027
1725,-0.059
1726,-0.046
1727,-0.083
1728,0.029
1729,-0.042
1730,0.037
1731,0.056
1732,-0.066
1733,-0.112
1734,-0.012
1735,-0.015
1736,0.061
1737,0.012
1738,0.049
1739,-0.039
1740,-0.09
1741,-0.002
1742,0.151
1743,0.051
1744,-0.056
1745,-0.09
1746,-0.044
1747,0.034
1748,-0.139
1749,-0.071
1750,0.012
1751,-0.137
1752,-0.002
1753,-0.139
1754,-0.212
1755,-0.085
1756,-0.039
1757,0.144
1758,-0.022
1759,-0.068
1760,0.012
1761,0.056
1762,0.046
1763,0.0
1764,0.159
1765,-0.024
1766,-0.046
1767,0.002
1768,-0.046
1769,0.017
1770,-0.017
1771,-0.11
1772,-0.01
1773,-0.095
1774,-0.09
1775,-0.122
1776,-0.015
1777,0.037
1778,-0.017
1779,0.046
1780,0.09
1781,-0.029
1782,0.039
1783,0.093
1784,0.061
1785,0.012
1786,0.017
1787,-0.122
1788,0.024
1789,0.059
1790,-0.039
1791,0.049
1792,-0.081
1793,0.12
1794,0.112
1795,-0.012
1796,0.115
1797,0.186
1798,0.01
1799,-0.012
1800,0.015
1801,0.078
1802,0.107
1803,0.095
1804,0.046
1805,0.071
1806,0.085
1807,0.125
1808,0.127
1809,0.061
1810,-0.024
1811,0.015
1812,0.164
1813,0.203
1814,0.027
1815,0.002
1816,-0.005
1817,-0.046
1818,-0.061
1819,0.105
1820,0.029
1821,-0.029
1822,-0.056
1823,0.029
1824,0.112
1825,0.081
1826,-0.051
1827,-0.044
1828,-0.012
1829,-0.042
1830,-0.002
1831,-0.017
1832,0.059
1833,0.029
1834,0.073
1835,0.037
1836,-0.063
1837,0.061
1838,0.103
1839,0.083
1840,0.059
1841,0.073
1842,-0.088
1843,0.007
1844,-0.012
1845,-0.085
1846,-0.046
1847,-0.076
1848,-0.078
1849,-0.115
1850,-0.066
1851,-0.134
1852,-0.059
1853,-0.005
1854,-0.073
1855,0.002
1856,-0.046
1857,0.088
1858,0.002
1859,-0.044
1860,0.061
1861,0.029
1862,0.007
1863,0.007
1864,0.049
1865,0.042
1866,0.007
1867,-0.024
1868,0.037
1869,0.071
1870,0.037
1871,-0.034
1872,0.044
1873,-0.129
1874,-0.051
1875,0.039
1876,-0.024
1877,0.093
1878,-0.193
1879,0.032
1880,0.051
1881,-0.034
1882,0.12
1883,0.054
1884,0.164
1885,0.022
1886,-0.076
1887,-0.063
1888,-0.078
1889,0.051
1890,0.09
1891,-0.015
1892,-0.09
1893,0.024
1894,0.049
1895,-0.032
1896,0.005
1897,0.088
1898,0.112
1899,-0.012
1900,0.032
1901,0.122
1902,0.042
1903,0.076
1904,0.142
1905,0.0
1906,0.1
1907,-0.032
1908,0.168
1909,0.156
1910,-0.024
1911,0.063
1912,0.054
1913,-0.049
1914,0.007
1915,-0.022
1916,0.037
1917,0.02
1918,0.0
1919,0.017
1920,0.015
1921,0.085
1922,0.039
1923,0.095
1924,0.024
1925,0.076
1926,0.015
1927,0.017
1928,-0.027
1929,-0.049
1930,-0.088
1931,0.068
1932,0.054
1933,-0.002
1934,-0.015
1935,-0.032
1936,-0.005
1937,-0.015
1938,-0.051
1939,-0.103
1940,-0.002
1941,-0.098
1942,-0.09
1943,-0.02
1944,-0.088
1945,-0.151
1946,-0.137
1947,-0.076
1948,-0.044
1949,-0.205
1950,-0.061
1951,-0.103
1952,-0.178
1953,-0.193
1954,-0.022
1955,-0.002
1956,0.007
1957,0.024
1958,-0.095
1959,-0.051
1960,-0.02
1961,0.012
1962,-0.007
1963,-0.063
1964,-0.1
1965,-0.029
1966,-0.129
1967,-0.105
1968,-0.002
1969,-0.068
1970,-0.071
1971,-0.093
1972,-0.049
1973,-0.039
1974,0.1
1975,0.081
1976,-0.029
1977,0.059
1978,0.083
1979,0.12
1980,0.022
1981,0.071
1982,0.217
1983,0.156
1984,0.049
1985,0.046
1986,0.112
1987,0.073
1988,0.002
1989,-0.049
1990,0.103
1991,-0.027
1992,0.073
1993,0.039
1994,-0.02
