,0.286
5012,0.325
5013,0.203
5014,-0.4
5015,-0.122
5016,0.059
5017,0.171
5018,0.015
5019,-0.378
5020,-0.083
5021,0.325
5022,0.332
5023,-0.078
5024,0.02
5025,0.107
5026,0.132
5027,0.015
5028,-0.032
5029,0.12
5030,0.032
5031,-0.166
5032,-0.054
5033,-0.139
5034,-0.21
5035,-0.081
5036,-0.227
5037,-0.403
5038,-0.19
5039,-0.081
5040,0.029
5041,-0.022
5042,-0.225
5043,-0.256
5044,0.059
5045,0.02
5046,-0.09
5047,0.112
5048,0.09
5049,-0.061
5050,-0.115
5051,-0.068
5052,0.046
5053,-0.061
5054,0.012
5055,0.261
5056,-0.2
5057,-0.151
5058,0.032
5059,-0.022
5060,-0.042
5061,0.078
5062,0.088
5063,-0.017
5064,0.181
5065,-0.107
5066,-0.049
5067,0.259
5068,0.186
5069,0.156
5070,0.09
5071,-0.029
5072,0.137
5073,0.237
5074,-0.012
5075,-0.19
5076,0.415
5077,0.322
5078,-0.146
5079,-0.52
5080,-0.176
5081,0.076
5082,0.193
5083,0.105
5084,-0.178
5085,-0.1
5086,-0.032
5087,-0.002
5088,-0.234
5089,0.044
5090,0.203
5091,-0.063
5092,-0.493
5093,-0.205
5094,0.205
5095,0.134
5096,-0.288
5097,-0.393
5098,-0.149
5099,0.095
5100,0.09
5101,-0.1
5102,-0.166
5103,0.125
5104,0.388
5105,0.237
5106,-0.322
5107,0.103
5108,0.454
5109,0.303
5110,-0.068
5111,-0.269
5112,0.015
5113,-0.02
5114,0.029
5115,0.076
5116,-0.21
5117,-0.166
5118,-0.344
5119,-0.251
5120,-0.212
5121,-0.198
5122,0.076
5123,-0.039
5124,-0.291
5125,-0.208
5126,-0.081
5127,0.139
5128,-0.144
5129,0.034
5130,0.017
5131,0.212
5132,0.054
5133,-0.261
5134,0.107
5135,-0.01
5136,0.112
5137,-0.032
5138,-0.1
5139,0.02
5140,0.251
5141,-0.068
5142,-0.369
5143,-0.156
5144,0.256
5145,0.042
5146,-0.227
5147,-0.034
5148,0.005
5149,0.178
5150,-0.093
5151,-0.176
5152,0.085
5153,-0.037
5154,0.059
5155,0.095
5156,0.09
5157,0.083
5158,0.125
5159,0.161
5160,0.137
5161,-0.488
5162,-0.183
5163,0.381
5164,0.093
5165,-0.242
5166,0.291
5167,0.054
5168,0.132
5169,-0.015
5170,-0.168
5171,0.081
5172,0.222
5173,-0.056
5174,-0.083
5175,-0.01
5176,0.242
5177,0.073
5178,-0.115
5179,-0.466
5180,-0.063
5181,0.376
5182,0.12
5183,-0.515
5184,-0.276
5185,0.266
5186,0.432
5187,-0.02
5188,-0.149
5189,0.159
5190,0.415
5191,0.098
5192,0.005
5193,-0.09
5194,0.298
5195,0.361
5196,-0.071
5197,-0.151
5198,0.061
5199,0.237
5200,0.0
5201,-0.105
5202,0.066
5203,0.122
5204,-0.244
5205,-0.098
5206,-0.002
5207,0.112
5208,-0.02
5209,-0.076
5210,-0.295
5211,-0.256
5212,-0.105
5213,0.112
5214,-0.061
5215,-0.261
5216,0.007
5217,-0.005
5218,0.093
5219,-0.208
5220,-0.068
5221,0.095
5222,0.049
5223,0.183
5224,0.012
5225,0.132
5226,0.176
5227,-0.183
5228,-0.068
5229,-0.032
5230,-0.054
5231,0.2
5232,-0.046
5233,-0.088
5234,0.015
5235,0.054
5236,-0.083
5237,-0.195
5238,-0.183
5239,-0.156
5240,0.059
5241,0.085
5242,-0.061
5243,-0.215
5244,0.156
5245,0.054
5246,0.122
5247,-0.034
5248,-0.022
5249,0.107
5250,0.515
5251,-0.1
5252,-0.269
5253,-0.063
5254,-0.176
5255,0.242
5256,0.139
5257,-0.244
5258,0.076
5259,0.02
5260,-0.298
5261,-0.073
5262,0.244
5263,0.251
5264,0.073
5265,-0.227
5266,-0.435
5267,0.393
5268,0.5
5269,-0.337
5270,-0.43
5271,-0.017
5272,0.237
5273,0.12
5274,-0.164
5275,-0.168
5276,-0.093
5277,0.083
5278,0.295
5279,-0.342
5280,-0.112
5281,0.281
5282,0.2
5283,-0.208
5284,-0.234
5285,0.078
5286,0.103
5287,0.012
5288,0.149
5289,0.225
5290,0.029
5291,-0.027
5292,-0.166
5293,-0.12
5294,0.046
5295,-0.068
5296,-0.054
5297,-0.222
5298,-0.352
5299,-0.073
5300,0.239
5301,-0.137
5302,-0.386
5303,-0.171
5304,0.103
5305,0.127
5306,-0.044
5307,0.081
5308,0.024
5309,0.007
5310,-0.029
5311,0.156
5312,0.044
5313,-0.01
5314,-0.103
5315,0.032
5316,0.02
5317,-0.032
5318,0.042
5319,-0.032
5320,-0.164
5321,-0.007
5322,0.134
5323,0.19
5324,-0.293
5325,-0.093
5326,0.085
5327,0.017
5328,0.09
5329,0.134
5330,0.034
5331,0.364
5332,0.317
5333,0.288
5334,-0.256
5335,-0.193
5336,0.52
5337,-0.127
5338,-0.276
5339,-0.054
5340,-0.269
5341,0.107
5342,-0.154
5343,-0.481
5344,0.107
5345,0.3
5346,-0.322
5347,-0.295
5348,0.237
5349,0.547
5350,0.159
5351,-0.061
5352,-0.393
5353,0.21
5354,0.5
5355,-0.12
5356,-0.342
5357,-0.271
5358,0.203
5359,0.327
5360,-0.217
5361,-0.227
5362,0.0
5363,0.435
5364,0.139
5365,-0.359
5366,-0.1
5367,0.374
5368,0.342
5369,0.068
5370,-0.12
5371,0.083
5372,0.073
5373,0.002
5374,0.071
5375,0.032
5376,0.122
5377,-0.176
5378,-0.374
5379,-0.271
5380,-0.007
5381,-0.303
5382,-0.332
5383,-0.173
5384,-0.43
5385,-0.066
5386,0.02
5387,-0.11
5388,-0.129
5389,0.129
5390,0.247
5391,-0.01
5392,-0.098
5393,0.273
5394,0.3
5395,-0.139
5396,-0.063
5397,0.127
5398,0.049
5399,-0.103
5400,-0.237
5401,-0.068
5402,0.046
5403,-0.215
5404,-0.129
5405,0.049
5406,0.015
5407,-0.144
5408,-0.178
5409,-0.051
5410,-0.195
5411,0.144
5412,0.171
5413,-0.007
5414,-0.005
5415,0.042
5416,0.166
5417,0.005
5418,0.251
5419,0.354
5420,0.076
5421,-0.151
5422,0.071
5423,0.151
5424,-0.085
5425,-0.032
5426,-0.144
5427,0.015
5428,0.3
5429,-0.034
5430,-0.398
5431,-0.115
5432,-0.012
5433,-0.122
5434,-0.076
5435,0.024
5436,0.166
5437,-0.095
5438,-0.652
5439,-0.251
5440,0.415
5441,0.217
5442,-0.234
5443,-0.303
5444,0.015
5445,0.225
5446,0.037
5447,-0.352
5448,-0.142
5449,0.059
5450,0.232
5451,0.273
5452,-0.154
5453,0.178
5454,0.742
5455,0.278
5456,-0.186
5457,-0.132
5458,0.229
5459,-0.007
5460,-0.176
5461,0.0
5462,0.078
5463,-0.081
5464,-0.342
5465,-0.2
5466,0.212
5467,-0.132
5468,0.01
5469,0.037
5470,-0.225
5471,-0.129
5472,-0.046
5473,-0.071
5474,-0.027
5475,-0.203
5476,-0.208
5477,0.029
5478,-0.161
5479,0.093
5480,0.266
5481,-0.063
5482,0.149
5483,0.024
5484,0.125
5485,0.073
5486,-0.127
5487,0.159
5488,0.142
5489,-0.022
5490,0.017
5491,0.305
5492,-0.012
5493,-0.127
5494,0.017
5495,0.122
5496,0.256
5497,-0.132
5498,-0.154
5499,0.002
5500,0.195
5501,0.195
5502,0.042
5503,0.107
5504,0.127
5505,0.3
5506,0.068
5507,-0.518
5508,-0.034
5509,0.42
5510,0.195
5511,-0.278
5512,0.012
5513,-0.039
5514,0.347
5515,0.132
5516,-0.466
5517,-0.137
5518,0.027
5519,0.078
5520,-0.215
5521,-0.007
5522,0.225
5523,-0.054
5524,-0.476
5525,-0.615
5526,0.364
5527,0.493
5528,-0.195
5529,-0.576
5530,-0.186
5531,0.479
5532,0.361
5533,-0.095
5534,-0.098
5535,0.439
5536,0.417
5537,0.229
5538,-0.461
5539,-0.12
5540,0.764
5541,0.479
5542,-0.464
5543,-0.254
5544,0.256
5545,0.295
5546,0.088
5547,0.093
5548,0.076
5549,0.083
5550,-0.09
5551,-0.171
5552,-0.208
5553,-0.12
5554,-0.083
5555,-0.076
5556,-0.334
5557,-0.161
5558,-0.015
5559,-0.251
5560,-0.212
5561,-0.161
5562,-0.027
5563,0.063
5564,-0.051
5565,-0.186
5566,-0.186
5567,0.032
5568,-0.166
5569,0.005
5570,-0.068
5571,-0.024
5572,0.171
5573,0.059
5574,0.076
5575,-0.054
5576,-0.085
5577,0.11
5578,0.188
5579,-0.076
5580,-0.137
5581,-0.017
5582,0.0
5583,-0.037
5584,-0.051
5585,-0.12
5586,-0.054
5587,0.051
5588,0.01
5589,0.11
5590,-0.083
5591,0.205
5592,0.09
5593,0.134
5594,0.0
5595,0.205
5596,0.381
5597,0.005
5598,-0.168
5599,-0.356
5600,0.105
5601,0.388
5602,-0.098
5603,-0.339
5604,-0.232
5605,0.171
5606,0.059
5607,-0.117
5608,0.039
5609,0.164
5610,-0.154
5611,-0.022
5612,-0.2
5613,-0.039
5614,0.208
5615,0.288
5616,-0.005
5617,-0.408
5618,-0.051
5619,0.325
5620,-0.085
5621,-0.022
5622,-0.056
5623,0.271
5624,0.276
5625,-0.249
5626,-0.056
5627,0.229
5628,0.161
5629,0.029
5630,-0.068
5631,0.234
5632,0.076
5633,-0.063
5634,0.146
5635,0.015
5636,0.154
5637,-0.132
5638,-0.034
5639,-0.151
5640,-0.286
5641,0.063
5642,-0.173
5643,-0.164
5644,-0.271
5645,-0.156
5646,0.139
5647,-0.061
5648,-0.132
5649,-0.115
5650,0.171
5651,-0.21
5652,-0.11
5653,0.249
5654,0.115
5655,-0.142
5656,0.076
5657,0.33
5658,0.09
5659,0.132
5660,-0.144
5661,-0.039
5662,0.007
5663,-0.115
5664,-0.063
5665,-0.107
5666,-0.205
5667,-0.098
5668,0.022
5669,-0.117
5670,-0.093
5671,0.024
5672,0.264
5673,0.193
5674,0.051
5675,0.088
5676,0.256
5677,0.076
5678,0.168
5679,0.247
5680,-0.039
5681,-0.044
5682,0.315
5683,0.295
5684,-0.034
5685,-0.171
5686,-0.081
5687,0.193
5688,0.178
5689,-0.139
5690,-0.295
5691,0.278
5692,-0.066
5693,-0.286
5694,0.215
5695,0.264
5696,0.2
5697,-0.056
5698,-0.315
5699,-0.2
5700,0.137
5701,0.378
5702,-0.486
5703,-0.491
5704,0.249
5705,0.3
5706,-0.188
5707,-0.396
5708,-0.139
5709,0.178
5710,0.422
5711,0.334
5712,-0.164
5713,0.071
5714,0.374
5715,0.247
5716,-0.056
5717,-0.117
5718,0.188
5719,0.051
5720,-0.117
5721,-0.005
5722,-0.042
5723,-0.044
5724,-0.623
5725,-0.364
5726,-0.186
5727,-0.049
5728,-0.085
5729,-0.261
5730,-0.161
5731,-0.088
5732,-0.059
5733,0.042
5734,-0.215
5735,-0.283
5736,0.059
5737,0.051
5738,-0.237
5739,-0.137
5740,0.081
5741,-0.103
5742,0.1
5743,0.398
5744,0.234
5745,-0.212
5746,-0.103
5747,-0.024
5748,-0.088
5749,-0.354
5750,0.063
5751,0.071
5752,0.078
5753,-0.273
5754,-0.186
5755,0.017
5756,-0.076
5757,-0.015
5758,0.029
5759,-0.063
5760,0.078
5761,0.132
5762,0.176
5763,0.137
5764,0.205
5765,0.146
5766,0.144
5767,-0.364
5768,-0.117
5769,0.547
5770,0.391
5771,-0.203
5772,-0.054
5773,-0.063
5774,0.278
5775,0.017
5776,-0.139
5777,-0.146
5778,0.071
5779,-0.171
5780,-0.242
5781,-0.098
5782,0.315
5783,0.222
5784,-0.208
5785,-0.647
5786,-0.22
5787,0.188
5788,0.269
5789,-0.027
5790,-0.244
5791,0.049
5792,0.183
5793,-0.105
5794,-0.3
5795,-0.127
5796,0.466
5797,0.444
5798,0.02
5799,-0.33
5800,0.278
5801,0.474
5802,-0.107
5803,-0.312
5804,0.005
5805,0.01
5806,-0.024
5807,-0.327
5808,-0.232
5809,0.027
5810,-0.154
5811,-0.127
5812,-0.151
5813,0.046
5814,-0.027
5815,-0.137
5816,-0.156
5817,-0.449
5818,-0.154
5819,-0.044
5820,-0.078
5821,-0.12
5822,-0.259
5823,0.054
5824,0.049
5825,-0.11
5826,-0.017
5827,0.156
5828,0.09
5829,-0.208
5830,-0.085
5831,0.007
5832,-0.017
5833,0.132
5834,-0.105
5835,0.044
5836,0.042
5837,-0.078
5838,-0.032
5839,0.005
5840,-0.02
5841,0.005
5842,0.012
5843,-0.051
5844,0.017
5845,0.073
5846,-0.098
5847,-0.024
5848,-0.115
5849,0.015
5850,0.222
5851,0.1
5852,0.051
5853,-0.034
5854,-0.149
5855,0.12
5856,0.317
5857,-0.02
5858,-0.259
5859,-0.12
5860,0.078
5861,0.427
5862,-0.254
5863,-0.437
5864,-0.095
5865,0.164
5866,-0.066
5867,-0.142
5868,0.02
5869,0.164
5870,-0.061
5871,-0.356
5872,-0.54
5873,0.049
5874,0.386
5875,-0.051
5876,-0.215
5877,-0.144
5878,-0.107
5879,0.212
5880,-0.063
5881,-0.168
5882,0.149
5883,0.381
5884,0.015
5885,-0.208
5886,-0.071
5887,0.239
5888,0.107
5889,-0.188
5890,0.002
5891,0.237
5892,-0.042
5893,-0.11
5894,0.11
5895,0.137
5896,0.034
5897,-0.232
5898,-0.156
5899,-0.144
5900,0.164
5901,-0.164
5902,-0.322
5903,-0.312
5904,-0.149
5905,0.107
5906,-0.125
5907,-0.293
5908,-0.239
5909,-0.312
5910,0.073
5911,-0.11
5912,-0.259
5913,0.159
5914,0.2
5915,-0.037
5916,-0.137
5917,0.046
5918,0.203
5919,0.151
5920,-0.032
5921,0.076
5922,-0.105
5923,0.005
5924,0.156
5925,-0.015
5926,-0.1
5927,-0.256
5928,0.044
5929,-0.042
5930,-0.161
5931,0.02
5932,0.037
5933,0.024
5934,0.264
5935,0.156
5936,0.312
5937,0.154
5938,0.193
5939,0.442
5940,0.337
5941,-0.09
5942,-0.095
5943,0.408
5944,0.239
5945,-0.085
5946,0.115
5947,0.032
5948,0.203
5949,0.088
5950,-0.117
5951,-0.188
5952,0.093
5953,-0.02
5954,-0.134
5955,-0.007
5956,0.349
5957,0.247
5958,-0.122
5959,-0.178
5960,0.1
5961,0.608
5962,0.083
5963,-0.295
5964,-0.278
5965,0.11
5966,0.229
5967,-0.19
5968,-0.203
5969,0.093
5970,0.181
5971,-0.037
5972,-0.247
5973,-0.361
5974,0.156
5975,0.259
5976,-0.269
5977,-0.347
5978,0.093
5979,0.032
5980,-0.073
5981,0.154
5982,-0.078
5983,-0.112
5984,-0.076
5985,-0.107
5986,-0.054
5987,-0.085
5988,-0.208
5989,-0.115
5990,-0.291
5991,-0.261
5992,-0.076
5993,0.0
5994,-0.242
5995,-0.225
5996,0.083
5997,0.129
5998,0.093
5999,-0.044
6000,0.151
6001,0.032
6002,0.149
6003,-0.027
6004,-0.002
6005,-0.051
6006,0.166
6007,0.4
6008,-0.142
6009,-0.33
6010,-0.032
6011,0.168
6012,0.137
6013,-0.352
6014,-0.046
6015,0.242
6016,-0.144
6017,-0.034
6018,0.181
6019,0.085
6020,0.046
6021,0.022
6022,0.012
6023,0.098
6024,0.093
6025,0.081
6026,0.266
6027,-0.156
6028,-0.02
6029,0.476
6030,-0.149
6031,-0.178
6032,0.081
6033,0.056
6034,0.186
6035,-0.19
6036,-0.261
6037,0.061
6038,0.154
6039,-0.286
6040,-0.381
6041,0.112
6042,0.276
6043,0.051
6044,0.049
6045,-0.312
6046,-0.083
6047,0.417
6048,-0.029
6049,-0.452
6050,-0.164
6051,0.183
6052,0.461
6053,0.12
6054,0.015
6055,-0.073
6056,0.229
6057,0.181
6058,-0.159
6059,-0.227
6060,0.112
6061,0.298
6062,-0.127
6063,0.012
6064,0.198
6065,0.073
6066,-0.129
6067,-0.168
6068,0.022
6069,-0.002
6070,-0.205
6071,-0.349
6072,-0.117
6073,0.076
6074,-0.154
6075,-0.01
6076,-0.3
6077,-0.139
6078,-0.042
6079,0.005
6080,-0.073
6081,-0.33
6082,-0.149
6083,0.222
6084,-0.107
6085,0.015
6086,0.53
6087,0.129
6088,0.105
6089,-0.127
6090,-0.137
6091,-0.017
6092,0.037
6093,0.088
6094,0.107
6095,-0.142
6096,-0.061
6097,0.293
6098,0.149
6099,-0.032
6100,-0.09
6101,0.078
6102,0.112
6103,0.044
6104,-0.056
6105,-0.027
6106,0.073
6107,0.142
6108,-0.056
6109,0.068
6110,-0.037
6111,0.125
6112,0.4
6113,0.066
6114,-0.046
6115,0.281
6116,0.447
6117,0.029
6118,-0.251
6119,-0.044
6120,0.017
6121,0.217
6122,0.071
6123,-0.195
6124,0.0
6125,-0.027
6126,-0.195
6127,-0.193
6128,0.081
6129,0.227
6130,0.0
6131,-0.498
6132,-0.366
6133,0.259
6134,0.261
6135,-0.264
6136,-0.405
6137,0.059
6138,0.286
6139,0.044
6140,-0.242
6141,-0.122
6142,0.117
6143,0.259
6144,0.149
6145,-0.098
6146,0.12
6147,0.52
6148,0.491
6149,-0.129
6150,-0.374
6151,-0.042
6152,0.291
6153,-0.217
6154,-0.078
6155,0.066
6156,-0.1
6157,-0.408
6158,-0.349
6159,-0.208
6160,-0.115
6161,-0.068
6162,-0.056
6163,-0.125
6164,-0.291
6165,0.002
6166,0.161
6167,0.01
6168,-0.093
6169,-0.203
6170,0.151
6171,0.005
6172,-0.054
6173,0.139
6174,0.044
6175,-0.1
6176,0.073
6177,0.049
6178,-0.002
6179,0.0
6180,0.083
6181,0.054
6182,-0.154
6183,0.208
6184,0.339
6185,0.098
6186,-0.171
6187,-0.007
6188,0.103
6189,0.024
6190,-0.032
6191,-0.054
6192,0.269
6193,-0.037
6194,0.027
6195,0.039
6196,0.12
6197,0.3
6198,0.166
6199,0.342
6200,-0.093
6201,-0.43
6202,0.408
6203,0.493
6204,-0.122
6205,0.122
6206,0.422
6207,0.422
6208,-0.21
6209,-0.427
6210,-0.203
6211,0.225
6212,0.005
6213,-0.203
6214,-0.164
6215,0.261
6216,0.229
6217,-0.261
6218,-0.598
6219,0.09
6220,0.442
6221,0.359
6222,-0.132
6223,-0.122
6224,0.256
6225,0.242
6226,-0.22
6227,-0.452
6228,0.088
6229,0.413
6230,-0.005
6231,-0.195
6232,-0.229
6233,0.381
6234,0.332
6235,-0.061
6236,-0.034
6237,0.059
6238,0.037
6239,0.066
6240,-0.059
6241,0.168
6242,0.159
6243,-0.144
6244,-0.234
6245,-0.217
6246,0.081
6247,-0.022
6248,-0.186
6249,-0.322
6250,-0.391
6251,-0.112
6252,-0.11
6253,-0.22
6254,-0.2
6255,-0.02
6256,0.039
6257,-0.122
6258,-0.063
6259,0.002
6260,-0.105
6261,-0.015
6262,0.173
6263,0.222
6264,-0.029
6265,0.068
6266,0.012
6267,-0.024
6268,-0.063
6269,0.073
6270,0.125
6271,-0.039
6272,-0.2
6273,-0.193
6274,0.032
6275,-0.02
6276,-0.129
6277,0.151
6278,-0.183
6279,0.042
6280,0.11
6281,-0.046
6282,0.0
6283,-0.002
6284,0.181
6285,0.457
6286,0.405
6287,-0.464
6288,-0.205
6289,0.469
6290,0.359
6291,0.168
6292,0.151
6293,0.149
6294,0.286
6295,-0.115
6296,-0.164
6297,-0.076
6298,0.022
6299,0.132
6300,-0.244
6301,-0.142
6302,0.015
6303,0.181
6304,-0.093
6305,-0.369
6306,-0.088
6307,0.459
6308,0.361
6309,-0.186
6310,-0.195
6311,-0.127
6312,0.364
6313,-0.002
6314,-0.193
6315,0.002
6316,0.261
6317,0.071
6318,-0.32
6319,-0.063
6320,0.361
6321,0.354
6322,0.037
6323,-0.095
6324,-0.039
6325,0.1
6326,0.391
6327,0.1
6328,-0.156
6329,-0.002
6330,0.002
6331,-0.103
6332,-0.022
6333,-0.044
6334,-0.071
6335,0.046
6336,-0.266
6337,-0.305
6338,-0.115
6339,0.042
6340,-0.134
6341,-0.305
6342,-0.063
6343,0.264
6344,0.039
6345,0.083
6346,0.012
6347,-0.063
6348,0.015
6349,-0.176
6350,0.056
6351,-0.027
6352,0.117
6353,0.161
6354,0.022
6355,0.044
6356,-0.073
6357,-0.002
6358,0.068
6359,-0.02
6360,-0.083
6361,0.059
6362,0.059
6363,0.022
6364,0.071
6365,-0.125
6366,-0.076
6367,-0.007
6368,0.068
6369,-0.027
6370,-0.042
6371,0.122
6372,0.137
6373,-0.293
6374,-0.142
6375,0.334
6376,0.125
6377,-0.232
6378,-0.151
6379,-0.01
6380,0.193
6381,0.085
6382,-0.305
6383,-0.334
6384,0.095
6385,-0.105
6386,-0.085
6387,0.139
6388,0.295
6389,0.156
6390,-0.093
6391,-0.425
6392,-0.32
6393,0.142
6394,0.359
6395,-0.229
6396,-0.322
6397,0.044
6398,-0.01
6399,-0.195
6400,-0.352
6401,-0.015
6402,0.112
6403,0.085
6404,-0.081
6405,-0.383
6406,0.02
6407,0.3
6408,0.278
6409,-0.12
6410,0.029
6411,0.081
6412,-0.09
6413,-0.076
6414,0.061
6415,0.039
6416,-0.137
6417,-0.171
6418,-0.088
6419,-0.249
6420,-0.093
6421,-0.12
6422,-0.247
6423,-0.186
6424,-0.293
6425,-0.1
6426,0.076
6427,-0.017
6428,-0.015
6429,0.012
6430,0.1
6431,-0.007
6432,-0.073
6433,0.076
6434,-0.039
6435,-0.017
6436,0.027
6437,-0.137
6438,0.034
6439,0.232
6440,0.0
6441,0.044
6442,0.068
6443,0.017
6444,0.161
6445,0.11
6446,-0.022
6447,-0.134
6448,0.02
6449,0.044
6450,-0.085
6451,-0.071
6452,-0.005
6453,0.271
6454,0.181
6455,0.015
6456,0.142
6457,0.378
6458,0.552
6459,0.422
6460,-0.315
6461,-0.251
6462,0.676
6463,0.273
6464,-0.142
6465,0.029
6466,0.171
6467,0.222
6468,-0.061
6469,-0.256
6470,-0.2
6471,0.376
6472,0.176
6473,-0.161
6474,-0.161
6475,0.078
6476,0.168
6477,-0.188
6478,-0.454
6479,-0.271
6480,0.281
6481,0.095
6482,-0.2
6483,-0.046
6484,0.217
6485,0.273
6486,-0.33
6487,-0.081
6488,-0.073
6489,0.261
6490,-0.01
6491,-0.183
6492,-0.11
6493,0.283
6494,0.188
6495,0.049
6496,-0.288
6497,0.078
6498,0.369
6499,0.103
6500,-0.273
6501,0.042
6502,0.125
6503,-0.256
6504,-0.168
6505,-0.186
6506,0.056
6507,-0.146
6508,-0.181
6509,-0.129
6510,-0.259
6511,-0.2
6512,-0.02
6513,-0.027
6514,-0.247
6515,-0.078
6516,0.107
6517,0.088
6518,0.007
6519,-0.134
6520,0.137
6521,0.195
6522,-0.034
6523,0.117
6524,0.042
6525,-0.049
6526,0.483
6527,0.154
6528,0.039
6529,0.154
6530,-0.042
6531,0.107
6532,0.063
6533,-0.037
6534,-0.103
6535,0.049
6536,-0.1
6537,0.063
6538,0.054
6539,0.029
6540,0.168
6541,0.176
6542,0.139
6543,0.269
6544,0.19
6545,0.239
6546,-0.01
6547,0.522
6548,0.393
6549,0.01
6550,-0.286
6551,0.525
6552,0.305
6553,0.0
6554,0.071
6555,-0.225
6556,-0.032
6557,0.146
6558,-0.042
6559,0.046
6560,0.122
6561,0.203
6562,-0.11
6563,-0.525
6564,0.022
6565,0.603
6566,0.039
6567,-0.364
6568,0.0
6569,0.286
6570,0.154
6571,-0.107
6572,-0.22
6573,-0.066
6574,0.288
6575,0.076
6576,-0.276
6577,-0.503
6578,0.129
6579,0.322
6580,0.12
6581,-0.129
6582,-0.137
6583,0.098
6584,0.029
6585,-0.049
6586,0.032
6587,-0.1
6588,-0.242
6589,-0.105
6590,-0.098
6591,-0.254
6592,-0.161
6593,-0.142
6594,-0.276
6595,-0.254
6596,-0.205
6597,-0.044
6598,-0.046
6599,-0.222
6600,0.005
6601,0.024
6602,-0.046
6603,-0.276
6604,0.037
6605,0.122
6606,0.029
6607,0.022
6608,-0.007
6609,0.159
6610,0.051
6611,0.071
6612,0.088
6613,-0.227
6614,-0.127
6615,0.044
6616,-0.32
6617,-0.227
6618,0.125
6619,0.161
6620,-0.222
6621,-0.247
6622,0.002
6623,-0.117
6624,0.083
6625,0.276
6626,0.271
6627,0.293
6628,0.259
6629,0.291
6630,-0.369
6631,-0.078
6632,0.386
6633,0.107
6634,-0.066
6635,0.32
6636,0.063
6637,0.02
6638,0.054
6639,-0.3
6640,-0.107
6641,0.22
6642,0.073
6643,-0.256
6644,0.103
6645,0.251
6646,0.212
6647,0.059
6648,-0.278
6649,0.383
6650,0.273
6651,-0.051
6652,-0.029
6653,0.015
6654,0.232
6655,0.193
6656,-0.173
6657,-0.039
6658,-0.112
6659,0.212
6660,0.317
6661,-0.112
6662,-0.264
6663,0.061
6664,0.513
6665,-0.127
6666,-0.215
6667,0.166
6668,0.081
6669,0.068
6670,-0.073
6671,-0.105
6672,0.088
6673,-0.063
6674,-0.171
6675,0.105
6676,-0.149
6677,-0.405
6678,-0.032
6679,-0.4
6680,-0.303
6681,-0.195
6682,0.002
6683,-0.015
6684,-0.344
6685,-0.381
6686,0.005
6687,-0.012
6688,-0.049
6689,0.007
6690,0.168
6691,0.244
6692,0.11
6693,0.244
6694,0.063
6695,-0.063
6696,0.308
6697,0.308
6698,-0.083
6699,-0.12
6700,-0.007
6701,0.007
6702,-0.103
6703,-0.342
6704,0.127
6705,0.332
6706,0.007
6707,-0.085
6708,-0.078
6709,0.266
6710,0.239
6711,0.024
6712,0.171
6713,0.156
6714,0.076
6715,0.007
6716,0.12
6717,0.542
6718,0.396
6719,-0.115
6720,-0.02
6721,-0.051
6722,0.042
6723,0.327
6724,0.015
6725,-0.371
6726,0.195
6727,0.11
6728,-0.154
6729,-0.024
6730,0.039
6731,0.32
6732,0.029
6733,-0.479
6734,-0.061
6735,0.464
6736,0.312
6737,-0.217
6738,-0.291
6739,0.073
6740,0.208
6741,0.0
6742,-0.159
6743,-0.308
6744,0.142
6745,0.298
6746,0.039
6747,-0.322
6748,0.09
6749,0.498
6750,0.271
6751,-0.249
6752,-0.002
6753,0.229
6754,0.083
6755,-0.183
6756,0.081
6757,0.178
6758,-0.208
6759,-0.518
6760,-0.078
6761,-0.037
6762,-0.085
6763,-0.068
6764,0.059
6765,-0.359
6766,-0.042
6767,0.144
6768,-0.09
6769,-0.354
6770,-0.095
6771,0.181
6772,-0.068
6773,-0.017
6774,0.098
6775,0.308
6776,0.22
6777,0.129
6778,0.159
6779,0.117
6780,0.044
6781,0.22
6782,0.164
6783,0.063
6784,0.088
6785,0.002
6786,0.051
6787,-0.015
6788,-0.034
6789,0.171
6790,0.137
6791,0.303
6792,0.103
6793,-0.027
6794,-0.061
6795,0.112
6796,0.149
6797,-0.007
6798,0.005
6799,0.012
6800,0.154
6801,0.205
6802,-0.298
6803,-0.166
6804,0.532
6805,0.259
6806,-0.129
6807,0.249
6808,0.171
6809,0.337
6810,0.293
6811,-0.181
6812,-0.144
6813,0.247
6814,0.186
6815,-0.017
6816,-0.254
6817,0.305
6818,0.342
6819,-0.059
6820,-0.22
6821,0.234
6822,0.493
6823,0.247
6824,-0.444
6825,-0.276
6826,0.134
6827,0.364
6828,-0.212
6829,-0.4
6830,0.212
6831,0.273
6832,0.042
6833,-0.115
6834,-0.283
6835,0.378
6836,0.271
6837,-0.01
6838,-0.056
6839,-0.166
6840,0.112
6841,0.022
6842,-0.073
6843,0.132
6844,0.127
6845,-0.134
6846,-0.139
6847,-0.002
6848,0.039
6849,0.039
6850,0.029
6851,-0.198
6852,-0.208
6853,-0.244
6854,-0.024
6855,-0.129
6856,-0.193
6857,-0.156
6858,0.029
6859,0.032
6860,-0.046
6861,-0.107
6862,-0.037
6863,0.312
6864,0.139
6865,0.088
6866,0.007
6867,-0.022
6868,0.234
6869,0.015
6870,0.042
6871,-0.005
6872,0.015
6873,0.112
6874,0.007
6875,0.032
6876,0.234
6877,-0.002
