,-0.029
921,0.039
922,0.051
923,0.088
924,0.09
925,0.022
926,0.081
927,0.09
928,-0.039
929,0.022
930,-0.063
931,0.039
932,0.002
933,-0.051
934,0.098
935,0.032
936,-0.017
937,0.022
938,-0.005
939,0.02
940,0.037
941,0.012
942,0.027
943,0.007
944,-0.032
945,-0.095
946,-0.051
947,-0.054
948,-0.063
949,-0.081
950,-0.029
951,-0.088
952,-0.022
953,0.022
954,-0.046
955,-0.137
956,0.029
957,-0.02
958,-0.083
959,-0.076
960,-0.02
961,0.015
962,0.02
963,-0.068
964,-0.017
965,-0.012
966,-0.103
967,0.029
968,0.015
969,-0.007
970,0.076
971,-0.012
972,-0.042
973,0.059
974,-0.061
975,-0.1
976,0.029
977,0.015
978,0.059
979,-0.068
980,-0.012
981,-0.01
982,0.029
983,-0.061
984,-0.076
985,-0.183
986,-0.059
987,0.037
988,-0.063
989,-0.01
990,0.037
991,0.049
992,0.017
993,-0.107
994,-0.02
995,0.015
996,-0.103
997,-0.022
998,0.046
999,0.024
1000,0.051
1001,0.051
1002,0.09
1003,-0.044
1004,-0.12
1005,-0.068
1006,0.022
1007,-0.063
1008,-0.122
1009,0.029
1010,0.11
1011,-0.066
1012,-0.051
1013,-0.002
1014,-0.081
1015,0.02
1016,0.051
1017,0.024
1018,-0.081
1019,-0.017
1020,0.088
1021,0.066
1022,-0.066
1023,-0.017
1024,0.066
1025,0.11
1026,-0.032
1027,-0.042
1028,-0.068
1029,-0.037
1030,0.068
1031,-0.051
1032,-0.125
1033,0.0
1034,0.0
1035,0.068
1036,0.046
1037,-0.022
1038,0.032
1039,0.122
1040,-0.037
1041,-0.083
1042,0.127
1043,0.093
1044,0.037
1045,0.012
1046,0.054
1047,0.034
1048,-0.015
1049,0.046
1050,0.012
1051,0.002
1052,-0.056
1053,-0.083
1054,-0.046
1055,0.01
1056,0.042
1057,0.081
1058,-0.002
1059,0.017
1060,0.027
1061,0.042
1062,0.105
1063,0.059
1064,0.103
1065,-0.012
1066,0.054
1067,0.173
1068,0.061
1069,0.0
1070,0.042
1071,-0.073
1072,0.0
1073,0.034
1074,-0.039
1075,0.0
1076,-0.029
1077,-0.076
1078,-0.007
1079,-0.103
1080,-0.112
1081,-0.059
1082,-0.076
1083,-0.002
1084,-0.012
1085,-0.127
1086,-0.015
1087,0.002
1088,-0.01
1089,0.027
1090,-0.137
1091,-0.044
1092,0.005
1093,0.044
1094,-0.09
1095,-0.125
1096,0.071
1097,0.166
1098,-0.017
1099,-0.002
1100,0.085
1101,0.107
1102,0.017
1103,-0.051
1104,0.049
1105,0.002
1106,-0.01
1107,0.015
1108,0.017
1109,-0.017
1110,-0.02
1111,-0.007
1112,-0.073
1113,-0.083
1114,-0.037
1115,-0.059
1116,-0.085
1117,-0.085
1118,-0.015
1119,-0.032
1120,-0.037
1121,0.112
1122,-0.037
1123,0.11
1124,0.046
1125,0.01
1126,0.029
1127,-0.088
1128,-0.032
1129,-0.107
1130,-0.034
1131,-0.078
1132,-0.134
1133,0.032
1134,-0.095
1135,-0.098
1136,0.042
1137,-0.061
1138,0.063
1139,0.059
1140,0.056
1141,0.181
1142,0.122
1143,0.103
1144,0.112
1145,0.083
1146,0.156
1147,-0.015
1148,0.012
1149,0.054
1150,-0.007
1151,-0.059
1152,-0.027
1153,-0.029
1154,-0.107
1155,-0.115
1156,-0.112
1157,-0.127
1158,-0.142
1159,0.0
1160,-0.049
1161,0.0
1162,0.051
1163,-0.029
1164,0.002
1165,0.054
1166,-0.037
1167,0.029
1168,0.005
1169,-0.024
1170,-0.054
1171,0.029
1172,-0.015
1173,-0.151
1174,-0.068
1175,-0.042
1176,-0.029
1177,-0.044
1178,-0.005
1179,0.002
1180,-0.032
1181,0.037
1182,0.088
1183,0.046
1184,-0.01
1185,0.046
1186,0.066
1187,-0.022
1188,-0.039
1189,0.063
1190,0.103
1191,0.017
1192,0.029
1193,-0.037
1194,-0.051
1195,0.061
1196,-0.068
1197,-0.107
1198,-0.098
1199,0.007
1200,0.09
1201,0.029
1202,0.095
1203,0.037
1204,-0.005
1205,0.061
1206,-0.088
1207,-0.015
1208,-0.02
1209,-0.027
1210,0.071
1211,-0.02
1212,-0.037
1213,0.022
1214,-0.032
1215,-0.071
1216,-0.032
1217,-0.037
1218,-0.037
1219,-0.078
1220,0.034
1221,-0.032
1222,-0.012
1223,0.007
1224,-0.042
1225,0.056
1226,0.083
1227,-0.071
1228,-0.085
1229,0.042
1230,0.066
1231,0.027
1232,-0.09
1233,-0.015
1234,0.068
1235,-0.015
1236,-0.017
1237,-0.066
1238,0.024
1239,0.095
1240,0.046
1241,0.02
1242,0.049
1243,0.183
1244,0.127
1245,0.054
1246,0.042
1247,-0.007
1248,-0.054
1249,-0.051
1250,0.002
1251,-0.056
1252,-0.034
1253,-0.056
1254,0.046
1255,0.154
1256,-0.11
1257,0.105
1258,0.081
1259,0.007
1260,0.015
1261,0.073
1262,0.044
1263,0.125
1264,0.085
1265,0.139
1266,-0.029
1267,-0.061
1268,-0.085
1269,0.012
1270,0.01
1271,-0.015
1272,-0.059
1273,-0.037
1274,-0.017
1275,-0.034
1276,0.012
1277,-0.022
1278,0.049
1279,-0.071
1280,-0.01
1281,0.042
1282,0.017
1283,0.1
1284,0.085
1285,0.024
1286,0.007
1287,-0.042
1288,-0.063
1289,-0.051
1290,0.02
1291,-0.093
1292,-0.085
1293,-0.061
1294,-0.11
1295,-0.073
1296,-0.112
1297,-0.12
1298,0.0
1299,-0.078
1300,-0.159
1301,0.044
1302,0.066
1303,-0.088
1304,0.007
1305,-0.029
1306,0.034
1307,0.027
1308,0.059
1309,0.037
1310,-0.051
1311,0.017
1312,0.015
1313,0.0
1314,-0.01
1315,0.105
1316,-0.007
1317,-0.139
1318,0.024
1319,0.02
1320,0.02
1321,0.117
1322,-0.007
1323,0.002
1324,0.183
1325,0.029
1326,-0.081
1327,-0.042
1328,0.049
1329,0.029
1330,0.032
1331,-0.002
1332,0.022
1333,-0.044
1334,-0.068
1335,-0.049
1336,-0.078
1337,-0.049
1338,-0.117
1339,0.015
1340,0.093
1341,0.073
1342,-0.107
1343,-0.024
1344,0.046
1345,0.005
1346,0.007
1347,0.022
1348,-0.005
1349,0.051
1350,0.044
1351,-0.01
1352,0.037
1353,-0.054
1354,0.029
1355,0.012
1356,-0.017
1357,-0.044
1358,0.022
1359,0.068
1360,-0.139
1361,0.0
1362,0.039
1363,0.032
1364,0.005
1365,0.032
1366,-0.032
1367,-0.034
1368,-0.054
1369,-0.093
1370,-0.032
1371,-0.093
1372,-0.01
1373,0.027
1374,-0.076
1375,-0.149
1376,-0.09
1377,0.051
1378,-0.022
1379,0.0
1380,0.015
1381,-0.083
1382,0.015
1383,0.117
1384,0.002
1385,0.007
1386,0.002
1387,0.063
1388,-0.032
1389,-0.063
1390,0.029
1391,-0.085
1392,-0.039
1393,-0.044
1394,-0.066
1395,-0.044
1396,0.02
1397,-0.012
1398,-0.161
1399,-0.034
1400,-0.056
1401,-0.046
1402,0.049
1403,0.049
1404,-0.076
1405,-0.11
1406,0.068
1407,-0.007
1408,-0.037
1409,-0.037
1410,-0.059
1411,-0.098
1412,-0.125
1413,-0.005
1414,0.032
1415,-0.071
1416,-0.037
1417,-0.044
1418,-0.022
1419,0.007
1420,-0.034
1421,0.088
1422,0.01
1423,0.032
1424,0.142
1425,0.051
1426,-0.037
1427,0.034
1428,0.078
1429,-0.029
1430,0.051
1431,0.005
1432,0.034
1433,-0.044
1434,-0.007
1435,-0.037
1436,0.012
1437,-0.032
1438,-0.083
1439,0.0
1440,0.051
1441,-0.015
1442,0.049
1443,-0.073
1444,-0.015
1445,0.054
1446,0.046
1447,0.012
1448,0.054
1449,0.083
1450,0.032
1451,-0.088
1452,0.039
1453,-0.049
1454,0.02
1455,-0.007
1456,-0.066
1457,0.017
1458,-0.046
1459,-0.093
1460,0.002
1461,0.002
1462,0.112
1463,0.049
1464,-0.02
1465,0.022
1466,0.063
1467,0.039
1468,0.056
1469,-0.054
1470,0.054
1471,-0.007
1472,-0.078
1473,-0.059
1474,-0.034
1475,-0.083
1476,-0.073
1477,-0.115
1478,-0.117
1479,-0.007
1480,-0.015
1481,-0.066
1482,-0.107
1483,-0.02
1484,0.049
1485,0.061
1486,0.044
1487,0.027
1488,0.005
1489,-0.059
1490,0.027
1491,0.005
1492,0.0
1493,0.061
1494,-0.022
1495,-0.09
1496,-0.017
1497,0.054
1498,-0.034
1499,-0.044
1500,-0.046
1501,-0.034
1502,-0.017
1503,0.125
1504,0.081
1505,0.032
1506,0.039
1507,0.151
1508,0.09
1509,0.068
1510,0.078
1511,0.034
1512,0.027
1513,-0.134
1514,-0.054
1515,0.017
1516,-0.159
1517,-0.049
1518,0.081
1519,0.02
1520,-0.015
1521,-0.01
1522,-0.012
1523,0.059
1524,-0.002
1525,-0.112
1526,-0.005
1527,0.122
1528,0.066
1529,0.029
1530,-0.005
1531,0.1
1532,0.002
1533,-0.037
1534,0.081
1535,0.005
1536,0.056
1537,0.059
1538,-0.076
1539,-0.02
1540,0.059
1541,-0.034
1542,-0.1
1543,-0.027
1544,0.107
1545,-0.076
1546,0.063
1547,0.176
1548,0.1
1549,0.012
1550,-0.012
1551,0.022
1552,0.103
1553,-0.071
1554,0.022
1555,-0.063
1556,-0.093
1557,0.005
1558,-0.09
1559,-0.012
1560,0.107
1561,-0.083
1562,0.071
1563,-0.034
1564,-0.068
1565,-0.051
1566,-0.032
1567,0.007
1568,-0.117
1569,-0.146
1570,0.107
1571,0.032
1572,-0.044
1573,-0.002
1574,-0.042
1575,-0.063
1576,0.017
1577,-0.059
1578,-0.059
1579,-0.017
1580,0.032
1581,0.095
1582,-0.061
1583,0.015
1584,0.078
1585,-0.02
1586,0.068
1587,0.063
1588,-0.063
1589,-0.032
1590,0.098
1591,0.034
1592,-0.017
1593,0.017
1594,0.054
1595,-0.083
1596,-0.015
1597,-0.022
1598,-0.127
1599,-0.02
1600,-0.027
1601,0.059
1602,0.017
1603,0.005
1604,0.071
1605,0.071
1606,0.105
1607,0.073
1608,0.105
1609,0.132
1610,0.056
1611,0.042
1612,-0.015
1613,0.198
1614,0.02
1615,-0.015
1616,-0.022
1617,0.056
1618,-0.027
1619,-0.093
1620,-0.034
1621,0.061
1622,0.012
1623,0.012
1624,-0.032
1625,-0.024
1626,0.073
1627,0.017
1628,0.085
1629,-0.037
1630,-0.115
1631,0.085
1632,-0.039
1633,-0.027
1634,0.02
1635,0.002
1636,-0.073
1637,-0.085
1638,-0.095
1639,-0.042
1640,-0.024
1641,-0.071
1642,0.002
1643,-0.054
1644,-0.103
1645,0.037
1646,0.088
1647,0.054
1648,0.01
1649,-0.042
1650,0.083
1651,-0.034
1652,-0.078
1653,0.061
1654,0.024
1655,-0.015
1656,0.02
1657,-0.061
1658,-0.12
1659,-0.083
1660,-0.078
1661,-0.022
1662,-0.005
1663,-0.115
1664,-0.061
1665,-0.139
1666,0.034
1667,0.056
1668,0.024
1669,0.068
1670,0.051
1671,0.066
1672,0.029
1673,0.088
1674,0.068
1675,0.046
1676,0.022
1677,0.024
1678,-0.046
1679,0.061
1680,0.037
1681,0.02
1682,-0.061
1683,-0.105
1684,-0.007
1685,0.078
1686,-0.027
1687,-0.037
1688,0.044
1689,0.029
1690,0.103
1691,0.059
1692,-0.039
1693,0.017
1694,0.012
1695,-0.068
1696,0.002
1697,-0.005
1698,-0.105
1699,-0.02
1700,0.056
1701,-0.144
1702,-0.132
1703,-0.098
1704,-0.068
1705,0.015
1706,-0.056
1707,0.061
1708,0.142
1709,0.012
1710,0.02
1711,0.073
1712,0.029
1713,0.139
1714,0.068
1715,0.068
1716,0.022
1717,0.125
1718,-0.088
1719,-0.198
1720,-0.02
1721,-0.076
1722,-0.171
1723,-0.11
1724,0.015
1725,-0.059
1726,-0.132
1727,0.007
1728,0.042
1729,0.034
1730,0.022
1731,-0.012
1732,0.088
1733,0.095
1734,0.007
1735,-0.032
1736,-0.083
1737,0.046
1738,0.012
1739,-0.11
1740,-0.098
1741,-0.046
1742,-0.125
1743,-0.049
1744,-0.037
1745,-0.017
1746,0.01
1747,-0.051
1748,0.022
1749,-0.061
1750,-0.115
1751,0.046
1752,0.09
1753,-0.056
1754,-0.085
1755,0.061
1756,0.002
1757,-0.059
1758,-0.063
1759,0.049
1760,-0.044
1761,-0.134
1762,0.01
1763,-0.071
1764,-0.107
1765,-0.093
1766,-0.063
1767,0.049
1768,0.002
1769,0.022
1770,0.015
1771,0.042
1772,0.066
1773,0.059
1774,0.117
1775,0.19
1776,0.056
1777,0.156
1778,0.125
1779,-0.027
1780,-0.085
1781,0.046
1782,-0.017
1783,-0.142
1784,0.063
1785,0.02
1786,-0.107
1787,-0.044
1788,0.034
1789,0.017
1790,-0.02
1791,0.024
1792,0.034
1793,0.068
1794,-0.032
1795,0.059
1796,0.051
1797,-0.012
1798,0.059
1799,-0.078
1800,-0.068
1801,0.01
1802,-0.029
1803,-0.034
1804,-0.039
1805,-0.081
1806,-0.054
1807,0.034
1808,-0.02
1809,-0.024
1810,0.02
1811,-0.051
1812,0.063
1813,0.068
1814,0.107
1815,0.049
1816,-0.063
1817,-0.034
1818,-0.005
1819,-0.015
1820,-0.085
1821,-0.037
1822,0.02
1823,-0.068
1824,-0.049
1825,-0.024
1826,-0.122
1827,0.002
1828,-0.073
1829,-0.051
1830,-0.051
1831,-0.039
1832,0.034
1833,-0.024
1834,-0.024
1835,0.01
1836,0.002
1837,-0.015
1838,-0.007
1839,0.049
1840,-0.015
1841,-0.017
1842,0.01
1843,-0.09
1844,-0.039
1845,-0.032
1846,-0.044
1847,-0.105
1848,-0.151
1849,-0.044
1850,-0.032
1851,-0.063
1852,0.063
1853,0.127
1854,0.071
1855,0.002
1856,0.005
1857,-0.024
1858,-0.037
1859,-0.061
1860,0.015
1861,0.007
1862,0.005
1863,-0.083
1864,-0.125
1865,-0.007
1866,-0.002
1867,-0.037
1868,0.032
1869,-0.012
1870,0.005
1871,0.044
1872,0.151
1873,0.144
1874,0.01
1875,0.093
1876,0.144
1877,0.037
1878,0.005
1879,0.032
1880,0.017
1881,-0.007
1882,0.005
1883,-0.078
1884,-0.046
1885,-0.056
1886,-0.085
1887,-0.115
1888,0.002
1889,-0.032
1890,-0.073
1891,-0.007
1892,-0.017
1893,-0.056
1894,0.103
1895,-0.076
1896,-0.002
1897,0.012
1898,-0.039
1899,-0.044
1900,-0.01
1901,-0.022
1902,-0.034
1903,-0.046
1904,-0.09
1905,-0.039
1906,-0.078
1907,-0.042
1908,-0.083
1909,-0.066
1910,0.049
1911,0.039
1912,0.015
1913,0.02
1914,-0.002
1915,-0.005
1916,0.073
1917,0.054
1918,-0.034
1919,-0.027
1920,0.046
1921,0.002
1922,-0.134
1923,-0.061
1924,-0.103
1925,-0.085
1926,-0.159
1927,-0.095
1928,0.042
1929,-0.085
1930,-0.09
1931,0.083
1932,0.044
1933,0.076
1934,0.046
1935,0.017
1936,0.059
1937,0.034
1938,0.007
1939,-0.042
1940,0.051
1941,0.083
1942,-0.037
1943,0.037
1944,0.049
1945,0.017
1946,0.02
1947,0.034
1948,0.024
1949,-0.051
1950,0.012
1951,0.134
1952,0.049
1953,0.005
1954,0.071
1955,-0.044
1956,0.046
1957,0.115
1958,0.088
1959,0.12
1960,0.037
1961,0.024
1962,0.063
1963,0.029
1964,0.007
1965,-0.066
1966,-0.037
1967,-0.051
1968,-0.005
1969,-0.129
1970,-0.063
1971,0.063
1972,-0.042
1973,-0.042
1974,-0.02
1975,0.002
1976,0.017
1977,-0.02
1978,0.115
1979,0.024
1980,-0.049
1981,-0.081
1982,-0.046
1983,-0.056
1984,-0.073
1985,-0.051
1986,-0.076
1987,-0.071
1988,-0.1
1989,-0.044
1990,0.007
1991,-0.11
1992,0.0
1993,-0.042
1994,-0.007
