,0.181
213,0.151
214,0.044
215,-0.129
216,-0.095
217,-0.076
218,0.063
219,-0.017
220,-0.1
221,-0.044
222,-0.059
223,-0.039
224,-0.039
225,-0.176
226,-0.137
227,-0.042
228,-0.107
229,0.042
230,0.164
231,-0.012
232,-0.173
233,-0.059
234,0.161
235,0.2
236,-0.098
237,-0.061
238,0.149
239,0.11
240,-0.051
241,-0.095
242,0.015
243,0.173
244,-0.002
245,-0.051
246,0.071
247,-0.115
248,-0.139
249,-0.09
250,-0.015
251,-0.088
252,-0.1
253,-0.068
254,-0.129
255,-0.042
256,-0.015
257,-0.044
258,0.007
259,0.002
260,-0.09
261,0.015
262,0.039
263,0.01
264,-0.056
265,-0.027
266,-0.049
267,-0.142
268,-0.039
269,0.037
270,-0.208
271,0.02
272,0.01
273,0.02
274,0.034
275,0.01
276,0.081
277,-0.046
278,-0.005
279,0.198
280,-0.002
281,-0.076
282,0.063
283,0.1
284,0.085
285,-0.007
286,0.01
287,0.032
288,-0.039
289,-0.066
290,-0.139
291,-0.056
292,0.0
293,0.098
294,0.056
295,-0.044
296,-0.061
297,-0.039
298,-0.022
299,0.103
300,-0.088
301,0.024
302,0.054
303,0.078
304,-0.093
305,0.007
306,0.139
307,-0.081
308,0.061
309,0.034
310,-0.115
311,-0.1
312,-0.127
313,-0.073
314,-0.12
315,-0.007
316,0.071
317,-0.071
318,-0.005
319,0.066
320,0.125
321,0.093
322,-0.01
323,0.002
324,0.061
325,0.005
326,-0.017
327,-0.039
328,0.027
329,-0.093
330,-0.024
331,0.02
332,-0.049
333,0.02
334,-0.042
335,0.078
336,0.049
337,0.02
338,0.002
339,0.103
340,0.022
341,0.002
342,-0.012
343,0.022
344,0.117
345,0.022
346,0.005
347,0.066
348,-0.022
349,0.061
350,-0.022
351,-0.034
352,0.017
353,0.037
354,-0.042
355,-0.034
356,-0.081
357,-0.024
358,0.02
359,0.02
360,0.012
361,-0.049
362,0.117
363,0.056
364,-0.02
365,-0.044
366,-0.024
367,-0.027
368,-0.049
369,-0.061
370,-0.017
371,0.054
372,-0.046
373,0.115
374,0.0
375,0.005
376,-0.01
377,-0.005
378,0.063
379,-0.032
380,-0.107
381,0.098
382,0.066
383,0.063
384,0.024
385,0.117
386,0.01
387,-0.024
388,0.039
389,0.007
390,-0.042
391,0.029
392,-0.034
393,-0.056
394,-0.049
395,-0.063
396,0.01
397,-0.117
398,-0.024
399,0.154
400,0.029
401,0.012
402,0.024
403,-0.044
404,0.11
405,0.024
406,0.098
407,0.134
408,-0.071
409,-0.093
410,-0.049
411,-0.039
412,-0.007
413,0.051
414,0.056
415,0.073
416,0.044
417,0.078
418,0.09
419,-0.037
420,-0.051
421,0.068
422,0.068
423,0.171
424,-0.061
425,-0.012
426,0.042
427,-0.037
428,-0.078
429,-0.046
430,-0.02
431,-0.093
432,-0.166
433,-0.1
434,-0.146
435,0.017
436,0.146
437,0.166
438,0.122
439,-0.039
440,0.142
441,0.051
442,0.007
443,0.002
444,0.125
445,0.068
446,0.051
447,-0.032
448,0.107
449,-0.059
450,-0.027
451,-0.12
452,-0.244
453,0.017
454,0.076
455,-0.042
456,0.044
457,0.042
458,-0.098
459,0.032
460,0.017
461,0.024
462,0.0
463,0.007
464,0.032
465,0.081
466,0.073
467,-0.037
468,0.054
469,0.022
470,0.071
471,0.051
472,-0.063
473,-0.044
474,-0.225
475,0.059
476,0.073
477,0.015
478,-0.229
479,-0.066
480,0.1
481,-0.012
482,0.098
483,0.034
484,0.0
485,-0.007
486,0.015
487,-0.042
488,-0.02
489,0.012
490,0.056
491,-0.037
492,-0.117
493,0.027
494,-0.015
495,0.024
496,-0.039
497,-0.107
498,0.049
499,0.068
500,0.042
501,-0.061
502,0.01
503,0.037
504,0.042
505,0.032
506,0.081
507,-0.022
508,0.066
509,0.051
510,0.005
511,-0.039
512,0.039
513,0.093
514,0.029
515,0.005
516,-0.037
517,0.066
518,0.049
519,0.054
520,0.068
521,0.129
522,0.105
523,0.066
524,0.103
525,0.029
526,0.032
527,0.037
528,0.156
529,-0.037
530,-0.051
531,0.002
532,0.024
533,-0.032
534,-0.054
535,-0.066
536,0.005
537,-0.027
538,0.034
539,0.083
540,-0.005
541,-0.098
542,0.015
543,-0.044
544,0.056
545,0.002
546,-0.134
547,-0.168
548,0.002
549,-0.017
550,-0.007
551,-0.107
552,-0.022
553,0.061
554,-0.073
555,-0.024
556,0.022
557,0.088
558,0.088
559,0.022
560,-0.005
561,0.01
562,0.005
563,0.01
564,-0.039
565,-0.083
566,0.027
567,-0.046
568,0.073
569,0.01
570,-0.029
571,0.056
572,-0.156
573,-0.059
574,-0.044
575,0.015
576,0.017
577,0.007
578,-0.012
579,0.09
580,0.098
581,0.049
582,0.117
583,-0.059
584,0.095
585,0.081
586,0.027
587,0.134
588,-0.002
589,0.012
590,0.093
591,-0.007
592,-0.059
593,-0.071
594,-0.081
595,0.022
596,-0.002
597,0.007
598,0.02
599,-0.005
600,-0.061
601,-0.054
602,0.054
603,0.059
604,0.11
605,-0.027
606,0.044
607,0.129
608,0.012
609,-0.032
610,0.029
611,0.107
612,0.068
613,-0.024
614,0.02
615,0.0
616,-0.032
617,-0.034
618,-0.115
619,-0.066
620,0.083
621,-0.068
622,0.022
623,0.0
624,0.002
625,0.068
626,0.01
627,-0.085
628,-0.007
629,0.051
630,0.022
631,0.012
632,0.015
633,0.015
634,-0.059
635,-0.044
636,-0.127
637,-0.032
638,-0.005
639,0.002
640,-0.017
641,0.046
642,0.068
643,0.022
644,0.032
645,-0.044
646,0.142
647,0.027
648,0.115
649,0.039
650,-0.137
651,0.015
652,0.02
653,-0.107
654,-0.042
655,-0.034
656,-0.085
657,-0.1
658,-0.083
659,-0.039
660,-0.051
661,-0.068
662,0.015
663,-0.017
664,0.063
665,-0.005
666,0.068
667,-0.024
668,-0.02
669,-0.09
670,-0.09
671,0.056
672,-0.088
673,-0.032
674,-0.002
675,0.02
676,-0.063
677,0.01
678,0.09
679,0.061
680,-0.046
681,-0.034
682,0.061
683,0.051
684,0.017
685,0.115
686,0.056
687,0.024
688,0.081
689,0.022
690,-0.029
691,-0.007
692,-0.051
693,-0.017
694,-0.046
695,0.012
696,0.095
697,0.049
698,-0.09
699,-0.012
700,0.012
701,0.046
702,-0.044
703,0.002
704,0.061
705,-0.088
706,0.0
707,0.039
708,-0.044
709,-0.098
710,0.002
711,-0.024
712,-0.115
713,0.005
714,0.034
715,0.098
716,-0.107
717,-0.032
718,-0.032
719,-0.022
720,-0.039
721,0.044
722,0.022
723,0.02
724,0.09
725,0.059
726,-0.032
727,-0.103
728,0.103
729,0.046
730,0.039
731,0.063
732,0.073
733,0.21
734,-0.173
735,-0.068
736,-0.144
737,0.002
738,0.056
739,-0.103
740,-0.002
741,-0.015
742,-0.129
743,0.093
744,-0.022
745,-0.012
746,0.134
747,0.032
748,0.093
749,-0.022
750,-0.076
751,0.049
752,-0.024
753,-0.005
754,-0.061
755,0.022
756,0.098
757,-0.01
758,-0.02
759,0.029
760,-0.059
761,-0.054
762,-0.037
763,-0.09
764,0.088
765,0.063
766,0.093
767,0.029
768,-0.105
769,-0.032
770,0.034
771,-0.02
772,0.068
773,0.056
774,-0.012
775,0.007
776,-0.161
777,-0.071
778,-0.042
779,-0.059
780,0.068
781,-0.107
782,0.083
783,0.134
784,-0.022
785,0.032
786,0.012
787,-0.093
788,0.044
789,0.083
790,0.044
791,-0.098
792,-0.056
793,0.046
794,-0.078
795,-0.1
796,-0.017
797,0.054
798,-0.063
799,-0.073
800,-0.081
801,-0.11
802,-0.098
803,0.027
804,0.151
805,-0.044
806,-0.029
807,0.002
808,0.161
809,0.146
810,0.103
811,0.046
812,0.037
813,0.076
814,-0.01
815,-0.093
816,-0.068
817,-0.034
818,-0.171
819,-0.032
820,-0.151
821,0.034
822,-0.002
823,0.012
824,0.01
825,-0.112
826,0.046
827,0.029
828,-0.022
829,-0.107
830,-0.059
831,-0.029
832,-0.051
833,-0.09
834,-0.154
835,-0.115
836,-0.076
837,0.015
838,-0.073
839,-0.112
840,-0.022
841,0.012
842,0.015
843,-0.083
844,-0.061
845,0.051
846,0.042
847,0.059
848,0.088
849,0.005
850,0.039
851,-0.071
852,0.042
853,0.076
854,-0.061
855,0.024
856,-0.107
857,-0.005
858,-0.046
859,-0.073
860,-0.115
861,0.015
862,0.112
863,0.071
864,0.012
865,-0.015
866,0.127
867,0.098
868,-0.117
869,-0.042
870,0.127
871,0.071
872,0.056
873,-0.034
874,-0.061
875,0.039
876,-0.09
877,-0.225
878,-0.017
879,-0.066
880,0.083
881,-0.09
882,-0.12
883,-0.159
884,0.127
885,0.09
886,-0.007
887,-0.068
888,0.107
889,0.032
890,0.093
891,-0.093
892,-0.137
893,-0.02
894,0.056
895,0.007
896,-0.149
897,-0.059
898,-0.037
899,-0.103
900,-0.105
901,-0.042
902,-0.142
903,-0.093
904,-0.054
905,-0.01
906,-0.154
907,-0.049
908,0.068
909,0.129
910,0.151
911,0.044
912,-0.029
913,0.039
914,-0.007
915,-0.059
916,-0.186
917,0.034
918,-0.049
919,0.085
920,-0.061
921,-0.125
922,0.051
923,0.066
924,-0.037
925,-0.049
926,0.063
927,0.173
928,0.1
929,-0.007
930,0.017
931,-0.024
932,-0.024
933,0.01
934,-0.012
935,0.051
936,0.085
937,0.005
938,-0.088
939,-0.061
940,0.02
941,0.002
942,-0.078
943,-0.081
944,0.0
945,0.085
946,0.015
947,-0.059
948,0.093
949,0.09
950,0.12
951,0.002
952,-0.032
953,-0.015
954,0.027
955,0.063
956,-0.046
957,-0.059
958,-0.039
959,-0.01
960,-0.078
961,-0.042
962,-0.017
963,-0.039
964,-0.059
965,-0.059
966,-0.115
967,-0.015
968,0.115
969,0.039
970,0.044
971,0.081
972,-0.015
973,0.063
974,0.159
975,0.076
976,0.039
977,-0.022
978,-0.046
979,-0.049
980,-0.154
981,-0.159
982,-0.168
983,0.061
984,0.007
985,-0.054
986,-0.09
987,-0.137
988,-0.115
989,-0.01
990,0.051
991,-0.037
992,0.015
993,-0.054
994,-0.032
995,0.017
996,-0.027
997,0.071
998,-0.137
999,-0.117
1000,-0.142
1001,-0.19
1002,0.02
1003,-0.034
1004,-0.095
1005,-0.193
1006,0.01
1007,-0.024
1008,0.002
1009,0.088
1010,-0.005
1011,-0.056
1012,-0.024
1013,-0.044
1014,0.037
1015,0.122
1016,-0.046
1017,0.01
1018,-0.09
1019,0.046
1020,0.076
1021,-0.005
1022,-0.1
1023,-0.022
1024,-0.154
1025,-0.056
1026,-0.007
1027,-0.12
1028,-0.01
1029,0.012
1030,-0.044
1031,-0.032
1032,0.01
1033,0.005
1034,0.027
1035,0.054
1036,0.1
1037,0.1
1038,0.066
1039,0.132
1040,0.066
1041,0.017
1042,-0.034
1043,-0.078
1044,-0.09
1045,0.029
1046,0.056
1047,-0.085
1048,-0.117
1049,-0.073
1050,-0.024
1051,-0.015
1052,-0.056
1053,-0.068
1054,0.0
1055,0.027
1056,-0.017
1057,-0.01
1058,-0.01
1059,-0.042
1060,-0.027
1061,0.02
1062,-0.007
1063,0.081
1064,-0.049
1065,-0.103
1066,0.01
1067,0.056
1068,0.02
1069,-0.085
1070,0.1
1071,0.083
1072,0.046
1073,0.115
1074,0.063
1075,0.007
1076,0.051
1077,0.066
1078,0.11
1079,0.127
1080,-0.017
1081,-0.029
1082,0.051
1083,-0.01
1084,-0.022
1085,0.027
1086,0.056
1087,-0.051
1088,-0.1
1089,-0.02
1090,0.083
1091,0.032
1092,-0.034
1093,-0.056
1094,-0.032
1095,-0.095
1096,0.02
1097,0.137
1098,0.017
1099,0.037
1100,0.039
1101,-0.024
1102,0.012
1103,0.115
1104,0.027
1105,-0.088
1106,0.005
1107,0.017
1108,0.005
1109,0.068
1110,0.085
1111,-0.01
1112,0.061
1113,0.061
1114,0.085
1115,0.093
1116,0.022
1117,0.017
1118,0.015
1119,-0.002
1120,0.076
1121,-0.01
1122,-0.02
1123,-0.071
1124,-0.076
1125,-0.076
1126,0.032
1127,-0.017
1128,0.051
1129,0.132
1130,-0.051
1131,0.012
1132,0.01
1133,-0.002
1134,0.19
1135,-0.034
1136,-0.054
1137,0.02
1138,0.042
1139,0.112
1140,-0.002
1141,-0.024
1142,-0.051
1143,-0.032
1144,0.022
1145,-0.059
1146,-0.073
1147,-0.046
1148,0.1
1149,0.034
1150,0.032
1151,-0.051
1152,0.022
1153,-0.01
1154,0.088
1155,-0.051
1156,-0.051
1157,0.015
1158,-0.132
1159,0.002
1160,-0.144
1161,-0.068
1162,-0.054
1163,-0.044
1164,-0.007
1165,-0.017
1166,0.056
1167,0.176
1168,-0.12
1169,-0.151
1170,-0.044
1171,-0.088
1172,-0.098
1173,0.024
1174,0.029
1175,-0.027
1176,-0.117
1177,0.049
1178,0.034
1179,-0.159
1180,-0.042
1181,-0.117
1182,-0.02
1183,0.076
1184,-0.244
1185,-0.2
1186,-0.061
1187,-0.134
1188,-0.112
1189,-0.054
1190,0.051
1191,0.002
1192,0.027
1193,0.02
1194,0.061
1195,0.068
1196,-0.02
1197,0.095
1198,0.117
1199,0.032
1200,-0.042
1201,-0.01
1202,-0.027
1203,0.051
1204,0.164
1205,-0.073
1206,-0.015
1207,0.083
1208,0.002
1209,0.112
1210,0.085
1211,0.103
1212,-0.032
1213,-0.054
1214,0.063
1215,0.01
1216,0.078
1217,0.107
1218,0.032
1219,-0.09
1220,0.12
1221,0.022
1222,-0.09
1223,0.063
1224,-0.022
1225,-0.085
1226,-0.129
1227,-0.085
1228,0.044
1229,-0.073
1230,0.046
1231,-0.012
1232,-0.034
1233,0.132
1234,-0.037
1235,-0.012
1236,0.0
1237,-0.117
1238,-0.007
1239,-0.078
1240,-0.022
1241,-0.034
1242,-0.076
1243,-0.2
1244,-0.129
1245,-0.022
1246,0.051
1247,-0.112
1248,-0.085
1249,-0.044
1250,-0.007
1251,-0.117
1252,-0.007
1253,-0.02
1254,-0.061
1255,0.081
1256,0.046
1257,0.083
1258,0.024
1259,-0.042
1260,0.012
1261,-0.071
1262,-0.154
1263,0.095
1264,-0.002
1265,-0.122
1266,0.063
1267,0.002
1268,-0.022
1269,-0.042
1270,-0.059
1271,-0.022
1272,-0.024
1273,0.029
1274,-0.002
1275,-0.09
1276,-0.073
1277,0.015
1278,-0.01
1279,0.022
1280,-0.144
1281,0.059
1282,0.11
1283,0.029
1284,-0.051
1285,0.066
1286,-0.034
1287,0.007
1288,-0.105
1289,0.007
1290,0.012
1291,-0.144
1292,0.208
1293,0.098
1294,-0.068
1295,0.12
1296,0.078
1297,0.227
1298,0.156
1299,0.12
1300,0.21
1301,0.017
1302,0.032
1303,0.059
1304,-0.044
1305,-0.088
1306,-0.044
1307,-0.034
1308,-0.093
1309,-0.107
1310,0.024
1311,-0.063
1312,-0.085
1313,-0.149
1314,0.007
1315,-0.015
1316,-0.061
1317,0.046
1318,0.039
1319,-0.007
1320,0.042
1321,0.139
1322,0.056
1323,0.012
1324,-0.01
1325,0.063
1326,0.146
1327,0.012
1328,-0.071
1329,-0.046
1330,0.098
1331,0.042
1332,-0.042
1333,-0.205
1334,-0.01
1335,0.122
1336,-0.081
1337,0.007
1338,0.0
1339,0.063
1340,0.005
1341,-0.139
1342,-0.1
1343,0.017
1344,-0.117
1345,-0.015
1346,0.005
1347,-0.056
1348,-0.107
1349,-0.103
1350,-0.034
1351,-0.027
1352,-0.037
1353,-0.02
1354,-0.032
1355,-0.032
1356,0.134
1357,0.049
1358,0.015
1359,-0.005
1360,0.0
1361,0.073
1362,0.083
1363,0.034
1364,0.042
1365,-0.027
1366,-0.059
1367,0.054
1368,0.034
1369,-0.02
1370,-0.042
1371,0.01
1372,0.1
1373,0.046
1374,0.029
1375,0.09
1376,0.024
1377,0.012
1378,0.017
1379,0.144
1380,0.078
1381,0.105
1382,0.098
1383,0.051
1384,0.007
1385,0.032
1386,0.059
1387,0.012
1388,0.027
1389,-0.02
1390,-0.002
1391,0.054
1392,-0.027
1393,0.107
1394,0.181
1395,0.007
1396,0.146
1397,0.034
1398,0.044
1399,0.032
1400,-0.061
1401,0.142
1402,-0.017
1403,0.024
1404,-0.081
1405,-0.044
1406,0.017
1407,-0.037
1408,-0.01
1409,0.002
1410,0.037
1411,-0.015
1412,-0.088
1413,-0.015
1414,0.061
1415,-0.071
1416,-0.112
1417,0.002
1418,0.12
1419,0.039
1420,-0.012
1421,-0.027
1422,0.02
1423,0.085
1424,0.054
1425,-0.076
1426,-0.051
1427,0.02
1428,-0.029
1429,-0.085
1430,-0.056
1431,-0.027
1432,-0.049
1433,0.046
1434,-0.051
1435,-0.107
1436,0.061
1437,-0.054
1438,-0.059
1439,-0.12
1440,-0.034
1441,0.0
1442,-0.061
1443,-0.01
1444,-0.029
1445,0.027
1446,-0.022
1447,-0.107
1448,-0.027
1449,0.085
1450,0.034
1451,0.076
1452,-0.012
1453,0.002
1454,0.154
1455,0.066
1456,-0.012
1457,0.088
1458,0.125
1459,0.173
1460,0.073
1461,-0.039
1462,0.02
1463,0.005
1464,-0.063
1465,-0.076
1466,-0.081
1467,0.139
1468,0.081
1469,-0.059
1470,0.056
1471,-0.017
1472,0.002
1473,0.112
1474,0.095
1475,0.093
1476,0.039
1477,0.076
1478,0.027
1479,-0.078
1480,-0.046
1481,0.063
1482,0.002
1483,0.012
1484,-0.005
1485,0.046
1486,-0.039
1487,-0.093
1488,-0.022
1489,-0.017
1490,-0.01
1491,-0.007
1492,-0.015
1493,-0.017
1494,-0.002
1495,-0.039
1496,0.083
1497,0.029
1498,-0.027
1499,-0.02
1500,0.068
1501,0.02
1502,-0.007
1503,0.017
1504,0.112
1505,0.034
1506,-0.022
1507,0.005
1508,-0.12
1509,-0.037
1510,0.005
1511,0.017
1512,-0.032
1513,-0.151
1514,0.029
1515,0.022
1516,-0.029
1517,0.068
1518,-0.002
1519,0.037
1520,0.059
1521,0.0
1522,-0.044
1523,0.034
1524,0.027
1525,0.024
1526,-0.081
1527,-0.012
1528,-0.054
1529,0.01
1530,-0.024
1531,-0.02
1532,-0.002
1533,-0.046
1534,-0.007
1535,0.076
1536,0.054
1537,0.068
1538,0.054
1539,-0.054
1540,0.022
1541,0.142
1542,0.103
1543,0.046
1544,-0.027
1545,-0.112
1546,-0.078
1547,0.027
1548,-0.007
1549,-0.042
1550,-0.029
1551,-0.083
1552,-0.01
1553,0.049
1554,0.007
1555,-0.01
1556,-0.09
1557,-0.005
1558,0.039
1559,0.024
1560,-0.024
1561,0.039
1562,-0.002
1563,-0.081
1564,0.066
1565,-0.01
1566,0.0
1567,0.022
1568,-0.127
1569,-0.11
1570,-0.068
1571,0.012
1572,-0.127
1573,-0.156
1574,0.059
1575,0.19
1576,0.005
1577,0.103
1578,0.037
1579,-0.049
1580,-0.125
1581,-0.02
1582,0.063
1583,-0.005
1584,0.012
1585,0.046
1586,-0.012
1587,0.017
1588,-0.156
1589,-0.076
1590,-0.078
1591,0.012
1592,-0.01
1593,-0.005
1594,-0.1
1595,-0.068
1596,-0.044
1597,-0.034
1598,-0.005
1599,-0.056
1600,0.095
1601,0.02
1602,0.032
1603,-0.085
1604,-0.103
1605,0.037
1606,-0.012
1607,-0.044
1608,-0.071
1609,-0.159
1610,-0.054
1611,-0.103
1612,-0.125
1613,-0.076
1614,0.012
1615,-0.078
1616,-0.049
1617,0.01
1618,-0.002
1619,0.0
1620,0.115
1621,0.0
1622,-0.02
1623,0.09
1624,0.142
1625,0.139
1626,0.039
1627,0.129
1628,-0.032
1629,-0.042
1630,-0.046
1631,-0.049
1632,-0.129
1633,-0.122
1634,0.017
1635,-0.049
1636,-0.037
1637,-0.059
1638,0.044
1639,0.034
1640,0.007
1641,0.01
1642,0.017
1643,0.066
1644,0.073
1645,0.017
1646,0.066
1647,-0.002
1648,0.1
1649,0.125
1650,-0.088
1651,0.054
1652,0.0
1653,0.015
1654,-0.059
1655,0.044
1656,0.112
1657,0.002
1658,0.024
1659,-0.012
1660,0.134
1661,0.083
1662,-0.032
1663,0.105
1664,0.056
1665,0.076
1666,-0.046
1667,-0.112
1668,-0.022
1669,0.012
1670,-0.09
1671,-0.015
1672,-0.144
1673,0.012
1674,-0.046
1675,-0.046
1676,0.017
1677,-0.081
1678,0.034
1679,0.068
1680,0.0
1681,-0.051
1682,0.066
1683,0.09
1684,0.002
1685,-0.11
1686,-0.083
1687,0.0
1688,0.029
1689,-0.049
1690,-0.037
1691,0.022
1692,0.071
1693,-0.027
1694,-0.066
1695,-0.012
1696,0.017
1697,-0.046
1698,0.01
1699,0.012
1700,0.015
1701,0.054
1702,0.078
1703,0.012
1704,-0.029
1705,0.115
1706,0.0
1707,-0.022
1708,-0.012
1709,-0.063
1710,-0.024
1711,-0.007
1712,-0.1
1713,-0.024
1714,0.017
1715,-0.076
1716,-0.01
1717,0.022
1718,0.024
1719,0.027
1720,0.11
1721,0.042
1722,-0.017
1723,0.017
1724,0.125
1725,0.032
1726,0.125
1727,0.068
1728,0.12
1729,0.024
1730,-0.068
1731,-0.044
1732,-0.09
1733,0.054
1734,0.027
1735,0.032
1736,0.066
1737,-0.137
1738,0.027
1739,-0.134
1740,-0.007
1741,0.046
1742,-0.078
1743,0.022
1744,-0.029
1745,0.132
1746,0.063
1747,0.042
1748,0.015
1749,0.042
1750,-0.032
1751,0.056
1752,0.034
1753,-0.076
1754,0.015
1755,-0.007
1756,-0.071
1757,-0.005
1758,0.012
1759,0.02
1760,0.01
1761,-0.051
1762,-0.037
1763,-0.061
1764,-0.054
1765,-0.142
1766,-0.046
1767,0.012
1768,-0.066
1769,-0.098
1770,-0.063
1771,-0.01
1772,-0.127
1773,-0.017
1774,-0.088
1775,-0.154
1776,0.068
1777,-0.032
1778,0.054
1779,-0.02
1780,0.054
1781,-0.007
1782,-0.046
1783,0.015
1784,0.034
1785,-0.007
1786,-0.02
1787,0.029
1788,0.012
1789,-0.024
1790,0.02
1791,0.134
1792,0.024
1793,0.01
1794,-0.037
1795,-0.076
1796,0.107
1797,-0.029
1798,-0.005
1799,-0.068
1800,0.02
1801,-0.046
1802,-0.005
1803,0.002
1804,0.068
1805,0.02
1806,0.042
1807,-0.044
1808,0.027
1809,0.142
1810,0.076
1811,-0.078
1812,-0.161
1813,-0.059
1814,0.027
1815,-0.054
1816,0.103
1817,0.093
1818,0.007
1819,0.059
1820,-0.002
1821,-0.063
1822,0.054
1823,0.071
1824,-0.027
1825,0.027
1826,0.088
1827,0.0
1828,-0.005
1829,-0.081
1830,0.022
1831,-0.022
1832,-0.044
1833,0.0
1834,-0.046
1835,-0.034
1836,-0.015
1837,-0.083
1838,0.039
1839,-0.029
1840,-0.063
1841,-0.017
1842,-0.039
1843,-0.085
1844,0.042
1845,-0.071
1846,-0.083
1847,0.071
1848,0.007
1849,0.056
1850,-0.11
1851,-0.056
1852,-0.017
1853,-0.117
1854,-0.098
1855,-0.222
1856,-0.049
1857,-0.046
1858,0.078
1859,-0.044
1860,-0.186
1861,-0.081
1862,0.022
1863,0.056
1864,-0.066
1865,-0.054
1866,0.056
1867,0.081
1868,0.049
1869,0.017
1870,0.1
1871,0.107
1872,0.056
1873,-0.068
1874,-0.044
1875,-0.015
1876,0.054
1877,-0.039
1878,-0.024
1879,-0.068
1880,-0.002
1881,0.037
1882,-0.061
1883,-0.117
1884,0.107
1885,0.027
1886,0.1
1887,-0.024
1888,0.01
1889,0.061
1890,0.002
1891,0.088
1892,0.1
1893,-0.002
1894,0.015
1895,-0.056
1896,-0.066
1897,0.005
1898,0.259
1899,0.186
1900,-0.005
1901,-0.081
1902,0.115
1903,0.134
1904,0.042
1905,0.056
1906,-0.054
1907,0.007
1908,0.066
1909,0.107
1910,0.132
1911,0.193
1912,0.146
1913,0.076
1914,0.037
1915,0.156
1916,0.105
1917,0.01
1918,0.098
1919,-0.042
1920,0.046
1921,0.164
1922,0.012
1923,0.073
1924,0.071
1925,0.059
1926,0.02
1927,0.0
1928,-0.071
1929,0.081
1930,0.051
1931,0.015
1932,-0.081
1933,-0.171
1934,0.0
1935,0.02
1936,0.027
1937,-0.115
1938,-0.1
1939,-0.02
1940,-0.027
1941,0.017
1942,0.059
1943,0.127
1944,0.059
1945,0.037
1946,0.002
1947,-0.049
1948,-0.032
1949,-0.022
1950,-0.122
1951,-0.144
1952,0.061
1953,0.044
1954,-0.215
1955,-0.198
1956,0.068
1957,-0.024
1958,-0.078
1959,-0.139
1960,0.093
1961,-0.027
1962,-0.081
1963,-0.054
1964,-0.007
1965,0.134
1966,0.002
1967,-0.039
1968,0.044
1969,-0.061
1970,0.024
1971,-0.017
1972,0.02
1973,0.039
1974,0.066
1975,0.076
1976,0.063
1977,0.02
1978,0.1
1979,0.01
1980,0.12
1981,0.107
1982,-0.044
1983,0.088
1984,0.054
1985,0.012
1986,0.085
1987,-0.005
1988,0.063
1989,-0.005
1990,-0.105
1991,-0.066
1992,-0.095
1993,0.059
1994,0.034
1995,-0.061
1996,-0.037
