,-0.061
5872,-0.081
5873,-0.117
5874,-0.044
5875,0.02
5876,-0.044
5877,-0.093
5878,0.012
5879,0.049
5880,0.061
5881,0.032
5882,0.017
5883,0.029
5884,0.054
5885,0.117
5886,0.01
5887,-0.039
5888,0.068
5889,0.032
5890,-0.002
5891,-0.056
5892,0.007
5893,-0.012
5894,0.012
5895,-0.029
5896,-0.066
5897,-0.005
5898,0.098
5899,0.083
5900,0.073
5901,0.042
5902,0.046
5903,0.059
5904,-0.02
5905,-0.007
5906,0.073
5907,0.093
5908,0.044
5909,0.056
5910,-0.007
5911,-0.103
5912,0.042
5913,0.085
5914,0.02
5915,-0.051
5916,-0.066
5917,-0.002
5918,0.073
5919,-0.005
5920,0.095
5921,0.027
5922,-0.007
5923,0.061
5924,0.105
5925,0.051
5926,0.051
5927,0.088
5928,0.054
5929,0.032
5930,0.037
5931,0.039
5932,-0.015
5933,-0.005
5934,-0.068
5935,-0.012
5936,0.032
5937,-0.029
5938,-0.073
5939,-0.049
5940,-0.046
5941,0.061
5942,-0.073
5943,-0.005
5944,0.12
5945,0.027
5946,-0.027
5947,-0.027
5948,0.029
5949,-0.005
5950,-0.005
5951,-0.017
5952,-0.061
5953,0.007
5954,-0.095
5955,-0.095
5956,0.076
5957,0.139
5958,0.068
5959,0.095
5960,-0.034
5961,0.164
5962,0.107
5963,-0.02
5964,0.098
5965,0.049
5966,0.068
5967,-0.037
5968,-0.068
5969,-0.034
5970,0.042
5971,-0.042
5972,-0.054
5973,-0.012
5974,0.024
5975,0.066
5976,0.01
5977,-0.081
5978,0.01
5979,-0.046
5980,-0.049
5981,-0.066
5982,-0.042
5983,-0.049
5984,-0.015
5985,0.051
5986,0.076
5987,0.022
5988,0.024
5989,0.015
5990,0.007
5991,0.056
5992,0.076
5993,0.054
5994,0.105
5995,0.042
5996,0.098
5997,0.164
5998,0.112
5999,0.142
6000,-0.005
6001,0.083
6002,0.168
6003,0.107
6004,0.117
6005,0.061
6006,0.054
6007,0.093
6008,-0.117
6009,0.059
6010,0.098
6011,0.037
6012,0.081
6013,-0.049
6014,-0.103
6015,0.015
6016,-0.076
6017,0.063
6018,0.0
6019,0.027
6020,0.146
6021,-0.02
6022,0.034
6023,0.056
6024,-0.024
6025,0.083
6026,0.005
6027,-0.015
6028,0.081
6029,-0.044
6030,-0.046
6031,-0.022
6032,-0.054
6033,0.012
6034,0.02
6035,0.027
6036,0.107
6037,-0.081
6038,-0.059
6039,-0.073
6040,-0.034
6041,0.01
6042,0.034
6043,0.056
6044,0.02
6045,-0.09
6046,-0.083
6047,-0.117
6048,-0.137
6049,-0.015
6050,0.01
6051,0.044
6052,-0.11
6053,-0.122
6054,0.024
6055,0.02
6056,0.066
6057,-0.076
6058,-0.051
6059,0.039
6060,-0.017
6061,0.002
6062,0.071
6063,-0.02
6064,-0.056
6065,0.005
6066,-0.056
6067,0.044
6068,0.037
6069,-0.103
6070,-0.044
6071,-0.017
6072,-0.054
6073,-0.002
6074,-0.02
6075,-0.12
6076,-0.054
6077,0.051
6078,0.034
6079,-0.02
6080,-0.002
6081,0.088
6082,-0.007
6083,-0.037
6084,0.039
6085,0.09
6086,0.139
6087,-0.005
6088,-0.01
6089,0.073
6090,0.007
6091,-0.034
6092,-0.183
6093,0.007
6094,0.042
6095,-0.125
6096,0.034
6097,0.027
6098,-0.068
6099,-0.029
6100,0.063
6101,0.098
6102,0.02
6103,0.002
6104,0.029
6105,0.059
6106,0.034
6107,-0.005
6108,0.042
6109,-0.034
6110,-0.129
6111,-0.032
6112,-0.056
6113,-0.11
6114,-0.02
6115,0.0
6116,0.039
6117,-0.061
6118,-0.125
6119,0.046
6120,-0.02
6121,-0.024
6122,0.029
6123,-0.01
6124,-0.02
6125,0.049
6126,0.044
6127,0.056
6128,0.061
6129,0.2
6130,-0.005
6131,-0.112
6132,0.049
6133,-0.078
6134,-0.083
6135,-0.11
6136,-0.063
6137,-0.103
6138,-0.049
6139,0.054
6140,-0.056
6141,-0.024
6142,-0.034
6143,-0.044
6144,-0.063
6145,-0.005
6146,0.02
6147,0.022
6148,-0.022
6149,-0.012
6150,0.181
6151,-0.042
6152,-0.066
6153,-0.059
6154,-0.024
6155,-0.095
6156,-0.085
6157,-0.078
6158,0.073
6159,-0.015
6160,-0.078
6161,-0.105
6162,-0.076
6163,-0.071
6164,-0.046
6165,-0.068
6166,0.056
6167,0.044
6168,0.032
6169,-0.02
6170,-0.095
6171,-0.037
6172,0.063
6173,-0.088
6174,-0.042
6175,-0.103
6176,-0.054
6177,-0.005
6178,0.007
6179,0.007
6180,0.01
6181,0.071
6182,0.051
6183,0.017
6184,0.015
6185,0.024
6186,0.042
6187,0.039
6188,0.027
6189,0.076
6190,0.098
6191,0.09
6192,0.12
6193,0.083
6194,-0.037
6195,0.0
6196,0.012
6197,-0.076
6198,-0.032
6199,-0.012
6200,-0.056
6201,0.049
6202,0.063
6203,0.024
6204,-0.081
6205,-0.046
6206,0.015
6207,0.054
6208,-0.066
6209,0.029
6210,-0.056
6211,-0.098
6212,-0.032
6213,-0.056
6214,-0.017
6215,-0.059
6216,-0.032
6217,-0.063
6218,-0.049
6219,-0.107
6220,-0.137
6221,-0.039
6222,0.034
6223,0.0
6224,-0.032
6225,-0.078
6226,-0.059
6227,-0.027
6228,-0.168
6229,0.022
6230,-0.024
6231,0.024
6232,0.032
6233,-0.002
6234,0.01
6235,-0.037
6236,-0.017
6237,-0.022
6238,0.01
6239,-0.024
6240,-0.046
6241,0.012
6242,-0.054
6243,0.022
6244,0.032
6245,0.059
6246,0.122
6247,0.007
6248,0.054
6249,0.059
6250,0.024
6251,0.01
6252,-0.042
6253,-0.122
6254,-0.015
6255,-0.032
6256,-0.024
6257,-0.115
6258,-0.103
6259,-0.078
6260,-0.066
6261,0.037
6262,0.022
6263,-0.076
6264,-0.02
6265,0.176
6266,0.125
6267,0.105
6268,0.066
6269,0.137
6270,0.159
6271,0.044
6272,-0.073
6273,0.039
6274,0.068
6275,0.073
6276,0.02
6277,-0.059
6278,-0.01
6279,0.059
6280,0.076
6281,-0.027
6282,-0.042
6283,0.051
6284,0.027
6285,0.037
6286,0.017
6287,0.027
6288,0.051
6289,0.122
6290,-0.063
6291,0.056
6292,-0.066
6293,-0.049
6294,-0.071
6295,-0.076
6296,0.071
6297,0.042
6298,-0.081
6299,-0.01
6300,-0.076
6301,-0.1
6302,0.017
6303,0.115
6304,-0.007
6305,0.093
6306,0.029
6307,0.051
6308,0.066
6309,-0.039
6310,0.046
6311,0.024
6312,-0.034
6313,0.032
6314,-0.01
6315,-0.061
6316,-0.083
6317,-0.071
6318,-0.039
6319,0.017
6320,-0.024
6321,0.0
6322,-0.017
6323,0.022
6324,-0.046
6325,-0.044
6326,-0.024
6327,0.032
6328,0.054
6329,0.09
6330,0.11
6331,0.01
6332,0.09
6333,0.044
6334,-0.046
6335,-0.073
6336,0.054
6337,-0.081
6338,-0.071
6339,0.017
6340,-0.039
6341,0.01
6342,-0.002
6343,-0.056
6344,0.054
6345,-0.005
6346,-0.073
6347,0.056
6348,0.042
6349,-0.029
6350,0.007
6351,0.027
6352,-0.005
6353,-0.02
6354,0.056
6355,0.012
6356,-0.032
6357,-0.037
6358,0.032
6359,-0.073
6360,-0.032
6361,0.042
6362,-0.051
6363,0.042
6364,-0.103
6365,0.054
6366,0.015
6367,-0.032
6368,0.054
6369,0.049
6370,-0.002
6371,0.0
6372,0.061
6373,-0.01
6374,-0.007
6375,0.005
6376,-0.007
6377,-0.137
6378,-0.024
6379,0.066
6380,-0.083
6381,-0.029
6382,0.017
6383,-0.005
6384,-0.002
6385,-0.02
6386,-0.02
6387,0.002
6388,0.056
6389,0.007
6390,0.002
6391,-0.022
6392,0.103
6393,0.068
6394,0.027
6395,0.042
6396,0.071
6397,-0.02
6398,-0.12
6399,0.005
6400,-0.046
6401,-0.02
6402,-0.017
6403,-0.007
6404,0.02
6405,-0.022
6406,0.027
6407,0.071
6408,-0.066
6409,-0.015
6410,0.088
6411,-0.073
6412,-0.115
6413,0.068
6414,0.002
6415,-0.039
6416,0.034
6417,-0.073
6418,-0.09
6419,0.034
6420,-0.085
6421,-0.01
6422,-0.083
6423,-0.12
6424,0.042
6425,0.032
6426,-0.015
6427,0.139
6428,0.054
6429,-0.029
6430,-0.015
6431,0.071
6432,0.024
6433,-0.068
6434,-0.078
6435,0.034
6436,-0.012
6437,0.002
6438,-0.034
6439,-0.103
6440,-0.022
6441,-0.037
6442,-0.022
6443,-0.076
6444,-0.02
6445,0.125
6446,0.078
6447,0.002
6448,-0.046
6449,0.017
6450,0.063
6451,0.034
6452,-0.005
6453,0.02
6454,0.005
6455,-0.056
6456,-0.032
6457,-0.073
6458,-0.061
6459,-0.154
6460,-0.139
6461,-0.044
6462,-0.044
6463,-0.066
6464,-0.027
6465,0.034
6466,-0.024
6467,0.017
6468,0.007
6469,-0.01
6470,0.027
6471,-0.027
6472,-0.012
6473,-0.002
6474,-0.039
6475,-0.061
6476,-0.037
6477,-0.139
6478,-0.054
6479,0.02
6480,-0.068
6481,-0.063
6482,-0.029
6483,-0.037
6484,-0.034
6485,-0.059
6486,0.039
6487,0.078
6488,0.054
6489,-0.034
6490,-0.068
6491,0.01
6492,0.037
6493,-0.012
6494,-0.039
6495,-0.063
6496,-0.032
6497,0.0
6498,-0.034
6499,-0.066
6500,0.044
6501,-0.005
6502,-0.107
6503,-0.002
6504,-0.083
6505,-0.1
6506,-0.066
6507,-0.066
6508,-0.095
6509,-0.034
6510,-0.042
6511,-0.066
6512,0.027
6513,-0.005
6514,0.007
6515,0.042
6516,-0.015
6517,-0.105
6518,0.015
6519,0.078
6520,-0.032
6521,-0.022
6522,-0.063
6523,0.02
6524,0.007
6525,-0.002
6526,-0.012
6527,-0.024
6528,-0.017
6529,0.059
6530,0.027
6531,0.024
6532,0.012
6533,0.002
6534,-0.002
6535,0.042
6536,0.034
6537,0.078
6538,0.034
6539,0.002
6540,0.0
6541,-0.017
6542,0.01
6543,0.039
6544,-0.002
6545,-0.012
6546,0.049
6547,0.027
6548,0.0
6549,0.0
6550,-0.002
6551,0.078
6552,0.125
6553,0.017
6554,0.012
6555,-0.046
6556,0.007
6557,0.015
6558,0.044
6559,0.0
6560,-0.01
6561,-0.046
6562,0.005
6563,-0.034
6564,-0.054
6565,-0.022
6566,-0.051
6567,0.034
6568,-0.012
6569,-0.02
6570,0.103
6571,0.063
6572,-0.012
6573,-0.068
6574,0.098
6575,0.093
6576,-0.007
6577,-0.017
6578,0.098
6579,-0.051
6580,-0.129
6581,-0.076
6582,-0.127
6583,-0.051
6584,-0.071
6585,-0.103
6586,-0.02
6587,-0.022
6588,-0.076
6589,0.012
6590,-0.01
6591,-0.059
6592,0.002
6593,0.095
6594,0.027
6595,-0.029
6596,0.093
6597,-0.1
6598,-0.059
6599,0.034
6600,0.015
6601,-0.051
6602,0.005
6603,-0.024
6604,-0.039
6605,0.046
6606,-0.015
6607,-0.015
6608,0.005
6609,0.015
6610,-0.071
6611,0.029
6612,0.117
6613,0.129
6614,0.071
6615,0.09
6616,0.046
6617,0.037
6618,0.046
6619,0.049
6620,0.056
6621,0.059
6622,-0.039
6623,-0.134
6624,-0.01
6625,0.032
6626,-0.098
6627,-0.037
6628,0.032
6629,-0.002
6630,-0.066
6631,0.046
6632,0.037
6633,-0.017
6634,0.034
6635,0.022
6636,0.012
6637,0.037
6638,0.117
6639,-0.088
6640,-0.051
6641,0.007
6642,0.051
6643,0.034
6644,0.002
6645,0.024
6646,0.002
6647,0.022
6648,0.085
6649,0.037
6650,0.039
6651,0.061
6652,0.156
6653,0.129
6654,0.046
6655,-0.049
6656,0.117
6657,0.039
6658,0.044
6659,0.078
6660,0.049
6661,0.056
6662,0.017
6663,-0.007
6664,0.015
6665,-0.049
6666,-0.046
6667,0.01
6668,0.051
6669,-0.088
6670,0.017
6671,0.051
6672,-0.002
6673,-0.112
6674,0.093
6675,-0.027
6676,-0.015
6677,-0.029
6678,-0.059
6679,-0.044
6680,0.0
6681,-0.122
6682,0.137
6683,-0.078
6684,-0.166
6685,0.2
6686,0.242
6687,0.117
6688,-0.022
6689,-0.071
6690,0.242
6691,0.234
6692,-0.005
6693,0.146
6694,0.303
6695,0.107
6696,0.002
6697,0.098
6698,0.059
6699,0.063
6700,0.01
6701,-0.061
6702,-0.071
6703,-0.044
6704,-0.015
6705,0.007
6706,-0.137
6707,0.002
6708,0.005
6709,0.061
6710,-0.066
6711,0.012
6712,0.068
6713,0.044
6714,0.01
6715,0.02
6716,0.056
6717,0.081
6718,0.125
6719,0.083
6720,-0.063
6721,-0.024
6722,0.027
6723,-0.073
6724,0.037
6725,-0.046
6726,-0.188
6727,-0.068
6728,-0.073
6729,0.142
6730,0.015
6731,-0.022
6732,0.12
6733,0.012
6734,0.046
6735,0.046
6736,0.112
6737,-0.02
6738,-0.005
6739,0.054
6740,0.054
6741,0.09
6742,-0.007
6743,-0.024
6744,0.017
6745,-0.139
6746,-0.049
6747,-0.024
6748,-0.103
6749,-0.1
6750,-0.1
6751,0.12
6752,-0.078
6753,-0.044
6754,0.103
6755,0.105
6756,0.066
6757,0.039
6758,0.117
6759,0.005
6760,-0.007
6761,0.11
6762,-0.007
6763,0.151
6764,0.027
6765,-0.012
6766,0.115
6767,-0.015
6768,-0.017
6769,0.083
6770,-0.088
6771,0.017
6772,0.012
6773,-0.054
6774,0.002
6775,0.037
6776,0.093
6777,0.027
6778,-0.071
6779,-0.037
6780,-0.024
6781,0.068
6782,0.085
6783,0.0
6784,0.034
6785,0.029
6786,0.061
6787,0.059
6788,0.02
6789,0.071
6790,0.066
6791,0.083
6792,0.002
6793,-0.076
6794,0.051
6795,0.103
6796,0.081
6797,-0.049
6798,-0.034
6799,0.105
6800,0.01
6801,-0.054
6802,0.027
6803,-0.032
6804,-0.125
6805,-0.09
6806,0.056
6807,0.017
6808,-0.071
6809,0.037
6810,0.0
6811,-0.1
6812,0.081
6813,0.137
6814,0.12
6815,0.122
6816,-0.029
6817,0.042
6818,0.066
6819,0.01
6820,-0.007
6821,0.039
6822,0.039
6823,-0.095
6824,0.103
6825,-0.002
6826,-0.073
6827,-0.012
6828,-0.024
6829,-0.044
6830,-0.037
6831,0.044
6832,0.098
6833,0.129
6834,-0.007
6835,0.063
6836,0.088
6837,0.017
6838,-0.059
6839,-0.012
6840,-0.005
6841,-0.049
6842,-0.061
6843,-0.022
6844,-0.078
6845,0.017
6846,0.042
6847,-0.002
6848,-0.002
6849,0.083
6850,0.073
6851,-0.054
6852,-0.061
6853,0.154
6854,0.232
6855,0.024
6856,0.117
6857,0.164
6858,0.1
6859,0.1
6860,0.02
6861,0.039
6862,0.032
6863,-0.017
6864,0.107
6865,-0.039
6866,0.024
6867,-0.005
6868,-0.093
6869,-0.02
6870,0.002
6871,-0.012
6872,0.056
6873,0.076
6874,-0.068
6875,0.01
6876,0.066
6877,0.049
6878,-0.017
6879,-0.024
6880,0.012
6881,-0.049
6882,0.044
6883,-0.027
6884,-0.022
6885,-0.01
6886,0.0
6887,-0.078
6888,-0.044
6889,0.105
6890,0.012
6891,0.0
6892,-0.024
6893,0.11
6894,0.137
6895,0.012
6896,-0.022
6897,0.002
6898,0.056
6899,0.051
6900,-0.083
6901,-0.044
6902,0.054
6903,-0.056
6904,-0.071
6905,-0.149
6906,-0.09
6907,-0.042
6908,-0.046
6909,0.042
6910,0.188
6911,-0.049
6912,-0.098
6913,-0.01
6914,-0.156
6915,-0.066
6916,0.01
6917,-0.081
6918,-0.095
6919,-0.112
6920,-0.085
6921,-0.063
6922,-0.098
6923,-0.078
6924,-0.051
6925,-0.144
6926,-0.073
6927,-0.046
6928,-0.068
6929,-0.103
6930,0.005
6931,-0.017
6932,-0.054
6933,-0.005
6934,0.027
6935,0.002
6936,-0.024
6937,0.029
6938,0.044
6939,-0.046
6940,-0.01
6941,0.005
6942,-0.1
6943,-0.095
6944,-0.129
6945,-0.107
6946,-0.054
6947,-0.068
6948,-0.11
6949,-0.068
6950,0.015
6951,0.002
6952,-0.007
6953,0.01
6954,0.027
6955,0.039
6956,0.066
6957,0.054
6958,0.071
6959,0.117
6960,0.039
6961,0.02
6962,0.02
6963,-0.012
6964,0.081
6965,0.059
6966,-0.132
6967,-0.066
6968,0.01
6969,0.002
6970,-0.059
6971,-0.139
6972,0.049
6973,0.042
6974,-0.161
6975,0.0
6976,0.061
6977,0.103
6978,0.1
6979,0.063
6980,0.193
6981,0.122
6982,0.022
6983,0.078
6984,0.122
6985,0.1
6986,-0.042
6987,0.056
6988,0.059
6989,-0.098
6990,-0.029
6991,-0.073
6992,-0.176
6993,-0.09
6994,-0.068
6995,-0.125
6996,-0.122
6997,-0.012
6998,-0.095
6999,-0.015
7000,0.01
7001,-0.081
7002,-0.122
7003,0.037
7004,0.042
7005,-0.01
7006,-0.129
7007,-0.061
7008,0.054
7009,0.029
7010,-0.037
7011,-0.142
7012,-0.183
7013,-0.078
7014,-0.061
7015,-0.032
7016,0.029
7017,-0.032
7018,-0.024
7019,-0.005
7020,-0.037
7021,-0.044
7022,0.039
7023,0.002
7024,-0.056
7025,-0.015
7026,-0.034
7027,0.039
7028,0.002
7029,0.027
7030,-0.063
7031,-0.034
7032,-0.083
7033,-0.122
7034,-0.015
7035,0.029
7036,0.032
7037,-0.054
7038,-0.039
7039,-0.085
7040,0.059
7041,0.107
7042,0.105
7043,0.005
7044,0.042
7045,0.046
7046,0.032
7047,0.056
7048,0.032
7049,-0.005
7050,0.029
7051,0.063
7052,-0.034
7053,-0.015
7054,0.083
7055,0.044
7056,-0.066
7057,0.037
7058,0.034
7059,-0.125
7060,0.0
7061,0.095
7062,0.0
7063,0.012
7064,0.042
7065,0.071
7066,0.027
7067,0.01
7068,0.085
7069,0.059
7070,0.12
7071,0.095
7072,0.032
7073,0.061
7074,0.105
7075,0.078
7076,0.056
7077,0.103
7078,0.02
7079,0.051
7080,0.088
7081,0.042
7082,-0.046
7083,0.059
7084,-0.042
7085,-0.105
7086,-0.12
7087,-0.134
7088,-0.095
7089,-0.144
7090,-0.156
7091,-0.107
7092,-0.022
7093,-0.029
7094,-0.042
7095,0.02
7096,-0.078
7097,-0.071
7098,-0.002
7099,0.01
7100,-0.015
7101,0.046
7102,0.056
7103,0.012
7104,-0.042
7105,-0.017
7106,-0.024
7107,-0.081
7108,-0.037
7109,-0.071
7110,-0.085
7111,-0.037
7112,-0.007
7113,-0.029
7114,0.024
7115,-0.051
7116,-0.059
7117,-0.085
7118,0.007
7119,-0.085
7120,-0.037
7121,0.083
7122,-0.022
7123,-0.01
7124,-0.081
7125,-0.071
7126,-0.007
7127,-0.002
7128,0.007
7129,0.029
7130,-0.049
7131,-0.1
7132,0.054
7133,0.01
7134,-0.046
7135,0.015
7136,0.044
7137,0.112
7138,0.071
7139,0.066
7140,0.134
7141,0.127
7142,0.134
7143,0.049
7144,0.051
7145,0.032
7146,0.081
7147,0.1
7148,0.054
7149,0.0
7150,-0.034
7151,0.005
7152,0.037
7153,-0.029
7154,0.024
7155,-0.054
7156,-0.032
7157,0.037
7158,0.042
7159,0.044
7160,0.042
7161,0.085
7162,0.046
7163,-0.056
7164,0.032
7165,-0.007
7166,-0.037
7167,-0.012
7168,-0.027
7169,-0.095
7170,0.002
7171,0.068
7172,0.059
7173,0.032
7174,-0.059
7175,-0.002
7176,0.1
7177,0.017
7178,0.044
7179,0.032
7180,0.017
7181,0.054
7182,0.032
7183,0.071
7184,0.078
7185,0.081
7186,0.056
7187,-0.073
7188,0.01
7189,0.093
7190,0.002
7191,-0.017
7192,-0.093
7193,0.017
7194,-0.063
7195,-0.098
7196,-0.022
7197,-0.039
7198,-0.049
7199,-0.107
7200,-0.088
7201,-0.054
7202,0.015
7203,-0.01
7204,-0.1
7205,0.027
7206,-0.015
7207,-0.01
7208,-0.029
7209,-0.085
7210,0.127
7211,0.061
7212,-0.032
7213,-0.095
7214,-0.017
7215,-0.042
7216,-0.044
7217,-0.066
7218,-0.034
7219,0.015
7220,0.02
7221,-0.029
7222,-0.103
7223,-0.085
7224,0.056
7225,-0.071
7226,-0.103
7227,0.044
7228,-0.071
7229,-0.068
7230,-0.037
7231,-0.017
7232,0.02
7233,0.081
7234,0.068
7235,0.027
7236,0.083
7237,0.032
7238,0.039
7239,0.046
7240,0.09
7241,0.076
7242,0.081
7243,0.066
7244,0.044
7245,0.029
7246,0.012
7247,-0.037
7248,-0.071
7249,0.029
7250,0.061
7251,0.015
7252,-0.063
7253,0.083
7254,0.071
7255,-0.017
7256,0.076
7257,0.068
7258,0.081
7259,0.095
7260,-0.081
7261,-0.151
7262,0.027
7263,-0.049
7264,-0.029
7265,0.034
7266,-0.11
7267,-0.066
7268,-0.059
7269,-0.083
7270,-0.02
7271,-0.127
7272,-0.173
7273,-0.056
7274,0.002
7275,-0.012
7276,0.12
7277,-0.056
7278,0.088
7279,0.151
7280,-0.005
7281,0.049
7282,-0.073
7283,0.012
7284,0.112
7285,-0.007
7286,-0.11
7287,0.007
7288,0.015
7289,0.027
7290,-0.12
7291,-0.1
7292,0.056
7293,-0.027
7294,-0.051
7295,-0.032
7296,0.032
7297,0.054
7298,-0.088
7299,0.056
7300,0.095
7301,-0.037
7302,0.066
7303,-0.085
7304,0.002
7305,0.049
7306,-0.073
7307,0.054
7308,-0.056
7309,-0.063
7310,-0.017
7311,-0.115
7312,-0.049
7313,0.002
7314,-0.051
7315,0.005
7316,-0.061
7317,0.005
7318,0.007
7319,-0.002
7320,0.09
7321,0.034
7322,-0.012
7323,-0.042
7324,-0.027
7325,-0.046
7326,0.063
7327,0.073
7328,-0.051
7329,-0.007
7330,-0.037
7331,-0.044
7332,-0.022
7333,0.054
7334,-0.032
7335,0.005
7336,0.051
7337,0.032
7338,-0.042
7339,0.051
7340,0.122
7341,0.039
7342,-0.051
7343,0.01
7344,0.0
7345,0.063
7346,-0.034
7347,-0.015
7348,-0.061
7349,-0.137
7350,-0.042
7351,-0.112
7352,-0.044
7353,-0.024
7354,-0.01
7355,-0.007
7356,-0.01
7357,0.017
7358,0.049
7359,0.0
7360,-0.061
7361,-0.01
7362,0.051
7363,0.032
7364,0.056
7365,-0.012
7366,-0.083
7367,-0.032
7368,-0.129
7369,-0.037
7370,0.002
7371,0.024
7372,-0.063
7373,-0.051
7374,-0.005
7375,-0.027
7376,0.034
7377,-0.117
7378,-0.09
7379,-0.034
7380,0.034
7381,0.0
7382,0.085
7383,0.037
7384,0.022
7385,0.039
7386,-0.017
7387,-0.02
7388,-0.046
7389,-0.005
7390,-0.032
7391,-0.081
7392,-0.11
7393,-0.061
7394,-0.005
7395,-0.046
7396,-0.042
7397,-0.088
7398,-0.017
7399,0.002
7400,0.059
7401,-0.007
7402,0.044
7403,0.054
7404,0.044
7405,-0.034
7406,-0.012
7407,-0.012
7408,0.02
7409,-0.073
7410,0.032
7411,-0.044
7412,-0.122
7413,-0.027
7414,-0.09
7415,0.005
7416,-0.056
7417,-0.029
7418,0.049
7419,-0.022
7420,-0.005
7421,0.039
7422,-0.034
7423,-0.032
7424,0.039
7425,0.066
7426,0.056
7427,0.032
7428,-0.007
7429,-0.02
7430,0.078
7431,0.039
7432,0.042
7433,0.034
7434,0.034
7435,0.027
7436,0.032
7437,0.007
7438,0.022
7439,0.044
7440,0.017
7441,-0.034
7442,-0.09
7443,-0.005
7444,0.042
7445,0.034
7446,0.046
7447,0.056
7448,0.037
7449,-0.046
7450,-0.11
7451,-0.049
7452,-0.125
7453,0.017
7454,-0.015
7455,-0.129
7456,-0.09
7457,0.09
7458,0.073
7459,-0.037
7460,-0.073
7461,0.1
7462,0.103
7463,0.0
7464,0.073
7465,0.005
7466,0.112
7467,0.059
7468,0.012
7469,0.076
7470,-0.007
7471,-0.002
7472,0.054
7473,0.015
7474,0.0
7475,0.0
7476,0.054
7477,0.066
7478,-0.017
7479,0.024
7480,0.032
7481,0.029
7482,0.017
7483,0.032
7484,-0.073
7485,-0.034
7486,-0.032
7487,-0.012
7488,0.044
7489,-0.024
7490,0.098
7491,0.046
7492,-0.02
7493,0.039
7494,-0.015
7495,0.017
7496,0.09
7497,0.078
7498,0.103
7499,0.103
7500,0.085
7501,0.068
7502,0.044
7503,0.024
7504,0.168
7505,0.095
7506,0.049
7507,0.076
7508,-0.061
7509,-0.051
7510,0.005
7511,-0.095
7512,-0.051
7513,-0.039
7514,-0.054
7515,-0.049
7516,-0.125
7517,-0.042
7518,0.071
7519,0.149
7520,-0.007
7521,-0.098
7522,0.051
7523,0.051
7524,-0.122
7525,-0.098
7526,-0.005
7527,0.007
7528,-0.049
7529,-0.061
7530,0.017
7531,-0.01
7532,-0.12
7533,0.022
7534,0.071
7535,-0.029
7536,-0.066
7537,0.073
7538,0.022
7539,0.066
7540,0.12
7541,0.12
7542,0.1
7543,0.107
7544,0.134
7545,0.037
7546,0.012
7547,0.046
7548,0.088
7549,-0.066
7550,0.017
7551,0.042
7552,-0.015
7553,-0.027
7554,-0.039
7555,-0.039
7556,-0.098
7557,-0.027
7558,0.042
7559,0.027
7560,0.012
7561,-0.022
7562,-0.017
7563,-0.024
7564,0.125
7565,0.059
7566,0.022
7567,0.051
7568,0.042
7569,0.078
7570,0.022
7571,-0.029
7572,0.0
7573,0.022
7574,-0.059
7575,0.01
7576,-0.012
7577,0.042
7578,-0.059
7579,0.042
7580,-0.078
7581,0.002
7582,0.144
7583,0.103
7584,0.029
7585,-0.044
7586,0.078
7587,0.134
7588,0.09
7589,-0.042
7590,-0.046
7591,0.066
7592,0.024
7593,-0.137
7594,-0.132
7595,0.0
7596,-0.034
7597,-0.002
7598,0.044
7599,0.01
7600,0.039
7601,-0.007
7602,-0.042
7603,-0.044
7604,0.044
7605,0.012
7606,0.044
7607,-0.037
7608,-0.066
7609,0.139
7610,0.032
7611,-0.01
7612,-0.024
7613,0.012
7614,0.061
7615,-0.002
7616,-0.051
7617,0.005
7618,-0.012
7619,-0.044
7620,-0.034
7621,0.056
7622,0.022
7623,0.039
7624,0.054
7625,0.002
7626,0.105
7627,-0.059
7628,-0.068
7629,-0.046
7630,0.032
7631,0.129
7632,-0.049
7633,-0.005
7634,-0.029
7635,-0.098
7636,0.002
7637,-0.022
7638,-0.061
7639,-0.015
7640,-0.032
7641,-0.093
7642,-0.042
7643,-0.088
7644,0.034
7645,0.142
7646,-0.002
7647,0.012
7648,0.061
7649,0.034
7650,0.054
7651,-0.034
7652,0.073
7653,0.029
7654,-0.088
7655,-0.085
7656,-0.056
7657,0.024
7658,0.103
7659,0.056
7660,-0.034
7661,-0.032
7662,0.005
7663,0.071
7664,0.132
7665,0.022
7666,0.012
7667,0.159
7668,0.144
7669,0.056
7670,0.007
7671,-0.017
7672,-0.071
7673,0.029
7674,0.034
7675,-0.012
7676,-0.039
7677,-0.042
7678,-0.076
7679,-0.129
7680,-0.117
7681,0.076
7682,-0.081
7683,-0.076
7684,0.012
7685,-0.027
7686,0.103
7687,0.051
7688,-0.115
7689,-0.015
7690,0.01
7691,0.044
7692,0.151
7693,0.049
7694,-0.051
7695,-0.034
7696,-0.059
7697,-0.015
7698,-0.095
7699,-0.09
7700,0.027
7701,-0.11
7702,-0.042
7703,-0.024
7704,-0.015
7705,0.11
7706,-0.015
7707,-0.049
7708,0.088
7709,0.125
7710,-0.022
7711,-0.024
7712,-0.02
7713,-0.002
7714,-0.061
7715,-0.11
7716,-0.071
7717,-0.022
7718,-0.125
7719,-0.151
7720,0.027
7721,-0.049
7722,-0.051
7723,-0.042
7724,0.024
7725,-0.017
7726,0.032
7727,0.027
7728,0.005
7729,-0.022
7730,0.049
7731,0.059
7732,-0.017
7733,-0.027
7734,0.059
7735,0.083
7736,0.007
7737,-0.088
7738,-0.046
7739,-0.051
