,-0.027
329,-0.017
330,0.042
331,0.005
332,0.078
333,0.024
334,-0.007
335,0.01
336,0.039
337,-0.095
338,-0.042
339,-0.105
340,-0.098
341,-0.068
342,-0.002
343,0.081
344,-0.063
345,-0.01
346,0.024
347,-0.002
348,0.095
349,-0.024
350,-0.022
351,-0.027
352,0.105
353,0.068
354,0.044
355,-0.012
356,-0.044
357,-0.039
358,0.1
359,-0.017
360,0.007
361,-0.063
362,-0.132
363,0.015
364,-0.251
365,-0.059
366,-0.039
367,-0.132
368,-0.063
369,-0.083
370,-0.029
371,0.098
372,0.078
373,0.046
374,-0.037
375,0.042
376,0.09
377,-0.059
378,0.049
379,-0.1
380,-0.154
381,-0.032
382,-0.029
383,-0.02
384,-0.017
385,0.037
386,0.005
387,-0.071
388,-0.071
389,0.117
390,0.063
391,-0.015
392,0.146
393,0.046
394,0.007
395,0.02
396,0.015
397,0.066
398,0.029
399,-0.073
400,0.09
401,-0.022
402,0.037
403,0.007
404,-0.063
405,-0.063
406,-0.032
407,-0.037
408,-0.007
409,-0.005
410,-0.024
411,-0.127
412,0.015
413,0.039
414,-0.007
415,-0.027
416,0.132
417,0.046
418,0.127
419,0.134
420,0.027
421,0.071
422,0.007
423,-0.054
424,-0.063
425,0.125
426,0.039
427,-0.076
428,-0.015
429,0.068
430,0.122
431,0.037
432,0.044
433,0.015
434,0.037
435,-0.105
436,0.032
437,-0.1
438,0.088
439,-0.037
440,-0.132
441,-0.027
442,-0.056
443,0.056
444,-0.034
445,-0.037
446,-0.059
447,-0.154
448,0.002
449,-0.046
450,-0.034
451,-0.005
452,0.115
453,-0.076
454,-0.037
455,-0.059
456,0.017
457,0.071
458,-0.134
459,-0.168
460,-0.098
461,-0.012
462,-0.09
463,0.012
464,-0.115
465,0.063
466,0.083
467,0.132
468,0.085
469,-0.039
470,0.078
471,0.071
472,-0.066
473,-0.063
474,-0.012
475,-0.117
476,-0.002
477,-0.12
478,-0.081
479,-0.056
480,-0.015
481,0.02
482,-0.059
483,-0.117
484,-0.103
485,-0.037
486,-0.049
487,-0.103
488,0.029
489,0.115
490,0.063
491,0.042
492,0.0
493,-0.015
494,0.166
495,0.151
496,0.073
497,0.022
498,-0.024
499,0.061
500,0.002
501,-0.083
502,-0.044
503,-0.024
504,-0.083
505,-0.107
506,-0.059
507,-0.139
508,-0.022
509,-0.002
510,-0.139
511,0.015
512,0.015
513,-0.054
514,-0.027
515,-0.063
516,0.022
517,0.017
518,0.012
519,-0.01
520,0.027
521,-0.071
522,-0.151
523,-0.015
524,-0.027
525,0.042
526,-0.061
527,-0.068
528,-0.034
529,-0.1
530,0.01
531,-0.017
532,-0.063
533,0.007
534,0.049
535,-0.098
536,0.039
537,0.029
538,0.12
539,0.078
540,-0.042
541,-0.022
542,-0.051
543,0.032
544,-0.027
545,-0.103
546,-0.056
547,0.054
548,0.015
549,0.027
550,0.039
551,-0.054
552,0.039
553,0.051
554,0.132
555,0.015
556,0.059
557,0.083
558,0.046
559,-0.046
560,-0.005
561,0.205
562,0.217
563,0.144
564,-0.01
565,0.044
566,0.054
567,-0.02
568,0.127
569,-0.002
570,0.083
571,0.076
572,0.22
573,0.005
574,-0.083
575,0.181
576,0.0
577,-0.166
578,-0.056
579,0.063
580,-0.081
581,0.0
582,-0.044
583,-0.032
584,-0.115
585,0.115
586,0.044
587,-0.076
588,0.015
589,0.061
590,0.002
591,-0.129
592,0.095
593,0.144
594,0.034
595,-0.066
596,0.056
597,0.042
598,0.063
599,0.103
600,0.01
601,0.098
602,0.103
603,0.125
604,0.024
605,0.049
606,-0.063
607,-0.034
608,0.056
609,-0.002
610,-0.115
611,-0.032
612,0.054
613,-0.012
614,-0.022
615,-0.054
616,-0.054
617,0.037
618,0.066
619,-0.042
620,-0.027
621,-0.046
622,0.022
623,0.005
624,-0.078
625,0.044
626,-0.017
627,-0.098
628,-0.09
629,-0.117
630,-0.022
631,-0.005
632,0.02
633,0.037
634,0.127
635,0.073
636,-0.073
637,0.088
638,-0.049
639,0.017
640,0.088
641,0.071
642,-0.066
643,0.007
644,0.093
645,0.083
646,0.071
647,0.059
648,0.154
649,-0.029
650,0.088
651,0.032
652,0.046
653,0.007
654,0.09
655,0.134
656,0.071
657,0.022
658,0.034
659,0.11
660,-0.034
661,0.071
662,0.039
663,-0.029
664,-0.063
665,-0.081
666,0.007
667,0.085
668,0.005
669,-0.176
670,-0.117
671,-0.056
672,-0.09
673,-0.078
674,0.005
675,-0.02
676,0.022
677,0.007
678,-0.024
679,0.01
680,-0.115
681,0.044
682,-0.007
683,0.029
684,-0.005
685,0.015
686,-0.042
687,-0.132
688,0.039
689,0.005
690,-0.076
691,-0.117
692,0.122
693,0.046
694,0.01
695,0.083
696,-0.022
697,-0.034
698,-0.044
699,0.051
700,-0.071
701,-0.103
702,0.022
703,0.015
704,-0.088
705,0.032
706,0.039
707,-0.061
708,0.022
709,-0.12
710,-0.015
711,0.066
712,0.061
713,0.103
714,-0.002
715,-0.046
716,0.044
717,0.137
718,0.022
719,-0.068
720,-0.073
721,0.168
722,0.19
723,0.0
724,0.0
725,-0.029
726,0.232
727,0.129
728,0.051
729,0.039
730,0.129
731,0.117
732,0.059
733,0.01
734,-0.02
735,0.076
736,0.002
737,0.078
738,0.046
739,0.029
740,0.046
741,-0.029
742,-0.002
743,-0.017
744,-0.132
745,-0.122
746,-0.09
747,0.063
748,-0.002
749,0.061
750,0.098
751,0.054
752,0.081
753,0.193
754,0.193
755,0.068
756,0.042
757,0.12
758,-0.007
759,-0.071
760,0.017
761,-0.049
762,0.01
763,-0.017
764,-0.149
765,-0.044
766,0.071
767,0.037
768,0.0
769,-0.005
770,0.088
771,0.068
772,-0.049
773,0.034
774,0.083
775,-0.029
776,0.088
777,0.088
778,-0.032
779,-0.017
780,0.022
781,-0.056
782,-0.11
783,-0.073
784,-0.039
785,-0.103
786,-0.125
787,-0.032
788,-0.149
789,-0.081
790,-0.012
791,0.015
792,-0.063
793,-0.051
794,0.085
795,0.146
796,0.017
797,0.027
798,-0.032
799,0.044
800,0.066
801,-0.071
802,0.073
803,0.051
804,-0.11
805,-0.093
806,-0.09
807,-0.012
808,-0.083
809,-0.015
810,0.042
811,-0.044
812,-0.066
813,0.063
814,-0.09
815,-0.044
816,0.049
817,0.09
818,0.142
819,-0.061
820,0.181
821,0.305
822,0.046
823,-0.049
824,0.073
825,0.117
826,-0.039
827,-0.042
828,0.115
829,0.139
830,0.042
831,0.034
832,0.037
833,0.073
834,0.127
835,0.017
836,0.005
837,-0.012
838,-0.122
839,0.054
840,0.098
841,-0.056
842,0.076
843,-0.063
844,-0.164
845,-0.017
846,-0.061
847,-0.071
848,-0.042
849,-0.098
850,0.02
851,-0.071
852,0.046
853,0.022
854,-0.012
855,0.083
856,0.049
857,0.103
858,-0.1
859,-0.054
860,0.105
861,-0.059
862,-0.081
863,-0.015
864,-0.076
865,-0.059
866,-0.056
867,-0.129
868,-0.134
869,0.0
870,-0.037
871,-0.105
872,-0.039
873,-0.181
874,-0.051
875,0.117
876,0.017
877,-0.088
878,-0.012
879,-0.046
880,-0.076
881,-0.1
882,0.029
883,0.046
884,-0.09
885,-0.11
886,-0.181
887,-0.178
888,0.042
889,-0.002
890,0.034
891,0.02
892,-0.088
893,-0.012
894,0.081
895,0.051
896,0.007
897,-0.039
898,-0.012
899,0.059
900,0.032
901,0.005
902,-0.024
903,0.027
904,0.085
905,-0.076
906,-0.176
907,-0.125
908,-0.076
909,-0.115
910,-0.105
911,-0.117
912,0.027
913,0.146
914,-0.005
915,0.005
916,-0.01
917,0.046
918,0.056
919,0.063
920,-0.002
921,0.083
922,0.059
923,0.081
924,0.01
925,-0.044
926,-0.21
927,-0.134
928,-0.029
929,-0.081
930,-0.166
931,-0.183
932,-0.044
933,-0.09
934,-0.068
935,-0.015
936,-0.037
937,0.01
938,0.027
939,-0.034
940,0.071
941,0.044
942,-0.066
943,-0.02
944,0.046
945,-0.125
946,0.078
947,-0.107
948,-0.037
949,0.056
950,-0.024
951,-0.032
952,-0.09
953,-0.073
954,-0.005
955,-0.09
956,-0.166
957,-0.085
958,-0.037
959,-0.142
960,-0.071
961,-0.01
962,0.032
963,-0.007
964,0.068
965,-0.12
966,-0.142
967,-0.032
968,0.022
969,0.081
970,0.029
971,-0.002
972,-0.027
973,-0.112
974,-0.19
975,0.054
976,-0.151
977,0.034
978,-0.085
979,0.034
980,0.054
981,-0.054
982,0.068
983,0.042
984,-0.039
985,-0.012
986,0.044
987,0.115
988,-0.024
989,-0.044
990,-0.044
991,-0.156
992,0.076
993,0.054
994,0.217
995,-0.081
996,-0.154
997,-0.051
998,-0.149
999,0.078
1000,-0.02
1001,-0.063
1002,0.166
1003,-0.007
1004,0.032
1005,0.271
1006,0.027
1007,0.044
1008,0.071
1009,0.071
1010,-0.039
1011,-0.232
1012,-0.01
1013,0.046
1014,0.117
1015,-0.105
1016,-0.059
1017,0.056
1018,0.154
1019,0.044
1020,0.117
1021,0.068
1022,0.012
1023,0.022
1024,-0.046
1025,0.012
1026,-0.056
1027,0.046
1028,-0.073
1029,-0.129
1030,-0.083
1031,-0.098
1032,-0.066
1033,-0.024
1034,-0.005
1035,0.024
1036,0.022
1037,-0.017
1038,0.112
1039,-0.054
1040,-0.188
1041,-0.024
1042,-0.015
1043,0.0
1044,-0.01
1045,-0.144
1046,-0.142
1047,0.012
1048,0.032
1049,-0.012
1050,-0.078
1051,0.105
1052,0.122
1053,-0.02
1054,0.059
1055,-0.12
1056,-0.046
1057,-0.015
1058,0.049
1059,-0.125
1060,-0.1
1061,0.068
1062,0.112
1063,-0.085
1064,0.044
1065,-0.032
1066,-0.042
1067,-0.005
1068,0.017
1069,-0.029
1070,-0.029
1071,-0.015
1072,0.071
1073,0.01
1074,0.015
1075,0.1
1076,0.054
1077,-0.022
1078,0.083
1079,-0.056
1080,0.02
1081,0.085
1082,-0.115
1083,0.034
1084,-0.095
1085,-0.144
1086,-0.063
1087,0.022
1088,0.034
1089,-0.171
1090,-0.037
1091,0.061
1092,-0.076
1093,0.073
1094,0.029
1095,-0.049
1096,0.02
1097,-0.037
1098,-0.081
1099,-0.005
1100,-0.039
1101,-0.015
1102,-0.012
1103,0.032
1104,0.042
1105,-0.066
1106,-0.012
1107,-0.134
1108,0.042
1109,-0.132
1110,0.164
1111,-0.012
1112,-0.122
1113,0.049
1114,0.09
1115,-0.11
1116,0.007
1117,0.017
1118,0.115
1119,-0.049
1120,-0.095
1121,0.088
1122,-0.051
1123,0.066
1124,-0.012
1125,-0.173
1126,0.103
1127,-0.024
1128,-0.02
1129,-0.005
1130,-0.029
1131,0.103
1132,-0.066
1133,-0.039
1134,-0.046
1135,-0.176
1136,0.005
1137,0.042
1138,0.007
1139,0.105
1140,0.056
1141,0.071
1142,0.032
1143,-0.012
1144,0.046
1145,0.166
1146,0.029
1147,0.098
1148,0.088
1149,0.027
1150,-0.017
1151,-0.044
1152,0.054
1153,0.093
1154,0.095
1155,0.144
1156,-0.073
1157,-0.029
1158,0.171
1159,0.186
1160,0.137
1161,0.081
1162,-0.027
1163,-0.059
1164,0.022
1165,-0.071
1166,-0.056
1167,0.107
1168,0.046
1169,-0.19
1170,0.088
1171,-0.002
1172,0.117
1173,0.217
1174,-0.049
1175,-0.02
1176,0.002
1177,0.085
1178,0.095
1179,0.049
1180,-0.005
1181,0.002
1182,0.11
1183,0.132
1184,-0.046
1185,-0.083
1186,-0.01
1187,0.002
1188,0.01
1189,0.071
1190,0.186
1191,0.056
1192,-0.093
1193,-0.071
1194,0.0
1195,-0.083
1196,0.151
1197,0.085
1198,-0.049
1199,0.051
1200,0.012
1201,-0.02
1202,-0.049
1203,-0.049
1204,0.017
1205,0.012
1206,-0.127
1207,-0.02
1208,-0.066
1209,-0.095
1210,0.024
1211,-0.054
1212,-0.139
1213,-0.037
1214,-0.012
1215,0.0
1216,-0.093
1217,-0.042
1218,0.095
1219,0.066
1220,-0.073
1221,-0.225
1222,-0.144
1223,0.002
1224,0.046
1225,0.1
1226,-0.066
1227,-0.09
1228,0.032
1229,0.061
1230,-0.066
1231,0.027
1232,0.127
1233,0.046
1234,0.137
1235,-0.046
1236,0.061
1237,-0.02
1238,0.1
1239,0.115
1240,0.088
1241,0.188
1242,0.2
1243,0.144
1244,0.068
1245,0.122
1246,0.188
1247,-0.083
1248,0.005
1249,0.154
1250,0.078
1251,0.11
1252,-0.178
1253,-0.071
1254,-0.017
1255,-0.059
1256,0.164
1257,0.039
1258,0.017
1259,0.083
1260,0.107
1261,0.11
1262,0.127
1263,0.151
1264,0.071
1265,0.017
1266,-0.073
1267,-0.066
1268,0.063
1269,-0.012
1270,-0.198
1271,-0.071
1272,-0.137
1273,-0.042
1274,0.132
1275,-0.042
1276,0.029
1277,0.117
1278,0.193
1279,0.132
1280,0.042
1281,0.222
1282,0.171
1283,0.027
1284,0.051
1285,0.085
1286,0.027
1287,-0.042
1288,-0.022
1289,-0.117
1290,0.059
1291,0.024
1292,-0.134
1293,-0.005
1294,0.002
1295,-0.002
1296,0.051
1297,-0.012
1298,0.015
1299,-0.032
1300,0.039
1301,-0.027
1302,-0.034
1303,0.115
1304,0.098
1305,-0.022
1306,-0.054
1307,-0.056
1308,-0.093
1309,-0.139
1310,-0.002
1311,0.066
1312,0.134
1313,-0.005
1314,-0.056
1315,-0.088
1316,0.127
1317,0.273
1318,-0.161
1319,-0.017
1320,0.164
1321,0.176
1322,0.073
1323,-0.015
1324,-0.005
1325,0.112
1326,0.081
1327,0.095
1328,0.061
1329,-0.117
1330,0.024
1331,0.195
1332,0.042
1333,-0.078
1334,-0.051
1335,-0.129
1336,-0.071
1337,-0.017
1338,0.244
1339,-0.037
1340,0.103
1341,0.093
1342,0.042
1343,0.012
1344,0.015
1345,0.044
1346,-0.095
1347,0.093
1348,0.073
1349,0.068
1350,0.112
1351,-0.146
1352,-0.142
1353,0.046
1354,0.049
1355,-0.12
1356,-0.176
1357,0.059
1358,0.032
1359,0.0
1360,0.066
1361,0.056
1362,0.044
1363,-0.103
1364,0.078
1365,-0.059
1366,-0.02
1367,-0.037
1368,-0.046
1369,0.049
1370,0.056
1371,0.032
1372,0.017
1373,-0.059
1374,0.078
1375,-0.01
1376,0.024
1377,-0.063
1378,0.032
1379,0.059
1380,-0.178
1381,-0.146
1382,0.027
1383,-0.076
1384,-0.061
1385,-0.098
1386,0.046
1387,-0.051
1388,-0.1
1389,-0.039
1390,-0.081
1391,-0.024
1392,0.039
1393,-0.01
1394,0.103
1395,-0.061
1396,-0.054
1397,0.01
1398,0.103
1399,0.11
1400,-0.176
1401,-0.059
1402,0.01
1403,-0.056
1404,0.005
1405,0.129
1406,0.044
1407,0.042
1408,0.132
1409,-0.098
1410,-0.032
1411,0.046
1412,-0.017
1413,-0.007
1414,0.125
1415,-0.061
1416,-0.063
1417,0.007
1418,-0.061
1419,0.042
1420,0.12
1421,0.044
1422,0.027
1423,0.054
1424,0.015
1425,0.039
1426,0.054
1427,0.117
1428,0.139
1429,-0.017
1430,0.024
1431,-0.037
1432,-0.005
1433,0.103
1434,-0.073
1435,0.002
1436,-0.02
1437,-0.054
1438,-0.125
1439,-0.007
1440,-0.112
1441,-0.005
1442,0.056
1443,0.107
1444,0.059
1445,-0.051
1446,0.093
1447,-0.073
1448,0.068
1449,0.027
1450,-0.027
1451,-0.061
1452,-0.115
1453,-0.134
1454,-0.088
1455,-0.151
1456,0.061
1457,-0.061
1458,-0.178
1459,0.032
1460,0.083
1461,-0.054
1462,0.059
1463,0.0
1464,0.063
1465,0.039
1466,-0.071
1467,0.017
1468,0.032
1469,0.056
1470,0.083
1471,-0.127
1472,-0.127
1473,-0.088
1474,-0.076
1475,-0.007
1476,-0.1
1477,-0.093
1478,-0.015
1479,-0.061
1480,-0.134
1481,-0.012
1482,-0.015
1483,-0.056
1484,0.078
1485,0.161
1486,-0.122
1487,-0.085
1488,-0.034
1489,0.076
1490,0.085
1491,-0.056
1492,0.022
1493,-0.005
1494,0.0
1495,-0.095
1496,0.017
1497,0.056
1498,0.056
1499,-0.022
1500,-0.095
1501,0.049
1502,0.0
1503,0.137
1504,0.105
1505,0.176
1506,-0.015
1507,-0.027
1508,0.063
1509,0.007
1510,0.059
1511,0.09
1512,0.049
1513,0.12
1514,-0.015
1515,0.017
1516,-0.081
1517,-0.132
1518,0.039
1519,-0.01
1520,-0.012
1521,0.0
1522,-0.142
1523,0.022
1524,0.015
1525,0.073
1526,0.007
1527,-0.02
1528,0.071
1529,0.122
1530,0.09
1531,0.005
1532,-0.007
1533,0.063
1534,0.042
1535,-0.049
1536,-0.037
1537,0.017
1538,-0.029
1539,-0.12
1540,-0.125
1541,0.046
1542,-0.005
1543,0.005
1544,0.056
1545,-0.01
1546,0.083
1547,-0.054
1548,-0.073
1549,0.066
1550,-0.046
1551,-0.039
1552,0.039
1553,0.022
1554,0.063
1555,-0.039
1556,0.012
1557,0.01
1558,-0.068
1559,-0.078
1560,0.0
1561,0.037
1562,0.088
1563,0.01
1564,-0.034
1565,0.017
1566,-0.029
1567,-0.042
1568,0.029
1569,-0.024
1570,0.01
1571,0.107
1572,0.042
1573,-0.078
1574,-0.11
1575,0.039
1576,0.029
1577,-0.005
1578,-0.051
1579,-0.037
1580,-0.088
1581,-0.071
1582,0.012
1583,0.005
1584,-0.085
1585,-0.054
1586,0.107
1587,0.103
1588,0.015
1589,-0.024
1590,0.024
1591,0.088
1592,-0.022
1593,-0.037
1594,0.039
1595,-0.024
1596,-0.042
1597,-0.022
1598,-0.017
1599,0.0
1600,0.032
1601,0.032
1602,0.044
1603,0.017
1604,0.032
1605,0.073
1606,-0.054
1607,-0.063
1608,0.063
1609,-0.098
1610,-0.017
1611,-0.032
1612,-0.042
1613,-0.049
1614,-0.024
1615,-0.12
1616,-0.112
1617,-0.037
1618,0.039
1619,-0.088
1620,-0.01
1621,0.027
1622,-0.183
1623,0.002
1624,-0.01
1625,-0.044
1626,-0.103
1627,0.156
1628,0.037
1629,-0.095
1630,0.073
1631,0.051
1632,-0.034
1633,-0.046
1634,-0.002
1635,0.037
1636,-0.044
1637,-0.056
1638,-0.146
1639,-0.066
1640,0.146
1641,-0.076
1642,-0.176
1643,0.022
1644,-0.068
1645,-0.105
1646,-0.007
1647,-0.012
1648,0.083
1649,0.059
1650,-0.078
1651,0.01
1652,0.024
1653,0.042
1654,-0.012
1655,-0.002
1656,0.002
1657,-0.09
1658,-0.044
1659,-0.154
1660,0.022
1661,-0.024
1662,-0.081
1663,-0.076
1664,0.015
1665,0.078
1666,0.054
1667,0.024
1668,0.122
1669,0.105
1670,0.1
1671,0.024
1672,0.022
1673,0.093
1674,-0.037
1675,-0.129
1676,-0.11
1677,-0.073
1678,0.12
1679,0.066
1680,0.01
1681,-0.051
1682,-0.029
1683,0.122
1684,0.015
1685,-0.022
1686,0.098
1687,-0.002
1688,-0.012
1689,-0.012
1690,-0.002
1691,-0.027
1692,0.083
1693,0.068
1694,0.022
1695,0.005
1696,0.066
1697,-0.024
1698,-0.046
1699,0.046
1700,0.0
1701,-0.01
1702,0.007
1703,-0.054
1704,-0.029
1705,0.024
1706,0.027
1707,0.022
1708,-0.015
1709,0.015
1710,-0.042
1711,-0.105
1712,-0.112
1713,-0.093
1714,0.0
1715,-0.071
1716,-0.149
1717,-0.193
1718,-0.115
1719,-0.042
1720,-0.007
1721,-0.129
1722,-0.042
1723,0.044
1724,-0.017
1725,-0.059
1726,-0.024
1727,0.0
1728,-0.022
1729,0.005
1730,-0.068
1731,0.044
1732,-0.007
1733,-0.049
1734,0.095
1735,-0.054
1736,-0.073
1737,-0.134
1738,-0.139
1739,-0.115
1740,-0.115
1741,0.005
1742,-0.09
1743,-0.129
1744,0.039
1745,0.098
1746,0.083
1747,-0.01
1748,0.056
1749,0.149
1750,0.022
1751,-0.032
1752,0.142
1753,-0.037
1754,-0.049
1755,-0.002
1756,-0.022
1757,-0.029
1758,0.049
1759,-0.032
1760,-0.032
1761,-0.027
1762,0.007
1763,0.09
1764,-0.01
1765,0.066
1766,0.098
1767,-0.01
1768,0.049
1769,0.0
1770,0.022
1771,0.122
1772,-0.034
1773,-0.044
1774,0.007
1775,0.071
1776,0.09
1777,0.044
1778,0.032
1779,-0.022
1780,-0.256
1781,-0.024
1782,-0.032
1783,0.007
1784,0.002
1785,-0.105
1786,-0.149
1787,0.107
1788,0.11
1789,-0.002
1790,0.02
1791,0.132
1792,0.156
1793,-0.017
1794,-0.059
1795,0.095
1796,0.081
1797,-0.002
1798,0.042
1799,0.066
1800,0.088
1801,-0.085
1802,-0.105
1803,-0.1
1804,0.01
1805,-0.083
1806,-0.076
1807,-0.01
1808,-0.068
1809,-0.01
1810,-0.022
1811,-0.02
1812,0.005
1813,-0.044
1814,-0.098
1815,0.085
1816,-0.127
1817,-0.156
1818,-0.151
1819,-0.078
1820,-0.015
1821,-0.044
1822,-0.042
1823,-0.166
1824,-0.115
1825,-0.073
1826,-0.042
1827,-0.061
1828,0.076
1829,0.049
1830,0.049
1831,-0.071
1832,0.049
1833,0.127
1834,-0.012
1835,0.071
1836,0.044
1837,-0.034
1838,0.029
1839,0.132
1840,-0.017
1841,-0.037
1842,0.127
1843,0.103
1844,0.063
1845,-0.007
1846,-0.02
1847,0.046
1848,-0.12
1849,0.066
1850,0.093
1851,0.137
1852,-0.056
1853,0.0
1854,0.046
1855,0.012
1856,0.071
1857,-0.273
1858,-0.295
1859,0.049
1860,-0.02
1861,0.081
1862,0.085
1863,-0.029
1864,0.068
1865,0.054
1866,-0.012
1867,-0.002
1868,0.059
1869,0.017
1870,0.046
1871,0.063
1872,0.029
1873,-0.032
1874,0.012
1875,0.085
1876,0.093
1877,-0.044
1878,0.059
1879,0.122
1880,-0.081
1881,-0.012
1882,-0.022
1883,0.027
1884,-0.051
1885,-0.181
1886,0.063
1887,0.017
1888,-0.042
1889,0.034
1890,-0.085
1891,-0.046
1892,-0.176
1893,-0.195
1894,-0.032
1895,0.0
1896,0.076
1897,-0.081
1898,-0.042
1899,-0.115
1900,-0.083
1901,-0.071
1902,-0.134
1903,-0.134
1904,0.007
1905,-0.02
1906,0.0
1907,-0.093
1908,-0.066
1909,0.068
1910,0.037
1911,0.032
1912,0.083
1913,0.044
1914,-0.034
1915,-0.178
1916,-0.149
1917,0.027
1918,-0.022
1919,-0.042
1920,0.005
1921,0.027
1922,0.007
1923,-0.034
1924,0.081
1925,0.139
1926,0.034
1927,-0.083
1928,0.01
1929,0.002
1930,-0.149
1931,-0.044
1932,0.024
1933,-0.002
1934,0.125
1935,0.071
1936,0.068
1937,-0.063
1938,-0.088
1939,0.159
1940,0.007
1941,-0.063
1942,0.063
1943,0.046
1944,-0.098
1945,-0.151
1946,0.051
1947,0.144
1948,0.129
1949,0.054
1950,-0.105
1951,-0.032
1952,0.093
1953,0.027
1954,0.007
1955,-0.01
1956,-0.002
1957,-0.015
1958,-0.115
1959,-0.078
1960,-0.049
1961,0.024
1962,-0.007
1963,-0.042
1964,-0.01
1965,-0.007
1966,-0.09
1967,-0.066
1968,-0.088
1969,0.093
1970,0.081
1971,0.002
1972,0.103
1973,0.034
1974,0.073
1975,0.005
1976,-0.042
1977,0.046
1978,-0.107
1979,-0.051
1980,0.007
1981,-0.002
1982,-0.105
1983,0.044
1984,0.034
1985,-0.164
1986,-0.046
1987,-0.173
1988,-0.015
1989,-0.029
1990,-0.044
1991,-0.068
1992,-0.01
1993,-0.063
1994,0.115
