,-0.056
281,-0.01
282,0.015
283,-0.01
284,0.01
285,-0.034
286,-0.01
287,0.012
288,-0.005
289,0.071
290,0.01
291,-0.01
292,0.063
293,0.039
294,0.063
295,0.027
296,-0.046
297,0.024
298,0.0
299,0.029
300,0.032
301,0.076
302,-0.039
303,-0.01
304,0.12
305,0.061
306,0.007
307,0.039
308,-0.1
309,-0.093
310,-0.039
311,0.122
312,0.024
313,-0.103
314,-0.029
315,0.034
316,-0.042
317,-0.032
318,-0.022
319,-0.01
320,-0.037
321,-0.049
322,0.039
323,-0.078
324,-0.068
325,-0.002
326,-0.112
327,-0.042
328,0.017
329,-0.027
330,-0.032
331,-0.005
332,0.017
333,-0.063
334,-0.063
335,-0.032
336,-0.002
337,-0.01
338,-0.117
339,-0.168
340,-0.083
341,-0.005
342,-0.068
343,-0.105
344,-0.212
345,-0.059
346,0.073
347,-0.044
348,-0.083
349,0.005
350,0.042
351,-0.037
352,-0.061
353,-0.024
354,-0.01
355,0.066
356,-0.02
357,-0.061
358,-0.164
359,-0.115
360,-0.051
361,-0.022
362,-0.088
363,-0.115
364,-0.186
365,-0.164
366,-0.073
367,-0.029
368,-0.015
369,0.022
370,-0.017
371,-0.032
372,0.032
373,-0.049
374,-0.037
375,-0.015
376,-0.073
377,-0.076
378,-0.022
379,0.002
380,-0.1
381,0.022
382,0.032
383,-0.022
384,-0.007
385,-0.083
386,0.0
387,0.149
388,-0.007
389,0.034
390,0.073
391,0.002
392,-0.022
393,-0.059
394,0.046
395,-0.024
396,0.0
397,0.056
398,-0.078
399,-0.134
400,-0.044
401,-0.073
402,-0.11
403,0.0
404,0.01
405,-0.032
406,-0.134
407,-0.002
408,-0.005
409,-0.071
410,-0.034
411,-0.027
412,0.017
413,0.085
414,0.063
415,-0.095
416,-0.063
417,-0.01
418,-0.017
419,-0.076
420,-0.024
421,-0.002
422,-0.071
423,-0.125
424,-0.154
425,-0.129
426,-0.056
427,-0.056
428,-0.09
429,-0.125
430,-0.085
431,-0.01
432,-0.183
433,-0.205
434,-0.107
435,-0.142
436,-0.112
437,-0.132
438,-0.076
439,-0.083
440,-0.027
441,0.012
442,-0.12
443,-0.098
444,-0.039
445,-0.081
446,-0.103
447,-0.022
448,0.024
449,0.007
450,0.024
451,-0.002
452,0.046
453,0.054
454,-0.005
455,0.061
456,0.051
457,-0.054
458,0.1
459,0.051
460,-0.039
461,-0.02
462,-0.012
463,-0.044
464,0.039
465,0.071
466,0.042
467,0.0
468,0.034
469,-0.01
470,0.073
471,0.142
472,0.122
473,0.059
474,0.183
475,0.149
476,0.012
477,0.068
478,0.127
479,0.122
480,-0.017
481,-0.046
482,-0.002
483,-0.02
484,-0.071
485,-0.12
486,-0.146
487,-0.078
488,-0.039
489,-0.059
490,0.029
491,0.005
492,-0.112
493,-0.015
494,-0.029
495,-0.042
496,-0.027
497,0.024
498,0.01
499,-0.02
500,-0.015
501,0.039
502,-0.027
503,-0.061
504,0.034
505,-0.005
506,-0.151
507,0.059
508,0.076
509,0.039
510,-0.027
511,-0.015
512,0.022
513,0.002
514,0.02
515,0.068
516,0.071
517,0.09
518,0.125
519,0.049
520,-0.066
521,0.005
522,-0.015
523,-0.051
524,-0.071
525,-0.088
526,-0.042
527,-0.012
528,-0.012
529,-0.029
530,0.032
531,-0.007
532,-0.085
533,-0.085
534,-0.024
535,0.068
536,0.076
537,-0.012
538,-0.042
539,0.022
540,0.12
541,-0.007
542,-0.085
543,0.029
544,-0.017
545,-0.029
546,0.046
547,0.076
548,0.037
549,-0.012
550,0.105
551,0.09
552,0.037
553,0.151
554,0.105
555,-0.02
556,-0.032
557,0.071
558,0.032
559,-0.037
560,0.051
561,0.046
562,0.0
563,0.049
564,0.037
565,-0.007
566,0.034
567,0.0
568,0.056
569,0.107
570,0.029
571,-0.042
572,0.129
573,0.032
574,0.015
575,0.056
576,0.022
577,0.054
578,0.032
579,-0.02
580,0.005
581,-0.127
582,-0.024
583,0.042
584,0.029
585,0.005
586,-0.073
587,0.02
588,0.071
589,0.081
590,-0.154
591,-0.061
592,0.12
593,-0.015
594,-0.134
595,-0.059
596,-0.029
597,-0.002
598,-0.122
599,-0.063
600,-0.085
601,-0.071
602,-0.129
603,-0.117
604,-0.232
605,-0.007
606,-0.093
607,-0.161
608,-0.037
609,-0.056
610,0.059
611,0.046
612,0.002
613,0.002
614,-0.032
615,-0.073
616,0.032
617,0.078
618,0.02
619,-0.042
620,-0.073
621,0.039
622,0.039
623,-0.095
624,0.032
625,0.017
626,0.083
627,0.044
628,0.093
629,0.051
630,0.029
631,0.161
632,0.129
633,-0.015
634,0.107
635,0.11
636,0.105
637,0.09
638,-0.005
639,0.032
640,0.046
641,0.024
642,-0.002
643,0.059
644,0.0
645,-0.007
646,0.039
647,0.142
648,-0.015
649,0.063
650,0.103
651,0.029
652,0.081
653,0.078
654,0.088
655,0.117
656,0.073
657,0.007
658,0.007
659,0.071
660,0.073
661,0.051
662,0.088
663,-0.137
664,-0.059
665,-0.024
666,-0.107
667,-0.034
668,-0.005
669,0.027
670,-0.017
671,-0.059
672,0.01
673,0.022
674,0.1
675,0.007
676,-0.068
677,0.122
678,0.022
679,0.049
680,-0.024
681,-0.151
682,-0.095
683,-0.066
684,0.071
685,-0.002
686,-0.093
687,-0.034
688,-0.017
689,-0.046
690,-0.071
691,0.042
692,-0.029
693,-0.012
694,0.017
695,-0.027
696,-0.005
697,-0.117
698,0.056
699,0.024
700,-0.054
701,0.032
702,0.049
703,-0.051
704,0.103
705,-0.073
706,0.042
707,0.01
708,0.029
709,0.085
710,0.122
711,-0.107
712,0.015
713,0.078
714,0.137
715,0.015
716,-0.132
717,-0.007
718,0.061
719,0.095
720,0.059
721,-0.027
722,0.122
723,-0.042
724,0.129
725,0.122
726,0.037
727,0.1
728,-0.015
729,-0.01
730,-0.088
731,-0.042
732,0.083
733,0.142
734,0.171
735,0.103
736,0.054
737,0.024
738,-0.049
739,0.039
740,0.005
741,-0.063
742,-0.081
743,-0.105
744,-0.037
745,0.015
746,-0.11
747,-0.117
748,-0.027
749,-0.076
750,0.056
751,-0.083
752,-0.015
753,0.09
754,0.061
755,0.076
756,-0.051
757,-0.063
758,0.012
759,0.02
760,-0.088
761,-0.081
762,0.073
763,0.002
764,-0.051
765,-0.066
766,-0.105
767,-0.073
768,-0.076
769,-0.081
770,-0.105
771,-0.098
772,0.088
773,-0.022
774,0.015
775,-0.049
776,-0.054
777,0.02
778,0.049
779,0.029
780,-0.107
781,-0.027
782,-0.007
783,-0.012
784,0.027
785,-0.024
786,-0.012
787,-0.103
788,-0.083
789,0.066
790,-0.051
791,0.027
792,0.115
793,0.105
794,0.0
795,-0.046
796,0.046
797,0.12
798,0.127
799,0.156
800,0.117
801,0.154
802,0.061
803,0.02
804,0.103
805,-0.061
806,0.032
807,0.078
808,-0.01
809,-0.049
810,0.059
811,0.073
812,0.042
813,0.017
814,0.044
815,0.027
816,-0.039
817,0.076
818,0.095
819,0.002
820,0.022
821,0.059
822,-0.005
823,-0.01
824,0.017
825,0.02
826,-0.01
827,-0.051
828,-0.117
829,-0.117
830,0.01
831,0.046
832,0.049
833,0.081
834,0.017
835,0.015
836,-0.037
837,-0.005
838,-0.002
839,0.01
840,-0.073
841,0.054
842,-0.01
843,-0.066
844,-0.032
845,-0.049
846,0.044
847,-0.046
848,-0.142
849,-0.166
850,-0.085
851,-0.037
852,-0.081
853,-0.142
854,-0.046
855,-0.042
856,-0.078
857,-0.083
858,-0.007
859,0.042
860,-0.007
861,0.039
862,0.01
863,-0.122
864,-0.11
865,-0.063
866,-0.078
867,-0.188
868,-0.132
869,0.0
870,-0.007
871,-0.217
872,0.063
873,-0.09
874,-0.164
875,-0.015
876,-0.088
877,0.078
878,0.103
879,-0.054
880,-0.088
881,-0.134
882,-0.015
883,0.054
884,-0.1
885,-0.125
886,0.017
887,0.076
888,0.0
889,-0.1
890,-0.112
891,0.088
892,-0.002
893,0.01
894,-0.049
895,0.005
896,0.129
897,-0.037
898,-0.037
899,0.01
900,0.095
901,0.071
902,-0.022
903,0.093
904,0.046
905,0.051
906,0.015
907,-0.015
908,0.105
909,0.002
910,-0.046
911,-0.024
912,0.061
913,0.054
914,-0.056
915,0.017
916,0.01
917,0.073
918,0.146
919,0.061
920,-0.037
921,0.083
922,0.01
923,0.105
924,0.012
925,0.059
926,0.068
927,-0.098
928,-0.083
929,-0.039
930,-0.066
931,-0.054
932,-0.02
933,-0.01
934,-0.027
935,-0.059
936,-0.144
937,-0.071
938,-0.015
939,-0.059
940,0.015
941,-0.129
942,-0.085
943,-0.012
944,-0.12
945,-0.132
946,-0.139
947,-0.129
948,-0.017
949,-0.046
950,-0.139
951,-0.054
952,-0.129
953,-0.059
954,0.012
955,-0.061
956,-0.032
957,-0.051
958,-0.007
959,-0.029
960,-0.044
961,-0.061
962,-0.005
963,-0.017
964,-0.11
965,-0.044
966,0.02
967,-0.051
968,-0.071
969,-0.144
970,-0.005
971,-0.022
972,-0.071
973,-0.015
974,0.007
975,-0.042
976,0.107
977,0.085
978,0.029
979,0.09
980,0.12
981,0.0
982,0.017
983,0.051
984,0.061
985,0.015
986,0.073
987,-0.002
988,-0.01
989,-0.046
990,0.012
991,0.034
992,0.049
993,0.059
994,-0.085
995,0.007
996,0.054
997,0.002
998,0.088
999,0.068
1000,0.142
1001,0.122
1002,0.068
1003,0.029
1004,-0.049
1005,-0.007
1006,-0.049
1007,-0.039
1008,-0.095
1009,-0.078
1010,-0.022
1011,-0.044
1012,-0.164
1013,-0.044
1014,0.034
1015,0.042
1016,-0.093
1017,-0.029
1018,0.024
1019,0.071
1020,-0.063
1021,0.02
1022,-0.02
1023,-0.037
1024,0.066
1025,-0.076
1026,-0.02
1027,-0.017
1028,-0.017
1029,0.027
1030,-0.088
1031,-0.066
1032,-0.02
1033,-0.071
1034,-0.027
1035,-0.037
1036,-0.034
1037,0.005
1038,0.02
1039,-0.081
1040,-0.066
1041,0.054
1042,0.046
1043,-0.015
1044,0.024
1045,-0.022
1046,-0.071
1047,-0.007
1048,-0.044
1049,-0.071
1050,-0.071
1051,0.002
1052,-0.073
1053,-0.073
1054,-0.056
1055,-0.034
1056,-0.046
1057,-0.081
1058,0.012
1059,-0.098
1060,-0.056
1061,0.007
1062,0.024
1063,0.093
1064,0.01
1065,0.042
1066,0.09
1067,0.044
1068,0.012
1069,-0.083
1070,0.049
1071,0.029
1072,-0.024
1073,-0.005
1074,-0.103
1075,0.125
1076,0.042
1077,0.017
1078,0.034
1079,-0.015
1080,0.115
1081,0.017
1082,-0.022
1083,0.066
1084,0.081
1085,0.054
1086,-0.005
1087,-0.012
1088,-0.017
1089,-0.1
1090,-0.068
1091,0.073
1092,0.029
1093,-0.044
1094,-0.081
1095,0.022
1096,0.042
1097,0.002
1098,-0.034
1099,0.027
1100,0.042
1101,-0.042
1102,0.037
1103,0.078
1104,0.039
1105,0.039
1106,-0.032
1107,-0.095
1108,-0.081
1109,-0.027
1110,-0.068
1111,-0.11
1112,-0.054
1113,-0.005
1114,-0.061
1115,-0.061
1116,0.015
1117,-0.105
1118,-0.071
1119,-0.071
1120,-0.007
1121,-0.078
1122,-0.046
1123,-0.01
1124,-0.046
1125,0.034
1126,-0.002
1127,-0.134
1128,-0.195
1129,0.0
1130,-0.007
1131,-0.073
1132,-0.09
1133,-0.042
1134,0.024
1135,-0.056
1136,-0.005
1137,0.037
1138,-0.027
1139,0.044
1140,0.012
1141,0.015
1142,0.039
1143,0.066
1144,-0.022
1145,-0.081
1146,0.037
1147,-0.042
1148,-0.051
1149,-0.027
1150,0.039
1151,-0.034
1152,0.01
1153,0.107
1154,-0.039
1155,-0.051
1156,-0.095
1157,0.042
1158,0.0
1159,0.007
1160,0.146
1161,-0.022
1162,0.007
1163,0.051
1164,-0.046
1165,0.081
1166,0.032
1167,-0.002
1168,0.037
1169,0.059
1170,0.027
1171,0.095
1172,0.032
1173,0.078
1174,0.098
1175,-0.039
1176,0.005
1177,0.046
1178,-0.117
1179,0.0
1180,0.137
1181,0.071
1182,-0.039
1183,-0.068
1184,-0.071
1185,-0.039
1186,0.012
1187,-0.012
1188,-0.093
1189,-0.103
1190,-0.037
1191,-0.115
1192,0.0
1193,-0.107
1194,-0.044
1195,0.037
1196,-0.107
1197,-0.154
1198,-0.007
1199,-0.007
1200,-0.11
1201,0.049
1202,-0.039
1203,-0.024
1204,0.034
1205,0.129
1206,0.071
1207,-0.117
1208,-0.039
1209,-0.024
1210,0.042
1211,-0.056
1212,-0.137
1213,-0.054
1214,-0.098
1215,-0.051
1216,0.061
1217,0.027
1218,0.024
1219,-0.139
1220,-0.085
1221,-0.01
1222,-0.071
1223,-0.093
1224,0.0
1225,0.0
1226,0.059
1227,-0.044
1228,-0.146
1229,0.024
1230,-0.017
1231,-0.015
1232,-0.042
1233,-0.002
1234,0.051
1235,0.107
1236,0.037
1237,0.042
1238,-0.044
1239,0.12
1240,0.164
1241,0.134
1242,0.273
1243,0.054
1244,0.056
1245,0.098
1246,-0.005
1247,0.088
1248,0.125
1249,0.112
1250,0.071
1251,-0.005
1252,0.032
1253,-0.039
1254,-0.005
1255,-0.002
1256,-0.022
1257,0.054
1258,0.056
1259,0.129
1260,0.027
1261,0.0
1262,0.085
1263,0.061
1264,0.061
1265,-0.122
1266,-0.049
1267,-0.034
1268,-0.076
1269,0.056
1270,-0.054
1271,0.037
1272,0.02
1273,0.049
1274,0.134
1275,-0.042
1276,0.076
1277,0.093
1278,-0.068
1279,0.0
1280,-0.005
1281,0.061
1282,-0.015
1283,-0.032
1284,0.073
1285,0.002
1286,-0.056
1287,0.095
1288,-0.046
1289,-0.044
1290,-0.024
1291,-0.059
1292,-0.134
1293,-0.127
1294,-0.144
1295,-0.103
1296,-0.156
1297,-0.183
1298,-0.1
1299,-0.076
1300,0.01
1301,-0.129
1302,-0.01
1303,0.017
1304,-0.051
1305,-0.046
1306,-0.09
1307,-0.059
1308,0.002
1309,-0.007
1310,-0.061
1311,0.134
1312,-0.037
1313,-0.063
1314,0.039
1315,0.083
1316,-0.056
1317,-0.037
1318,0.029
1319,0.098
1320,0.015
1321,-0.059
1322,0.039
1323,0.117
1324,0.071
1325,0.044
1326,0.164
1327,0.1
1328,-0.046
1329,-0.076
1330,0.081
1331,-0.032
1332,-0.056
1333,-0.005
1334,0.002
1335,0.024
1336,0.012
1337,0.088
1338,0.034
1339,0.029
1340,0.161
1341,0.117
1342,0.046
1343,0.076
1344,0.117
1345,0.046
1346,0.061
1347,0.022
1348,0.095
1349,0.002
1350,-0.002
1351,-0.095
1352,-0.024
1353,0.098
1354,-0.12
1355,-0.02
1356,0.103
1357,0.029
1358,0.054
1359,0.122
1360,0.073
1361,0.032
1362,-0.029
1363,0.042
1364,0.105
1365,0.063
1366,0.039
1367,0.059
1368,0.034
1369,-0.039
1370,-0.015
1371,-0.12
1372,-0.085
1373,-0.081
1374,-0.1
1375,-0.044
1376,-0.095
1377,-0.083
1378,-0.168
1379,-0.103
1380,0.015
1381,-0.007
1382,0.022
1383,-0.049
1384,0.061
1385,0.007
1386,-0.137
1387,-0.09
1388,0.051
1389,0.093
1390,-0.032
1391,-0.005
1392,-0.054
1393,-0.02
1394,0.078
1395,-0.002
1396,-0.061
1397,0.002
1398,0.115
1399,-0.024
1400,-0.032
1401,0.012
1402,-0.005
1403,0.007
1404,-0.12
1405,-0.042
1406,0.029
1407,0.127
1408,0.046
1409,-0.042
1410,0.054
1411,-0.01
1412,0.032
1413,0.005
1414,0.002
1415,0.037
1416,0.071
1417,0.029
1418,-0.022
1419,0.005
1420,0.078
1421,0.059
1422,0.09
1423,0.149
1424,0.066
1425,0.037
1426,0.073
1427,0.098
1428,0.056
1429,0.107
1430,-0.068
1431,-0.049
1432,0.054
1433,0.029
1434,-0.056
1435,-0.017
1436,-0.1
1437,0.017
1438,-0.078
1439,-0.007
1440,0.034
1441,-0.024
1442,0.007
1443,-0.083
1444,-0.059
1445,0.068
1446,0.039
1447,0.0
1448,0.037
1449,-0.002
1450,0.02
1451,-0.005
1452,-0.039
1453,0.046
1454,-0.071
1455,0.007
1456,-0.02
1457,-0.015
1458,-0.046
1459,-0.056
1460,-0.017
1461,-0.051
1462,-0.044
1463,0.071
1464,-0.09
1465,-0.02
1466,0.051
1467,-0.068
1468,0.066
1469,-0.112
1470,0.068
1471,0.02
1472,-0.032
1473,-0.029
1474,-0.154
1475,-0.095
1476,-0.095
1477,-0.027
1478,0.02
1479,-0.095
1480,-0.139
1481,-0.007
1482,0.061
1483,0.039
1484,0.049
1485,0.056
1486,0.129
1487,-0.01
1488,-0.1
1489,0.085
1490,0.066
1491,0.051
1492,-0.024
1493,0.049
1494,0.034
1495,-0.024
1496,-0.005
1497,-0.01
1498,0.024
1499,-0.01
1500,0.007
1501,0.007
1502,0.137
1503,0.02
1504,0.024
1505,0.073
1506,0.049
1507,0.173
1508,0.11
1509,0.093
1510,0.063
1511,0.017
1512,0.039
1513,-0.042
1514,-0.044
1515,0.042
1516,0.044
1517,-0.007
1518,-0.081
1519,-0.017
1520,0.049
1521,-0.007
1522,0.007
1523,-0.002
1524,0.029
1525,0.081
1526,0.168
1527,0.024
1528,0.005
1529,0.051
1530,0.081
1531,-0.015
1532,-0.076
1533,-0.056
1534,-0.088
1535,-0.085
1536,-0.044
1537,-0.098
1538,-0.095
1539,-0.132
1540,-0.046
1541,-0.034
1542,-0.122
1543,0.032
1544,-0.02
1545,-0.054
1546,0.01
1547,0.005
1548,0.002
1549,0.005
1550,-0.022
1551,0.029
1552,-0.007
1553,0.022
1554,-0.083
1555,-0.164
1556,-0.137
1557,-0.146
1558,-0.151
1559,-0.022
1560,-0.054
1561,-0.02
1562,-0.066
1563,-0.098
1564,0.044
1565,-0.007
1566,0.002
1567,0.09
1568,0.166
1569,0.049
1570,-0.02
1571,0.146
1572,0.098
1573,-0.105
1574,0.005
1575,0.059
1576,0.046
1577,-0.081
1578,-0.012
1579,-0.054
1580,-0.066
1581,-0.046
1582,-0.046
1583,-0.002
1584,0.017
1585,0.037
1586,-0.024
1587,0.039
1588,0.071
1589,0.051
1590,0.049
1591,0.115
1592,0.034
1593,0.039
1594,0.032
1595,-0.039
1596,0.051
1597,0.042
1598,0.005
1599,-0.032
1600,-0.081
1601,0.0
1602,-0.029
1603,-0.063
1604,0.093
1605,0.034
1606,0.022
1607,0.09
1608,-0.022
1609,0.017
1610,0.029
1611,0.088
1612,0.09
1613,-0.002
1614,-0.017
1615,0.039
1616,0.01
1617,-0.066
1618,0.015
1619,0.066
1620,0.017
1621,-0.125
1622,-0.117
1623,-0.063
1624,-0.144
1625,-0.032
1626,-0.093
1627,-0.024
1628,0.015
1629,-0.095
1630,-0.032
1631,0.012
1632,-0.032
1633,-0.054
1634,-0.068
1635,-0.076
1636,-0.066
1637,-0.132
1638,-0.039
1639,0.068
1640,-0.098
1641,-0.068
1642,-0.015
1643,-0.146
1644,-0.066
1645,0.007
1646,-0.034
1647,-0.044
1648,0.034
1649,0.02
1650,-0.073
1651,0.007
1652,0.088
1653,0.078
1654,-0.017
1655,0.059
1656,0.107
1657,-0.037
1658,0.029
1659,-0.039
1660,-0.098
1661,-0.083
1662,-0.095
1663,-0.078
1664,-0.042
1665,0.034
1666,0.012
1667,0.01
1668,0.115
1669,0.051
1670,0.029
1671,0.127
1672,0.066
1673,0.061
1674,0.139
1675,0.024
1676,-0.068
1677,0.01
1678,0.061
1679,0.056
1680,0.059
1681,0.02
1682,0.012
1683,0.029
1684,0.066
1685,-0.024
1686,-0.017
1687,0.078
1688,0.103
1689,0.059
1690,0.078
1691,0.083
1692,0.061
1693,-0.02
1694,-0.107
1695,-0.012
1696,-0.022
1697,0.01
1698,-0.027
1699,-0.137
1700,-0.093
1701,-0.027
1702,-0.054
1703,-0.073
1704,-0.068
1705,-0.051
1706,-0.005
1707,-0.022
1708,-0.105
1709,0.02
1710,0.027
1711,-0.068
1712,-0.061
1713,-0.127
1714,0.002
1715,-0.037
1716,-0.107
1717,-0.073
1718,-0.132
1719,-0.073
1720,-0.078
1721,-0.11
1722,-0.037
1723,-0.051
1724,-0.088
1725,-0.085
1726,-0.122
1727,0.078
1728,-0.034
1729,-0.085
1730,-0.039
1731,0.09
1732,0.139
1733,0.051
1734,-0.022
1735,-0.034
1736,-0.037
1737,0.083
1738,-0.083
1739,-0.122
1740,0.005
1741,0.032
1742,-0.066
1743,-0.12
1744,-0.159
1745,-0.083
1746,-0.042
1747,-0.081
1748,-0.083
1749,0.107
1750,0.076
1751,0.007
1752,0.056
1753,-0.007
1754,0.083
1755,0.085
1756,0.002
1757,0.037
1758,0.054
1759,0.027
1760,0.034
1761,-0.063
1762,-0.007
1763,-0.005
1764,-0.071
1765,-0.01
1766,0.012
1767,-0.037
1768,0.027
1769,0.029
1770,0.002
1771,0.049
1772,0.027
1773,0.071
1774,0.0
1775,0.056
1776,0.132
1777,-0.01
1778,0.073
1779,0.088
1780,0.007
1781,-0.02
1782,0.002
1783,-0.032
1784,-0.083
1785,-0.093
1786,-0.056
1787,-0.015
1788,-0.017
1789,-0.015
1790,-0.039
1791,0.0
1792,0.042
1793,-0.095
1794,0.022
1795,-0.024
1796,0.183
1797,0.11
1798,0.0
1799,0.051
1800,0.027
1801,0.042
1802,-0.032
1803,0.068
1804,-0.039
1805,-0.049
1806,-0.081
1807,-0.125
1808,0.022
1809,-0.085
1810,-0.046
1811,0.024
1812,-0.015
1813,-0.054
1814,-0.002
1815,-0.149
1816,-0.039
1817,0.02
1818,0.007
1819,0.049
1820,-0.071
1821,-0.137
1822,-0.002
1823,0.015
1824,-0.078
1825,-0.029
1826,0.007
1827,-0.015
1828,-0.044
1829,0.093
1830,0.02
1831,0.044
1832,0.071
1833,0.02
1834,-0.059
1835,-0.068
1836,0.005
1837,0.107
1838,-0.027
1839,-0.017
1840,0.049
1841,-0.02
1842,0.051
1843,0.042
1844,-0.007
1845,0.061
1846,0.017
1847,0.076
1848,0.054
1849,0.073
1850,0.024
1851,0.066
1852,-0.02
1853,-0.042
1854,0.144
1855,0.142
1856,0.112
1857,0.063
1858,0.1
1859,0.076
1860,-0.017
1861,0.083
1862,0.063
1863,-0.066
1864,-0.044
1865,0.122
1866,0.168
1867,0.02
1868,-0.024
1869,0.005
1870,0.09
1871,-0.056
1872,-0.037
1873,0.066
1874,0.063
1875,-0.017
1876,-0.002
1877,-0.056
1878,-0.01
1879,0.012
1880,-0.022
1881,-0.034
1882,-0.059
1883,-0.042
1884,-0.054
1885,-0.049
1886,-0.22
1887,-0.039
1888,0.012
1889,-0.073
1890,0.049
1891,-0.056
1892,-0.054
1893,0.017
1894,-0.063
1895,-0.098
1896,-0.012
1897,-0.146
1898,-0.002
1899,-0.012
1900,-0.095
1901,-0.098
1902,-0.215
1903,-0.105
1904,-0.01
1905,-0.088
1906,-0.144
1907,-0.105
1908,-0.132
1909,-0.056
1910,0.068
1911,-0.11
1912,-0.107
1913,0.029
1914,0.083
1915,-0.007
1916,-0.042
1917,0.107
1918,0.005
1919,-0.01
1920,-0.125
1921,-0.054
1922,0.002
1923,-0.029
1924,0.0
1925,-0.024
1926,-0.127
1927,0.056
1928,0.061
1929,-0.039
1930,0.022
1931,0.005
1932,0.1
1933,0.066
1934,0.066
1935,0.034
1936,0.049
1937,0.02
1938,0.066
1939,-0.044
1940,0.01
1941,0.076
1942,0.012
1943,-0.061
1944,-0.02
1945,0.049
1946,0.078
1947,0.12
1948,0.088
1949,-0.051
1950,-0.007
1951,0.02
1952,-0.044
1953,-0.027
1954,-0.068
1955,0.173
1956,0.12
1957,-0.032
1958,-0.005
1959,-0.122
1960,0.122
1961,-0.017
1962,-0.044
1963,0.015
1964,-0.178
1965,-0.02
1966,-0.093
1967,-0.044
1968,0.005
1969,-0.027
1970,-0.027
1971,-0.049
1972,0.042
1973,0.051
1974,-0.051
1975,-0.034
1976,0.0
1977,-0.005
1978,-0.056
1979,-0.149
1980,0.039
1981,-0.02
1982,-0.132
1983,-0.073
1984,-0.171
1985,-0.054
1986,-0.039
1987,-0.039
1988,-0.076
1989,-0.127
1990,-0.049
1991,0.098
1992,0.0
