,-0.005
4953,-0.007
4954,0.027
4955,-0.066
4956,0.024
4957,-0.046
4958,-0.098
4959,-0.002
4960,0.054
4961,0.012
4962,0.017
4963,0.024
4964,0.083
4965,0.015
4966,-0.02
4967,0.029
4968,-0.1
4969,-0.032
4970,0.059
4971,0.017
4972,0.005
4973,-0.054
4974,0.0
4975,0.078
4976,-0.063
4977,-0.105
4978,-0.046
4979,-0.071
4980,-0.127
4981,-0.134
4982,-0.061
4983,-0.027
4984,-0.044
4985,-0.12
4986,-0.125
4987,0.034
4988,-0.034
4989,0.012
4990,0.049
4991,-0.127
4992,-0.056
4993,-0.044
4994,-0.029
4995,-0.02
4996,-0.039
4997,0.002
4998,-0.017
4999,-0.1
5000,-0.029
5001,-0.059
5002,0.068
5003,-0.042
5004,-0.02
5005,0.059
5006,-0.015
5007,0.007
5008,0.09
5009,0.02
5010,-0.029
5011,0.12
5012,0.063
5013,0.125
5014,0.088
5015,0.088
5016,0.166
5017,-0.056
5018,-0.005
5019,0.051
5020,0.056
5021,0.027
5022,0.029
5023,0.012
5024,0.015
5025,0.054
5026,0.083
5027,0.085
5028,0.049
5029,0.107
5030,0.037
5031,0.029
5032,0.056
5033,0.098
5034,0.1
5035,-0.024
5036,-0.027
5037,-0.029
5038,0.066
5039,-0.042
5040,-0.09
5041,-0.024
5042,-0.032
5043,-0.049
5044,-0.024
5045,-0.034
5046,-0.01
5047,-0.117
5048,-0.029
5049,0.103
5050,0.115
5051,0.112
5052,0.061
5053,0.046
5054,0.032
5055,-0.015
5056,0.012
5057,-0.029
5058,0.005
5059,-0.046
5060,0.054
5061,0.061
5062,-0.154
5063,-0.076
5064,0.059
5065,-0.073
5066,-0.005
5067,0.012
5068,0.01
5069,-0.027
5070,-0.066
5071,0.166
5072,-0.024
5073,-0.115
5074,0.037
5075,-0.032
5076,-0.024
5077,0.024
5078,-0.073
5079,0.063
5080,-0.112
5081,-0.044
5082,0.125
5083,0.059
5084,-0.176
5085,-0.088
5086,0.007
5087,0.115
5088,-0.054
5089,0.049
5090,-0.027
5091,-0.034
5092,0.09
5093,0.081
5094,-0.032
5095,0.054
5096,0.056
5097,0.02
5098,0.005
5099,0.146
5100,0.164
5101,0.154
5102,0.034
5103,0.032
5104,-0.059
5105,-0.027
5106,-0.017
5107,-0.063
5108,0.049
5109,0.046
5110,-0.09
5111,-0.071
5112,-0.051
5113,0.046
5114,0.022
5115,-0.017
5116,-0.01
5117,0.054
5118,0.132
5119,-0.024
5120,-0.061
5121,0.005
5122,-0.005
5123,-0.029
5124,0.015
5125,0.049
5126,0.083
5127,0.044
5128,-0.037
5129,0.024
5130,-0.024
5131,-0.015
5132,0.032
5133,-0.115
5134,0.017
5135,0.11
5136,-0.02
5137,-0.051
5138,0.032
5139,-0.117
5140,-0.137
5141,-0.078
5142,-0.02
5143,-0.063
5144,-0.085
5145,-0.071
5146,-0.134
5147,-0.063
5148,0.0
5149,-0.027
5150,-0.056
5151,-0.007
5152,0.012
5153,-0.044
5154,-0.042
5155,-0.039
5156,-0.042
5157,0.017
5158,-0.125
5159,-0.056
5160,-0.154
5161,-0.176
5162,-0.063
5163,-0.078
5164,-0.078
5165,-0.024
5166,-0.21
5167,-0.049
5168,0.037
5169,-0.073
5170,0.076
5171,0.032
5172,-0.132
5173,0.085
5174,-0.054
5175,0.042
5176,0.059
5177,-0.044
5178,-0.012
5179,-0.054
5180,-0.081
5181,0.022
5182,0.015
5183,0.063
5184,0.088
5185,-0.044
5186,-0.117
5187,-0.071
5188,0.078
5189,0.027
5190,-0.12
5191,-0.046
5192,0.015
5193,-0.017
5194,-0.122
5195,0.078
5196,0.039
5197,0.022
5198,-0.046
5199,-0.039
5200,0.071
5201,-0.044
5202,-0.015
5203,0.0
5204,-0.029
5205,-0.073
5206,0.024
5207,0.098
5208,-0.012
5209,0.049
5210,-0.032
5211,0.061
5212,0.056
5213,-0.005
5214,-0.022
5215,-0.034
5216,0.049
5217,0.117
5218,-0.002
5219,0.01
5220,-0.012
5221,-0.005
5222,-0.044
5223,-0.112
5224,-0.029
5225,0.054
5226,0.044
5227,0.071
5228,-0.037
5229,-0.105
5230,-0.117
5231,-0.029
5232,-0.017
5233,-0.068
5234,0.015
5235,-0.005
5236,-0.088
5237,-0.063
5238,-0.034
5239,-0.1
5240,-0.017
5241,-0.076
5242,-0.01
5243,-0.024
5244,-0.042
5245,-0.088
5246,-0.061
5247,0.027
5248,-0.005
5249,-0.059
5250,0.015
5251,0.059
5252,0.081
5253,-0.007
5254,-0.083
5255,0.085
5256,0.151
5257,-0.01
5258,0.015
5259,-0.017
5260,0.024
5261,0.015
5262,-0.098
5263,-0.103
5264,-0.085
5265,-0.01
5266,0.012
5267,-0.054
5268,-0.054
5269,0.02
5270,-0.015
5271,-0.081
5272,-0.085
5273,0.007
5274,0.134
5275,-0.01
5276,-0.12
5277,-0.022
5278,0.034
5279,0.024
5280,-0.061
5281,-0.059
5282,0.044
5283,0.073
5284,-0.044
5285,-0.093
5286,-0.066
5287,0.007
5288,0.015
5289,0.063
5290,0.02
5291,0.029
5292,0.002
5293,0.117
5294,0.007
5295,0.039
5296,0.073
5297,-0.015
5298,0.093
5299,-0.024
5300,0.027
5301,-0.093
5302,-0.122
5303,-0.034
5304,-0.061
5305,-0.156
5306,-0.032
5307,-0.051
5308,-0.066
5309,-0.132
5310,0.059
5311,0.098
5312,0.01
5313,-0.042
5314,0.029
5315,0.037
5316,0.103
5317,0.195
5318,-0.056
5319,-0.029
5320,-0.017
5321,-0.024
5322,-0.059
5323,-0.181
5324,-0.029
5325,0.117
5326,-0.049
5327,0.012
5328,-0.022
5329,0.0
5330,-0.056
5331,-0.071
5332,0.049
5333,0.127
5334,-0.066
5335,0.046
5336,0.063
5337,0.144
5338,0.007
5339,0.054
5340,-0.068
5341,-0.071
5342,-0.049
5343,-0.01
5344,0.037
5345,-0.005
5346,-0.061
5347,-0.015
5348,0.098
5349,-0.017
5350,0.044
5351,0.161
5352,0.032
5353,-0.042
5354,0.027
5355,0.093
5356,0.073
5357,0.02
5358,0.051
5359,0.059
5360,0.103
5361,0.024
5362,0.078
5363,0.049
5364,0.005
5365,0.1
5366,0.076
5367,-0.015
5368,-0.029
5369,0.022
5370,0.105
5371,0.117
5372,0.068
5373,0.1
5374,0.042
5375,0.037
5376,-0.056
5377,0.005
5378,0.061
5379,0.078
5380,0.012
5381,0.076
5382,-0.015
5383,-0.098
5384,-0.115
5385,0.039
5386,-0.029
5387,0.049
5388,0.112
5389,-0.078
5390,-0.054
5391,0.039
5392,0.054
5393,0.015
5394,-0.024
5395,0.083
5396,0.037
5397,0.049
5398,0.056
5399,0.024
5400,0.022
5401,0.056
5402,0.059
5403,0.017
5404,-0.181
5405,-0.029
5406,-0.02
5407,-0.051
5408,0.085
5409,-0.037
5410,0.054
5411,0.063
5412,-0.142
5413,-0.049
5414,-0.012
5415,0.142
5416,0.037
5417,-0.01
5418,-0.032
5419,-0.034
5420,-0.073
5421,-0.049
5422,0.012
5423,0.002
5424,0.005
5425,-0.061
5426,0.044
5427,-0.027
5428,0.032
5429,0.046
5430,0.029
5431,0.034
5432,0.117
5433,0.09
5434,0.1
5435,0.032
5436,0.059
5437,0.039
5438,-0.095
5439,0.076
5440,0.125
5441,0.134
5442,-0.037
5443,-0.02
5444,0.032
5445,0.015
5446,0.103
5447,-0.022
5448,-0.054
5449,0.032
5450,0.024
5451,0.039
5452,0.098
5453,0.059
5454,0.095
5455,0.068
5456,0.059
5457,0.11
5458,0.007
5459,0.051
5460,0.063
5461,0.078
5462,0.01
5463,-0.049
5464,-0.061
5465,-0.054
5466,-0.01
5467,-0.068
5468,0.027
5469,-0.027
5470,-0.063
5471,-0.049
5472,-0.056
5473,0.037
5474,0.012
5475,-0.076
5476,-0.032
5477,-0.005
5478,0.012
5479,-0.088
5480,-0.046
5481,0.056
5482,-0.078
5483,-0.056
5484,0.024
5485,-0.007
5486,-0.076
5487,-0.042
5488,-0.117
5489,-0.095
5490,-0.11
5491,-0.037
5492,-0.085
5493,-0.046
5494,0.034
5495,0.01
5496,-0.054
5497,0.0
5498,-0.002
5499,0.044
5500,0.034
5501,0.022
5502,-0.015
5503,-0.02
5504,0.032
5505,0.017
5506,0.029
5507,-0.039
5508,-0.071
5509,-0.027
5510,-0.093
5511,-0.012
5512,0.068
5513,0.134
5514,0.032
5515,0.054
5516,0.027
5517,-0.027
5518,-0.032
5519,0.095
5520,0.034
5521,0.015
5522,0.076
5523,0.037
5524,0.042
5525,0.061
5526,0.037
5527,-0.015
5528,0.076
5529,-0.105
5530,0.046
5531,0.029
5532,0.024
5533,0.017
5534,-0.061
5535,0.034
5536,0.002
5537,0.071
5538,0.049
5539,0.044
5540,0.022
5541,-0.046
5542,0.059
5543,0.015
5544,0.037
5545,-0.066
5546,0.007
5547,-0.017
5548,-0.007
5549,-0.032
5550,-0.154
5551,-0.098
5552,0.103
5553,0.02
5554,-0.093
5555,-0.022
5556,-0.002
5557,0.1
5558,-0.061
5559,-0.144
5560,0.056
5561,0.032
5562,-0.061
5563,-0.117
5564,-0.059
5565,-0.017
5566,0.01
5567,-0.173
5568,-0.078
5569,0.0
5570,-0.027
5571,-0.063
5572,-0.063
5573,-0.032
5574,0.081
5575,-0.017
5576,-0.012
5577,0.02
5578,-0.032
5579,0.022
5580,0.042
5581,-0.049
5582,-0.095
5583,-0.015
5584,0.022
5585,-0.073
5586,-0.115
5587,-0.007
5588,-0.078
5589,-0.112
5590,-0.1
5591,-0.017
5592,-0.12
5593,0.027
5594,-0.005
5595,-0.027
5596,-0.076
5597,-0.093
5598,0.056
5599,0.076
5600,-0.061
5601,-0.042
5602,-0.056
5603,-0.012
5604,0.037
5605,-0.071
5606,-0.012
5607,-0.032
5608,0.022
5609,0.054
5610,-0.1
5611,0.046
5612,-0.051
5613,-0.149
5614,0.037
5615,0.005
5616,0.01
5617,0.029
5618,0.059
5619,0.015
5620,0.032
5621,-0.017
5622,0.125
5623,0.007
5624,0.042
5625,0.122
5626,0.11
5627,0.034
5628,0.002
5629,0.046
5630,-0.081
5631,-0.054
5632,-0.002
5633,0.073
5634,0.017
5635,-0.022
5636,0.012
5637,0.034
5638,0.059
5639,0.022
5640,-0.034
5641,0.015
5642,0.002
5643,0.105
5644,-0.007
5645,-0.171
5646,-0.024
5647,-0.076
5648,0.029
5649,0.037
5650,-0.015
5651,0.134
5652,0.044
5653,0.024
5654,0.044
5655,-0.063
5656,0.061
5657,0.054
5658,0.046
5659,0.083
5660,-0.068
5661,-0.044
5662,0.034
5663,-0.054
5664,-0.093
5665,-0.054
5666,-0.059
5667,0.02
5668,-0.137
5669,-0.156
5670,-0.054
5671,-0.027
5672,0.02
5673,-0.078
5674,0.005
5675,-0.027
5676,-0.078
5677,-0.046
5678,-0.122
5679,0.022
5680,-0.005
5681,0.012
5682,-0.032
5683,-0.139
5684,-0.039
5685,-0.007
5686,0.051
5687,-0.046
5688,-0.017
5689,0.051
5690,0.088
5691,-0.007
5692,-0.012
5693,0.054
5694,-0.027
5695,-0.024
5696,0.078
5697,0.112
5698,-0.039
5699,0.005
5700,0.037
5701,-0.005
5702,-0.1
5703,0.117
5704,0.071
5705,-0.012
5706,0.022
5707,0.024
5708,0.059
5709,0.022
5710,-0.007
5711,-0.098
5712,-0.1
5713,0.088
5714,0.139
5715,-0.056
5716,-0.103
5717,0.002
5718,0.208
5719,0.056
5720,-0.112
5721,-0.032
5722,0.039
5723,0.12
5724,0.076
5725,0.066
5726,-0.046
5727,0.022
5728,-0.042
5729,-0.032
5730,-0.005
5731,-0.02
5732,-0.027
5733,-0.049
5734,-0.083
5735,-0.029
5736,0.149
5737,-0.051
5738,-0.12
5739,0.01
5740,0.044
5741,0.081
5742,-0.032
5743,-0.085
5744,-0.078
5745,-0.088
5746,-0.146
5747,-0.071
5748,-0.034
5749,0.022
5750,-0.046
5751,-0.044
5752,0.007
5753,-0.176
5754,-0.017
5755,-0.022
5756,-0.032
5757,-0.044
5758,-0.015
5759,0.034
5760,-0.046
5761,-0.027
5762,0.027
5763,0.029
5764,0.032
5765,-0.085
5766,-0.02
5767,-0.01
5768,-0.12
5769,-0.115
5770,-0.039
5771,0.029
5772,-0.032
5773,-0.117
5774,0.039
5775,0.029
5776,-0.037
5777,-0.029
5778,-0.029
5779,-0.017
5780,0.068
5781,0.085
5782,-0.103
5783,0.088
5784,0.098
5785,-0.027
5786,0.005
5787,0.01
5788,0.095
5789,-0.005
5790,-0.095
5791,-0.034
5792,-0.088
5793,0.034
5794,0.054
5795,-0.054
5796,-0.029
5797,0.002
5798,0.027
5799,0.02
5800,-0.059
5801,0.061
5802,0.088
5803,-0.022
5804,-0.073
5805,0.034
5806,0.056
5807,-0.071
5808,-0.049
5809,-0.115
5810,-0.129
5811,-0.085
5812,-0.01
5813,0.059
5814,-0.022
5815,0.095
5816,0.088
5817,0.046
5818,0.017
5819,0.066
5820,0.12
5821,0.117
5822,0.017
5823,0.051
5824,0.034
5825,-0.049
5826,-0.007
5827,-0.017
5828,-0.09
5829,-0.012
5830,-0.022
5831,-0.002
5832,-0.002
5833,-0.083
5834,0.007
5835,0.027
5836,0.002
5837,-0.044
5838,-0.022
5839,0.051
5840,-0.068
5841,-0.02
5842,0.112
5843,-0.01
5844,-0.046
5845,-0.046
5846,-0.051
5847,-0.078
5848,-0.083
5849,0.078
5850,0.09
5851,-0.037
5852,-0.186
5853,-0.032
5854,0.095
5855,0.024
5856,-0.034
5857,-0.115
5858,-0.066
5859,-0.032
5860,0.059
5861,0.032
5862,-0.015
5863,0.012
5864,0.002
5865,-0.049
5866,-0.005
5867,0.024
5868,0.046
5869,-0.027
5870,-0.039
5871,0.066
5872,0.076
5873,0.049
5874,0.01
5875,-0.073
5876,0.061
5877,0.146
5878,0.022
5879,0.02
5880,-0.051
5881,0.071
5882,0.144
5883,0.122
5884,0.093
5885,0.117
5886,-0.066
5887,0.056
5888,-0.022
5889,0.051
5890,0.012
5891,-0.081
5892,-0.166
5893,0.017
5894,-0.11
5895,-0.007
5896,0.078
5897,0.034
5898,-0.051
5899,0.017
5900,0.017
5901,0.125
5902,-0.068
5903,0.098
5904,0.188
5905,-0.027
5906,-0.059
5907,0.083
5908,-0.012
5909,0.042
5910,-0.002
5911,-0.034
5912,0.01
5913,-0.024
5914,-0.042
5915,-0.105
5916,0.032
5917,-0.017
5918,-0.068
5919,0.002
5920,-0.017
5921,0.037
5922,0.044
5923,0.063
5924,0.076
5925,-0.039
5926,-0.061
5927,-0.056
5928,-0.037
5929,-0.054
5930,-0.037
5931,-0.098
5932,0.073
5933,0.059
5934,-0.039
5935,-0.107
5936,0.002
5937,0.037
5938,0.032
5939,-0.017
5940,0.0
5941,0.11
5942,0.166
5943,0.088
5944,0.044
5945,0.027
5946,-0.012
5947,0.0
5948,0.051
5949,-0.007
5950,0.032
5951,-0.007
5952,0.024
5953,0.056
5954,0.039
5955,-0.054
5956,-0.044
5957,-0.051
5958,-0.012
5959,0.012
5960,0.002
5961,0.039
5962,0.061
5963,-0.037
5964,0.024
5965,0.02
5966,0.015
5967,-0.083
5968,0.007
5969,0.007
5970,-0.005
5971,0.054
5972,0.024
5973,-0.022
5974,-0.1
5975,-0.037
5976,0.081
5977,0.137
5978,0.027
5979,-0.01
5980,0.122
5981,0.044
5982,0.024
5983,0.122
5984,0.054
5985,0.085
5986,-0.039
5987,0.044
5988,-0.044
5989,-0.056
5990,-0.046
5991,-0.059
5992,-0.022
5993,0.081
5994,-0.059
5995,-0.117
5996,-0.027
5997,-0.081
5998,-0.061
5999,-0.032
6000,0.034
6001,-0.007
6002,0.051
6003,0.071
6004,-0.032
6005,0.051
6006,0.012
6007,-0.024
6008,-0.044
6009,-0.044
6010,0.01
6011,0.0
6012,-0.063
6013,-0.059
6014,-0.015
6015,0.024
6016,0.063
6017,-0.02
6018,-0.085
6019,0.02
6020,0.044
6021,-0.005
6022,0.066
6023,0.056
6024,-0.105
6025,-0.042
6026,-0.071
6027,-0.012
6028,0.066
6029,0.024
6030,0.042
6031,-0.032
6032,0.032
6033,-0.034
6034,-0.071
6035,-0.068
6036,0.088
6037,0.039
6038,-0.032
6039,-0.051
6040,0.017
6041,0.076
6042,0.005
6043,0.042
6044,-0.049
6045,-0.034
6046,0.105
6047,0.01
6048,0.068
6049,-0.046
6050,-0.056
6051,0.01
6052,0.039
6053,0.042
6054,0.029
6055,0.022
6056,0.056
6057,-0.076
6058,-0.044
6059,0.005
6060,-0.051
6061,0.066
6062,0.171
6063,0.029
6064,0.015
6065,0.037
6066,-0.027
6067,0.022
6068,-0.071
6069,-0.046
6070,0.09
6071,0.098
6072,0.093
6073,-0.051
6074,0.0
6075,0.017
6076,0.046
6077,-0.056
6078,-0.088
6079,0.024
6080,0.012
6081,-0.015
6082,-0.007
6083,-0.039
6084,-0.012
6085,-0.037
6086,0.002
6087,0.049
6088,0.11
6089,0.061
6090,-0.061
6091,0.042
6092,-0.083
6093,0.029
6094,0.015
6095,-0.098
6096,0.034
6097,0.071
6098,-0.029
6099,0.02
6100,-0.012
6101,0.024
6102,0.039
6103,-0.002
6104,0.007
6105,0.005
6106,-0.034
6107,0.061
6108,-0.029
6109,0.012
6110,-0.054
6111,0.002
6112,-0.034
6113,-0.007
6114,-0.01
6115,-0.042
6116,-0.039
6117,0.063
6118,-0.027
6119,0.071
6120,0.005
6121,0.034
6122,-0.037
6123,-0.059
6124,-0.027
6125,0.039
6126,-0.032
6127,0.002
6128,-0.007
6129,-0.037
6130,0.022
6131,-0.071
6132,-0.068
6133,0.059
6134,0.076
6135,0.059
6136,0.061
6137,-0.002
6138,0.127
6139,0.049
6140,0.098
6141,-0.012
6142,-0.029
6143,0.007
6144,0.129
6145,0.068
6146,0.027
6147,0.12
6148,0.088
6149,-0.044
6150,-0.076
6151,0.042
6152,-0.02
6153,-0.042
6154,-0.098
6155,-0.12
6156,0.005
6157,-0.098
6158,-0.022
6159,-0.032
6160,-0.049
6161,-0.012
6162,-0.098
6163,-0.032
6164,-0.049
6165,0.012
6166,0.051
6167,0.063
6168,0.059
6169,0.002
6170,0.032
6171,-0.059
6172,-0.132
6173,0.015
6174,0.015
6175,0.012
6176,0.0
6177,0.007
6178,0.007
6179,-0.037
6180,-0.042
6181,0.029
6182,0.015
6183,-0.081
6184,0.007
6185,0.017
6186,0.027
6187,-0.005
6188,-0.002
6189,-0.01
6190,-0.083
6191,-0.027
6192,0.066
6193,-0.078
6194,-0.071
6195,-0.054
6196,-0.117
6197,-0.051
6198,-0.02
6199,-0.051
6200,-0.066
6201,-0.115
6202,-0.039
6203,0.005
6204,0.01
6205,0.073
6206,-0.002
6207,0.027
6208,0.027
6209,0.046
6210,0.071
6211,0.049
6212,0.034
6213,0.024
6214,0.005
6215,0.054
6216,-0.02
6217,-0.027
6218,-0.024
6219,-0.032
6220,-0.01
6221,0.049
6222,0.122
6223,-0.037
6224,0.066
6225,0.01
6226,-0.112
6227,0.022
6228,0.095
6229,0.11
6230,-0.093
6231,-0.105
6232,0.115
6233,0.073
6234,0.0
6235,0.027
6236,0.007
6237,0.046
6238,0.066
6239,-0.022
6240,0.078
6241,0.085
6242,0.024
6243,-0.024
6244,-0.01
6245,-0.005
6246,-0.02
6247,0.024
6248,0.012
6249,0.02
6250,0.059
6251,-0.044
6252,-0.015
6253,-0.063
6254,-0.039
6255,-0.046
6256,-0.115
6257,-0.12
6258,-0.063
6259,-0.1
6260,-0.042
6261,-0.01
6262,-0.076
6263,-0.063
6264,-0.078
6265,0.056
6266,0.054
6267,-0.034
6268,-0.146
6269,0.012
6270,0.042
6271,-0.068
6272,-0.154
6273,-0.002
6274,-0.083
6275,0.017
6276,-0.068
6277,-0.154
6278,-0.112
6279,-0.034
6280,-0.134
6281,-0.037
6282,0.0
6283,-0.098
6284,0.002
6285,-0.066
6286,-0.049
6287,0.032
6288,0.015
6289,-0.005
6290,-0.115
6291,-0.024
6292,0.007
6293,-0.103
6294,-0.054
6295,0.02
6296,-0.088
6297,-0.122
6298,-0.166
6299,-0.068
6300,-0.078
6301,0.076
6302,0.107
6303,0.09
6304,-0.015
6305,-0.107
6306,0.066
6307,0.088
6308,-0.012
6309,0.059
6310,0.171
6311,0.154
6312,0.034
6313,-0.042
6314,-0.059
6315,-0.115
6316,-0.161
6317,-0.044
6318,-0.022
6319,-0.046
6320,0.015
6321,0.081
6322,-0.042
6323,-0.063
6324,-0.122
6325,0.046
6326,-0.051
6327,-0.208
6328,0.007
6329,-0.032
6330,-0.11
6331,-0.081
6332,-0.083
6333,-0.002
6334,0.002
6335,-0.076
6336,-0.032
6337,0.012
6338,-0.002
6339,0.0
6340,0.044
6341,0.171
6342,0.1
6343,0.093
6344,-0.227
6345,-0.132
6346,-0.01
6347,0.093
6348,-0.085
6349,-0.242
6350,-0.276
6351,-0.051
6352,-0.005
6353,0.115
6354,0.134
6355,0.01
6356,-0.068
6357,-0.171
6358,-0.007
6359,0.049
6360,0.093
6361,0.115
6362,0.012
6363,0.027
6364,-0.056
6365,-0.083
6366,-0.083
6367,0.01
6368,-0.088
6369,-0.005
6370,-0.088
6371,-0.142
6372,-0.193
6373,0.007
6374,0.068
6375,-0.085
6376,-0.024
6377,0.073
6378,-0.01
6379,0.054
6380,0.051
6381,0.01
6382,-0.12
6383,-0.073
6384,-0.063
6385,-0.032
6386,-0.02
6387,0.007
6388,-0.002
6389,-0.061
6390,0.088
6391,0.066
6392,0.0
6393,-0.054
6394,-0.032
6395,0.115
6396,0.002
6397,0.044
6398,0.068
6399,-0.017
6400,0.037
6401,-0.103
6402,0.042
6403,0.088
6404,0.029
6405,-0.071
6406,0.005
6407,0.149
6408,0.054
6409,-0.071
6410,-0.061
6411,-0.044
6412,0.024
6413,0.0
6414,-0.056
6415,0.059
6416,0.046
6417,-0.115
6418,-0.066
6419,-0.09
6420,-0.034
6421,-0.005
6422,-0.081
6423,-0.095
6424,-0.039
6425,-0.017
6426,0.068
6427,-0.056
6428,0.068
6429,0.073
6430,0.11
6431,-0.042
6432,-0.002
6433,0.039
6434,-0.059
6435,-0.044
6436,-0.042
6437,-0.076
6438,-0.032
6439,-0.09
6440,-0.029
6441,0.0
6442,0.007
6443,-0.071
6444,-0.068
6445,-0.032
6446,0.01
6447,0.073
6448,0.017
6449,-0.125
6450,0.022
6451,0.037
6452,0.012
6453,-0.054
6454,-0.076
6455,0.012
6456,0.027
6457,-0.11
6458,-0.068
6459,-0.029
6460,0.049
6461,0.0
6462,0.012
6463,0.0
6464,0.098
6465,0.105
6466,-0.022
6467,0.007
6468,0.078
6469,0.012
6470,-0.017
6471,0.088
6472,0.02
6473,0.139
6474,0.205
6475,0.042
6476,0.056
6477,-0.002
6478,0.029
6479,0.098
6480,-0.012
6481,0.037
6482,0.051
6483,-0.068
6484,0.029
6485,0.042
6486,0.015
6487,-0.022
6488,0.056
6489,0.098
6490,-0.005
6491,-0.029
6492,0.056
6493,0.151
6494,0.132
6495,-0.039
6496,-0.142
6497,-0.007
6498,0.105
6499,-0.044
6500,-0.105
6501,0.037
6502,0.066
6503,0.056
6504,-0.051
6505,-0.066
6506,-0.103
6507,0.046
6508,0.039
6509,-0.034
6510,-0.037
6511,-0.024
6512,0.066
6513,0.032
6514,0.024
6515,0.078
6516,-0.034
6517,0.0
6518,0.034
6519,-0.037
6520,-0.149
6521,-0.073
6522,-0.1
6523,-0.093
6524,0.007
6525,0.034
6526,-0.076
6527,0.029
6528,-0.024
6529,0.049
6530,0.032
6531,-0.11
6532,-0.022
6533,0.09
6534,0.166
6535,-0.002
6536,-0.005
6537,-0.051
6538,0.042
6539,-0.051
6540,-0.078
6541,0.034
6542,-0.061
6543,0.02
6544,-0.083
6545,-0.034
6546,0.122
6547,0.11
6548,-0.01
6549,-0.112
6550,0.032
6551,0.09
6552,-0.005
6553,0.01
6554,0.054
6555,0.073
6556,0.09
6557,-0.061
6558,-0.107
6559,0.071
6560,0.042
6561,-0.071
6562,-0.076
6563,0.076
6564,0.059
6565,-0.024
6566,-0.012
6567,0.02
6568,-0.032
6569,0.146
6570,0.034
6571,-0.01
6572,-0.012
6573,-0.01
6574,0.046
6575,0.173
6576,0.107
6577,0.098
6578,0.073
6579,-0.02
6580,0.046
6581,0.039
6582,0.012
6583,0.093
6584,0.137
6585,0.046
6586,0.002
6587,0.002
6588,0.088
6589,-0.005
6590,-0.083
6591,-0.02
6592,-0.017
6593,0.051
6594,-0.078
6595,-0.015
6596,0.044
6597,-0.095
6598,-0.081
6599,-0.042
6600,-0.063
6601,-0.122
6602,-0.115
6603,0.034
6604,-0.029
6605,-0.215
6606,-0.11
6607,-0.007
6608,-0.061
6609,0.024
6610,-0.002
6611,0.078
6612,0.085
6613,0.073
6614,0.066
6615,-0.071
6616,0.1
6617,0.095
6618,0.071
6619,0.02
6620,-0.005
6621,0.063
6622,-0.056
6623,-0.122
6624,-0.051
6625,-0.068
6626,-0.09
6627,-0.073
6628,-0.017
6629,-0.034
6630,-0.11
6631,-0.027
6632,0.015
6633,0.007
6634,0.037
6635,0.007
6636,0.012
6637,0.0
6638,0.061
6639,0.037
6640,-0.024
6641,-0.029
6642,-0.051
6643,0.046
6644,-0.007
6645,0.032
6646,0.034
6647,0.12
6648,0.107
6649,0.01
6650,0.039
6651,0.103
6652,0.085
6653,0.105
6654,0.151
6655,0.173
6656,0.081
6657,0.09
6658,0.068
6659,0.0
6660,0.1
6661,0.029
6662,0.051
6663,0.066
6664,-0.103
6665,-0.049
6666,0.0
6667,-0.034
6668,-0.054
6669,0.059
6670,-0.042
6671,0.022
6672,-0.012
6673,0.139
6674,0.02
6675,0.007
6676,0.129
6677,0.054
6678,0.02
6679,0.0
6680,0.049
6681,0.117
6682,-0.005
6683,0.034
6684,0.039
6685,0.037
6686,-0.012
6687,0.002
6688,-0.037
6689,-0.029
6690,-0.1
6691,-0.015
6692,0.059
6693,-0.037
6694,0.137
6695,0.078
6696,0.017
6697,0.042
6698,-0.037
6699,0.017
6700,0.078
6701,-0.012
6702,-0.056
6703,-0.027
6704,-0.01
6705,-0.078
6706,-0.105
6707,-0.044
6708,0.002
6709,-0.024
6710,-0.049
6711,-0.017
6712,0.022
6713,0.183
6714,0.034
6715,-0.029
6716,0.0
6717,-0.059
6718,0.032
6719,0.081
6720,-0.012
6721,-0.073
6722,-0.024
6723,0.012
6724,-0.02
6725,-0.083
6726,0.046
6727,0.107
6728,-0.002
6729,-0.02
6730,-0.049
6731,-0.007
6732,-0.022
6733,-0.012
6734,-0.017
6735,-0.093
6736,0.112
6737,0.093
6738,0.002
6739,0.02
6740,-0.098
6741,-0.098
6742,-0.015
6743,-0.085
6744,0.105
6745,0.071
6746,-0.044
6747,0.1
6748,-0.022
6749,-0.015
6750,-0.012
6751,0.073
6752,0.117
6753,0.088
6754,0.059
6755,0.034
6756,0.078
6757,0.042
6758,0.137
6759,0.01
6760,-0.066
6761,-0.068
6762,0.166
6763,-0.054
6764,-0.159
6765,-0.061
6766,0.049
6767,0.078
6768,-0.049
6769,0.0
6770,-0.039
6771,0.071
6772,-0.112
6773,-0.1
6774,0.022
6775,0.029
6776,0.115
6777,-0.02
6778,-0.02
6779,0.034
6780,0.024
6781,-0.115
6782,0.002
6783,0.017
6784,0.017
6785,0.024
6786,-0.061
6787,-0.144
6788,-0.134
6789,-0.002
6790,-0.095
6791,-0.132
6792,-0.073
6793,-0.005
6794,-0.051
6795,-0.093
6796,-0.11
6797,-0.049
6798,0.015
6799,-0.085
6800,0.015
6801,-0.059
6802,-0.061
6803,0.056
6804,-0.098
6805,-0.132
6806,-0.024
6807,-0.005
6808,-0.066
6809,-0.034
6810,-0.088
6811,0.005
6812,-0.059
6813,-0.083
6814,0.049
6815,0.005
6816,0.144
