,0.068
4568,-0.002
4569,0.122
4570,0.122
4571,-0.078
4572,0.024
4573,0.037
4574,0.029
4575,-0.02
4576,-0.083
4577,-0.051
4578,-0.049
4579,0.037
4580,-0.024
4581,0.015
4582,0.088
4583,0.085
4584,0.024
4585,0.076
4586,0.112
4587,0.144
4588,0.037
4589,0.015
4590,0.076
4591,0.017
4592,-0.051
4593,0.085
4594,0.127
4595,0.066
4596,0.012
4597,0.037
4598,0.051
4599,0.066
4600,0.029
4601,0.071
4602,0.002
4603,0.0
4604,0.044
4605,0.005
4606,-0.01
4607,-0.032
4608,0.085
4609,0.032
4610,-0.056
4611,0.027
4612,0.039
4613,0.027
4614,0.059
4615,-0.037
4616,0.027
4617,0.068
4618,0.0
4619,0.034
4620,0.164
4621,0.083
4622,0.134
4623,0.083
4624,-0.032
4625,0.151
4626,0.081
4627,0.193
4628,-0.007
4629,-0.188
4630,0.042
4631,0.032
4632,-0.105
4633,-0.159
4634,-0.112
4635,0.032
4636,-0.085
4637,-0.093
4638,0.037
4639,0.034
4640,-0.068
4641,-0.02
4642,-0.085
4643,0.029
4644,0.076
4645,0.017
4646,-0.037
4647,-0.112
4648,-0.088
4649,0.007
4650,-0.178
4651,-0.005
4652,0.024
4653,0.007
4654,0.007
4655,0.156
4656,0.027
4657,-0.078
4658,0.061
4659,0.061
4660,0.054
4661,0.02
4662,0.076
4663,0.139
4664,0.051
4665,-0.034
4666,0.034
4667,0.076
4668,0.044
4669,-0.037
4670,-0.039
4671,-0.007
4672,-0.073
4673,-0.085
4674,0.071
4675,-0.078
4676,-0.076
4677,-0.081
4678,-0.056
4679,0.024
4680,-0.088
4681,0.007
4682,-0.022
4683,-0.083
4684,-0.054
4685,-0.042
4686,-0.083
4687,-0.071
4688,-0.125
4689,-0.093
4690,-0.034
4691,-0.122
4692,-0.083
4693,-0.161
4694,-0.083
4695,0.01
4696,0.063
4697,-0.117
4698,-0.029
4699,-0.024
4700,0.005
4701,0.02
4702,-0.078
4703,0.007
4704,0.046
4705,0.066
4706,0.063
4707,-0.083
4708,0.049
4709,0.056
4710,0.005
4711,-0.051
4712,-0.081
4713,-0.022
4714,0.054
4715,-0.142
4716,-0.061
4717,0.037
4718,0.042
4719,-0.017
4720,0.015
4721,-0.073
4722,-0.061
4723,-0.083
4724,-0.029
4725,0.0
4726,-0.059
4727,0.073
4728,0.11
4729,-0.098
4730,-0.054
4731,0.068
4732,0.059
4733,-0.029
4734,0.068
4735,0.027
4736,-0.134
4737,-0.049
4738,0.027
4739,-0.002
4740,0.054
4741,0.09
4742,0.034
4743,0.088
4744,-0.017
4745,0.044
4746,0.034
4747,0.02
4748,-0.056
4749,-0.076
4750,-0.073
4751,-0.044
4752,0.1
4753,-0.154
4754,-0.183
4755,-0.078
4756,-0.098
4757,-0.164
4758,-0.168
4759,-0.042
4760,-0.156
4761,-0.027
4762,-0.017
4763,-0.134
4764,-0.122
4765,-0.098
4766,0.044
4767,-0.034
4768,-0.078
4769,-0.042
4770,0.032
4771,-0.002
4772,-0.046
4773,-0.083
4774,-0.105
4775,-0.039
4776,0.061
4777,0.02
4778,-0.063
4779,-0.007
4780,0.054
4781,0.034
4782,-0.017
4783,0.007
4784,0.012
4785,0.034
4786,-0.02
4787,-0.015
4788,0.015
4789,-0.056
4790,0.012
4791,-0.046
4792,0.012
4793,-0.061
4794,-0.134
4795,-0.081
4796,-0.103
4797,-0.095
4798,-0.134
4799,-0.093
4800,-0.042
4801,-0.081
4802,-0.088
4803,-0.098
4804,-0.1
4805,0.112
4806,0.056
4807,-0.063
4808,-0.01
4809,0.066
4810,0.051
4811,-0.005
4812,0.081
4813,-0.034
4814,-0.046
4815,-0.017
4816,0.044
4817,-0.059
4818,-0.024
4819,0.12
4820,-0.024
4821,-0.056
4822,-0.027
4823,0.051
4824,0.039
4825,-0.044
4826,0.024
4827,0.098
4828,0.039
4829,-0.081
4830,0.01
4831,0.027
4832,0.027
4833,-0.215
4834,-0.134
4835,-0.024
4836,0.024
4837,-0.11
4838,-0.032
4839,-0.032
4840,-0.002
4841,0.002
4842,0.0
4843,0.027
4844,-0.029
4845,0.017
4846,0.068
4847,-0.037
4848,-0.034
4849,0.02
4850,0.042
4851,-0.034
4852,0.056
4853,0.059
4854,0.017
4855,-0.076
4856,0.029
4857,0.017
4858,-0.073
4859,-0.117
4860,-0.059
4861,0.024
4862,-0.049
4863,0.015
4864,-0.027
4865,-0.012
4866,0.0
4867,0.039
4868,0.007
4869,-0.063
4870,-0.046
4871,0.039
4872,0.071
4873,-0.017
4874,-0.029
4875,-0.059
4876,-0.002
4877,-0.02
4878,-0.056
4879,-0.117
4880,-0.012
4881,0.076
4882,0.042
4883,0.02
4884,0.078
4885,0.085
4886,0.007
4887,0.063
4888,0.071
4889,-0.005
4890,-0.007
4891,0.098
4892,0.085
4893,0.088
4894,0.059
4895,0.095
4896,0.012
4897,0.073
4898,0.078
4899,0.022
4900,0.005
4901,0.095
4902,0.027
4903,0.112
4904,0.061
4905,-0.02
4906,0.054
4907,0.071
4908,-0.02
4909,-0.068
4910,0.11
4911,0.017
4912,0.027
4913,0.051
4914,0.063
4915,-0.042
4916,-0.039
4917,0.029
4918,0.017
4919,-0.046
4920,-0.046
4921,0.002
4922,0.015
4923,0.039
4924,-0.076
4925,-0.027
4926,0.029
4927,-0.073
4928,-0.022
4929,0.037
4930,0.042
4931,-0.115
4932,-0.044
4933,-0.056
4934,0.024
4935,-0.007
4936,-0.056
4937,0.037
4938,0.002
4939,0.0
4940,0.002
4941,-0.032
4942,0.002
4943,0.044
4944,0.01
4945,0.022
4946,-0.044
4947,0.037
4948,0.061
4949,0.181
4950,-0.012
4951,-0.029
4952,-0.007
4953,0.107
4954,0.015
4955,-0.12
4956,0.027
4957,-0.002
4958,-0.051
4959,0.022
4960,0.007
4961,-0.024
4962,-0.049
4963,-0.01
4964,0.049
4965,0.034
4966,-0.049
4967,0.107
4968,0.088
4969,-0.061
4970,-0.017
4971,0.02
4972,-0.022
4973,-0.122
4974,-0.017
4975,-0.015
4976,-0.027
4977,-0.1
4978,-0.051
4979,-0.002
4980,-0.034
4981,-0.017
4982,0.068
4983,0.088
4984,0.088
4985,0.076
4986,0.042
4987,0.146
4988,0.12
4989,-0.034
4990,-0.007
4991,0.061
4992,0.164
4993,0.059
4994,0.046
4995,0.061
4996,0.093
4997,0.042
4998,-0.159
4999,0.042
5000,-0.005
5001,0.027
5002,0.032
5003,0.0
5004,-0.032
5005,0.085
5006,0.073
5007,0.166
5008,0.081
5009,0.098
5010,0.005
5011,-0.046
5012,0.083
5013,0.159
5014,0.017
5015,-0.073
5016,0.007
5017,0.112
5018,-0.068
5019,-0.034
5020,0.024
5021,-0.127
5022,0.0
5023,0.022
5024,-0.081
5025,0.027
5026,0.029
5027,-0.015
5028,-0.073
5029,0.178
5030,0.173
5031,0.054
5032,-0.02
5033,-0.005
5034,0.017
5035,-0.054
5036,-0.022
5037,-0.046
5038,-0.063
5039,-0.017
5040,-0.112
5041,-0.046
5042,-0.112
5043,-0.034
5044,-0.02
5045,0.0
5046,-0.015
5047,0.007
5048,0.024
5049,-0.117
5050,-0.042
5051,0.088
5052,-0.034
5053,-0.061
5054,-0.066
5055,-0.044
5056,-0.02
5057,0.0
5058,-0.088
5059,-0.083
5060,-0.017
5061,-0.029
5062,0.0
5063,0.068
5064,0.095
5065,0.012
5066,-0.02
5067,0.085
5068,0.095
5069,0.059
5070,0.112
5071,-0.015
5072,-0.046
5073,-0.039
5074,-0.002
5075,-0.059
5076,-0.01
5077,0.044
5078,-0.012
5079,-0.11
5080,0.027
5081,0.061
5082,0.022
5083,0.017
5084,-0.022
5085,-0.066
5086,0.0
5087,0.125
5088,0.01
5089,-0.032
5090,0.054
5091,0.168
5092,0.034
5093,-0.112
5094,-0.063
5095,-0.063
5096,0.01
5097,-0.037
5098,-0.042
5099,-0.042
5100,0.076
5101,0.107
5102,0.01
5103,-0.002
5104,0.051
5105,0.046
5106,0.007
5107,-0.012
5108,0.059
5109,0.105
5110,0.037
5111,0.066
5112,0.01
5113,0.039
5114,-0.027
5115,-0.032
5116,0.027
5117,0.01
5118,0.024
5119,-0.034
5120,-0.042
5121,-0.068
5122,-0.056
5123,-0.015
5124,-0.034
5125,0.051
5126,-0.044
5127,0.061
5128,0.02
5129,-0.005
5130,0.107
5131,0.015
5132,0.044
5133,0.063
5134,0.027
5135,0.051
5136,0.015
5137,-0.015
5138,0.01
5139,-0.034
5140,-0.066
5141,-0.032
5142,0.005
5143,-0.024
5144,-0.039
5145,0.029
5146,0.059
5147,-0.071
5148,0.105
5149,-0.037
5150,-0.068
5151,0.095
5152,0.066
5153,0.005
5154,0.059
5155,0.027
5156,0.11
5157,-0.073
5158,0.005
5159,0.061
5160,0.051
5161,0.002
5162,-0.007
5163,-0.037
5164,0.059
5165,0.115
5166,-0.037
5167,0.105
5168,0.098
5169,0.063
5170,0.029
5171,0.027
5172,-0.027
5173,0.01
5174,-0.01
5175,-0.049
5176,-0.01
5177,0.093
5178,0.029
5179,0.039
5180,-0.034
5181,0.066
5182,0.046
5183,-0.149
5184,-0.007
5185,0.017
5186,0.071
5187,0.088
5188,0.002
5189,0.02
5190,0.083
5191,0.115
5192,-0.02
5193,-0.02
5194,0.078
5195,-0.151
5196,-0.076
5197,0.024
5198,-0.093
5199,-0.112
5200,-0.054
5201,-0.039
5202,-0.02
5203,-0.071
5204,0.071
5205,0.015
5206,-0.112
5207,-0.117
5208,-0.027
5209,-0.015
5210,-0.039
5211,-0.068
5212,0.042
5213,-0.02
5214,-0.051
5215,0.029
5216,-0.073
5217,-0.09
5218,-0.051
5219,-0.024
5220,-0.039
5221,-0.02
5222,0.012
5223,0.042
5224,-0.015
5225,0.02
5226,0.032
5227,0.1
5228,0.159
5229,0.0
5230,0.046
5231,0.2
5232,0.132
5233,-0.039
5234,-0.032
5235,0.02
5236,0.049
5237,-0.159
5238,-0.103
5239,0.024
5240,-0.012
5241,-0.042
5242,-0.056
5243,-0.046
5244,-0.005
5245,0.01
5246,0.029
5247,0.005
5248,-0.024
5249,-0.056
5250,0.024
5251,0.0
5252,-0.042
5253,-0.027
5254,0.049
5255,-0.037
5256,-0.081
5257,-0.083
5258,0.044
5259,0.037
5260,-0.076
5261,-0.088
5262,-0.173
5263,0.0
5264,0.012
5265,-0.027
5266,-0.115
5267,-0.066
5268,-0.042
5269,0.122
5270,-0.015
5271,-0.034
5272,0.044
5273,-0.081
5274,0.024
5275,0.034
5276,-0.002
5277,0.095
5278,0.005
5279,-0.039
5280,-0.125
5281,-0.005
5282,0.068
5283,0.037
5284,-0.059
5285,-0.029
5286,-0.032
5287,0.007
5288,-0.042
5289,-0.037
5290,0.02
5291,0.01
5292,-0.027
5293,0.027
5294,0.037
5295,-0.022
5296,0.007
5297,0.002
5298,0.029
5299,0.017
5300,0.029
5301,0.061
5302,-0.061
5303,-0.002
5304,0.056
5305,0.046
5306,-0.029
5307,-0.027
5308,0.024
5309,0.046
5310,0.042
5311,-0.029
5312,0.012
5313,0.027
5314,0.022
5315,-0.002
5316,-0.012
5317,-0.037
5318,0.0
5319,0.0
5320,-0.127
5321,-0.09
5322,-0.105
5323,-0.022
5324,0.056
5325,-0.076
5326,-0.098
5327,-0.081
5328,-0.005
5329,-0.032
5330,0.024
5331,0.046
5332,0.066
5333,-0.046
5334,0.042
5335,0.154
5336,0.073
5337,-0.049
5338,-0.051
5339,-0.01
5340,-0.007
5341,-0.107
5342,-0.005
5343,-0.083
5344,-0.125
5345,-0.046
5346,-0.034
5347,0.073
5348,0.039
5349,0.029
5350,0.051
5351,0.083
5352,0.107
5353,0.051
5354,-0.078
5355,0.078
5356,0.09
5357,-0.056
5358,0.051
5359,0.112
5360,0.042
5361,0.015
5362,0.061
5363,0.085
5364,-0.076
5365,0.005
5366,0.039
5367,-0.042
5368,0.093
5369,0.017
5370,0.095
5371,-0.024
5372,-0.073
5373,0.027
5374,0.015
5375,-0.022
5376,-0.029
5377,-0.09
5378,-0.11
5379,-0.088
5380,-0.029
5381,-0.015
5382,-0.098
5383,-0.054
5384,-0.093
5385,-0.007
5386,-0.002
5387,-0.039
5388,0.007
5389,-0.085
5390,-0.017
5391,0.007
5392,0.042
5393,0.085
5394,-0.066
5395,0.005
5396,0.044
5397,-0.039
5398,0.024
5399,-0.027
5400,-0.015
5401,-0.066
5402,-0.037
5403,0.022
5404,-0.054
5405,-0.044
5406,0.149
5407,0.024
5408,-0.076
5409,-0.02
5410,0.049
5411,0.007
5412,0.027
5413,0.059
5414,0.007
5415,-0.049
5416,0.09
5417,-0.01
5418,-0.061
5419,-0.115
5420,-0.02
5421,-0.081
5422,-0.073
5423,0.059
5424,-0.073
5425,0.046
5426,-0.034
5427,-0.044
5428,0.039
5429,-0.022
5430,0.015
5431,0.088
5432,0.093
5433,0.142
5434,0.088
5435,-0.029
5436,-0.039
5437,0.054
5438,-0.051
5439,0.037
5440,0.078
5441,0.01
5442,0.002
5443,-0.071
5444,-0.022
5445,0.059
5446,-0.017
5447,-0.081
5448,-0.024
5449,0.02
5450,0.11
5451,-0.02
5452,-0.02
5453,-0.027
5454,-0.054
5455,0.017
5456,-0.029
5457,0.029
5458,-0.029
5459,-0.093
5460,0.012
5461,0.022
5462,0.051
5463,0.022
5464,-0.022
5465,-0.046
5466,-0.007
5467,-0.037
5468,-0.02
5469,0.122
5470,0.063
5471,0.059
5472,0.19
5473,0.015
5474,0.054
5475,0.122
5476,0.056
5477,0.103
5478,-0.017
5479,0.042
5480,-0.01
5481,-0.056
5482,-0.081
5483,-0.068
5484,-0.024
5485,-0.037
5486,-0.061
5487,0.002
5488,0.022
5489,0.083
5490,0.088
5491,0.071
5492,0.034
5493,0.078
5494,0.09
5495,-0.034
5496,-0.02
5497,0.125
5498,0.032
5499,0.103
5500,-0.027
5501,-0.005
5502,0.039
5503,-0.056
5504,-0.02
5505,0.0
5506,0.027
5507,0.017
5508,-0.076
5509,0.024
5510,0.095
5511,0.059
5512,0.095
5513,0.027
5514,0.11
5515,0.081
5516,-0.01
5517,-0.078
5518,0.125
5519,0.144
5520,0.044
5521,-0.093
5522,-0.1
5523,0.015
5524,0.012
5525,0.017
5526,-0.076
5527,-0.137
5528,0.022
5529,0.061
5530,0.146
5531,-0.044
5532,-0.007
5533,0.056
5534,-0.037
5535,0.066
5536,0.054
5537,0.063
5538,0.115
5539,0.049
5540,0.02
5541,-0.034
5542,-0.068
5543,-0.012
5544,0.0
5545,-0.056
5546,-0.09
5547,-0.107
5548,-0.085
5549,0.002
5550,0.02
5551,-0.056
5552,-0.017
5553,-0.029
5554,0.017
5555,-0.01
5556,-0.037
5557,0.02
5558,0.054
5559,0.034
5560,-0.061
5561,-0.112
5562,0.051
5563,0.071
5564,-0.056
5565,-0.063
5566,-0.034
5567,-0.105
5568,0.005
5569,0.015
5570,-0.037
5571,-0.034
5572,0.039
5573,0.002
5574,-0.012
5575,-0.034
5576,0.02
5577,0.076
5578,0.017
5579,0.022
5580,0.027
5581,0.054
5582,-0.085
5583,-0.056
5584,-0.01
5585,0.029
5586,0.056
5587,0.0
5588,-0.081
5589,-0.063
5590,-0.044
5591,0.012
5592,0.042
5593,-0.144
5594,0.063
5595,0.032
5596,-0.01
5597,0.09
5598,0.085
5599,-0.02
5600,0.037
5601,0.061
5602,-0.056
5603,0.017
5604,-0.034
5605,0.037
5606,-0.002
5607,-0.09
5608,0.007
5609,-0.032
5610,0.061
5611,0.083
5612,-0.122
5613,-0.037
5614,0.144
5615,0.054
5616,0.051
5617,0.024
5618,-0.017
5619,0.037
5620,0.002
5621,0.037
5622,-0.039
5623,-0.073
5624,-0.024
5625,-0.044
5626,-0.078
5627,-0.093
5628,-0.129
5629,-0.083
5630,0.012
5631,-0.046
5632,0.078
5633,0.015
5634,-0.029
5635,0.046
5636,0.034
5637,0.068
5638,0.085
5639,0.132
5640,0.042
5641,0.042
5642,-0.015
5643,-0.186
5644,-0.049
5645,-0.02
5646,-0.083
5647,-0.095
5648,-0.098
5649,-0.083
5650,0.049
5651,-0.049
5652,-0.066
5653,-0.093
5654,0.005
5655,0.042
5656,-0.027
5657,-0.017
5658,0.015
5659,0.042
5660,0.027
5661,-0.029
5662,0.022
5663,-0.044
5664,-0.085
5665,-0.046
5666,0.056
5667,-0.09
5668,-0.007
5669,-0.032
5670,0.01
5671,-0.142
5672,-0.144
5673,0.093
5674,0.093
5675,-0.125
5676,-0.066
5677,0.129
5678,0.083
5679,-0.007
5680,0.032
5681,0.159
5682,0.1
5683,-0.015
5684,0.049
5685,-0.081
5686,-0.046
5687,0.007
5688,0.022
5689,-0.005
5690,-0.107
5691,-0.132
5692,0.002
5693,0.0
5694,-0.022
5695,0.051
5696,0.073
5697,0.049
5698,0.068
5699,0.029
5700,0.039
5701,-0.01
5702,0.024
5703,0.127
5704,-0.029
5705,-0.076
5706,0.0
5707,0.029
5708,-0.049
5709,-0.073
5710,-0.098
5711,-0.029
5712,-0.039
5713,-0.081
5714,-0.044
5715,-0.049
5716,-0.066
5717,-0.112
5718,-0.005
5719,0.034
5720,-0.112
5721,0.0
5722,0.032
5723,0.046
5724,-0.081
5725,-0.088
5726,-0.024
5727,-0.042
5728,-0.127
5729,0.015
5730,0.02
5731,-0.037
5732,-0.09
5733,-0.107
5734,0.066
5735,-0.022
5736,-0.051
5737,0.002
5738,0.024
5739,0.073
5740,-0.007
5741,-0.017
5742,0.076
5743,-0.01
5744,-0.063
5745,0.022
5746,-0.117
5747,-0.029
5748,-0.039
5749,0.01
5750,-0.029
5751,-0.125
5752,-0.095
5753,-0.002
5754,0.061
5755,-0.037
5756,-0.063
5757,0.005
5758,0.029
5759,0.02
5760,0.01
5761,0.0
5762,0.039
5763,-0.042
5764,0.063
5765,0.139
5766,0.0
5767,-0.02
5768,-0.01
5769,-0.098
5770,0.015
5771,0.037
5772,-0.083
5773,-0.107
5774,0.034
5775,-0.09
5776,0.051
5777,0.1
5778,0.071
5779,0.054
5780,0.083
5781,0.066
5782,-0.066
5783,0.022
5784,0.007
5785,0.071
5786,-0.054
5787,0.012
5788,-0.049
5789,-0.017
5790,0.015
5791,-0.02
5792,-0.022
5793,-0.059
5794,-0.032
5795,-0.002
5796,0.007
5797,0.032
5798,0.024
5799,0.051
5800,0.027
5801,0.022
5802,-0.049
5803,0.0
5804,0.01
5805,0.056
5806,-0.039
5807,0.049
5808,-0.005
5809,-0.012
5810,-0.095
5811,-0.076
5812,-0.002
5813,-0.076
5814,0.027
5815,-0.049
5816,-0.042
5817,0.007
5818,-0.093
5819,-0.051
5820,0.039
5821,0.081
5822,0.012
5823,-0.015
5824,-0.083
5825,-0.046
5826,-0.098
5827,0.012
5828,-0.029
5829,-0.059
5830,-0.017
5831,-0.039
5832,0.034
5833,-0.127
5834,-0.161
5835,-0.024
5836,0.049
5837,0.022
5838,-0.01
5839,0.022
5840,0.071
5841,-0.017
5842,-0.044
5843,0.071
5844,0.071
5845,-0.063
5846,-0.051
5847,0.095
5848,-0.024
5849,0.005
5850,-0.005
5851,-0.056
5852,0.039
5853,0.085
5854,-0.017
5855,-0.173
5856,0.042
5857,0.059
5858,-0.012
5859,0.068
5860,0.063
5861,0.117
5862,0.051
5863,0.115
5864,0.134
5865,0.054
5866,0.022
5867,0.002
5868,-0.242
5869,-0.129
5870,0.066
5871,-0.002
5872,-0.034
5873,-0.051
5874,-0.083
5875,0.037
5876,0.076
5877,-0.022
5878,0.088
5879,0.034
5880,0.049
5881,-0.024
5882,0.029
5883,0.071
5884,0.022
5885,0.0
5886,-0.073
5887,-0.039
5888,-0.105
5889,0.063
5890,0.085
5891,-0.063
5892,-0.061
5893,-0.049
5894,-0.068
5895,-0.103
5896,-0.146
5897,-0.134
5898,-0.017
5899,0.005
5900,-0.002
5901,0.046
5902,0.054
5903,-0.1
5904,-0.046
5905,0.032
5906,-0.005
5907,0.037
5908,0.039
5909,0.103
5910,0.015
5911,-0.088
5912,0.002
5913,0.076
5914,0.056
5915,-0.046
5916,-0.034
5917,-0.012
5918,0.017
5919,-0.037
5920,-0.037
5921,0.063
5922,-0.015
5923,0.007
5924,-0.02
5925,-0.012
5926,-0.068
5927,-0.017
5928,0.012
5929,-0.039
5930,-0.083
5931,-0.042
5932,-0.103
5933,-0.046
5934,0.015
5935,-0.063
5936,-0.134
5937,-0.063
5938,0.027
5939,0.002
5940,-0.032
5941,-0.037
5942,0.027
5943,0.02
5944,0.034
5945,0.076
5946,0.083
5947,0.022
5948,-0.076
5949,-0.027
5950,-0.042
5951,-0.032
5952,0.122
5953,0.073
5954,0.076
5955,-0.029
5956,0.115
5957,-0.01
5958,-0.032
5959,0.027
5960,-0.042
5961,0.144
5962,-0.002
5963,0.081
5964,0.017
5965,0.039
5966,0.081
5967,0.076
5968,-0.059
5969,-0.007
5970,0.071
5971,-0.012
5972,-0.034
5973,-0.066
5974,-0.039
5975,-0.078
5976,-0.1
5977,-0.027
5978,-0.022
5979,-0.017
5980,-0.029
5981,-0.039
5982,-0.017
5983,0.088
5984,-0.015
5985,0.037
5986,-0.024
5987,0.005
5988,0.017
5989,-0.027
5990,-0.002
5991,-0.068
5992,-0.042
5993,0.056
5994,-0.1
5995,-0.129
5996,0.02
5997,0.002
5998,-0.015
5999,-0.081
6000,-0.01
6001,0.149
6002,-0.012
6003,0.017
6004,0.078
6005,0.068
6006,0.09
6007,0.037
6008,0.042
6009,0.029
6010,-0.032
6011,0.034
6012,-0.02
6013,-0.093
6014,-0.051
6015,-0.029
6016,-0.059
6017,-0.098
6018,0.017
6019,0.032
6020,-0.039
6021,0.037
6022,0.044
6023,0.044
6024,-0.044
6025,0.029
6026,0.117
6027,0.02
6028,0.037
6029,-0.017
6030,-0.105
6031,0.054
6032,0.125
6033,0.044
6034,-0.042
6035,0.093
6036,0.083
6037,-0.054
6038,-0.022
6039,0.007
6040,0.09
6041,-0.066
6042,-0.01
6043,0.142
6044,-0.002
6045,0.125
6046,0.049
6047,-0.032
6048,0.007
6049,-0.022
6050,0.042
6051,-0.027
6052,-0.002
6053,-0.039
6054,-0.063
6055,-0.078
6056,-0.09
6057,-0.007
6058,0.076
6059,0.078
6060,-0.005
6061,0.005
6062,0.071
6063,0.098
6064,0.051
6065,0.0
6066,0.042
6067,0.078
6068,0.017
6069,0.076
6070,0.164
6071,-0.02
6072,-0.112
6073,-0.071
6074,0.005
6075,-0.049
6076,0.005
6077,-0.032
6078,0.173
6079,0.054
6080,-0.122
6081,0.1
6082,0.115
6083,0.117
6084,0.049
6085,-0.088
6086,0.002
6087,0.093
6088,-0.071
6089,0.01
6090,-0.007
6091,-0.154
6092,0.002
6093,-0.046
6094,-0.027
6095,-0.115
6096,-0.042
6097,-0.056
6098,0.056
6099,0.068
6100,0.037
6101,0.015
6102,-0.039
6103,0.024
6104,-0.027
6105,0.012
6106,0.076
6107,0.066
6108,-0.01
6109,-0.083
6110,-0.015
6111,-0.071
6112,-0.054
6113,-0.105
6114,-0.063
6115,-0.005
6116,0.198
6117,-0.012
6118,0.01
6119,-0.032
6120,0.0
6121,-0.017
6122,0.027
6123,-0.012
6124,0.205
6125,0.232
6126,-0.022
6127,0.083
6128,0.237
6129,0.054
6130,0.056
6131,0.063
6132,-0.015
6133,0.012
6134,0.059
6135,-0.037
6136,0.032
6137,-0.022
6138,0.059
6139,0.042
6140,-0.061
6141,0.044
6142,0.042
6143,0.046
6144,-0.022
6145,0.054
6146,0.005
6147,-0.01
6148,0.054
6149,0.032
6150,-0.066
6151,0.046
6152,0.017
6153,-0.103
6154,0.02
6155,0.044
6156,-0.061
6157,-0.083
6158,0.032
6159,-0.007
6160,-0.005
6161,-0.042
6162,-0.083
6163,0.007
6164,0.042
6165,0.044
6166,-0.142
6167,-0.029
6168,0.071
6169,-0.044
6170,-0.056
6171,0.073
6172,-0.042
6173,-0.134
6174,-0.042
6175,-0.068
6176,-0.049
6177,-0.073
6178,-0.071
6179,0.103
6180,-0.022
6181,-0.044
6182,0.054
6183,0.022
6184,-0.056
6185,0.012
6186,0.022
6187,-0.01
6188,-0.11
6189,-0.012
6190,0.02
6191,-0.01
6192,0.071
6193,-0.022
6194,0.073
6195,0.02
6196,-0.1
6197,-0.054
6198,0.063
6199,0.049
6200,-0.015
6201,-0.098
6202,0.063
6203,-0.005
6204,-0.117
6205,0.066
6206,0.122
6207,0.105
6208,-0.02
6209,0.042
6210,0.061
6211,-0.007
6212,0.007
6213,-0.022
6214,-0.032
6215,0.0
6216,0.085
6217,-0.01
6218,-0.046
6219,0.068
6220,0.203
6221,-0.085
6222,-0.071
6223,0.093
6224,0.107
6225,0.02
6226,-0.073
6227,0.046
6228,0.068
6229,-0.01
6230,-0.007
6231,-0.046
6232,-0.039
6233,-0.012
6234,0.002
6235,-0.034
6236,-0.01
6237,-0.034
6238,0.012
6239,-0.002
6240,-0.046
6241,-0.005
6242,0.02
6243,-0.005
6244,-0.01
6245,0.017
6246,0.042
6247,0.066
6248,-0.029
6249,0.024
6250,0.081
6251,-0.029
6252,-0.076
6253,0.068
6254,0.017
6255,-0.046
6256,-0.029
6257,-0.034
6258,-0.051
6259,-0.051
6260,-0.029
6261,-0.037
6262,-0.144
6263,0.098
6264,0.056
6265,-0.054
6266,-0.076
6267,0.022
6268,0.049
6269,-0.039
6270,-0.049
6271,-0.029
6272,-0.017
6273,-0.134
6274,-0.059
6275,-0.073
6276,-0.081
6277,-0.068
6278,-0.122
6279,-0.078
6280,-0.095
6281,-0.112
6282,-0.139
6283,-0.112
6284,-0.127
6285,-0.032
6286,-0.078
6287,-0.073
6288,0.115
6289,0.022
6290,-0.078
6291,0.024
6292,-0.059
6293,0.005
6294,0.1
6295,0.088
6296,0.032
6297,0.034
6298,0.134
6299,0.051
6300,-0.056
6301,0.081
6302,0.107
6303,0.0
6304,-0.015
6305,0.083
6306,0.017
6307,0.029
6308,-0.078
6309,0.051
6310,0.115
6311,0.005
6312,-0.049
6313,-0.032
6314,-0.007
6315,-0.115
6316,-0.034
6317,-0.076
6318,-0.144
6319,-0.107
6320,-0.002
6321,0.002
6322,-0.066
6323,-0.046
6324,-0.002
6325,0.059
6326,-0.01
6327,0.027
6328,0.085
6329,0.007
6330,-0.049
6331,-0.007
6332,0.022
6333,-0.032
6334,-0.09
6335,0.015
6336,-0.039
6337,-0.037
6338,-0.029
6339,-0.127
6340,-0.068
6341,-0.098
6342,-0.039
6343,-0.037
6344,-0.046
6345,0.088
6346,0.005
6347,-0.039
6348,0.046
6349,0.051
6350,-0.02
6351,0.005
6352,0.073
6353,-0.02
6354,-0.034
6355,-0.083
6356,0.015
6357,0.01
6358,-0.056
6359,-0.046
6360,-0.105
6361,-0.085
6362,0.007
6363,0.046
6364,-0.005
6365,0.051
6366,0.083
6367,-0.034
6368,0.034
6369,0.078
6370,0.022
6371,-0.01
6372,0.078
6373,-0.029
6374,-0.073
6375,-0.042
6376,-0.046
6377,-0.083
6378,-0.027
6379,-0.107
6380,-0.09
6381,-0.088
6382,-0.039
6383,-0.078
6384,-0.1
6385,-0.122
6386,-0.151
6387,-0.01
6388,-0.037
6389,0.034
6390,-0.054
6391,-0.068
6392,0.02
6393,0.063
6394,0.005
6395,-0.034
6396,0.066
6397,-0.015
6398,0.007
6399,0.002
6400,-0.017
6401,-0.054
6402,-0.081
6403,0.022
6404,0.002
6405,-0.042
6406,-0.042
6407,0.024
6408,-0.088
6409,0.017
6410,0.049
6411,0.027
6412,-0.012
6413,0.02
6414,0.027
6415,-0.068
6416,-0.046
6417,-0.002
6418,0.032
6419,-0.007
6420,-0.024
6421,-0.002
6422,-0.032
6423,-0.01
6424,-0.054
6425,0.032
6426,0.056
6427,0.032
6428,0.029
6429,-0.059
6430,-0.002
6431,-0.015
