,-0.032
159,-0.081
160,-0.054
161,-0.12
162,0.078
163,0.068
164,-0.056
165,0.068
166,0.002
167,-0.083
168,-0.098
169,-0.129
170,-0.095
171,-0.083
172,-0.134
173,0.115
174,-0.056
175,-0.178
176,-0.071
177,-0.083
178,-0.022
179,-0.005
180,0.0
181,-0.056
182,-0.054
183,-0.056
184,-0.088
185,-0.049
186,-0.01
187,0.095
188,0.029
189,-0.027
190,-0.063
191,0.085
192,0.056
193,-0.002
194,0.063
195,-0.051
196,-0.017
197,-0.046
198,0.005
199,0.046
200,-0.063
201,-0.034
202,0.005
203,-0.105
204,0.032
205,0.098
206,0.0
207,-0.012
208,-0.063
209,-0.068
210,-0.107
211,0.005
212,-0.046
213,0.02
214,-0.09
215,-0.178
216,-0.071
217,-0.081
218,-0.081
219,0.056
220,0.059
221,-0.078
222,0.059
223,-0.007
224,-0.027
225,0.151
226,0.046
227,-0.007
228,0.046
229,0.093
230,0.039
231,-0.005
232,0.042
233,-0.007
234,-0.029
235,-0.076
236,-0.085
237,-0.061
238,-0.083
239,-0.085
240,0.022
241,0.015
242,-0.073
243,0.022
244,-0.159
245,-0.068
246,0.09
247,-0.007
248,-0.076
249,-0.054
250,0.032
251,0.0
252,-0.127
253,-0.01
254,-0.061
255,-0.039
256,0.002
257,0.029
258,-0.115
259,-0.142
260,-0.09
261,0.063
262,-0.044
263,-0.039
264,0.115
265,0.144
266,-0.071
267,-0.034
268,0.081
269,0.063
270,0.017
271,0.044
272,0.098
273,-0.02
274,0.054
275,0.027
276,0.0
277,-0.056
278,-0.049
279,-0.015
280,0.012
281,0.002
282,-0.022
283,0.005
284,0.115
285,-0.017
286,-0.037
287,0.056
288,0.005
289,0.015
290,-0.042
291,-0.01
292,0.076
293,-0.015
294,0.051
295,0.029
296,0.049
297,0.063
298,0.071
299,-0.01
300,0.066
301,0.02
302,0.034
303,-0.017
304,-0.007
305,0.085
306,0.012
307,0.024
308,0.076
309,0.024
310,-0.022
311,-0.02
312,-0.01
313,-0.037
314,0.027
315,-0.061
316,-0.007
317,-0.005
318,-0.01
319,-0.129
320,0.012
321,0.046
322,-0.073
323,-0.039
324,0.046
325,0.049
326,0.015
327,-0.132
328,-0.012
329,0.12
330,-0.073
331,-0.1
332,-0.044
333,-0.049
334,-0.049
335,-0.037
336,-0.071
337,-0.139
338,-0.027
339,-0.044
340,-0.078
341,0.029
342,-0.034
343,0.02
344,0.1
345,-0.068
346,-0.027
347,0.095
348,-0.056
349,-0.061
350,-0.029
351,0.066
352,0.056
353,-0.024
354,0.029
355,0.015
356,-0.027
357,0.007
358,0.051
359,-0.093
360,-0.059
361,0.056
362,-0.007
363,-0.078
364,0.061
365,0.059
366,0.066
367,0.029
368,0.066
369,0.225
370,0.142
371,0.081
372,0.088
373,0.037
374,0.027
375,0.073
376,0.034
377,-0.015
378,0.09
379,0.007
380,-0.002
381,-0.012
382,-0.1
383,0.022
384,-0.061
385,0.034
386,0.015
387,-0.015
388,-0.088
389,0.002
390,0.027
391,0.042
392,-0.063
393,-0.012
394,-0.042
395,-0.059
396,-0.01
397,-0.012
398,-0.117
399,0.0
400,0.032
401,-0.115
402,-0.193
403,-0.171
404,-0.083
405,0.024
406,-0.066
407,-0.01
408,0.046
409,0.01
410,0.005
411,-0.049
412,0.044
413,-0.012
414,0.005
415,-0.056
416,-0.132
417,0.01
418,0.029
419,-0.166
420,-0.12
421,-0.056
422,-0.078
423,-0.078
424,0.012
425,-0.007
426,-0.12
427,0.042
428,-0.068
429,-0.012
430,-0.005
431,0.083
432,0.107
433,0.022
434,-0.015
435,-0.024
436,0.02
437,-0.066
438,-0.042
439,0.059
440,-0.083
441,-0.127
442,-0.032
443,-0.042
444,-0.046
445,-0.012
446,0.046
447,0.078
448,-0.073
449,-0.007
450,-0.027
451,0.068
452,0.081
453,0.005
454,-0.046
455,0.044
456,0.046
457,0.01
458,0.112
459,-0.054
460,0.032
461,0.007
462,0.042
463,0.098
464,0.022
465,-0.032
466,0.027
467,0.063
468,-0.007
469,0.088
470,0.073
471,0.061
472,0.19
473,0.137
474,-0.027
475,0.051
476,0.129
477,-0.005
478,0.056
479,0.071
480,-0.02
481,-0.024
482,-0.056
483,-0.066
484,-0.081
485,-0.015
486,0.029
487,-0.007
488,-0.044
489,0.085
490,0.068
491,-0.049
492,-0.098
493,0.063
494,-0.034
495,-0.022
496,-0.002
497,0.015
498,0.01
499,0.0
500,-0.046
501,-0.015
502,-0.002
503,0.0
504,-0.012
505,-0.012
506,-0.015
507,0.061
508,0.034
509,0.061
510,0.056
511,-0.01
512,0.029
513,0.005
514,0.032
515,-0.007
516,-0.046
517,-0.002
518,0.007
519,-0.076
520,-0.085
521,0.005
522,-0.034
523,-0.022
524,-0.029
525,-0.02
526,-0.066
527,-0.107
528,-0.005
529,0.029
530,0.022
531,0.027
532,0.007
533,0.093
534,-0.005
535,-0.022
536,0.049
537,-0.017
538,0.0
539,0.095
540,0.125
541,-0.054
542,0.015
543,0.139
544,0.039
545,0.117
546,0.071
547,0.139
548,0.139
549,0.076
550,0.081
551,0.02
552,0.007
553,0.208
554,0.134
555,0.066
556,0.142
557,0.054
558,-0.059
559,-0.129
560,-0.046
561,-0.103
562,-0.117
563,-0.066
564,-0.105
565,-0.193
566,-0.002
567,0.002
568,-0.107
569,-0.042
570,-0.034
571,0.093
572,-0.002
573,0.1
574,0.015
575,-0.076
576,0.046
577,-0.027
578,0.002
579,-0.073
580,-0.178
581,-0.112
582,-0.144
583,-0.198
584,-0.159
585,0.01
586,-0.093
587,-0.188
588,-0.022
589,0.112
590,0.002
591,-0.066
592,-0.056
593,0.095
594,0.054
595,0.066
596,0.073
597,-0.01
598,-0.063
599,0.015
600,0.029
601,-0.022
602,-0.066
603,-0.012
604,0.007
605,-0.056
606,-0.151
607,-0.078
608,-0.071
609,-0.134
610,-0.049
611,0.049
612,0.051
613,-0.059
614,0.066
615,0.132
616,0.107
617,-0.002
618,0.071
619,0.068
620,0.002
621,0.027
622,0.022
623,0.002
624,-0.09
625,-0.049
626,0.051
627,0.042
628,-0.027
629,0.073
630,0.051
631,0.054
632,0.1
633,0.176
634,0.205
635,0.125
636,0.093
637,0.112
638,0.154
639,0.115
640,0.039
641,-0.027
642,-0.1
643,0.081
644,0.107
645,0.122
646,0.042
647,0.017
648,0.042
649,0.044
650,0.061
651,0.154
652,0.02
653,-0.076
654,-0.007
655,0.005
656,0.11
657,-0.059
658,0.0
659,-0.005
660,0.039
661,-0.012
662,-0.076
663,-0.105
664,-0.105
665,-0.073
666,-0.012
667,-0.039
668,-0.061
669,-0.046
670,0.005
671,0.02
672,-0.042
673,-0.017
674,0.117
675,-0.005
676,-0.005
677,0.005
678,0.015
679,-0.161
680,-0.027
681,-0.071
682,-0.093
683,-0.071
684,-0.015
685,0.039
686,-0.024
687,-0.076
688,-0.115
689,-0.029
690,0.012
691,0.012
692,-0.022
693,-0.115
694,-0.027
695,-0.063
696,0.0
697,0.0
698,0.037
699,0.012
700,0.02
701,-0.098
702,-0.032
703,-0.007
704,-0.081
705,-0.093
706,-0.154
707,-0.017
708,0.01
709,-0.039
710,-0.005
711,0.066
712,0.125
713,0.098
714,0.12
715,0.085
716,0.112
717,0.027
718,0.063
719,0.081
720,0.073
721,0.1
722,0.01
723,-0.002
724,-0.032
725,-0.01
726,-0.037
727,0.027
728,-0.029
729,0.042
730,0.061
731,0.046
732,0.01
733,0.063
734,0.042
735,0.02
736,-0.029
737,-0.061
738,-0.005
739,0.034
740,0.054
741,0.012
742,0.02
743,-0.081
744,-0.078
745,0.012
746,-0.083
747,-0.063
748,-0.049
749,0.017
750,-0.002
751,-0.051
752,-0.007
753,-0.049
754,-0.076
755,-0.049
756,-0.076
757,-0.044
758,0.0
759,-0.093
760,-0.029
761,-0.083
762,-0.168
763,-0.112
764,-0.103
765,-0.056
766,-0.134
767,-0.161
768,-0.078
769,-0.027
770,-0.017
771,-0.015
772,0.002
773,-0.059
774,0.02
775,0.017
776,0.01
777,-0.044
778,-0.054
779,0.012
780,-0.107
781,-0.078
782,0.02
783,-0.015
784,-0.027
785,-0.073
786,-0.044
787,-0.017
788,-0.054
789,0.034
790,-0.063
791,-0.039
792,-0.002
793,0.022
794,-0.032
795,-0.049
796,0.046
797,0.017
798,-0.022
799,-0.078
800,0.049
801,0.024
802,-0.054
803,0.012
804,0.032
805,0.005
806,0.032
807,0.085
808,0.012
809,0.007
810,0.012
811,-0.085
812,-0.029
813,0.034
814,0.046
815,0.1
816,0.037
817,0.049
818,0.081
819,-0.005
820,0.027
821,0.037
822,-0.051
823,-0.081
824,-0.068
825,0.017
826,-0.032
827,-0.103
828,-0.01
829,-0.032
830,-0.059
831,-0.051
832,-0.049
833,-0.01
834,-0.061
835,-0.112
836,-0.049
837,-0.059
838,-0.029
839,0.034
840,0.046
841,-0.125
842,-0.103
843,-0.046
844,-0.039
845,-0.068
846,-0.132
847,-0.083
848,-0.071
849,-0.11
850,-0.103
851,-0.134
852,-0.056
853,-0.044
854,0.027
855,0.017
856,-0.029
857,-0.129
858,-0.066
859,0.0
860,-0.022
861,-0.059
862,-0.049
863,-0.112
864,-0.024
865,-0.032
866,-0.068
867,0.02
868,-0.122
869,0.022
870,-0.042
871,-0.037
872,-0.022
873,-0.066
874,0.088
875,-0.007
876,0.015
877,0.02
878,0.02
879,-0.051
880,0.044
881,0.044
882,-0.01
883,-0.007
884,-0.042
885,0.027
886,0.029
887,0.1
888,0.032
889,-0.012
890,-0.093
891,-0.032
892,0.117
893,0.063
894,0.098
895,-0.005
896,-0.015
897,-0.066
898,0.103
899,0.083
900,0.049
901,-0.012
902,-0.002
903,0.01
904,0.012
905,0.056
906,-0.034
907,0.037
908,0.012
909,-0.139
910,-0.042
911,-0.012
912,-0.005
913,0.017
914,-0.032
915,-0.012
916,0.073
917,0.105
918,0.059
919,0.017
920,-0.037
921,0.039
922,-0.027
923,-0.061
924,-0.09
925,-0.039
926,-0.125
927,-0.083
928,-0.168
929,-0.093
930,-0.02
931,-0.049
932,0.046
933,-0.195
934,-0.073
935,-0.034
936,0.002
937,0.056
938,-0.002
939,0.054
940,0.098
941,-0.049
942,0.076
943,0.09
944,-0.027
945,0.027
946,-0.059
947,0.046
948,-0.027
949,-0.125
950,0.02
951,-0.012
952,-0.01
953,-0.149
954,-0.063
955,0.073
956,0.002
957,0.056
958,-0.02
959,-0.103
960,0.037
961,0.005
962,-0.063
963,0.007
964,-0.034
965,-0.1
966,-0.09
967,-0.01
968,-0.059
969,0.0
970,0.012
971,-0.044
972,-0.01
973,-0.054
974,0.039
975,-0.01
976,0.049
977,0.098
978,0.078
979,0.115
980,0.107
981,0.103
982,0.054
983,0.002
984,0.042
985,0.117
986,0.078
987,-0.02
988,-0.027
989,0.066
990,0.1
991,0.042
992,0.042
993,-0.051
994,-0.005
995,0.081
996,0.093
997,-0.117
998,-0.02
999,0.095
1000,0.022
1001,-0.056
1002,-0.046
1003,0.042
1004,-0.039
1005,-0.015
1006,0.134
1007,-0.046
1008,-0.151
1009,0.012
1010,-0.015
1011,-0.149
1012,-0.044
1013,-0.139
1014,-0.02
1015,0.01
1016,-0.051
1017,-0.085
1018,-0.11
1019,-0.112
1020,0.078
1021,-0.02
1022,0.029
1023,-0.007
1024,-0.042
1025,0.051
1026,-0.022
1027,0.081
1028,0.029
1029,-0.024
1030,-0.063
1031,-0.151
1032,-0.122
1033,-0.039
1034,-0.037
1035,-0.059
1036,0.042
1037,0.085
1038,-0.017
1039,0.0
1040,0.076
1041,0.059
1042,0.015
1043,0.09
1044,0.046
1045,0.0
1046,0.081
1047,0.022
1048,-0.01
1049,0.034
1050,-0.007
1051,0.022
1052,0.061
1053,0.012
1054,-0.005
1055,0.073
1056,0.093
1057,0.029
1058,0.015
1059,0.105
1060,0.081
1061,0.09
1062,0.061
1063,0.088
1064,0.068
1065,-0.007
1066,0.139
1067,0.144
1068,-0.022
1069,0.002
1070,0.002
1071,0.029
1072,0.088
1073,-0.029
1074,-0.005
1075,-0.039
1076,0.034
1077,0.059
1078,-0.034
1079,-0.051
1080,0.068
1081,0.068
1082,0.01
1083,-0.034
1084,0.088
1085,0.027
1086,-0.017
1087,0.093
1088,-0.007
1089,-0.007
1090,0.044
1091,-0.068
1092,-0.085
1093,0.039
1094,-0.059
1095,-0.103
1096,0.085
1097,0.059
1098,0.078
1099,0.017
1100,-0.029
1101,0.002
1102,-0.142
1103,-0.088
1104,0.005
1105,-0.051
1106,-0.027
1107,-0.051
1108,-0.022
1109,-0.002
1110,-0.205
1111,-0.09
1112,0.01
1113,-0.056
1114,-0.034
1115,-0.078
1116,0.017
1117,0.068
1118,-0.056
1119,-0.037
1120,0.042
1121,0.044
1122,0.022
1123,0.029
1124,-0.095
1125,-0.132
1126,0.042
1127,0.024
1128,-0.046
1129,-0.042
1130,-0.181
1131,-0.09
1132,-0.027
1133,-0.168
1134,-0.037
1135,-0.063
1136,-0.068
1137,0.02
1138,-0.037
1139,0.002
1140,0.122
1141,-0.02
1142,-0.005
1143,0.027
1144,-0.01
1145,0.054
1146,-0.022
1147,-0.046
1148,0.007
1149,-0.007
1150,-0.012
1151,-0.015
1152,-0.054
1153,0.071
1154,0.063
1155,0.01
1156,0.037
1157,0.039
1158,0.117
1159,0.061
1160,0.073
1161,0.051
1162,0.137
1163,0.144
1164,0.112
1165,-0.027
1166,0.027
1167,-0.027
1168,-0.015
1169,0.042
1170,0.076
1171,0.056
1172,-0.1
1173,-0.125
1174,-0.11
1175,-0.066
1176,-0.076
1177,-0.107
1178,0.027
1179,-0.032
1180,0.032
1181,-0.095
1182,0.022
1183,0.005
1184,-0.098
1185,0.012
1186,0.01
1187,-0.117
1188,-0.039
1189,0.056
1190,-0.115
1191,-0.09
1192,-0.054
1193,-0.042
1194,-0.139
1195,-0.161
1196,0.005
1197,-0.051
1198,-0.037
1199,0.032
1200,0.115
1201,0.103
1202,-0.012
1203,0.107
1204,0.071
1205,0.01
1206,0.012
1207,0.002
1208,-0.002
1209,-0.027
1210,-0.046
1211,-0.081
1212,-0.103
1213,-0.066
1214,-0.125
1215,-0.029
1216,0.063
1217,0.068
1218,0.076
1219,-0.049
1220,0.0
1221,-0.11
1222,0.034
1223,0.073
1224,0.046
1225,0.015
1226,0.032
1227,0.061
1228,0.127
1229,-0.063
1230,0.039
1231,0.098
1232,0.02
1233,0.034
1234,0.002
1235,-0.007
1236,0.044
1237,-0.02
1238,0.117
1239,0.144
1240,0.042
1241,0.095
1242,0.183
1243,0.054
1244,0.054
1245,0.125
1246,0.042
1247,0.078
1248,0.027
1249,0.071
1250,0.039
1251,-0.02
1252,0.027
1253,0.061
1254,0.017
1255,-0.081
1256,-0.02
1257,0.0
1258,-0.005
1259,0.085
1260,-0.027
1261,0.01
1262,0.046
1263,0.0
1264,-0.027
1265,-0.002
1266,0.015
1267,-0.068
1268,0.007
1269,0.042
1270,-0.022
1271,-0.044
1272,-0.081
1273,-0.115
1274,-0.029
1275,-0.061
1276,-0.068
1277,-0.122
1278,0.024
1279,0.034
1280,-0.051
1281,0.022
1282,-0.022
1283,-0.083
1284,0.037
1285,0.093
1286,-0.034
1287,-0.129
1288,-0.044
1289,0.012
1290,-0.005
1291,-0.063
1292,0.044
1293,0.02
1294,-0.122
1295,-0.061
1296,-0.051
1297,-0.105
1298,-0.037
1299,-0.063
1300,0.0
1301,-0.002
1302,-0.1
1303,0.144
1304,0.1
1305,0.02
1306,-0.01
1307,0.002
1308,-0.007
1309,-0.081
1310,0.005
1311,-0.012
1312,-0.017
1313,-0.002
1314,0.017
1315,0.005
1316,0.0
1317,-0.039
1318,-0.049
1319,0.107
1320,0.059
1321,-0.027
1322,-0.027
1323,0.081
1324,0.085
1325,0.005
1326,0.066
1327,0.076
1328,0.024
1329,-0.007
1330,0.044
1331,0.0
1332,-0.029
1333,0.056
1334,0.054
1335,0.059
1336,-0.051
1337,-0.002
1338,0.054
1339,0.037
1340,0.056
1341,0.098
1342,0.1
1343,0.073
1344,0.005
1345,-0.002
1346,0.081
1347,0.044
1348,0.017
1349,0.032
1350,0.076
1351,-0.012
1352,-0.005
1353,0.01
1354,-0.081
1355,-0.049
1356,-0.066
1357,-0.037
1358,-0.071
1359,-0.139
1360,-0.076
1361,-0.022
1362,0.024
1363,-0.012
1364,-0.034
1365,-0.112
1366,-0.073
1367,-0.034
1368,-0.063
1369,0.027
1370,-0.049
1371,0.007
1372,-0.022
1373,-0.122
1374,-0.098
1375,0.017
1376,-0.007
1377,-0.085
1378,-0.132
1379,-0.059
1380,0.076
1381,0.015
1382,0.002
1383,-0.059
1384,-0.032
1385,-0.02
1386,0.054
1387,0.02
1388,-0.071
1389,-0.061
1390,-0.039
1391,0.002
1392,0.017
1393,-0.015
1394,-0.042
1395,-0.117
1396,-0.117
1397,-0.037
1398,-0.002
1399,0.005
1400,0.027
1401,-0.007
1402,-0.034
1403,0.039
1404,0.066
1405,0.117
1406,0.073
1407,0.09
1408,0.044
1409,0.061
1410,0.017
1411,-0.042
1412,-0.022
1413,0.01
1414,-0.063
1415,0.032
1416,-0.098
1417,-0.029
1418,-0.022
1419,0.002
1420,-0.005
1421,0.024
1422,0.0
1423,0.032
1424,0.029
1425,-0.037
1426,-0.044
1427,0.0
1428,0.042
1429,-0.042
1430,0.02
1431,-0.032
1432,-0.042
1433,-0.073
1434,-0.12
1435,-0.049
1436,-0.083
1437,-0.066
1438,-0.132
1439,-0.073
1440,-0.029
1441,-0.1
1442,-0.027
1443,-0.042
1444,-0.061
1445,-0.066
1446,-0.085
1447,0.027
1448,0.029
1449,-0.056
1450,0.027
1451,-0.032
1452,-0.137
1453,0.042
1454,-0.061
1455,-0.115
1456,-0.083
1457,0.005
1458,-0.142
1459,-0.083
1460,-0.12
1461,-0.1
1462,-0.02
1463,-0.037
1464,-0.063
1465,-0.071
1466,0.015
1467,0.046
1468,0.005
1469,0.017
1470,-0.029
1471,0.037
1472,-0.1
1473,0.01
1474,0.015
1475,0.012
1476,-0.066
1477,0.027
1478,-0.154
1479,-0.125
1480,0.142
1481,0.061
1482,-0.1
1483,0.056
1484,0.066
1485,-0.007
1486,0.098
1487,0.095
1488,0.061
1489,0.071
1490,0.012
1491,0.076
1492,0.051
1493,0.063
1494,0.117
1495,0.01
1496,0.027
1497,-0.11
1498,0.063
1499,0.071
1500,0.049
1501,0.117
1502,0.027
1503,0.039
1504,0.01
1505,0.039
1506,0.11
1507,0.122
1508,0.063
1509,-0.012
1510,0.044
1511,0.049
1512,0.042
1513,0.1
1514,0.049
1515,-0.076
1516,-0.09
1517,0.015
1518,-0.037
1519,-0.02
1520,-0.024
1521,0.044
1522,-0.022
1523,-0.059
1524,-0.044
1525,0.024
1526,0.027
1527,0.027
1528,-0.039
1529,-0.034
1530,0.015
1531,-0.054
1532,-0.107
1533,-0.105
1534,-0.088
1535,-0.022
1536,-0.139
1537,-0.063
1538,-0.083
1539,-0.081
1540,-0.032
1541,-0.188
1542,-0.044
1543,-0.044
1544,-0.051
1545,0.107
1546,-0.027
1547,-0.107
1548,-0.056
1549,-0.066
1550,0.042
1551,-0.071
1552,-0.115
1553,-0.002
1554,-0.022
1555,-0.11
1556,-0.078
1557,-0.027
1558,-0.037
1559,-0.076
1560,-0.076
1561,-0.037
1562,0.042
1563,-0.042
1564,-0.017
1565,0.081
1566,0.01
1567,-0.029
1568,-0.005
1569,0.095
1570,0.046
1571,0.061
1572,-0.002
1573,-0.022
1574,0.01
1575,-0.02
1576,0.051
1577,-0.032
1578,-0.015
1579,0.073
1580,0.107
1581,0.105
1582,0.012
1583,-0.071
1584,-0.005
1585,0.071
1586,0.081
1587,0.037
1588,0.186
1589,0.032
1590,0.09
1591,0.059
1592,0.002
1593,0.022
1594,0.073
1595,0.044
1596,-0.063
1597,0.037
1598,0.037
1599,0.015
1600,0.076
1601,0.007
1602,0.066
1603,0.056
1604,0.024
1605,0.044
1606,0.117
1607,0.044
1608,-0.039
1609,-0.088
1610,-0.051
1611,-0.115
1612,-0.122
1613,-0.063
1614,-0.024
1615,-0.076
1616,-0.122
1617,-0.073
1618,-0.112
1619,-0.002
1620,-0.095
1621,-0.022
1622,-0.056
1623,-0.051
1624,-0.027
1625,0.015
1626,-0.054
1627,-0.12
1628,-0.122
1629,-0.044
1630,-0.037
1631,-0.095
1632,-0.039
1633,-0.19
1634,-0.269
1635,-0.112
1636,-0.154
1637,-0.154
1638,-0.142
1639,-0.142
1640,-0.168
1641,-0.12
1642,-0.176
1643,-0.085
1644,0.022
1645,-0.056
1646,-0.093
1647,-0.081
1648,-0.002
1649,0.029
1650,-0.125
1651,-0.017
1652,0.029
1653,-0.015
1654,-0.12
1655,-0.01
1656,0.029
1657,-0.066
1658,-0.088
1659,0.012
1660,-0.012
1661,-0.068
1662,-0.022
1663,0.078
1664,0.005
1665,-0.081
1666,0.181
1667,0.073
1668,0.073
1669,-0.049
1670,0.09
1671,0.017
1672,0.146
1673,0.1
1674,0.078
1675,0.073
1676,0.1
1677,0.103
1678,-0.015
1679,0.076
1680,0.146
1681,-0.024
1682,-0.002
1683,0.002
1684,0.007
1685,0.061
1686,0.239
1687,0.046
1688,0.059
1689,0.183
1690,0.11
1691,0.046
1692,-0.005
1693,0.11
1694,0.061
1695,-0.085
1696,0.01
1697,-0.09
1698,-0.122
1699,-0.066
1700,-0.11
1701,-0.1
1702,-0.195
1703,-0.105
1704,0.037
1705,-0.083
1706,-0.098
1707,-0.046
1708,-0.122
1709,-0.005
1710,-0.022
1711,-0.139
1712,0.049
1713,0.042
1714,-0.037
1715,0.015
1716,-0.083
1717,-0.01
1718,0.071
1719,-0.095
1720,-0.042
1721,0.024
1722,-0.051
1723,-0.085
1724,-0.1
1725,-0.024
1726,0.022
1727,0.017
1728,-0.081
1729,-0.132
1730,0.037
1731,0.095
1732,-0.037
1733,-0.015
1734,0.085
1735,0.0
1736,-0.015
1737,-0.002
1738,0.024
1739,-0.059
1740,-0.159
1741,0.02
1742,-0.039
1743,-0.11
1744,0.02
1745,0.037
1746,0.022
1747,0.037
1748,0.073
1749,0.039
1750,0.01
1751,0.024
1752,0.115
1753,0.095
1754,0.054
1755,0.125
1756,0.037
1757,0.071
1758,-0.049
1759,0.022
1760,0.098
1761,-0.012
1762,0.012
1763,0.022
1764,0.0
1765,0.005
1766,0.046
1767,0.12
1768,0.083
1769,0.088
1770,0.066
1771,0.088
1772,0.117
1773,0.032
1774,0.012
1775,0.063
1776,0.088
1777,0.125
1778,0.166
1779,0.078
1780,-0.042
1781,0.037
1782,0.093
1783,-0.002
1784,-0.11
1785,0.095
1786,0.061
1787,-0.015
1788,0.002
1789,0.046
1790,0.117
1791,-0.039
1792,0.02
1793,0.12
1794,-0.107
1795,-0.146
1796,-0.012
1797,-0.007
1798,-0.083
1799,-0.132
1800,-0.017
1801,-0.039
1802,-0.132
1803,-0.063
1804,0.024
1805,-0.068
1806,-0.081
1807,0.01
1808,0.051
1809,-0.049
1810,0.015
1811,0.1
1812,-0.032
1813,0.0
1814,0.012
1815,0.024
1816,0.007
1817,-0.059
1818,0.076
1819,0.022
1820,-0.007
1821,-0.051
1822,0.007
1823,0.0
1824,-0.117
1825,0.015
1826,0.083
1827,-0.017
1828,0.066
1829,0.049
1830,0.039
1831,0.046
1832,0.066
1833,0.005
1834,-0.078
1835,0.054
1836,0.068
1837,-0.059
1838,0.015
1839,0.098
1840,0.066
1841,-0.049
1842,-0.076
1843,0.159
1844,0.115
1845,0.022
1846,0.095
1847,0.103
1848,0.134
1849,0.156
1850,0.215
1851,0.112
1852,0.042
1853,0.073
1854,0.127
1855,0.017
1856,0.122
1857,0.046
1858,-0.027
1859,0.088
1860,0.01
1861,-0.01
1862,0.0
1863,0.017
1864,0.127
1865,0.027
1866,0.002
1867,0.032
1868,0.098
1869,0.095
1870,0.076
1871,0.22
1872,0.129
1873,0.002
1874,0.024
1875,0.0
1876,0.054
1877,0.017
1878,-0.112
1879,-0.015
1880,-0.051
1881,-0.012
1882,-0.005
1883,-0.046
1884,-0.01
1885,0.012
1886,-0.046
1887,0.054
1888,0.042
1889,0.027
1890,0.015
1891,-0.066
1892,0.068
1893,0.032
1894,0.015
1895,0.042
1896,-0.137
1897,-0.11
1898,0.051
1899,-0.037
1900,-0.146
1901,-0.049
1902,0.02
1903,-0.039
1904,-0.039
1905,-0.029
1906,0.071
1907,0.017
1908,0.002
1909,0.071
1910,0.098
1911,0.063
1912,0.029
1913,0.054
1914,0.017
1915,0.0
1916,0.005
1917,0.103
1918,-0.09
1919,-0.042
1920,0.061
1921,0.027
1922,-0.063
1923,-0.01
1924,0.105
1925,0.088
1926,0.042
1927,0.122
1928,0.098
1929,0.032
1930,0.083
1931,0.156
1932,0.107
1933,0.054
1934,0.083
1935,0.19
1936,0.068
1937,0.076
1938,0.11
1939,0.046
1940,-0.059
1941,-0.076
1942,0.044
1943,0.017
1944,0.012
1945,-0.071
1946,-0.007
1947,0.059
1948,-0.024
1949,0.044
1950,-0.015
1951,-0.007
1952,-0.056
1953,-0.068
1954,0.022
1955,0.012
1956,-0.015
1957,-0.046
1958,0.005
1959,-0.017
1960,-0.181
1961,-0.046
1962,0.061
1963,-0.076
1964,-0.042
1965,0.0
1966,-0.068
1967,-0.112
1968,0.032
1969,0.007
1970,0.012
1971,0.09
1972,-0.007
1973,-0.034
1974,-0.107
1975,-0.056
1976,-0.061
1977,-0.083
1978,-0.129
1979,-0.076
1980,-0.076
1981,-0.151
1982,-0.083
1983,-0.061
1984,0.01
1985,-0.024
1986,-0.129
1987,0.02
1988,0.034
1989,-0.015
1990,0.105
1991,0.046
1992,0.046
1993,0.002
1994,-0.01
1995,0.049
1996,0.046
