,0.056
317,0.044
318,-0.054
319,-0.022
320,0.061
321,0.005
322,0.044
323,0.046
324,0.137
325,0.1
326,0.029
327,0.1
328,0.061
329,-0.049
330,-0.005
331,0.017
332,-0.002
333,0.002
334,0.005
335,0.01
336,-0.046
337,-0.083
338,-0.154
339,-0.142
340,-0.071
341,-0.068
342,0.059
343,0.015
344,0.017
345,0.071
346,-0.095
347,0.012
348,0.024
349,-0.081
350,0.015
351,-0.024
352,-0.107
353,-0.027
354,-0.059
355,0.022
356,-0.042
357,-0.173
358,-0.015
359,0.068
360,-0.09
361,-0.063
362,0.049
363,0.1
364,0.063
365,-0.071
366,0.034
367,0.02
368,0.037
369,0.024
370,-0.042
371,0.044
372,-0.068
373,-0.09
374,0.027
375,-0.002
376,-0.051
377,-0.093
378,-0.093
379,-0.154
380,-0.051
381,-0.066
382,-0.095
383,-0.061
384,-0.015
385,0.005
386,0.056
387,-0.015
388,-0.02
389,-0.02
390,-0.044
391,0.095
392,-0.022
393,0.007
394,0.042
395,0.005
396,0.049
397,0.0
398,-0.085
399,0.027
400,0.037
401,0.049
402,0.007
403,-0.049
404,0.098
405,0.088
406,0.051
407,0.046
408,0.076
409,0.024
410,0.034
411,0.078
412,0.071
413,0.027
414,0.027
415,0.085
416,-0.146
417,0.059
418,0.103
419,-0.024
420,0.049
421,-0.083
422,0.022
423,0.063
424,0.015
425,0.046
426,0.017
427,-0.015
428,0.078
429,-0.037
430,0.005
431,0.11
432,0.034
433,0.098
434,-0.022
435,0.002
436,-0.049
437,0.005
438,-0.024
439,-0.063
440,-0.139
441,-0.061
442,-0.042
443,-0.034
444,-0.005
445,-0.103
446,0.024
447,-0.051
448,0.022
449,0.005
450,-0.129
451,0.015
452,0.029
453,-0.034
454,-0.088
455,-0.059
456,0.0
457,0.0
458,-0.132
459,-0.134
460,-0.137
461,-0.076
462,0.012
463,-0.061
464,-0.02
465,-0.002
466,-0.005
467,0.012
468,-0.029
469,-0.039
470,0.017
471,0.037
472,0.027
473,0.066
474,0.076
475,0.137
476,-0.002
477,0.061
478,0.02
479,-0.024
480,0.007
481,0.037
482,0.034
483,-0.105
484,0.073
485,0.09
486,-0.112
487,-0.117
488,-0.051
489,0.076
490,-0.012
491,-0.115
492,0.054
493,0.142
494,-0.017
495,0.002
496,0.098
497,0.176
498,-0.056
499,-0.095
500,0.093
501,0.166
502,0.107
503,0.017
504,0.029
505,-0.039
506,0.107
507,0.095
508,-0.01
509,0.061
510,0.149
511,0.093
512,0.071
513,0.039
514,0.032
515,0.115
516,-0.049
517,0.007
518,0.059
519,-0.022
520,-0.093
521,-0.112
522,-0.115
523,-0.029
524,0.071
525,-0.1
526,-0.125
527,-0.081
528,-0.071
529,0.007
530,-0.1
531,0.02
532,-0.103
533,-0.156
534,-0.156
535,0.005
536,-0.012
537,-0.039
538,0.022
539,-0.032
540,-0.01
541,0.037
542,-0.127
543,-0.117
544,0.056
545,-0.107
546,-0.066
547,0.042
548,-0.01
549,-0.012
550,0.002
551,-0.056
552,-0.012
553,-0.059
554,-0.1
555,-0.037
556,-0.024
557,-0.034
558,-0.083
559,-0.051
560,0.032
561,0.037
562,0.066
563,-0.01
564,0.042
565,0.081
566,0.059
567,0.002
568,0.039
569,0.12
570,0.054
571,-0.017
572,0.039
573,0.115
574,-0.066
575,0.017
576,-0.044
577,-0.027
578,0.066
579,0.083
580,-0.073
581,-0.105
582,0.024
583,0.027
584,0.01
585,0.051
586,0.063
587,0.017
588,0.044
589,0.1
590,-0.056
591,0.066
592,0.132
593,0.095
594,0.046
595,-0.066
596,0.007
597,0.046
598,-0.046
599,-0.054
600,-0.11
601,-0.078
602,0.029
603,0.015
604,0.051
605,-0.022
606,-0.076
607,-0.115
608,0.085
609,0.032
610,-0.012
611,0.046
612,-0.005
613,0.015
614,0.01
615,-0.068
616,-0.044
617,-0.054
618,-0.007
619,-0.076
620,-0.095
621,-0.107
622,-0.059
623,-0.107
624,-0.093
625,-0.007
626,-0.156
627,-0.024
628,0.032
629,0.007
630,-0.017
631,0.022
632,-0.002
633,-0.037
634,-0.105
635,0.002
636,0.076
637,-0.042
638,-0.032
639,0.01
640,-0.002
641,0.078
642,-0.007
643,-0.09
644,0.11
645,0.01
646,-0.073
647,0.042
648,-0.044
649,-0.017
650,-0.073
651,0.024
652,0.054
653,0.017
654,0.081
655,0.037
656,0.061
657,0.063
658,0.066
659,-0.007
660,0.071
661,0.093
662,0.073
663,0.049
664,-0.017
665,0.068
666,0.107
667,0.1
668,0.042
669,-0.037
670,0.046
671,0.076
672,0.051
673,0.024
674,0.129
675,0.105
676,0.027
677,-0.046
678,-0.046
679,-0.02
680,0.066
681,0.054
682,0.029
683,-0.029
684,-0.059
685,0.042
686,-0.071
687,-0.149
688,0.037
689,0.051
690,-0.02
691,0.049
692,0.039
693,0.005
694,0.0
695,0.051
696,0.002
697,0.073
698,-0.022
699,-0.042
700,-0.007
701,-0.081
702,-0.134
703,-0.029
704,-0.09
705,-0.037
706,-0.051
707,-0.078
708,0.005
709,-0.039
710,0.063
711,0.042
712,-0.066
713,-0.037
714,0.042
715,0.01
716,0.051
717,-0.027
718,0.105
719,0.107
720,-0.039
721,0.122
722,-0.037
723,0.037
724,0.029
725,0.046
726,0.01
727,0.012
728,0.105
729,0.027
730,-0.024
731,0.156
732,0.159
733,0.139
734,0.022
735,-0.01
736,0.0
737,0.059
738,0.024
739,0.0
740,0.063
741,-0.044
742,-0.085
743,-0.034
744,0.063
745,0.039
746,-0.083
747,-0.051
748,0.044
749,0.044
750,-0.022
751,0.076
752,0.144
753,0.103
754,0.039
755,-0.002
756,0.239
757,-0.002
758,0.1
759,0.225
760,0.032
761,0.029
762,0.117
763,-0.007
764,-0.083
765,-0.078
766,-0.032
767,0.029
768,0.002
769,-0.032
770,0.085
771,0.098
772,0.027
773,0.078
774,0.034
775,0.042
776,0.076
777,0.027
778,-0.01
779,0.0
780,-0.012
781,-0.085
782,-0.068
783,-0.029
784,-0.039
785,-0.005
786,0.037
787,0.022
788,-0.049
789,0.002
790,-0.071
791,-0.027
792,0.005
793,0.002
794,0.044
795,0.02
796,0.032
797,0.078
798,0.029
799,-0.042
800,-0.073
801,-0.029
802,-0.034
803,-0.093
804,-0.093
805,-0.002
806,0.039
807,-0.061
808,-0.059
809,-0.046
810,-0.022
811,0.042
812,0.01
813,-0.002
814,-0.034
815,0.076
816,0.007
817,-0.044
818,0.09
819,0.029
820,-0.01
821,-0.002
822,-0.044
823,-0.002
824,0.002
825,0.061
826,-0.054
827,-0.078
828,-0.107
829,-0.066
830,0.015
831,-0.01
832,-0.024
833,0.029
834,0.129
835,0.083
836,0.024
837,0.029
838,0.088
839,0.071
840,0.125
841,0.173
842,-0.012
843,0.061
844,0.042
845,0.059
846,-0.022
847,-0.015
848,0.01
849,0.022
850,0.02
851,0.107
852,0.0
853,0.044
854,0.1
855,0.1
856,0.049
857,0.071
858,0.059
859,0.037
860,0.012
861,-0.024
862,-0.005
863,-0.01
864,-0.09
865,-0.076
866,-0.085
867,-0.09
868,-0.073
869,-0.081
870,-0.09
871,-0.056
872,-0.093
873,-0.066
874,-0.068
875,0.005
876,-0.012
877,0.037
878,0.054
879,0.002
880,0.066
881,-0.015
882,0.0
883,-0.056
884,-0.061
885,-0.01
886,-0.015
887,0.007
888,-0.002
889,0.049
890,-0.044
891,-0.112
892,-0.005
893,0.049
894,0.015
895,0.01
896,-0.056
897,-0.12
898,0.034
899,0.005
900,0.01
901,0.044
902,-0.017
903,-0.078
904,-0.029
905,-0.037
906,-0.042
907,-0.024
908,-0.063
909,-0.076
910,-0.122
911,-0.127
912,-0.015
913,0.051
914,0.076
915,-0.017
916,-0.015
917,-0.046
918,0.073
919,0.085
920,0.032
921,0.024
922,0.049
923,-0.049
924,0.024
925,0.115
926,0.039
927,-0.061
928,-0.078
929,0.022
930,-0.015
931,0.01
932,-0.017
933,-0.1
934,-0.059
935,0.095
936,0.027
937,0.005
938,0.02
939,0.032
940,0.083
941,-0.066
942,-0.083
943,0.042
944,-0.034
945,-0.078
946,0.056
947,0.024
948,-0.1
949,-0.056
950,-0.054
951,-0.005
952,-0.059
953,-0.112
954,-0.056
955,-0.039
956,0.024
957,0.015
958,-0.078
959,-0.039
960,0.027
961,-0.073
962,-0.11
963,-0.11
964,-0.105
965,-0.049
966,-0.051
967,-0.122
968,-0.125
969,0.044
970,-0.112
971,-0.149
972,-0.024
973,-0.039
974,0.054
975,-0.122
976,-0.095
977,0.044
978,0.017
979,-0.11
980,-0.029
981,-0.071
982,-0.076
983,0.049
984,-0.039
985,-0.112
986,-0.166
987,-0.144
988,-0.032
989,-0.115
990,-0.022
991,0.022
992,-0.076
993,-0.034
994,-0.051
995,-0.095
996,-0.027
997,-0.071
998,-0.071
999,-0.042
1000,0.127
1001,0.01
1002,-0.042
1003,0.012
1004,-0.059
1005,-0.002
1006,0.039
1007,-0.012
1008,-0.002
1009,0.022
1010,0.017
1011,0.042
1012,-0.002
1013,0.088
1014,0.166
1015,-0.039
1016,0.117
1017,0.171
1018,0.173
1019,0.083
1020,0.071
1021,0.151
1022,0.037
1023,0.051
1024,-0.007
1025,0.039
1026,-0.017
1027,0.095
1028,-0.015
1029,-0.151
1030,-0.154
1031,-0.046
1032,0.037
1033,-0.093
1034,-0.059
1035,0.037
1036,0.044
1037,0.071
1038,0.103
1039,0.037
1040,0.044
1041,0.022
1042,0.059
1043,-0.024
1044,-0.073
1045,0.034
1046,-0.034
1047,-0.073
1048,-0.044
1049,-0.129
1050,-0.134
1051,-0.046
1052,0.0
1053,-0.044
1054,0.024
1055,-0.034
1056,0.005
1057,-0.007
1058,0.037
1059,0.01
1060,-0.056
1061,-0.01
1062,-0.012
1063,0.002
1064,-0.1
1065,0.051
1066,0.005
1067,-0.222
1068,-0.078
1069,-0.044
1070,-0.083
1071,-0.149
1072,-0.161
1073,-0.046
1074,-0.059
1075,-0.115
1076,-0.059
1077,0.076
1078,-0.012
1079,-0.105
1080,0.007
1081,-0.059
1082,-0.11
1083,0.044
1084,0.005
1085,-0.056
1086,-0.061
1087,-0.027
1088,-0.007
1089,-0.107
1090,-0.11
1091,0.039
1092,-0.029
1093,-0.005
1094,0.039
1095,0.002
1096,0.12
1097,0.081
1098,-0.005
1099,0.149
1100,0.056
1101,0.1
1102,0.039
1103,0.093
1104,0.071
1105,0.037
1106,0.139
1107,0.129
1108,0.037
1109,0.083
1110,0.098
1111,0.066
1112,-0.002
1113,0.051
1114,0.059
1115,-0.046
1116,0.051
1117,0.012
1118,-0.034
1119,-0.007
1120,0.012
1121,-0.007
1122,-0.017
1123,0.049
1124,0.061
1125,-0.022
1126,-0.01
1127,0.068
1128,-0.081
1129,0.012
1130,0.037
1131,-0.144
1132,-0.156
1133,-0.01
1134,-0.017
1135,-0.088
1136,-0.02
1137,0.007
1138,0.083
1139,-0.09
1140,0.0
1141,0.051
1142,-0.046
1143,0.029
1144,0.037
1145,-0.093
1146,-0.073
1147,0.024
1148,-0.017
1149,-0.066
1150,-0.061
1151,-0.066
1152,-0.024
1153,0.093
1154,0.063
1155,0.037
1156,0.029
1157,-0.015
1158,0.134
1159,0.02
1160,-0.015
1161,-0.01
1162,0.022
1163,0.02
1164,-0.071
1165,-0.12
1166,0.034
1167,0.063
1168,0.012
1169,-0.049
1170,-0.005
1171,-0.032
1172,-0.005
1173,0.015
1174,-0.083
1175,-0.063
1176,0.015
1177,0.02
1178,-0.002
1179,-0.056
1180,0.093
1181,0.098
1182,0.103
1183,0.02
1184,0.024
1185,0.073
1186,0.02
1187,0.007
1188,-0.005
1189,-0.005
1190,-0.046
1191,-0.027
1192,0.012
1193,-0.022
1194,-0.112
1195,0.071
1196,0.042
1197,-0.007
1198,0.066
1199,0.017
1200,0.032
1201,-0.012
1202,0.122
1203,0.002
1204,0.063
1205,0.017
1206,-0.042
1207,0.076
1208,0.01
1209,-0.085
1210,-0.115
1211,-0.042
1212,-0.122
1213,-0.081
1214,0.112
1215,-0.149
1216,-0.166
1217,-0.105
1218,-0.037
1219,-0.1
1220,-0.105
1221,-0.015
1222,-0.105
1223,-0.002
1224,0.012
1225,-0.01
1226,0.044
1227,-0.059
1228,-0.005
1229,-0.007
1230,0.007
1231,-0.085
1232,-0.007
1233,0.042
1234,-0.115
1235,-0.088
1236,-0.078
1237,-0.186
1238,-0.129
1239,-0.071
1240,0.0
1241,-0.081
1242,0.012
1243,0.032
1244,0.024
1245,0.078
1246,0.039
1247,0.083
1248,-0.029
1249,0.051
1250,0.007
1251,0.107
1252,0.125
1253,-0.144
1254,-0.105
1255,0.176
1256,-0.083
1257,-0.002
1258,0.032
1259,-0.117
1260,0.105
1261,-0.081
1262,0.061
1263,0.071
1264,0.186
1265,0.078
1266,-0.032
1267,0.193
1268,0.117
1269,0.12
1270,0.042
1271,0.081
1272,0.122
1273,0.034
1274,0.09
1275,0.112
1276,0.024
1277,0.039
1278,0.11
1279,0.046
1280,0.076
1281,0.088
1282,0.076
1283,0.081
1284,-0.01
1285,0.039
1286,0.017
1287,-0.042
1288,-0.022
1289,0.0
1290,-0.056
1291,-0.066
1292,-0.024
1293,0.0
1294,0.046
1295,0.081
1296,0.095
1297,0.234
1298,-0.005
1299,-0.11
1300,-0.066
1301,0.039
1302,-0.042
1303,0.024
1304,0.134
1305,0.056
1306,-0.002
1307,0.005
1308,0.007
1309,-0.037
1310,-0.078
1311,0.0
1312,-0.073
1313,-0.178
1314,-0.083
1315,-0.09
1316,-0.071
1317,0.007
1318,-0.051
1319,-0.01
1320,0.005
1321,-0.054
1322,0.093
1323,-0.012
1324,-0.093
1325,-0.037
1326,0.015
1327,0.024
1328,0.01
1329,-0.095
1330,-0.078
1331,-0.029
1332,0.002
1333,-0.156
1334,-0.081
1335,-0.054
1336,-0.029
1337,0.005
1338,-0.007
1339,0.046
1340,0.049
1341,0.088
1342,0.024
1343,-0.007
1344,0.027
1345,0.039
1346,0.107
1347,0.002
1348,0.002
1349,-0.005
1350,-0.015
1351,0.054
1352,0.027
1353,0.039
1354,-0.027
1355,-0.061
1356,0.024
1357,0.024
1358,0.081
1359,0.027
1360,0.088
1361,0.137
1362,0.09
1363,0.063
1364,0.081
1365,0.112
1366,0.071
1367,0.132
1368,0.071
1369,0.1
1370,-0.027
1371,0.081
1372,0.081
1373,-0.059
1374,0.024
1375,-0.032
1376,0.015
1377,-0.024
1378,0.083
1379,0.076
1380,-0.081
1381,-0.046
1382,0.105
1383,0.005
1384,0.012
1385,0.02
1386,0.032
1387,-0.063
1388,0.015
1389,0.022
1390,-0.056
1391,-0.002
1392,-0.076
1393,-0.081
1394,-0.056
1395,-0.093
1396,-0.051
1397,-0.112
1398,-0.059
1399,-0.066
1400,-0.11
1401,0.007
1402,-0.081
1403,-0.071
1404,-0.017
1405,-0.098
1406,-0.12
1407,-0.122
1408,-0.09
1409,0.015
1410,-0.127
1411,-0.225
1412,-0.19
1413,-0.095
1414,-0.117
1415,-0.156
1416,-0.078
1417,-0.09
1418,-0.137
1419,0.022
1420,-0.022
1421,-0.042
1422,0.046
1423,0.085
1424,0.034
1425,0.012
1426,0.093
1427,0.073
1428,-0.083
1429,-0.037
1430,0.085
1431,-0.015
1432,-0.051
1433,-0.034
1434,-0.076
1435,-0.037
1436,-0.029
1437,-0.056
1438,-0.015
1439,0.046
1440,0.005
1441,0.12
1442,0.161
1443,0.044
1444,0.024
1445,0.09
1446,0.112
1447,0.122
1448,-0.022
1449,0.015
1450,-0.095
1451,-0.012
1452,0.046
1453,-0.005
1454,-0.032
1455,-0.054
1456,-0.015
1457,0.032
1458,0.078
1459,0.039
1460,0.051
1461,0.171
1462,0.078
1463,0.076
1464,0.051
1465,0.176
1466,0.049
1467,0.088
1468,0.208
1469,0.044
1470,0.029
1471,0.044
1472,0.0
1473,-0.015
1474,0.037
1475,-0.056
1476,-0.117
1477,-0.085
1478,-0.1
1479,-0.046
1480,0.024
1481,-0.098
1482,-0.012
1483,0.039
1484,-0.02
1485,-0.076
1486,-0.015
1487,-0.042
1488,-0.056
1489,-0.015
1490,-0.012
1491,0.063
1492,-0.029
1493,-0.103
1494,-0.071
1495,0.012
1496,0.012
1497,-0.056
1498,-0.081
1499,-0.193
1500,-0.103
1501,0.01
1502,-0.059
1503,-0.115
1504,-0.076
1505,-0.01
1506,-0.051
1507,-0.015
1508,-0.012
1509,0.032
1510,0.044
1511,0.037
1512,-0.076
1513,-0.049
1514,0.059
1515,-0.002
1516,-0.044
1517,-0.073
1518,-0.017
1519,0.039
1520,0.046
1521,0.029
1522,-0.017
1523,0.002
1524,0.122
1525,0.042
1526,-0.02
1527,0.068
1528,0.112
1529,0.098
1530,0.09
1531,0.078
1532,0.073
1533,0.071
1534,0.115
1535,0.129
1536,0.095
1537,0.068
1538,0.068
1539,0.039
1540,0.076
1541,0.034
1542,0.044
1543,0.161
1544,0.117
1545,0.017
1546,-0.015
1547,-0.039
1548,-0.017
1549,-0.005
1550,0.002
1551,0.127
1552,0.005
1553,-0.039
1554,0.066
1555,-0.002
1556,0.042
1557,-0.034
1558,0.01
1559,0.029
1560,0.012
1561,0.051
1562,0.129
1563,0.11
1564,0.056
1565,0.01
1566,-0.044
1567,-0.056
1568,0.046
1569,0.054
1570,-0.09
1571,-0.112
1572,-0.129
1573,-0.046
1574,-0.129
1575,-0.149
1576,-0.039
1577,-0.098
1578,-0.085
1579,-0.098
1580,0.044
1581,-0.005
1582,-0.103
1583,-0.11
1584,0.005
1585,0.032
1586,0.034
1587,0.051
1588,0.042
1589,0.005
1590,0.073
1591,0.027
1592,-0.02
1593,-0.046
1594,-0.159
1595,-0.112
1596,-0.076
1597,-0.1
1598,-0.09
1599,-0.049
1600,0.029
1601,-0.007
1602,-0.032
1603,-0.039
1604,0.007
1605,0.032
1606,0.034
1607,0.068
1608,0.005
1609,-0.081
1610,-0.066
1611,0.09
1612,0.034
1613,-0.044
1614,0.024
1615,-0.02
1616,-0.015
1617,-0.042
1618,-0.01
1619,-0.049
1620,-0.02
1621,0.042
1622,0.042
1623,-0.02
1624,0.076
1625,0.117
1626,0.122
1627,0.205
1628,0.073
1629,0.063
1630,0.095
1631,0.132
1632,0.063
1633,0.042
1634,0.063
1635,0.076
1636,0.039
1637,-0.02
1638,0.083
1639,-0.01
1640,-0.007
1641,0.076
1642,-0.024
1643,-0.012
1644,0.007
1645,0.024
1646,0.09
1647,0.042
1648,-0.044
1649,-0.002
1650,-0.01
1651,-0.044
1652,-0.01
1653,-0.02
1654,-0.042
1655,-0.088
1656,0.054
1657,0.054
1658,-0.005
1659,-0.015
1660,-0.01
1661,-0.024
1662,-0.063
1663,-0.073
1664,-0.037
1665,0.022
1666,-0.066
1667,0.032
1668,0.115
1669,-0.012
1670,0.034
1671,-0.083
1672,-0.01
1673,-0.054
1674,-0.071
1675,-0.037
1676,-0.103
1677,-0.107
1678,-0.103
1679,-0.068
1680,-0.015
1681,-0.02
1682,0.027
1683,0.007
1684,-0.032
1685,0.056
1686,0.071
1687,0.12
1688,0.015
1689,0.005
1690,0.046
1691,0.0
1692,-0.034
1693,0.005
1694,0.032
1695,-0.027
1696,0.015
1697,-0.039
1698,-0.02
1699,0.012
1700,0.117
1701,0.081
1702,0.054
1703,-0.015
1704,-0.012
1705,0.115
1706,0.073
1707,-0.015
1708,0.098
1709,0.139
1710,0.049
1711,0.002
1712,0.073
1713,0.0
1714,-0.115
1715,-0.068
1716,-0.085
1717,-0.161
1718,0.051
1719,0.056
1720,0.005
1721,-0.063
1722,-0.088
1723,-0.002
1724,0.015
1725,0.051
1726,0.156
1727,0.122
1728,0.112
1729,0.039
1730,0.027
1731,0.015
1732,-0.073
1733,-0.076
1734,-0.017
1735,-0.029
1736,-0.125
1737,-0.198
1738,-0.066
1739,-0.22
1740,-0.11
1741,-0.017
1742,-0.095
1743,-0.161
1744,0.017
1745,0.105
1746,0.042
1747,0.02
1748,0.039
1749,0.066
1750,-0.146
1751,0.0
1752,0.039
1753,-0.015
1754,0.085
1755,-0.02
1756,-0.044
1757,-0.042
1758,-0.139
1759,-0.107
1760,-0.122
1761,-0.164
1762,-0.078
1763,-0.1
1764,0.022
1765,-0.032
1766,-0.076
1767,0.054
1768,-0.068
1769,-0.081
1770,-0.117
1771,0.015
1772,0.0
1773,-0.083
1774,-0.09
1775,0.017
1776,-0.037
1777,-0.049
1778,0.056
1779,-0.039
1780,-0.034
1781,0.01
1782,-0.056
1783,-0.01
1784,-0.039
1785,0.115
1786,0.078
1787,-0.022
1788,0.088
1789,0.044
1790,-0.02
1791,0.012
1792,-0.054
1793,0.007
1794,0.051
1795,0.049
1796,-0.039
1797,-0.051
1798,0.032
1799,-0.063
1800,-0.1
1801,-0.034
1802,-0.002
1803,-0.076
1804,-0.034
1805,0.015
1806,0.01
1807,-0.034
1808,-0.034
1809,0.012
1810,0.024
1811,0.039
1812,0.12
1813,0.02
1814,0.002
1815,0.085
1816,-0.017
1817,-0.022
1818,-0.098
1819,-0.037
1820,0.012
1821,-0.012
1822,-0.002
1823,-0.081
1824,-0.049
1825,-0.071
1826,-0.078
1827,-0.061
1828,0.054
1829,0.1
1830,0.015
1831,-0.007
1832,0.083
1833,-0.02
1834,-0.034
1835,-0.061
1836,-0.132
1837,-0.09
1838,-0.154
1839,-0.156
1840,-0.09
1841,-0.076
1842,-0.073
1843,-0.085
1844,-0.132
1845,-0.037
1846,-0.085
1847,-0.054
1848,0.024
1849,0.022
1850,-0.081
1851,-0.015
1852,0.005
1853,0.02
1854,-0.132
1855,-0.142
1856,-0.024
1857,-0.012
1858,-0.032
1859,-0.017
1860,0.01
1861,0.002
1862,0.005
1863,0.007
1864,0.022
1865,0.095
1866,0.083
1867,-0.02
1868,0.002
1869,0.024
1870,0.005
1871,0.107
1872,0.029
1873,0.09
1874,0.005
1875,-0.007
1876,0.073
1877,-0.032
1878,-0.029
1879,0.022
1880,-0.007
1881,-0.088
1882,-0.034
1883,0.054
1884,0.066
1885,0.022
1886,0.007
1887,0.039
1888,0.046
1889,0.107
1890,-0.01
1891,0.017
1892,0.122
1893,0.088
1894,0.083
1895,-0.027
1896,-0.085
1897,0.081
1898,0.024
1899,-0.01
1900,0.063
1901,-0.027
1902,-0.061
1903,0.005
1904,-0.01
1905,0.034
1906,0.095
1907,-0.022
1908,-0.061
1909,-0.044
1910,-0.049
1911,-0.01
1912,0.007
1913,-0.029
1914,-0.088
1915,-0.044
1916,-0.029
1917,-0.107
1918,-0.1
1919,-0.046
1920,-0.056
1921,-0.09
1922,-0.022
1923,-0.081
1924,-0.083
1925,-0.037
1926,-0.076
1927,-0.01
1928,-0.029
1929,0.049
1930,0.02
1931,-0.078
1932,0.007
1933,-0.01
1934,0.09
1935,-0.005
1936,-0.012
1937,-0.007
1938,0.059
1939,0.002
1940,-0.09
1941,0.029
1942,0.068
1943,-0.01
1944,0.002
1945,-0.02
1946,0.164
1947,0.09
1948,0.017
1949,0.125
1950,0.017
1951,0.051
1952,0.051
1953,0.066
1954,0.005
1955,0.007
1956,0.027
1957,0.002
1958,0.046
1959,0.105
1960,0.066
1961,0.007
1962,0.022
1963,0.046
1964,0.098
1965,0.0
1966,0.027
1967,0.063
1968,0.042
1969,0.098
1970,0.137
1971,0.088
1972,-0.005
1973,0.105
1974,0.142
1975,0.083
1976,0.061
1977,-0.012
1978,0.061
1979,0.054
1980,-0.007
1981,0.046
1982,-0.005
1983,0.0
1984,0.017
1985,0.103
1986,0.017
1987,0.066
1988,0.039
1989,0.059
1990,0.105
1991,0.029
1992,-0.002
1993,0.107
1994,-0.037
1995,0.02
1996,0.051
1997,-0.02
1998,-0.037
1999,-0.024
