,-0.103
838,0.076
839,0.024
840,0.168
841,0.078
842,-0.027
843,0.034
844,0.09
845,0.051
846,-0.044
847,0.044
848,-0.085
849,-0.063
850,-0.01
851,0.005
852,-0.144
853,-0.146
854,-0.139
855,-0.049
856,0.01
857,-0.034
858,-0.051
859,-0.042
860,-0.076
861,-0.071
862,-0.107
863,-0.154
864,-0.051
865,-0.12
866,-0.083
867,-0.076
868,-0.154
869,-0.12
870,-0.093
871,-0.146
872,-0.178
873,-0.088
874,-0.061
875,-0.085
876,-0.007
877,-0.063
878,-0.059
879,-0.095
880,0.039
881,0.076
882,-0.024
883,-0.127
884,0.049
885,0.103
886,0.005
887,-0.01
888,-0.073
889,0.095
890,0.037
891,-0.066
892,-0.037
893,-0.078
894,0.005
895,-0.042
896,0.029
897,0.046
898,-0.081
899,-0.024
900,0.054
901,-0.007
902,0.037
903,0.085
904,0.059
905,0.042
906,-0.005
907,-0.039
908,0.085
909,0.09
910,0.066
911,0.005
912,-0.005
913,-0.049
914,0.029
915,-0.01
916,-0.015
917,-0.051
918,0.012
919,0.037
920,0.0
921,-0.066
922,-0.115
923,0.081
924,0.1
925,0.056
926,0.005
927,0.098
928,0.093
929,-0.01
930,-0.012
931,-0.01
932,-0.051
933,-0.015
934,-0.078
935,-0.186
936,-0.107
937,-0.134
938,-0.071
939,-0.122
940,-0.024
941,0.022
942,-0.017
943,-0.076
944,0.017
945,0.09
946,0.012
947,-0.022
948,0.005
949,0.095
950,-0.007
951,0.098
952,0.139
953,0.032
954,-0.127
955,-0.022
956,-0.02
957,-0.037
958,-0.056
959,-0.083
960,-0.022
961,-0.015
962,0.024
963,-0.049
964,0.073
965,0.017
966,0.046
967,0.032
968,0.125
969,0.083
970,-0.093
971,0.044
972,0.046
973,-0.015
974,-0.066
975,-0.088
976,-0.015
977,-0.049
978,-0.024
979,-0.01
980,0.002
981,-0.037
982,-0.027
983,-0.12
984,-0.127
985,-0.012
986,-0.027
987,0.01
988,-0.076
989,-0.027
990,0.134
991,-0.115
992,-0.127
993,-0.002
994,0.066
995,0.059
996,-0.017
997,0.044
998,0.137
999,0.076
1000,0.071
1001,0.061
1002,0.005
1003,0.066
1004,0.054
1005,-0.002
1006,-0.007
1007,0.029
1008,0.044
1009,0.046
1010,-0.007
1011,-0.078
1012,0.054
1013,0.098
1014,-0.007
1015,-0.12
1016,-0.034
1017,-0.027
1018,-0.046
1019,-0.071
1020,-0.005
1021,0.029
1022,-0.024
1023,-0.044
1024,0.107
1025,0.073
1026,-0.024
1027,-0.059
1028,0.012
1029,-0.02
1030,-0.015
1031,-0.061
1032,-0.029
1033,-0.103
1034,-0.073
1035,-0.042
1036,-0.078
1037,-0.11
1038,-0.042
1039,-0.029
1040,-0.085
1041,-0.11
1042,-0.029
1043,0.068
1044,0.068
1045,0.02
1046,0.024
1047,0.085
1048,-0.012
1049,-0.063
1050,0.059
1051,0.02
1052,0.015
1053,0.178
1054,-0.054
1055,0.02
1056,0.034
1057,0.049
1058,0.12
1059,-0.071
1060,-0.029
1061,0.032
1062,0.034
1063,0.2
1064,0.09
1065,0.142
1066,0.083
1067,0.034
1068,0.039
1069,0.081
1070,0.085
1071,-0.027
1072,0.034
1073,0.129
1074,0.066
1075,0.042
1076,0.01
1077,-0.022
1078,0.012
1079,0.02
1080,0.012
1081,-0.01
1082,-0.044
1083,0.11
1084,0.081
1085,0.034
1086,-0.029
1087,0.054
1088,0.115
1089,-0.09
1090,-0.012
1091,-0.005
1092,0.0
1093,-0.083
1094,-0.088
1095,-0.059
1096,0.039
1097,0.015
1098,0.027
1099,-0.073
1100,0.037
1101,0.007
1102,0.017
1103,0.007
1104,-0.024
1105,-0.024
1106,-0.093
1107,-0.09
1108,-0.032
1109,-0.105
1110,-0.071
1111,0.085
1112,-0.076
1113,-0.046
1114,0.034
1115,-0.159
1116,-0.066
1117,0.034
1118,-0.088
1119,0.068
1120,-0.046
1121,0.056
1122,0.056
1123,0.11
1124,0.146
1125,0.032
1126,-0.088
1127,0.037
1128,-0.054
1129,-0.083
1130,-0.01
1131,0.076
1132,-0.037
1133,-0.146
1134,-0.088
1135,-0.051
1136,-0.012
1137,-0.032
1138,-0.027
1139,-0.054
1140,0.022
1141,-0.034
1142,-0.039
1143,-0.061
1144,0.059
1145,0.078
1146,-0.046
1147,0.022
1148,0.071
1149,0.056
1150,0.022
1151,-0.076
1152,0.007
1153,0.022
1154,-0.049
1155,-0.044
1156,-0.049
1157,-0.061
1158,0.073
1159,-0.037
1160,-0.081
1161,0.024
1162,0.039
1163,-0.012
1164,-0.034
1165,0.049
1166,0.161
1167,0.088
1168,-0.01
1169,-0.042
1170,0.01
1171,0.002
1172,-0.012
1173,-0.049
1174,-0.017
1175,-0.017
1176,-0.059
1177,-0.017
1178,0.037
1179,0.02
1180,-0.046
1181,-0.107
1182,-0.049
1183,0.081
1184,0.149
1185,0.061
1186,-0.02
1187,-0.017
1188,-0.024
1189,-0.039
1190,-0.046
1191,-0.068
1192,-0.046
1193,0.044
1194,-0.122
1195,-0.168
1196,-0.161
1197,-0.027
1198,-0.002
1199,-0.122
1200,-0.063
1201,0.078
1202,-0.037
1203,-0.081
1204,-0.056
1205,-0.044
1206,0.046
1207,-0.034
1208,0.002
1209,-0.039
1210,-0.017
1211,0.166
1212,0.032
1213,-0.09
1214,0.002
1215,-0.095
1216,0.044
1217,-0.01
1218,-0.139
1219,-0.059
1220,-0.012
1221,-0.073
1222,-0.066
1223,-0.037
1224,-0.09
1225,-0.049
1226,-0.059
1227,0.027
1228,0.049
1229,-0.024
1230,0.024
1231,-0.095
1232,0.02
1233,-0.066
1234,-0.112
1235,-0.01
1236,-0.076
1237,-0.049
1238,-0.093
1239,-0.037
1240,-0.015
1241,-0.061
1242,0.012
1243,0.098
1244,-0.005
1245,0.015
1246,0.103
1247,-0.024
1248,0.039
1249,0.037
1250,0.049
1251,-0.029
1252,0.01
1253,-0.061
1254,-0.068
1255,0.044
1256,-0.039
1257,-0.034
1258,-0.01
1259,-0.01
1260,-0.142
1261,-0.073
1262,-0.01
1263,0.002
1264,-0.1
1265,-0.068
1266,-0.032
1267,-0.129
1268,-0.034
1269,-0.103
1270,-0.115
1271,-0.005
1272,0.039
1273,-0.042
1274,-0.107
1275,0.046
1276,0.046
1277,-0.093
1278,-0.139
1279,-0.059
1280,-0.034
1281,-0.068
1282,-0.061
1283,-0.049
1284,-0.093
1285,-0.042
1286,0.0
1287,-0.051
1288,-0.022
1289,-0.12
1290,-0.054
1291,0.017
1292,-0.09
1293,-0.037
1294,0.039
1295,0.007
1296,0.029
1297,-0.103
1298,-0.186
1299,0.027
1300,-0.027
1301,-0.054
1302,-0.029
1303,0.002
1304,0.115
1305,-0.002
1306,0.044
1307,0.042
1308,0.073
1309,0.107
1310,0.073
1311,-0.012
1312,-0.098
1313,0.0
1314,0.039
1315,-0.142
1316,-0.122
1317,-0.02
1318,-0.117
1319,-0.027
1320,-0.049
1321,0.039
1322,-0.007
1323,-0.027
1324,0.093
1325,0.073
1326,0.095
1327,0.059
1328,0.061
1329,0.11
1330,0.073
1331,0.059
1332,0.09
1333,0.037
1334,0.066
1335,0.022
1336,-0.032
1337,-0.095
1338,-0.134
1339,-0.095
1340,-0.117
1341,-0.059
1342,-0.042
1343,-0.02
1344,-0.046
1345,-0.005
1346,-0.063
1347,-0.046
1348,0.034
1349,0.027
1350,-0.044
1351,0.044
1352,0.061
1353,-0.02
1354,-0.005
1355,-0.022
1356,-0.071
1357,0.027
1358,-0.061
1359,-0.073
1360,-0.029
1361,-0.095
1362,-0.105
1363,-0.044
1364,0.017
1365,0.042
1366,-0.005
1367,-0.029
1368,0.032
1369,0.107
1370,0.068
1371,0.007
1372,-0.024
1373,-0.015
1374,0.0
1375,-0.027
1376,0.032
1377,-0.034
1378,0.002
1379,-0.034
1380,-0.144
1381,-0.081
1382,-0.095
1383,-0.105
1384,-0.02
1385,-0.056
1386,-0.066
1387,-0.093
1388,-0.051
1389,0.01
1390,0.007
1391,-0.039
1392,-0.076
1393,-0.044
1394,0.051
1395,-0.01
1396,0.161
1397,0.112
1398,0.061
1399,0.083
1400,0.022
1401,0.017
1402,0.076
1403,0.02
1404,0.117
1405,0.156
1406,0.049
1407,0.085
1408,0.034
1409,0.029
1410,0.085
1411,0.063
1412,0.005
1413,0.012
1414,-0.017
1415,0.01
1416,0.042
1417,-0.017
1418,0.095
1419,0.049
1420,-0.017
1421,0.063
1422,-0.073
1423,-0.046
1424,0.027
1425,0.032
1426,-0.002
1427,0.027
1428,0.002
1429,0.005
1430,0.051
1431,0.095
1432,0.061
1433,0.049
1434,-0.042
1435,0.039
1436,0.076
1437,0.002
1438,0.029
1439,-0.005
1440,0.005
1441,-0.071
1442,-0.017
1443,0.007
1444,-0.002
1445,0.037
1446,0.059
1447,0.073
1448,0.051
1449,-0.054
1450,0.078
1451,-0.034
1452,0.005
1453,0.002
1454,-0.2
1455,-0.156
1456,0.09
1457,-0.051
1458,-0.078
1459,0.01
1460,0.068
1461,0.0
1462,-0.137
1463,-0.11
1464,-0.024
1465,-0.024
1466,0.095
1467,-0.007
1468,0.112
1469,0.083
1470,0.032
1471,-0.002
1472,0.046
1473,0.054
1474,-0.051
1475,-0.01
1476,0.01
1477,-0.027
1478,-0.02
1479,-0.017
1480,-0.115
1481,-0.073
1482,-0.076
1483,0.154
1484,-0.037
1485,0.095
1486,0.029
1487,0.061
1488,0.002
1489,0.02
1490,-0.017
1491,-0.054
1492,0.19
1493,0.103
1494,-0.142
1495,0.032
1496,0.144
1497,-0.005
1498,-0.049
1499,-0.059
1500,-0.068
1501,0.154
1502,-0.076
1503,-0.073
1504,-0.024
1505,-0.027
1506,0.137
1507,-0.081
1508,-0.034
1509,0.078
1510,0.002
1511,0.127
1512,0.132
1513,0.0
1514,0.139
1515,0.015
1516,0.044
1517,0.02
1518,-0.034
1519,0.049
1520,0.024
1521,0.042
1522,0.095
1523,-0.054
1524,0.022
1525,-0.049
1526,0.029
1527,0.095
1528,-0.032
1529,-0.063
1530,0.1
1531,-0.002
1532,0.056
1533,0.037
1534,0.107
1535,0.054
1536,-0.027
1537,-0.027
1538,-0.024
1539,-0.076
1540,-0.039
1541,-0.012
1542,-0.046
1543,-0.051
1544,-0.039
1545,-0.095
1546,-0.1
1547,-0.017
1548,0.054
1549,0.039
1550,0.085
1551,0.024
1552,-0.017
1553,-0.063
1554,0.098
1555,0.12
1556,0.005
1557,0.02
1558,0.039
1559,-0.02
1560,-0.032
1561,0.1
1562,-0.151
1563,-0.032
1564,-0.012
1565,0.027
1566,0.073
1567,-0.037
1568,0.078
1569,0.103
1570,-0.073
1571,0.015
1572,0.083
1573,0.117
1574,-0.012
1575,-0.098
1576,0.002
1577,0.02
1578,0.017
1579,0.034
1580,0.01
1581,-0.046
1582,-0.005
1583,-0.005
1584,-0.029
1585,-0.02
1586,0.039
1587,0.059
1588,0.042
1589,0.029
1590,0.088
1591,0.022
1592,0.1
1593,-0.007
1594,-0.007
1595,0.059
1596,0.093
1597,0.024
1598,0.012
1599,0.002
1600,0.066
1601,0.071
1602,-0.066
1603,-0.02
1604,-0.046
1605,-0.085
1606,0.022
1607,-0.007
1608,0.027
1609,-0.017
1610,-0.032
1611,0.068
1612,0.063
1613,-0.027
1614,-0.007
1615,-0.032
1616,0.107
1617,0.061
1618,-0.002
1619,0.02
1620,-0.059
1621,-0.015
1622,0.029
1623,-0.044
1624,-0.093
1625,-0.046
1626,-0.117
1627,-0.012
1628,0.129
1629,0.083
1630,-0.027
1631,-0.007
1632,-0.027
1633,-0.034
1634,-0.017
1635,0.054
1636,0.022
1637,-0.093
1638,-0.02
1639,0.056
1640,-0.007
1641,-0.005
1642,-0.005
1643,-0.007
1644,-0.005
1645,-0.029
1646,0.012
1647,-0.059
1648,-0.046
1649,0.081
1650,0.122
1651,0.076
1652,0.078
1653,0.051
1654,0.056
1655,0.137
1656,0.068
1657,0.037
1658,0.054
1659,0.022
1660,0.024
1661,0.017
1662,-0.012
1663,-0.029
1664,-0.012
1665,0.027
1666,-0.054
1667,-0.068
1668,0.034
1669,0.0
1670,0.024
1671,0.015
1672,-0.017
1673,0.007
1674,0.015
1675,0.022
1676,0.022
1677,0.007
1678,0.024
1679,-0.02
1680,0.005
1681,0.015
1682,-0.049
1683,-0.007
1684,-0.02
1685,0.063
1686,0.056
1687,-0.017
1688,0.012
1689,0.017
1690,0.051
1691,0.024
1692,0.049
1693,0.134
1694,0.007
1695,-0.098
1696,0.034
1697,0.071
1698,-0.012
1699,-0.027
1700,-0.056
1701,-0.054
1702,-0.09
1703,-0.027
1704,-0.007
1705,-0.063
1706,-0.056
1707,-0.02
1708,-0.095
1709,-0.054
1710,-0.01
1711,0.002
1712,-0.083
1713,-0.078
1714,0.022
1715,-0.01
1716,0.002
1717,0.046
1718,0.02
1719,0.007
1720,-0.042
1721,0.0
1722,-0.103
1723,-0.066
1724,-0.037
1725,-0.059
1726,-0.076
1727,-0.056
1728,-0.037
1729,-0.1
1730,-0.002
1731,0.044
1732,0.0
1733,-0.078
1734,0.024
1735,-0.046
1736,-0.1
1737,-0.02
1738,0.059
1739,-0.061
1740,-0.034
1741,-0.027
1742,-0.049
1743,-0.11
1744,0.032
1745,0.042
1746,-0.127
1747,-0.117
1748,-0.049
1749,-0.088
1750,-0.061
1751,-0.12
1752,-0.027
1753,-0.039
1754,-0.012
1755,-0.049
1756,0.076
1757,0.049
1758,-0.024
1759,-0.037
1760,-0.037
1761,-0.044
1762,-0.024
1763,-0.046
1764,-0.042
1765,-0.085
1766,-0.049
1767,-0.024
1768,-0.046
1769,-0.049
1770,-0.068
1771,-0.037
1772,0.046
1773,0.076
1774,0.107
1775,0.017
1776,0.0
1777,0.059
1778,-0.024
1779,0.085
1780,-0.066
1781,-0.063
1782,0.024
1783,0.022
1784,-0.044
1785,-0.02
1786,0.034
1787,0.02
1788,-0.061
1789,-0.161
1790,-0.022
1791,0.083
1792,0.012
1793,-0.046
1794,-0.042
1795,-0.098
1796,-0.081
1797,0.044
1798,0.046
1799,0.027
1800,-0.12
1801,-0.059
1802,-0.027
1803,-0.024
1804,-0.032
1805,-0.032
1806,-0.115
1807,-0.049
1808,-0.12
1809,-0.134
1810,-0.042
1811,-0.002
1812,0.022
1813,-0.029
1814,0.002
1815,-0.017
1816,0.007
1817,0.161
1818,0.015
1819,0.005
1820,-0.144
1821,-0.002
1822,0.066
1823,-0.115
1824,-0.029
1825,-0.093
1826,-0.034
1827,-0.034
1828,-0.122
1829,-0.098
1830,0.005
1831,0.0
1832,-0.017
1833,-0.142
1834,-0.068
1835,0.073
1836,0.024
1837,-0.017
1838,0.044
1839,-0.01
1840,-0.005
1841,-0.071
1842,0.007
1843,0.059
1844,-0.085
1845,-0.146
1846,-0.012
1847,-0.002
1848,-0.042
1849,0.002
1850,0.093
1851,-0.002
1852,0.034
1853,0.005
1854,0.098
1855,0.09
1856,-0.024
1857,0.002
1858,-0.027
1859,0.073
1860,-0.046
1861,-0.012
1862,-0.042
1863,-0.068
1864,0.007
1865,-0.09
1866,0.0
1867,-0.073
1868,-0.132
1869,-0.034
1870,-0.037
1871,-0.068
1872,0.039
1873,-0.046
1874,-0.083
1875,0.056
1876,0.015
1877,0.032
1878,-0.1
1879,-0.007
1880,0.09
1881,-0.029
1882,0.015
1883,0.081
1884,-0.137
1885,-0.139
1886,-0.061
1887,-0.037
1888,0.034
1889,-0.073
1890,-0.054
1891,-0.037
1892,0.039
1893,-0.007
1894,0.027
1895,-0.012
1896,0.098
1897,0.022
1898,0.0
1899,0.024
1900,0.051
1901,0.027
1902,-0.027
1903,-0.017
1904,0.01
1905,0.012
1906,-0.037
1907,-0.022
1908,0.022
1909,-0.063
1910,-0.073
1911,-0.107
1912,0.01
1913,0.222
1914,-0.051
1915,-0.076
1916,0.054
1917,-0.032
1918,-0.046
1919,0.071
1920,0.007
1921,-0.056
1922,0.027
1923,0.002
1924,0.0
1925,-0.164
1926,-0.017
1927,0.081
1928,-0.049
1929,-0.09
1930,-0.142
1931,0.012
1932,0.103
1933,-0.037
1934,0.149
1935,0.042
1936,0.134
1937,0.032
1938,-0.076
1939,0.044
1940,-0.007
1941,-0.005
1942,-0.044
1943,-0.088
1944,-0.066
1945,0.032
1946,0.024
1947,-0.054
1948,-0.037
1949,0.005
1950,0.007
1951,-0.015
1952,-0.015
1953,-0.007
1954,-0.002
1955,0.024
1956,-0.022
1957,-0.056
1958,-0.037
1959,0.034
1960,-0.002
1961,-0.022
1962,0.002
1963,-0.051
1964,-0.056
1965,0.022
1966,-0.078
1967,-0.127
1968,-0.034
1969,0.208
1970,0.061
1971,-0.022
1972,-0.1
1973,-0.129
1974,-0.029
1975,0.105
1976,-0.01
1977,0.024
1978,0.005
1979,-0.042
1980,-0.061
1981,-0.034
1982,-0.017
1983,0.051
1984,0.054
1985,-0.046
1986,0.012
1987,0.081
1988,0.093
1989,-0.027
