,-0.066
475,0.139
476,0.168
477,0.151
478,-0.015
479,0.1
480,0.146
481,0.022
482,0.044
483,-0.042
484,0.044
485,0.049
486,0.024
487,0.068
488,0.046
489,-0.024
490,-0.051
491,-0.012
492,0.005
493,0.039
494,0.039
495,0.02
496,0.098
497,0.039
498,-0.061
499,0.034
500,-0.034
501,0.071
502,0.039
503,-0.107
504,-0.015
505,-0.081
506,-0.049
507,-0.034
508,-0.078
509,-0.149
510,0.042
511,-0.029
512,-0.012
513,0.027
514,-0.029
515,-0.007
516,-0.068
517,-0.027
518,-0.029
519,-0.039
520,-0.042
521,-0.044
522,0.0
523,-0.095
524,-0.054
525,-0.049
526,-0.098
527,0.017
528,0.059
529,-0.015
530,0.029
531,0.088
532,0.078
533,0.078
534,0.01
535,0.081
536,0.159
537,0.112
538,0.093
539,0.112
540,0.068
541,0.063
542,-0.027
543,-0.02
544,-0.056
545,-0.01
546,0.137
547,0.103
548,0.061
549,-0.029
550,0.01
551,0.085
552,-0.002
553,0.078
554,0.12
555,0.01
556,0.054
557,0.11
558,0.056
559,0.015
560,0.015
561,0.12
562,0.037
563,-0.042
564,0.032
565,0.002
566,0.005
567,-0.002
568,0.017
569,-0.007
570,0.032
571,0.063
572,0.066
573,-0.034
574,-0.046
575,0.046
576,0.039
577,0.022
578,0.049
579,-0.078
580,-0.02
581,-0.056
582,-0.173
583,-0.039
584,-0.01
585,-0.09
586,-0.039
587,-0.054
588,-0.081
589,-0.1
590,-0.115
591,-0.078
592,0.071
593,0.007
594,-0.063
595,-0.071
596,0.051
597,0.027
598,-0.117
599,-0.076
600,0.066
601,-0.017
602,-0.061
603,-0.083
604,-0.01
605,-0.029
606,-0.076
607,0.0
608,0.037
609,-0.063
610,0.051
611,-0.024
612,-0.063
613,-0.015
614,0.012
615,0.037
616,0.059
617,0.029
618,-0.051
619,-0.042
620,-0.059
621,-0.051
622,-0.095
623,0.002
624,0.059
625,0.039
626,-0.068
627,-0.034
628,0.056
629,0.178
630,0.044
631,0.002
632,-0.071
633,-0.093
634,0.154
635,0.056
636,0.037
637,0.056
638,0.059
639,0.09
640,-0.022
641,-0.115
642,-0.046
643,0.051
644,0.01
645,-0.034
646,-0.005
647,0.027
648,0.071
649,0.046
650,0.002
651,-0.032
652,0.027
653,0.09
654,0.146
655,0.149
656,-0.02
657,0.027
658,0.11
659,0.12
660,-0.022
661,-0.029
662,0.076
663,0.017
664,-0.056
665,-0.007
666,-0.054
667,0.037
668,-0.085
669,-0.059
670,-0.042
671,-0.127
672,-0.034
673,0.01
674,-0.042
675,-0.125
676,-0.073
677,0.007
678,-0.142
679,-0.139
680,-0.122
681,-0.044
682,-0.129
683,-0.132
684,-0.068
685,-0.151
686,-0.09
687,-0.09
688,-0.093
689,-0.044
690,-0.105
691,0.0
692,0.046
693,-0.059
694,-0.107
695,0.002
696,0.078
697,0.022
698,-0.034
699,-0.012
700,0.112
701,0.034
702,-0.071
703,-0.042
704,0.005
705,0.005
706,-0.132
707,-0.007
708,-0.002
709,-0.115
710,-0.076
711,0.085
712,0.078
713,-0.12
714,-0.051
715,0.078
716,0.073
717,0.015
718,0.037
719,0.088
720,-0.015
721,0.054
722,0.054
723,0.044
724,0.029
725,0.024
726,0.034
727,-0.083
728,-0.024
729,0.059
730,0.12
731,-0.032
732,-0.132
733,-0.044
734,0.176
735,0.088
736,-0.083
737,-0.071
738,0.161
739,0.09
740,-0.076
741,0.061
742,0.037
743,-0.027
744,0.029
745,0.037
746,-0.078
747,-0.181
748,-0.01
749,-0.012
750,-0.171
751,-0.098
752,-0.076
753,-0.034
754,-0.02
755,-0.061
756,-0.015
757,-0.046
758,0.059
759,-0.027
760,-0.066
761,-0.063
762,-0.063
763,-0.027
764,-0.027
765,-0.083
766,-0.071
767,-0.071
768,-0.186
769,-0.21
770,-0.105
771,-0.159
772,-0.056
773,-0.149
774,-0.076
775,0.134
776,0.0
777,-0.071
778,0.029
779,0.039
780,0.059
781,0.056
782,0.027
783,0.051
784,-0.063
785,-0.107
786,-0.002
787,-0.09
788,-0.1
789,-0.049
790,-0.032
791,-0.037
792,-0.002
793,0.0
794,-0.024
795,-0.081
796,0.115
797,0.12
798,0.039
799,0.012
800,0.005
801,0.11
802,0.042
803,-0.01
804,-0.039
805,-0.002
806,-0.022
807,0.051
808,0.059
809,-0.017
810,-0.081
811,-0.051
812,-0.029
813,-0.081
814,0.0
815,0.098
816,0.024
817,-0.015
818,0.063
819,0.034
820,0.059
821,0.093
822,0.1
823,0.063
824,-0.002
825,-0.01
826,-0.005
827,0.068
828,0.032
829,-0.044
830,-0.01
831,-0.029
832,-0.083
833,-0.017
834,-0.1
835,0.042
836,-0.007
837,-0.227
838,-0.054
839,0.068
840,0.051
841,-0.012
842,-0.007
843,-0.039
844,-0.051
845,-0.09
846,-0.071
847,-0.027
848,-0.024
849,0.027
850,-0.034
851,-0.11
852,-0.134
853,-0.166
854,-0.012
855,-0.076
856,-0.037
857,-0.039
858,0.09
859,0.088
860,-0.012
861,-0.076
862,-0.012
863,0.022
864,0.007
865,0.066
866,0.007
867,-0.063
868,-0.063
869,-0.059
870,-0.127
871,-0.139
872,-0.01
873,-0.022
874,0.037
875,-0.071
876,-0.093
877,-0.044
878,0.085
879,0.032
880,-0.071
881,0.0
882,0.117
883,0.081
884,0.063
885,0.081
886,0.007
887,0.149
888,0.083
889,0.017
890,-0.02
891,-0.022
892,0.02
893,0.039
894,0.022
895,0.117
896,-0.029
897,-0.015
898,0.059
899,-0.022
900,0.134
901,0.164
902,0.049
903,0.095
904,-0.027
905,-0.002
906,0.085
907,-0.088
908,0.032
909,0.051
910,-0.049
911,0.032
912,-0.056
913,-0.002
914,-0.061
915,-0.117
916,0.071
917,0.085
918,0.061
919,0.078
920,0.112
921,0.093
922,0.039
923,0.095
924,0.083
925,-0.007
926,0.002
927,-0.005
928,0.029
929,0.01
930,-0.081
931,-0.029
932,-0.083
933,-0.132
934,-0.088
935,-0.203
936,-0.137
937,-0.098
938,-0.049
939,-0.017
940,0.012
941,0.017
942,-0.081
943,-0.032
944,0.002
945,-0.049
946,0.034
947,0.027
948,-0.059
949,0.049
950,0.034
951,-0.103
952,-0.034
953,-0.046
954,-0.044
955,0.005
956,-0.056
957,-0.005
958,0.049
959,-0.076
960,0.032
961,0.173
962,0.044
963,0.081
964,0.056
965,0.073
966,0.039
967,-0.022
968,0.088
969,0.015
970,-0.044
971,0.059
972,0.029
973,-0.076
974,-0.068
975,-0.012
976,0.027
977,0.027
978,0.017
979,0.015
980,0.137
981,0.193
982,0.129
983,0.139
984,0.078
985,0.044
986,0.11
987,0.188
988,0.015
989,0.032
990,0.005
991,0.051
992,0.029
993,-0.012
994,-0.024
995,0.022
996,-0.078
997,-0.12
998,0.032
999,-0.002
1000,-0.032
1001,-0.083
1002,-0.103
1003,0.093
1004,0.027
1005,0.002
1006,0.059
1007,-0.015
1008,-0.09
1009,-0.005
1010,-0.054
1011,-0.081
1012,-0.027
1013,-0.051
1014,-0.078
1015,-0.081
1016,-0.002
1017,0.007
1018,-0.137
1019,-0.095
1020,0.015
1021,-0.11
1022,-0.107
1023,0.056
1024,-0.029
1025,-0.071
1026,0.0
1027,0.005
1028,-0.098
1029,-0.112
1030,0.022
1031,0.042
1032,-0.076
1033,-0.112
1034,-0.122
1035,-0.066
1036,-0.146
1037,-0.076
1038,-0.122
1039,0.046
1040,0.098
1041,-0.044
1042,0.051
1043,0.063
1044,0.034
1045,-0.005
1046,0.002
1047,0.007
1048,-0.017
1049,-0.005
1050,0.022
1051,0.0
1052,0.034
1053,0.112
1054,0.029
1055,-0.032
1056,-0.015
1057,0.095
1058,-0.042
1059,-0.039
1060,0.095
1061,0.095
1062,0.015
1063,0.073
1064,0.078
1065,0.054
1066,0.073
1067,0.049
1068,0.061
1069,-0.015
1070,0.005
1071,0.098
1072,0.054
1073,-0.068
1074,-0.024
1075,0.02
1076,0.061
1077,-0.015
1078,-0.073
1079,-0.037
1080,-0.02
1081,0.049
1082,0.1
1083,0.039
1084,0.032
1085,0.005
1086,0.081
1087,-0.015
1088,0.02
1089,0.037
1090,0.0
1091,-0.071
1092,-0.083
1093,0.005
1094,-0.027
1095,-0.015
1096,-0.081
1097,-0.071
1098,0.085
1099,-0.02
1100,-0.071
1101,0.046
1102,0.09
1103,-0.103
1104,-0.066
1105,-0.005
1106,0.068
1107,-0.054
1108,-0.015
1109,0.037
1110,-0.02
1111,-0.017
1112,-0.068
1113,-0.166
1114,-0.154
1115,-0.039
1116,-0.063
1117,-0.039
1118,-0.122
1119,-0.127
1120,-0.107
1121,-0.042
1122,0.024
1123,-0.073
1124,0.015
1125,0.007
1126,0.007
1127,-0.024
1128,0.127
1129,0.168
1130,-0.134
1131,0.002
1132,-0.02
1133,-0.039
1134,-0.007
1135,0.017
1136,-0.054
1137,0.11
1138,-0.12
1139,-0.09
1140,0.022
1141,0.002
1142,0.259
1143,0.076
1144,0.088
1145,0.039
1146,0.063
1147,0.112
1148,0.095
1149,0.093
1150,0.068
1151,-0.051
1152,-0.007
1153,-0.02
1154,-0.056
1155,0.107
1156,-0.039
1157,-0.063
1158,0.051
1159,0.032
1160,0.09
1161,-0.068
1162,-0.093
1163,0.134
1164,0.071
1165,0.098
1166,0.166
1167,0.078
1168,0.198
1169,0.039
1170,0.0
1171,0.137
1172,0.098
1173,0.039
1174,-0.054
1175,-0.068
1176,-0.005
1177,-0.171
1178,0.037
1179,-0.076
1180,-0.112
1181,-0.063
1182,-0.066
1183,0.042
1184,0.002
1185,0.029
1186,0.166
1187,0.054
1188,-0.059
1189,-0.022
1190,-0.027
1191,0.02
1192,-0.02
1193,-0.02
1194,-0.073
1195,-0.056
1196,0.02
1197,-0.017
1198,-0.073
1199,-0.095
1200,-0.022
1201,-0.022
1202,-0.059
1203,-0.037
1204,0.007
1205,0.039
1206,-0.046
1207,-0.078
1208,-0.059
1209,-0.068
1210,-0.015
1211,0.039
1212,-0.076
1213,-0.051
1214,0.098
1215,0.01
1216,-0.1
1217,-0.032
1218,0.066
1219,0.127
1220,0.056
1221,0.063
1222,0.115
1223,0.002
1224,0.015
1225,0.088
1226,0.139
1227,0.127
1228,0.044
1229,0.015
1230,0.049
1231,-0.054
1232,-0.083
1233,0.178
1234,0.081
1235,0.071
1236,-0.01
1237,0.078
1238,-0.044
1239,-0.107
1240,0.054
1241,0.088
1242,-0.081
1243,0.007
1244,0.173
1245,0.098
1246,-0.032
1247,-0.068
1248,0.032
1249,0.054
1250,0.007
1251,-0.051
1252,-0.027
1253,0.073
1254,-0.007
1255,-0.078
1256,-0.029
1257,-0.01
1258,-0.022
1259,0.017
1260,0.002
1261,-0.042
1262,0.012
1263,0.105
1264,0.088
1265,-0.061
1266,-0.01
1267,0.168
1268,0.049
1269,-0.039
1270,-0.012
1271,-0.02
1272,-0.076
1273,-0.11
1274,-0.039
1275,0.0
1276,-0.112
1277,-0.112
1278,-0.107
1279,-0.178
1280,-0.188
1281,-0.095
1282,-0.068
1283,-0.122
1284,-0.139
1285,-0.09
1286,-0.024
1287,-0.017
1288,-0.02
1289,-0.022
1290,-0.032
1291,-0.037
1292,-0.061
1293,-0.042
1294,0.034
1295,-0.093
1296,-0.095
1297,-0.083
1298,-0.159
1299,-0.098
1300,0.01
1301,-0.056
1302,-0.024
1303,0.034
1304,-0.09
1305,-0.024
1306,0.022
1307,0.068
1308,0.088
1309,0.061
1310,0.073
1311,0.039
1312,-0.002
1313,0.059
1314,0.059
1315,0.02
1316,0.049
1317,0.093
1318,-0.054
1319,-0.19
1320,-0.107
1321,0.015
1322,-0.073
1323,-0.022
1324,-0.051
1325,-0.042
1326,0.01
1327,-0.046
1328,-0.095
1329,0.051
1330,0.125
1331,0.017
1332,0.071
1333,0.083
1334,0.103
1335,0.073
1336,-0.051
1337,-0.068
1338,-0.073
1339,0.049
1340,0.122
1341,0.017
1342,0.0
1343,0.015
1344,0.061
1345,0.081
1346,0.044
1347,-0.015
1348,-0.012
1349,0.042
1350,0.049
1351,0.01
1352,0.078
1353,-0.044
1354,-0.012
1355,0.056
1356,-0.024
1357,-0.059
1358,-0.11
1359,-0.032
1360,0.022
1361,-0.081
1362,-0.071
1363,0.017
1364,-0.039
1365,0.032
1366,0.015
1367,0.012
1368,0.02
1369,-0.088
1370,-0.063
1371,-0.051
1372,-0.159
1373,0.005
1374,0.005
1375,-0.056
1376,-0.107
1377,-0.049
1378,-0.073
1379,-0.042
1380,-0.149
1381,-0.063
1382,-0.024
1383,-0.166
1384,-0.083
1385,-0.034
1386,0.005
1387,0.007
1388,0.01
1389,0.01
1390,-0.005
1391,-0.176
1392,-0.139
1393,-0.002
1394,-0.027
1395,-0.034
1396,-0.134
1397,-0.088
1398,-0.032
1399,-0.046
1400,0.056
1401,0.044
1402,-0.09
1403,-0.027
1404,0.105
1405,-0.09
1406,-0.059
1407,0.09
1408,0.051
1409,0.083
1410,0.093
1411,0.059
1412,0.032
1413,0.005
1414,0.044
1415,-0.034
1416,-0.042
1417,-0.012
1418,-0.024
1419,-0.029
1420,-0.1
1421,-0.11
1422,-0.098
1423,-0.076
1424,-0.032
1425,0.022
1426,0.037
1427,0.005
1428,0.024
1429,0.115
1430,0.034
1431,0.063
1432,0.085
1433,0.107
1434,0.024
1435,0.049
1436,0.139
1437,-0.024
1438,0.071
1439,-0.044
1440,-0.095
1441,-0.061
1442,-0.051
1443,-0.051
1444,-0.02
1445,-0.012
1446,-0.02
1447,0.051
1448,0.088
1449,-0.039
1450,0.037
1451,-0.015
1452,-0.029
1453,0.049
1454,-0.154
1455,-0.103
1456,-0.022
1457,-0.042
1458,-0.063
1459,-0.122
1460,-0.125
1461,-0.042
1462,-0.078
1463,-0.125
1464,-0.078
1465,-0.081
1466,-0.125
1467,-0.005
1468,-0.044
1469,-0.007
1470,-0.017
1471,0.039
1472,0.002
1473,0.015
1474,-0.01
1475,0.066
1476,0.049
1477,-0.027
1478,-0.083
1479,-0.017
1480,0.034
1481,-0.037
1482,-0.032
1483,-0.01
1484,0.032
1485,-0.056
1486,0.037
1487,0.105
1488,-0.017
1489,0.095
1490,0.12
1491,0.107
1492,0.095
1493,0.134
1494,0.076
1495,0.112
1496,0.093
1497,-0.029
1498,0.034
1499,-0.015
1500,0.056
1501,0.007
1502,-0.12
1503,-0.027
1504,0.068
1505,0.068
1506,0.103
1507,-0.012
1508,0.059
1509,0.051
1510,0.11
1511,0.105
1512,0.032
1513,-0.09
1514,0.0
1515,0.015
1516,-0.02
1517,-0.066
1518,-0.1
1519,-0.076
1520,-0.103
1521,-0.173
1522,0.005
1523,-0.063
1524,-0.063
1525,-0.051
1526,-0.115
1527,-0.095
1528,0.032
1529,-0.024
1530,-0.039
1531,-0.029
1532,0.01
1533,0.046
1534,-0.007
1535,-0.132
1536,-0.103
1537,-0.029
1538,-0.059
1539,-0.044
1540,-0.105
1541,-0.2
1542,-0.068
1543,-0.063
1544,-0.178
1545,-0.151
1546,-0.024
1547,0.066
1548,-0.051
1549,-0.039
1550,-0.059
1551,0.056
1552,-0.007
1553,-0.073
1554,-0.002
1555,-0.022
1556,-0.085
1557,0.022
1558,-0.037
1559,-0.083
1560,-0.073
1561,-0.103
1562,0.015
1563,-0.068
1564,-0.112
1565,-0.059
1566,-0.049
1567,-0.007
1568,-0.005
1569,-0.032
1570,0.098
1571,0.037
1572,-0.068
1573,0.059
1574,0.098
1575,-0.083
1576,-0.01
1577,-0.002
1578,-0.081
1579,0.0
1580,0.117
1581,0.103
1582,0.002
1583,-0.056
1584,-0.027
1585,0.088
1586,0.051
1587,-0.012
1588,-0.078
1589,0.034
1590,0.027
1591,0.032
1592,0.085
1593,0.117
1594,0.088
1595,0.156
1596,0.054
1597,0.093
1598,0.007
1599,-0.051
1600,0.059
1601,0.09
1602,-0.022
1603,-0.09
1604,0.0
1605,0.059
1606,-0.088
1607,-0.027
1608,0.027
1609,0.068
1610,-0.054
1611,-0.125
1612,0.061
1613,-0.017
1614,-0.024
1615,0.066
1616,-0.01
1617,-0.044
1618,0.054
1619,0.049
1620,0.122
1621,-0.054
1622,-0.112
1623,-0.002
1624,0.056
1625,-0.037
1626,-0.198
1627,-0.054
1628,0.046
1629,0.0
1630,-0.046
1631,0.051
1632,-0.01
1633,-0.01
1634,-0.037
1635,0.0
1636,-0.049
1637,-0.005
1638,0.027
1639,-0.066
1640,-0.085
1641,-0.146
1642,-0.161
1643,-0.066
1644,-0.076
1645,-0.017
1646,-0.022
1647,-0.046
1648,-0.029
1649,0.037
1650,0.007
1651,0.005
1652,0.02
1653,-0.005
1654,-0.007
1655,0.088
1656,0.09
1657,-0.054
1658,-0.029
1659,-0.005
1660,-0.042
1661,-0.034
1662,0.015
1663,0.032
1664,-0.049
1665,0.063
1666,0.129
1667,0.088
1668,-0.024
1669,0.098
1670,0.076
1671,0.005
1672,0.161
1673,0.093
1674,-0.032
1675,0.112
1676,0.068
1677,0.046
1678,-0.01
1679,0.024
1680,0.088
1681,-0.046
1682,0.046
1683,0.044
1684,-0.071
1685,-0.024
1686,0.034
1687,0.012
1688,0.01
1689,-0.037
1690,0.012
1691,0.039
1692,0.063
1693,0.024
1694,0.024
1695,0.049
1696,0.059
1697,-0.02
1698,0.034
1699,-0.002
1700,-0.071
1701,-0.039
1702,0.027
1703,-0.027
1704,-0.095
1705,0.002
1706,0.076
1707,-0.103
1708,-0.164
1709,-0.093
1710,0.059
1711,-0.093
1712,-0.149
1713,-0.049
1714,0.076
1715,0.024
1716,0.022
1717,0.112
1718,-0.059
1719,-0.061
1720,-0.01
1721,-0.037
1722,-0.056
1723,0.022
1724,-0.085
1725,-0.029
1726,-0.007
1727,0.002
1728,-0.037
1729,-0.139
1730,-0.002
1731,-0.049
1732,0.0
1733,0.039
1734,-0.073
1735,-0.063
1736,0.032
1737,0.044
1738,-0.002
1739,-0.012
1740,-0.029
1741,-0.034
1742,-0.054
1743,0.066
1744,0.012
1745,0.029
1746,0.042
1747,0.063
1748,0.039
1749,0.046
1750,0.125
1751,0.049
1752,-0.012
1753,0.063
1754,0.081
1755,0.042
1756,0.017
1757,0.005
1758,0.066
1759,0.034
1760,0.002
1761,-0.022
1762,-0.073
1763,-0.007
1764,-0.11
1765,-0.127
1766,-0.056
1767,-0.01
1768,0.09
1769,0.056
1770,-0.005
1771,0.054
1772,0.105
1773,-0.046
1774,0.066
1775,0.115
1776,-0.073
1777,-0.012
1778,0.024
1779,-0.022
1780,-0.01
1781,-0.02
1782,-0.032
1783,-0.164
1784,0.0
1785,-0.027
1786,0.007
1787,-0.007
1788,0.022
1789,-0.02
1790,0.024
1791,0.02
1792,0.029
1793,-0.007
1794,-0.034
1795,0.054
1796,0.049
1797,0.051
1798,0.005
1799,0.034
1800,0.007
1801,-0.171
1802,-0.129
1803,-0.083
1804,-0.105
1805,-0.117
1806,-0.1
1807,-0.061
1808,-0.01
1809,-0.103
1810,-0.095
1811,-0.034
1812,-0.051
1813,-0.015
1814,0.027
1815,-0.042
1816,-0.054
1817,-0.059
1818,-0.046
1819,-0.061
1820,0.002
1821,-0.01
1822,-0.117
1823,0.022
1824,0.103
1825,-0.051
1826,-0.024
1827,-0.117
1828,0.078
1829,0.039
1830,-0.029
1831,0.049
1832,0.027
1833,0.081
1834,0.042
1835,-0.029
1836,0.037
1837,0.083
1838,0.068
1839,0.007
1840,-0.071
1841,0.076
1842,0.076
1843,-0.007
1844,-0.046
1845,-0.032
1846,0.046
1847,0.039
1848,-0.022
1849,-0.068
1850,-0.112
1851,-0.01
1852,0.127
1853,0.078
1854,0.061
1855,0.125
1856,0.122
1857,0.107
1858,0.02
1859,0.056
1860,-0.012
1861,0.11
1862,0.173
1863,0.1
1864,0.005
1865,-0.107
1866,-0.007
1867,-0.01
1868,-0.049
1869,0.01
1870,0.017
1871,-0.005
1872,-0.039
1873,0.122
1874,0.054
1875,-0.073
1876,0.0
1877,0.11
1878,0.115
1879,-0.007
1880,-0.042
1881,0.056
1882,0.037
1883,-0.01
1884,-0.015
1885,0.022
1886,0.066
1887,-0.081
1888,-0.1
1889,-0.017
1890,-0.049
1891,-0.049
1892,-0.095
1893,-0.034
1894,0.039
1895,-0.007
1896,-0.005
1897,0.007
1898,-0.015
1899,-0.068
1900,-0.032
1901,-0.063
1902,-0.061
1903,-0.129
1904,-0.022
1905,-0.083
1906,-0.095
1907,0.017
1908,-0.002
1909,-0.037
1910,-0.027
1911,0.056
1912,0.02
1913,-0.034
1914,0.037
1915,0.149
1916,-0.02
1917,-0.012
1918,0.156
1919,0.137
1920,0.085
1921,-0.059
1922,0.044
1923,0.12
1924,0.037
1925,0.01
1926,-0.012
1927,-0.029
1928,-0.039
1929,-0.007
1930,-0.132
1931,-0.022
1932,0.039
1933,0.012
1934,0.01
1935,0.061
1936,0.164
1937,0.168
1938,0.156
1939,0.095
1940,0.061
1941,0.176
1942,0.112
1943,-0.007
1944,-0.022
1945,0.073
1946,0.015
1947,0.083
1948,0.083
1949,0.024
1950,-0.022
1951,0.005
1952,-0.049
1953,0.063
1954,0.051
1955,0.066
1956,0.034
1957,0.083
1958,0.066
1959,0.103
1960,0.066
1961,-0.066
1962,0.071
1963,0.076
1964,-0.037
1965,-0.042
1966,-0.142
1967,-0.076
1968,0.042
1969,-0.09
1970,-0.105
1971,-0.054
1972,-0.037
1973,0.088
1974,0.032
1975,-0.024
1976,0.007
1977,0.095
1978,0.068
1979,-0.063
1980,-0.095
1981,0.059
1982,0.054
1983,-0.029
1984,-0.027
1985,-0.039
1986,-0.122
1987,-0.095
1988,-0.071
1989,-0.029
1990,-0.168
