,-0.010
256,-0.022
257,-0.149
258,-0.01
259,0.066
260,-0.093
261,0.076
262,0.073
263,-0.022
264,-0.015
265,-0.068
266,-0.049
267,0.012
268,-0.002
269,-0.01
270,-0.105
271,0.002
272,-0.051
273,0.054
274,-0.12
275,-0.066
276,0.151
277,-0.107
278,0.005
279,0.061
280,-0.046
281,0.005
282,0.027
283,0.068
284,-0.032
285,-0.029
286,0.02
287,-0.034
288,-0.11
289,-0.01
290,0.066
291,-0.071
292,-0.02
293,-0.015
294,-0.056
295,-0.083
296,0.002
297,-0.037
298,-0.054
299,-0.032
300,0.142
301,0.083
302,0.024
303,0.054
304,0.015
305,-0.032
306,0.015
307,-0.005
308,-0.015
309,0.042
310,-0.01
311,0.09
312,0.151
313,-0.022
314,-0.073
315,-0.054
316,-0.059
317,0.012
318,0.015
319,0.034
320,-0.129
321,-0.073
322,-0.01
323,0.037
324,0.046
325,-0.024
326,0.007
327,-0.054
328,0.0
329,0.046
330,0.029
331,-0.024
332,-0.085
333,-0.083
334,-0.068
335,-0.181
336,-0.056
337,0.015
338,-0.051
339,-0.078
340,-0.046
341,0.076
342,0.012
343,0.063
344,0.088
345,-0.046
346,-0.042
347,0.034
348,0.032
349,0.015
350,0.005
351,0.007
352,-0.046
353,-0.132
354,-0.012
355,-0.034
356,0.063
357,-0.098
358,-0.066
359,-0.083
360,-0.083
361,-0.015
362,-0.071
363,-0.085
364,-0.01
365,-0.032
366,0.073
367,-0.017
368,-0.029
369,0.024
370,0.007
371,0.034
372,0.02
373,-0.002
374,0.024
375,-0.012
376,-0.154
377,-0.173
378,-0.076
379,-0.081
380,-0.032
381,0.017
382,0.063
383,0.049
384,-0.002
385,0.039
386,-0.01
387,0.015
388,0.049
389,0.005
390,0.044
391,0.015
392,0.017
393,-0.022
394,-0.088
395,-0.144
396,0.0
397,0.051
398,0.005
399,0.017
400,0.066
401,-0.044
402,0.061
403,-0.063
404,-0.027
405,0.056
406,0.007
407,-0.022
408,0.0
409,-0.073
410,0.078
411,0.002
412,-0.037
413,0.027
414,-0.049
415,0.046
416,0.002
417,-0.068
418,-0.01
419,-0.029
420,0.054
421,0.022
422,-0.068
423,-0.022
424,0.076
425,0.098
426,-0.022
427,-0.042
428,0.103
429,0.022
430,-0.056
431,-0.002
432,-0.012
433,0.024
434,0.046
435,-0.071
436,-0.039
437,0.088
438,0.046
439,-0.073
440,-0.049
441,0.078
442,-0.022
443,0.095
444,0.032
445,-0.09
446,-0.017
447,0.083
448,-0.027
449,-0.027
450,-0.071
451,0.01
452,0.078
453,0.0
454,-0.068
455,0.01
456,-0.071
457,0.054
458,-0.029
459,-0.022
460,-0.017
461,-0.022
462,0.046
463,-0.015
464,-0.078
465,0.042
466,0.032
467,0.012
468,-0.061
469,0.117
470,0.059
471,-0.046
472,0.068
473,0.085
474,0.095
475,0.037
476,-0.042
477,-0.056
478,-0.02
479,-0.017
480,-0.125
481,-0.012
482,-0.039
483,-0.129
484,0.051
485,0.063
486,0.032
487,0.051
488,-0.015
489,-0.071
490,-0.024
491,0.022
492,0.117
493,-0.02
494,-0.049
495,-0.085
496,-0.046
497,-0.022
498,-0.134
499,-0.142
500,-0.1
501,-0.022
502,-0.039
503,-0.044
504,0.01
505,-0.032
506,-0.049
507,0.039
508,-0.063
509,-0.051
510,0.02
511,-0.012
512,0.01
513,-0.11
514,-0.022
515,0.076
516,-0.046
517,-0.007
518,-0.046
519,-0.056
520,-0.056
521,-0.12
522,0.068
523,-0.105
524,-0.1
525,-0.022
526,-0.01
527,0.015
528,0.032
529,0.127
530,0.078
531,0.081
532,0.024
533,0.02
534,0.002
535,0.125
536,0.0
537,0.02
538,-0.056
539,0.022
540,0.046
541,-0.076
542,-0.083
543,-0.032
544,-0.146
545,0.081
546,0.129
547,-0.049
548,0.007
549,0.002
550,0.01
551,0.029
552,0.0
553,0.061
554,0.034
555,0.059
556,-0.015
557,-0.054
558,-0.046
559,0.002
560,-0.015
561,0.054
562,-0.022
563,-0.083
564,0.088
565,0.137
566,0.068
567,-0.029
568,0.005
569,0.034
570,0.054
571,0.042
572,0.029
573,-0.022
574,0.051
575,0.098
576,0.081
577,0.02
578,0.022
579,0.007
580,-0.012
581,0.027
582,-0.012
583,-0.017
584,0.007
585,0.015
586,0.054
587,-0.022
588,-0.083
589,0.005
590,0.022
591,0.012
592,0.1
593,-0.022
594,0.037
595,0.085
596,-0.029
597,-0.022
598,-0.054
599,0.02
600,-0.032
601,0.01
602,-0.127
603,-0.022
604,0.073
605,0.042
606,-0.059
607,-0.09
608,0.022
609,0.032
610,0.037
611,0.0
612,0.039
613,0.042
614,-0.007
615,-0.132
616,0.022
617,0.007
618,-0.054
619,-0.127
620,-0.105
621,-0.039
622,0.02
623,0.076
624,-0.032
625,0.044
626,0.039
627,0.068
628,0.029
629,-0.005
630,0.039
631,0.044
632,0.037
633,-0.002
634,0.024
635,0.115
636,0.061
637,0.007
638,-0.007
639,0.09
640,0.095
641,-0.017
642,0.015
643,0.037
644,0.044
645,0.029
646,-0.029
647,-0.042
648,0.054
649,0.071
650,0.027
651,-0.085
652,-0.032
653,0.034
654,0.01
655,0.037
656,-0.034
657,-0.059
658,0.054
659,-0.044
660,-0.056
661,0.012
662,-0.029
663,0.083
664,0.115
665,-0.095
666,-0.083
667,0.037
668,0.2
669,-0.071
670,-0.12
671,-0.022
672,0.01
673,-0.01
674,-0.129
675,0.01
676,0.015
677,-0.042
678,0.034
679,-0.044
680,-0.066
681,-0.061
682,-0.049
683,-0.022
684,-0.015
685,-0.034
686,-0.051
687,0.054
688,-0.071
689,-0.076
690,0.049
691,0.029
692,-0.032
693,-0.049
694,0.046
695,-0.002
696,-0.076
697,-0.046
698,-0.095
699,0.005
700,-0.007
701,-0.073
702,-0.002
703,-0.078
704,0.044
705,0.103
706,0.02
707,0.007
708,0.105
709,0.117
710,0.166
711,0.012
712,0.01
713,-0.034
714,-0.088
715,-0.066
716,-0.012
717,0.061
718,0.017
719,-0.061
720,0.0
721,-0.042
722,0.029
723,-0.081
724,-0.068
725,0.049
726,-0.056
727,-0.095
728,0.01
729,-0.024
730,-0.037
731,0.056
732,0.054
733,-0.024
734,0.032
735,0.144
736,0.068
737,0.071
738,-0.002
739,0.034
740,-0.098
741,0.037
742,-0.015
743,-0.076
744,0.02
745,0.032
746,-0.139
747,-0.051
748,0.085
749,0.049
750,-0.032
751,-0.093
752,0.093
753,-0.088
754,-0.012
755,0.046
756,-0.042
757,-0.068
758,-0.088
759,0.042
760,-0.232
761,-0.215
762,-0.061
763,-0.007
764,-0.024
765,-0.027
766,-0.029
767,-0.073
768,-0.049
769,-0.066
770,-0.066
771,-0.11
772,-0.105
773,0.029
774,-0.032
775,-0.068
776,-0.046
777,-0.068
778,-0.068
779,-0.112
780,-0.107
781,-0.002
782,0.059
783,0.007
784,-0.146
785,-0.203
786,-0.029
787,0.059
788,0.037
789,0.002
790,0.076
791,0.203
792,0.073
793,0.02
794,0.127
795,0.11
796,0.056
797,-0.095
798,-0.02
799,-0.015
800,0.044
801,-0.005
802,-0.049
803,-0.012
804,0.1
805,-0.002
806,-0.046
807,-0.024
808,0.051
809,0.054
810,0.015
811,0.059
812,0.081
813,0.032
814,0.1
815,0.105
816,0.017
817,0.112
818,0.024
819,0.044
820,0.071
821,0.01
822,-0.044
823,-0.195
824,-0.005
825,0.022
826,0.063
827,-0.071
828,-0.032
829,-0.085
830,-0.015
831,0.027
832,0.024
833,-0.056
834,0.037
835,0.129
836,-0.015
837,0.044
838,-0.007
839,-0.049
840,-0.027
841,-0.12
842,-0.078
843,-0.054
844,-0.007
845,-0.051
846,-0.022
847,0.02
848,-0.09
849,-0.171
850,-0.012
851,0.029
852,0.054
853,-0.005
854,-0.059
855,-0.002
856,-0.049
857,-0.032
858,0.027
859,-0.046
860,-0.005
861,0.022
862,-0.044
863,0.027
864,-0.066
865,-0.046
866,0.024
867,-0.156
868,-0.054
869,-0.037
870,-0.049
871,-0.02
872,0.01
873,0.012
874,0.068
875,-0.098
876,0.056
877,0.042
878,0.032
879,-0.005
880,0.051
881,0.068
882,-0.044
883,0.054
884,0.122
885,-0.029
886,-0.02
887,0.066
888,0.002
889,-0.12
890,-0.076
891,0.076
892,0.059
893,0.012
894,0.059
895,0.107
896,0.088
897,-0.037
898,-0.083
899,0.073
900,0.09
901,0.017
902,0.068
903,-0.037
904,0.049
905,0.012
906,0.149
907,0.007
908,-0.164
909,-0.022
910,0.146
911,0.024
912,-0.051
913,-0.046
914,-0.007
915,0.044
916,-0.01
917,0.015
918,-0.039
919,-0.068
920,-0.015
921,0.005
922,0.01
923,-0.002
924,-0.017
925,-0.049
926,-0.039
927,-0.029
928,0.044
929,-0.054
930,-0.083
931,-0.071
932,-0.056
933,-0.046
934,0.051
935,0.044
936,0.029
937,-0.01
938,-0.005
939,-0.027
940,-0.056
941,-0.029
942,-0.105
943,-0.103
944,0.032
945,-0.144
946,-0.129
947,-0.071
948,-0.032
949,-0.039
950,0.024
951,0.024
952,0.039
953,-0.066
954,0.02
955,0.01
956,-0.039
957,-0.02
958,-0.044
959,-0.081
960,0.061
961,-0.156
962,-0.017
963,0.01
964,-0.01
965,-0.037
966,0.015
967,-0.093
968,-0.078
969,-0.054
970,-0.024
971,0.039
972,0.117
973,0.056
974,-0.015
975,0.054
976,0.002
977,0.11
978,0.063
979,0.017
980,-0.034
981,0.088
982,0.044
983,0.056
984,0.054
985,0.01
986,-0.015
987,-0.083
988,0.061
989,-0.027
990,-0.022
991,0.002
992,0.037
993,0.068
994,-0.051
995,0.022
996,0.005
997,0.002
998,-0.056
999,0.093
1000,0.071
1001,0.015
1002,0.078
1003,0.039
1004,0.024
1005,-0.076
1006,-0.044
1007,-0.015
1008,0.054
1009,-0.046
1010,-0.017
1011,0.076
1012,0.015
1013,-0.051
1014,-0.007
1015,0.042
1016,-0.051
1017,-0.007
1018,-0.022
1019,-0.002
1020,0.061
1021,0.034
1022,-0.049
1023,-0.093
1024,0.022
1025,-0.046
1026,-0.093
1027,-0.127
1028,-0.049
1029,-0.076
1030,-0.007
1031,-0.085
1032,-0.073
1033,-0.012
1034,-0.061
1035,-0.017
1036,-0.017
1037,-0.002
1038,-0.046
1039,0.0
1040,0.002
1041,-0.161
1042,-0.029
1043,-0.029
1044,-0.044
1045,0.017
1046,-0.051
1047,0.093
1048,0.01
1049,-0.061
1050,-0.105
1051,0.151
1052,-0.042
1053,-0.046
1054,0.059
1055,0.071
1056,0.034
1057,0.022
1058,0.022
1059,0.09
1060,0.017
1061,-0.022
1062,-0.022
1063,0.002
1064,-0.081
1065,-0.029
1066,0.02
1067,-0.088
1068,-0.071
1069,-0.115
1070,-0.068
1071,-0.007
1072,-0.024
1073,0.073
1074,0.083
1075,-0.027
1076,-0.02
1077,0.061
1078,0.037
1079,0.022
1080,0.042
1081,0.022
1082,0.039
1083,-0.046
1084,-0.059
1085,-0.061
1086,-0.054
1087,-0.066
1088,-0.186
1089,-0.002
1090,-0.061
1091,-0.12
1092,-0.017
1093,-0.081
1094,-0.024
1095,-0.01
1096,0.005
1097,0.112
1098,0.01
1099,0.042
1100,0.012
1101,-0.022
1102,-0.015
1103,-0.037
1104,-0.02
1105,-0.068
1106,0.022
1107,0.068
1108,-0.11
1109,-0.222
1110,-0.095
1111,-0.073
1112,-0.068
1113,-0.01
1114,-0.085
1115,-0.007
1116,-0.017
1117,-0.024
1118,-0.022
1119,0.027
1120,0.088
1121,-0.012
1122,-0.054
1123,-0.01
1124,0.208
1125,0.088
1126,0.034
1127,-0.061
1128,-0.168
1129,-0.171
1130,-0.027
1131,-0.088
1132,-0.002
1133,0.078
1134,0.002
1135,-0.012
1136,-0.154
1137,-0.144
1138,0.002
1139,-0.063
1140,0.007
1141,0.095
1142,-0.037
1143,-0.081
1144,-0.093
1145,-0.005
1146,0.015
1147,0.076
1148,0.042
1149,-0.09
1150,0.034
1151,0.117
1152,0.029
1153,0.007
1154,0.002
1155,-0.002
1156,-0.01
1157,0.017
1158,-0.063
1159,-0.015
1160,0.103
1161,0.029
1162,-0.02
1163,-0.044
1164,-0.029
1165,-0.015
1166,0.034
1167,0.007
1168,-0.015
1169,-0.056
1170,0.015
1171,-0.024
1172,-0.046
1173,-0.083
1174,-0.007
1175,-0.051
1176,0.044
1177,0.11
1178,0.11
1179,0.061
1180,0.1
1181,0.007
1182,0.066
1183,0.105
1184,-0.027
1185,0.039
1186,0.034
1187,0.049
1188,-0.044
1189,-0.032
1190,-0.029
1191,-0.071
1192,-0.054
1193,-0.034
1194,0.037
1195,-0.02
1196,-0.005
1197,-0.01
1198,-0.022
1199,-0.049
1200,0.002
1201,-0.103
1202,-0.051
1203,0.017
1204,-0.171
1205,-0.105
1206,-0.085
1207,-0.012
1208,-0.027
1209,-0.054
1210,-0.076
1211,-0.103
1212,-0.063
1213,-0.029
1214,-0.073
1215,0.037
1216,-0.034
1217,0.039
1218,0.015
1219,0.01
1220,0.015
1221,-0.007
1222,-0.024
1223,-0.017
1224,0.034
1225,-0.046
1226,-0.061
1227,-0.063
1228,-0.146
1229,-0.073
1230,-0.039
1231,-0.115
1232,-0.063
1233,0.005
1234,-0.017
1235,-0.12
1236,-0.068
1237,-0.002
1238,0.027
1239,0.015
1240,-0.034
1241,0.029
1242,0.122
1243,0.007
1244,0.049
1245,0.066
1246,0.01
1247,0.056
1248,-0.078
1249,-0.054
1250,0.015
1251,-0.059
1252,0.032
1253,0.024
1254,-0.071
1255,0.127
1256,0.081
1257,-0.015
1258,0.02
1259,-0.017
1260,0.061
1261,0.017
1262,-0.044
1263,0.007
1264,-0.002
1265,0.007
1266,-0.02
1267,0.002
1268,0.027
1269,-0.032
1270,-0.12
1271,-0.032
1272,-0.115
1273,-0.029
1274,0.068
1275,0.081
1276,-0.039
1277,0.032
1278,-0.01
1279,0.059
1280,0.051
1281,0.12
1282,0.037
1283,0.024
1284,0.1
1285,-0.039
1286,-0.061
1287,-0.037
1288,-0.156
1289,-0.046
1290,0.046
1291,0.056
1292,-0.037
1293,-0.127
1294,0.024
1295,0.039
1296,0.005
1297,0.1
1298,0.01
1299,0.007
1300,0.046
1301,0.054
1302,0.144
1303,0.063
1304,0.02
1305,0.022
1306,-0.061
1307,-0.037
1308,0.042
1309,0.027
1310,-0.051
1311,0.02
1312,-0.149
1313,-0.068
1314,0.049
1315,0.017
1316,0.161
1317,0.049
1318,0.164
1319,0.186
1320,0.093
1321,0.103
1322,-0.146
1323,0.017
1324,0.127
1325,0.01
1326,0.061
1327,-0.11
1328,0.007
1329,0.024
1330,-0.034
1331,0.081
1332,-0.132
1333,-0.1
1334,0.002
1335,-0.125
1336,-0.085
1337,-0.032
1338,-0.032
1339,-0.051
1340,0.01
1341,0.054
1342,0.022
1343,-0.007
1344,-0.046
1345,0.09
1346,0.015
1347,0.068
1348,0.083
1349,0.01
1350,0.034
1351,-0.046
1352,0.0
1353,-0.059
1354,-0.061
1355,0.088
1356,-0.007
1357,0.142
1358,0.037
1359,-0.117
1360,0.039
1361,0.144
1362,0.039
1363,0.161
1364,0.068
1365,0.105
1366,0.039
1367,-0.234
1368,-0.039
1369,-0.061
1370,-0.029
1371,0.073
1372,0.042
1373,-0.005
1374,-0.005
1375,0.02
1376,0.015
1377,-0.032
1378,0.01
1379,-0.029
1380,-0.022
1381,-0.061
1382,-0.039
1383,0.01
1384,-0.085
1385,-0.01
1386,0.037
1387,0.037
1388,-0.005
1389,-0.085
1390,-0.071
1391,-0.002
1392,0.146
1393,0.022
1394,-0.005
1395,0.11
1396,-0.056
1397,-0.002
1398,-0.056
1399,0.061
1400,-0.02
1401,-0.022
1402,0.19
1403,0.11
1404,-0.127
1405,0.061
1406,0.034
1407,0.105
1408,0.142
1409,0.068
1410,0.107
1411,0.022
1412,0.015
1413,0.042
1414,0.039
1415,0.088
1416,0.166
1417,0.059
1418,-0.02
1419,0.042
1420,0.049
1421,-0.049
1422,0.007
1423,0.059
1424,0.044
1425,0.085
1426,0.029
1427,0.0
1428,0.037
1429,-0.027
1430,0.005
1431,-0.073
1432,-0.049
1433,0.083
1434,0.061
1435,0.054
1436,0.005
1437,-0.005
1438,0.061
1439,-0.066
1440,-0.049
1441,-0.01
1442,-0.02
1443,0.085
1444,0.063
1445,-0.01
1446,-0.034
1447,0.027
1448,0.027
1449,-0.161
1450,-0.076
1451,-0.017
1452,0.044
1453,-0.161
1454,-0.071
1455,0.012
1456,-0.01
1457,-0.059
1458,-0.024
1459,0.029
1460,0.056
1461,0.044
1462,0.063
1463,-0.007
1464,0.005
1465,-0.051
1466,-0.076
1467,0.076
1468,-0.066
1469,-0.039
1470,0.037
1471,0.034
1472,-0.054
1473,-0.134
1474,-0.159
1475,-0.042
1476,-0.007
1477,0.027
1478,-0.161
1479,-0.024
1480,0.22
1481,0.09
1482,-0.11
1483,-0.034
1484,0.137
1485,0.039
1486,0.085
1487,0.044
1488,0.078
1489,0.117
1490,0.066
1491,-0.017
1492,0.022
1493,-0.095
1494,0.049
1495,0.088
1496,0.042
1497,0.049
1498,0.049
1499,-0.029
1500,0.059
1501,0.142
1502,0.029
1503,0.007
1504,0.037
1505,0.037
1506,0.02
1507,0.054
1508,-0.01
1509,0.015
1510,0.1
1511,-0.037
1512,0.042
1513,-0.002
1514,-0.005
1515,0.059
1516,-0.044
1517,0.068
1518,0.002
1519,0.107
1520,0.085
1521,-0.061
1522,-0.002
1523,0.137
1524,0.024
1525,-0.061
1526,-0.063
1527,0.034
1528,0.051
1529,-0.061
1530,-0.068
1531,-0.022
1532,-0.015
1533,-0.015
1534,-0.022
1535,-0.02
1536,-0.034
1537,0.029
1538,-0.061
1539,-0.127
1540,-0.063
1541,-0.081
1542,-0.073
1543,-0.012
1544,0.054
1545,-0.056
1546,-0.015
1547,-0.188
1548,-0.12
1549,-0.178
1550,-0.044
1551,-0.042
1552,-0.205
1553,-0.19
1554,-0.186
1555,-0.071
1556,-0.183
1557,-0.112
1558,-0.144
1559,-0.107
1560,-0.129
1561,0.0
1562,0.032
1563,0.02
1564,0.044
1565,-0.042
1566,0.056
1567,0.112
1568,0.024
1569,-0.024
1570,-0.071
1571,-0.007
1572,-0.081
1573,-0.1
1574,0.032
1575,-0.068
1576,-0.02
1577,-0.01
1578,-0.042
1579,-0.022
1580,0.051
1581,0.037
1582,0.044
1583,0.027
1584,0.005
1585,0.095
1586,0.107
1587,-0.039
1588,0.024
1589,-0.049
1590,-0.015
1591,0.022
1592,0.032
1593,0.122
1594,-0.037
1595,-0.088
1596,-0.066
1597,-0.11
1598,-0.054
1599,0.137
1600,-0.049
1601,-0.042
1602,-0.01
1603,-0.054
1604,0.107
1605,0.059
1606,0.076
1607,0.056
1608,0.103
1609,0.085
1610,0.027
1611,0.076
1612,0.083
1613,-0.059
1614,-0.134
1615,-0.076
1616,-0.115
1617,-0.117
1618,-0.112
1619,-0.129
1620,-0.107
1621,-0.178
1622,-0.146
1623,-0.056
1624,-0.017
1625,-0.103
1626,-0.032
1627,0.027
1628,-0.017
1629,0.015
1630,0.061
1631,0.039
1632,0.059
1633,0.068
1634,0.049
1635,0.037
1636,-0.027
1637,0.0
1638,-0.01
1639,-0.022
1640,-0.11
1641,-0.066
1642,-0.007
1643,0.005
1644,0.015
1645,-0.071
1646,0.049
1647,-0.002
1648,-0.085
1649,0.007
1650,-0.071
1651,-0.076
1652,0.073
1653,0.02
1654,-0.017
1655,-0.073
1656,0.081
1657,0.042
1658,-0.037
1659,-0.095
1660,0.029
1661,0.068
1662,-0.044
1663,0.083
1664,-0.002
1665,-0.039
1666,0.005
1667,0.09
1668,0.085
1669,0.085
1670,0.066
1671,-0.125
1672,0.049
1673,-0.032
1674,-0.01
1675,0.073
1676,-0.085
1677,0.002
1678,0.0
1679,-0.034
1680,-0.056
1681,-0.105
1682,-0.017
1683,-0.02
1684,-0.044
1685,0.029
1686,0.032
1687,0.095
1688,0.051
1689,0.059
1690,0.076
1691,0.046
1692,0.037
1693,0.112
1694,0.1
1695,0.051
1696,0.01
1697,-0.032
1698,0.11
1699,0.115
1700,0.051
1701,0.017
1702,0.02
1703,0.054
1704,0.027
1705,0.046
1706,0.039
1707,0.046
1708,0.005
1709,-0.022
1710,0.054
1711,0.098
1712,0.093
1713,0.054
1714,-0.024
1715,0.049
1716,-0.034
1717,0.002
1718,-0.042
1719,-0.117
1720,-0.005
1721,0.002
1722,-0.083
1723,-0.01
1724,-0.088
1725,-0.022
1726,-0.01
1727,-0.105
1728,-0.049
1729,0.061
1730,-0.029
1731,-0.039
1732,-0.017
1733,0.012
1734,-0.061
1735,-0.159
1736,-0.071
1737,-0.032
1738,-0.098
1739,0.0
1740,-0.063
1741,-0.098
1742,-0.017
1743,-0.056
1744,-0.076
1745,0.007
1746,0.024
1747,-0.081
1748,-0.015
1749,0.088
1750,0.02
1751,-0.051
1752,0.076
1753,-0.059
1754,-0.115
1755,0.093
1756,0.066
1757,-0.005
1758,-0.046
1759,-0.051
1760,0.032
1761,-0.085
1762,-0.02
1763,0.078
1764,0.02
1765,0.049
1766,0.066
1767,0.1
1768,0.066
1769,0.063
1770,-0.061
1771,0.02
1772,-0.015
1773,-0.044
1774,0.029
1775,0.103
1776,0.039
1777,-0.051
1778,-0.112
1779,-0.049
1780,0.024
1781,0.063
1782,-0.056
1783,0.01
1784,0.068
1785,0.049
1786,0.061
1787,0.032
1788,0.083
1789,0.063
1790,0.051
1791,0.09
1792,-0.015
1793,-0.034
1794,0.029
1795,0.046
1796,0.032
1797,-0.032
1798,0.02
1799,0.049
1800,0.017
1801,-0.051
1802,-0.046
1803,0.007
1804,0.024
1805,0.044
1806,0.063
1807,0.146
1808,0.173
1809,-0.061
1810,0.051
1811,0.063
1812,0.029
1813,-0.007
1814,0.149
1815,0.015
1816,-0.061
1817,-0.156
1818,-0.071
1819,-0.154
1820,-0.1
1821,0.088
1822,-0.066
1823,-0.144
1824,0.044
1825,-0.063
1826,-0.037
1827,-0.11
1828,0.039
1829,0.024
1830,0.0
1831,0.015
1832,-0.037
1833,0.063
1834,-0.046
1835,-0.068
1836,-0.042
1837,0.0
1838,0.017
1839,0.027
1840,-0.083
1841,0.002
1842,0.027
1843,0.02
1844,0.024
1845,0.01
1846,0.061
1847,0.042
1848,-0.037
1849,-0.017
1850,-0.032
1851,0.107
1852,0.015
1853,-0.002
1854,0.015
1855,-0.022
1856,-0.112
1857,-0.125
1858,-0.068
1859,-0.081
1860,-0.073
1861,-0.046
1862,-0.122
1863,-0.034
1864,0.042
1865,0.017
1866,0.005
1867,0.029
1868,0.049
1869,-0.056
1870,-0.02
1871,-0.002
1872,-0.093
1873,0.017
1874,-0.007
1875,-0.054
1876,0.029
1877,0.059
1878,0.0
1879,-0.039
1880,-0.049
1881,0.01
1882,0.056
1883,0.0
1884,-0.005
1885,-0.115
1886,0.034
1887,0.051
1888,-0.044
1889,-0.012
1890,-0.059
1891,0.095
1892,-0.02
1893,-0.049
1894,0.005
1895,0.034
1896,-0.044
1897,-0.012
1898,-0.029
1899,-0.159
1900,0.039
1901,-0.054
1902,-0.076
1903,-0.007
1904,-0.1
1905,0.044
1906,-0.107
1907,-0.098
1908,0.063
1909,-0.054
1910,-0.076
1911,-0.017
1912,0.034
1913,0.127
1914,-0.076
1915,-0.144
1916,-0.103
1917,-0.063
1918,0.0
1919,-0.037
1920,-0.01
1921,0.015
1922,-0.034
1923,0.029
1924,0.066
1925,0.029
1926,0.093
1927,0.085
1928,0.068
1929,0.068
1930,0.027
1931,0.061
1932,0.024
1933,-0.024
1934,0.032
1935,-0.056
1936,0.015
1937,-0.049
1938,-0.081
1939,-0.071
1940,-0.132
1941,-0.066
1942,-0.134
1943,-0.066
1944,0.032
1945,-0.051
1946,-0.098
1947,-0.042
1948,-0.032
1949,0.007
1950,0.117
1951,0.061
1952,-0.044
1953,-0.024
1954,-0.042
1955,-0.034
1956,0.015
1957,-0.005
1958,-0.044
1959,-0.071
1960,-0.002
1961,-0.056
1962,-0.11
1963,-0.032
1964,0.049
1965,-0.015
1966,-0.051
1967,-0.032
1968,-0.039
1969,-0.037
1970,-0.022
1971,-0.007
1972,-0.068
1973,-0.105
1974,-0.012
1975,-0.049
1976,-0.071
1977,-0.032
1978,-0.005
1979,-0.073
1980,-0.046
1981,-0.024
1982,-0.107
1983,-0.061
1984,0.098
1985,-0.015
1986,0.02
1987,-0.034
1988,-0.024
1989,0.002
1990,-0.002
1991,-0.063
