,-0.054
488,-0.044
489,0.046
490,0.024
491,0.088
492,0.046
493,0.063
494,0.054
495,0.002
496,0.007
497,-0.164
498,-0.061
499,-0.032
500,0.022
501,-0.027
502,0.095
503,0.085
504,0.068
505,0.029
506,0.02
507,-0.007
508,0.073
509,0.01
510,0.029
511,-0.02
512,0.024
513,0.107
514,-0.032
515,-0.066
516,-0.037
517,0.02
518,-0.024
519,0.015
520,0.049
521,0.032
522,-0.02
523,0.054
524,0.029
525,-0.134
526,-0.051
527,0.059
528,0.037
529,0.078
530,-0.073
531,0.012
532,-0.056
533,-0.081
534,-0.032
535,-0.032
536,-0.022
537,0.005
538,0.002
539,-0.1
540,-0.149
541,0.002
542,-0.022
543,-0.073
544,0.059
545,-0.005
546,0.029
547,0.056
548,0.029
549,0.061
550,-0.029
551,-0.024
552,0.01
553,0.046
554,0.166
555,0.068
556,0.01
557,0.022
558,-0.029
559,-0.046
560,-0.02
561,0.007
562,0.02
563,0.037
564,0.068
565,0.037
566,0.007
567,0.002
568,0.034
569,0.093
570,0.1
571,0.049
572,0.095
573,0.12
574,0.022
575,0.027
576,0.044
577,0.049
578,-0.01
579,-0.02
580,-0.088
581,0.051
582,0.083
583,0.01
584,0.044
585,-0.049
586,-0.005
587,0.085
588,0.039
589,-0.044
590,-0.034
591,0.073
592,0.051
593,0.017
594,0.0
595,0.027
596,-0.042
597,-0.049
598,-0.076
599,-0.12
600,-0.098
601,0.01
602,0.0
603,0.044
604,0.005
605,0.032
606,0.081
607,0.037
608,0.0
609,-0.071
610,-0.046
611,0.017
612,-0.056
613,-0.1
614,0.012
615,-0.093
616,-0.09
617,-0.122
618,-0.139
619,-0.042
620,-0.01
621,-0.059
622,0.0
623,-0.01
624,0.125
625,0.002
626,-0.134
627,-0.002
628,0.095
629,0.054
630,0.098
631,-0.037
632,0.029
633,-0.059
634,-0.044
635,0.0
636,-0.012
637,-0.098
638,-0.051
639,-0.027
640,-0.068
641,-0.002
642,0.039
643,-0.005
644,0.044
645,0.083
646,0.068
647,0.09
648,0.015
649,0.078
650,0.159
651,0.146
652,0.093
653,0.027
654,0.137
655,0.095
656,-0.039
657,0.017
658,0.022
659,0.042
660,0.146
661,-0.005
662,-0.056
663,0.051
664,-0.022
665,0.022
666,0.0
667,0.007
668,0.024
669,0.005
670,0.027
671,0.066
672,0.012
673,0.044
674,0.051
675,-0.012
676,-0.022
677,0.007
678,-0.037
679,-0.024
680,-0.1
681,-0.066
682,0.017
683,0.007
684,-0.027
685,-0.12
686,0.02
687,0.027
688,0.0
689,-0.01
690,-0.051
691,0.007
692,-0.049
693,-0.037
694,-0.049
695,-0.02
696,-0.159
697,-0.09
698,-0.056
699,-0.212
700,-0.051
701,-0.017
702,0.039
703,-0.054
704,-0.088
705,-0.046
706,-0.076
707,-0.024
708,0.002
709,0.005
710,0.024
711,0.068
712,0.049
713,-0.002
714,-0.073
715,0.007
716,-0.088
717,-0.093
718,-0.112
719,-0.007
720,-0.017
721,-0.093
722,-0.046
723,-0.037
724,-0.061
725,-0.022
726,-0.037
727,-0.054
728,-0.024
729,0.022
730,0.059
731,0.037
732,0.032
733,0.032
734,-0.044
735,-0.024
736,-0.007
737,0.027
738,0.088
739,-0.017
740,-0.024
741,0.015
742,0.046
743,-0.002
744,-0.083
745,0.061
746,0.039
747,0.066
748,0.017
749,0.117
750,0.078
751,-0.029
752,0.059
753,0.117
754,0.076
755,0.132
756,0.042
757,-0.037
758,-0.105
759,-0.007
760,0.112
761,0.022
762,0.054
763,-0.037
764,-0.071
765,-0.098
766,-0.134
767,0.024
768,0.073
769,0.054
770,-0.132
771,0.095
772,0.007
773,-0.1
774,0.0
775,0.066
776,0.029
777,-0.142
778,-0.085
779,0.061
780,-0.085
781,-0.154
782,-0.083
783,-0.115
784,-0.107
785,-0.024
786,-0.029
787,-0.061
788,-0.107
789,0.032
790,-0.007
791,-0.063
792,0.076
793,0.12
794,-0.049
795,-0.115
796,0.029
797,0.078
798,-0.046
799,-0.012
800,0.076
801,-0.085
802,0.044
803,-0.081
804,-0.029
805,0.029
806,-0.098
807,0.027
808,-0.073
809,-0.176
810,0.012
811,0.061
812,0.1
813,0.083
814,-0.037
815,-0.01
816,-0.049
817,-0.02
818,0.061
819,-0.049
820,0.034
821,-0.017
822,-0.107
823,-0.061
824,-0.103
825,-0.156
826,-0.002
827,-0.029
828,0.122
829,0.046
830,-0.066
831,0.146
832,0.063
833,0.017
834,0.125
835,0.156
836,0.107
837,0.049
838,0.0
839,0.0
840,-0.046
841,-0.066
842,0.176
843,-0.188
844,-0.083
845,0.056
846,0.02
847,-0.024
848,0.015
849,0.007
850,-0.002
851,0.093
852,0.071
853,0.049
854,0.007
855,0.029
856,-0.073
857,-0.081
858,0.01
859,0.059
860,0.002
861,-0.129
862,-0.09
863,0.015
864,-0.061
865,0.01
866,-0.071
867,-0.029
868,-0.051
869,0.032
870,-0.046
871,0.034
872,-0.015
873,0.107
874,0.02
875,-0.093
876,-0.068
877,0.022
878,0.088
879,-0.02
880,-0.095
881,0.0
882,-0.127
883,-0.105
884,-0.081
885,-0.027
886,0.015
887,-0.132
888,0.046
889,0.0
890,-0.19
891,-0.034
892,-0.056
893,0.037
894,0.037
895,-0.005
896,0.015
897,0.044
898,0.049
899,0.034
900,-0.063
901,-0.046
902,0.054
903,0.044
904,-0.032
905,-0.066
906,-0.007
907,0.042
908,0.012
909,0.125
910,0.005
911,0.095
912,0.085
913,0.093
914,0.083
915,0.059
916,0.056
917,0.151
918,0.078
919,0.007
920,0.046
921,0.051
922,-0.044
923,-0.015
924,-0.078
925,-0.005
926,-0.049
927,-0.02
928,0.164
929,-0.02
930,-0.059
931,0.071
932,0.134
933,0.027
934,0.012
935,0.032
936,-0.024
937,0.081
938,-0.002
939,-0.068
940,-0.059
941,-0.063
942,-0.085
943,-0.107
944,-0.095
945,-0.046
946,-0.007
947,-0.046
948,-0.051
949,-0.093
950,-0.002
951,0.083
952,-0.024
953,0.02
954,0.051
955,0.005
956,0.0
957,-0.012
958,0.037
959,-0.039
960,-0.105
961,-0.1
962,-0.02
963,-0.005
964,-0.056
965,-0.039
966,0.002
967,-0.173
968,-0.112
969,0.024
970,-0.09
971,-0.088
972,0.015
973,0.017
974,0.088
975,0.088
976,0.093
977,-0.027
978,0.017
979,0.029
980,-0.037
981,-0.044
982,0.061
983,0.164
984,0.103
985,-0.024
986,-0.105
987,-0.01
988,-0.01
989,-0.134
990,0.044
991,0.044
992,-0.049
993,0.059
994,0.029
995,0.044
996,-0.017
997,0.139
998,0.127
999,0.051
1000,0.01
1001,0.046
1002,0.046
1003,-0.015
1004,0.085
1005,0.127
1006,0.024
1007,0.046
1008,0.081
1009,0.022
1010,0.034
1011,0.09
1012,0.12
1013,0.122
1014,-0.024
1015,0.027
1016,0.037
1017,-0.015
1018,0.039
1019,0.076
1020,0.046
1021,-0.09
1022,0.017
1023,-0.049
1024,0.02
1025,0.051
1026,0.022
1027,-0.034
1028,0.076
1029,0.037
1030,0.073
1031,0.117
1032,-0.034
1033,0.0
1034,0.02
1035,-0.042
1036,-0.056
1037,0.037
1038,-0.049
1039,-0.059
1040,-0.095
1041,-0.071
1042,-0.083
1043,-0.068
1044,-0.076
1045,-0.022
1046,-0.088
1047,-0.117
1048,-0.024
1049,0.034
1050,0.049
1051,0.056
1052,-0.027
1053,0.042
1054,0.122
1055,0.073
1056,0.032
1057,0.071
1058,0.078
1059,0.015
1060,0.015
1061,-0.007
1062,0.01
1063,0.046
1064,-0.054
1065,-0.225
1066,-0.183
1067,0.049
1068,0.02
1069,0.059
1070,0.034
1071,0.029
1072,0.125
1073,0.032
1074,0.017
1075,0.049
1076,0.039
1077,0.027
1078,-0.012
1079,0.039
1080,0.059
1081,0.173
1082,0.12
1083,0.032
1084,0.044
1085,0.032
1086,0.056
1087,0.066
1088,0.027
1089,0.11
1090,0.0
1091,0.032
1092,0.046
1093,0.051
1094,0.073
1095,0.061
1096,0.027
1097,0.037
1098,0.088
1099,0.149
1100,0.076
1101,0.017
1102,0.173
1103,0.083
1104,0.149
1105,0.002
1106,-0.017
1107,0.012
1108,-0.093
1109,-0.078
1110,-0.076
1111,-0.129
1112,-0.02
1113,-0.015
1114,0.051
1115,-0.093
1116,0.103
1117,0.095
1118,0.012
1119,-0.02
1120,0.037
1121,0.068
1122,-0.027
1123,-0.105
1124,0.098
1125,0.085
1126,-0.037
1127,0.022
1128,-0.066
1129,0.049
1130,0.178
1131,-0.085
1132,-0.159
1133,-0.012
1134,-0.01
1135,-0.005
1136,-0.012
1137,0.095
1138,-0.056
1139,-0.12
1140,-0.056
1141,-0.1
1142,0.015
1143,0.039
1144,-0.054
1145,-0.132
1146,-0.088
1147,-0.061
1148,0.005
1149,0.286
1150,0.115
1151,-0.171
1152,-0.034
1153,-0.1
1154,-0.059
1155,0.059
1156,0.056
1157,-0.059
1158,-0.159
1159,0.098
1160,0.054
1161,0.032
1162,0.088
1163,0.061
1164,0.088
1165,-0.039
1166,0.012
1167,-0.056
1168,0.046
1169,0.098
1170,0.134
1171,-0.037
1172,0.063
1173,0.073
1174,0.095
1175,0.181
1176,0.098
1177,0.02
1178,-0.022
1179,0.11
1180,0.024
1181,0.044
1182,0.107
1183,0.063
1184,0.017
1185,-0.081
1186,-0.01
1187,0.054
1188,0.061
1189,0.039
1190,0.12
1191,0.051
1192,0.024
1193,0.017
1194,0.015
1195,0.1
1196,0.007
1197,0.039
1198,0.098
1199,0.015
1200,-0.024
1201,0.002
1202,-0.024
1203,-0.068
1204,-0.129
1205,-0.2
1206,-0.122
1207,-0.107
1208,-0.107
1209,-0.212
1210,-0.085
1211,-0.039
1212,-0.093
1213,-0.071
1214,-0.142
1215,-0.129
1216,-0.12
1217,0.012
1218,-0.066
1219,0.054
1220,-0.027
1221,0.012
1222,0.005
1223,0.049
1224,0.042
1225,-0.022
1226,0.022
1227,-0.095
1228,-0.046
1229,-0.09
1230,0.029
1231,-0.073
1232,-0.139
1233,-0.098
1234,-0.042
1235,-0.005
1236,-0.098
1237,-0.156
1238,-0.027
1239,-0.056
1240,0.007
1241,0.066
1242,0.068
1243,0.071
1244,-0.037
1245,-0.073
1246,-0.073
1247,-0.027
1248,0.063
1249,0.029
1250,0.01
1251,-0.056
1252,0.005
1253,0.032
1254,-0.061
1255,-0.029
1256,0.122
1257,0.205
1258,-0.027
1259,-0.01
1260,0.134
1261,0.166
1262,0.142
1263,0.134
1264,0.115
1265,0.112
1266,0.127
1267,0.22
1268,0.039
1269,0.083
1270,0.1
1271,0.012
1272,0.093
1273,0.061
1274,-0.161
1275,-0.002
1276,0.059
1277,-0.085
1278,0.007
1279,0.02
1280,-0.063
1281,-0.015
1282,-0.024
1283,-0.034
1284,-0.034
1285,-0.029
1286,0.02
1287,0.015
1288,-0.061
1289,-0.044
1290,-0.051
1291,0.051
1292,0.02
1293,-0.027
1294,-0.056
1295,0.107
1296,0.044
1297,-0.049
1298,-0.051
1299,0.1
1300,0.037
1301,0.046
1302,-0.051
1303,-0.122
1304,0.044
1305,0.054
1306,0.054
1307,-0.081
1308,-0.095
1309,0.037
1310,-0.044
1311,-0.039
1312,-0.061
1313,0.017
1314,-0.012
1315,-0.044
1316,-0.027
1317,0.015
1318,-0.068
1319,-0.007
1320,-0.054
1321,-0.105
1322,-0.085
1323,-0.049
1324,0.037
1325,0.012
1326,-0.068
1327,0.11
1328,-0.046
1329,0.017
1330,-0.042
1331,-0.054
1332,-0.002
1333,-0.051
1334,-0.054
1335,-0.037
1336,0.032
1337,0.039
1338,0.09
1339,0.132
1340,0.051
1341,0.022
1342,0.09
1343,0.085
1344,0.054
1345,0.056
1346,0.063
1347,-0.012
1348,0.032
1349,0.098
1350,0.054
1351,-0.007
1352,-0.005
1353,0.054
1354,0.073
1355,0.117
1356,0.063
1357,0.056
1358,0.093
1359,0.181
1360,0.107
1361,0.1
1362,0.203
1363,0.012
1364,0.073
1365,0.078
1366,0.0
1367,0.007
1368,0.103
1369,0.12
1370,0.032
1371,-0.002
1372,0.068
1373,0.02
1374,-0.015
1375,-0.02
1376,-0.11
1377,-0.024
1378,0.095
1379,0.017
1380,-0.029
1381,-0.11
1382,-0.022
1383,-0.02
1384,0.012
1385,0.078
1386,0.017
1387,0.017
1388,-0.005
1389,-0.093
1390,-0.063
1391,-0.024
1392,0.049
1393,-0.046
1394,-0.083
1395,0.007
1396,-0.007
1397,0.042
1398,0.027
1399,-0.024
1400,-0.027
1401,-0.054
1402,-0.024
1403,-0.063
1404,-0.056
1405,0.007
1406,-0.042
1407,-0.083
1408,-0.032
1409,-0.168
1410,-0.083
1411,-0.046
1412,-0.129
1413,-0.032
1414,0.022
1415,-0.022
1416,-0.051
1417,0.127
1418,0.02
1419,0.005
1420,0.046
1421,0.051
1422,0.076
1423,0.081
1424,0.066
1425,-0.005
1426,0.02
1427,0.178
1428,0.015
1429,-0.015
1430,0.173
1431,0.0
1432,0.002
1433,0.122
1434,0.068
1435,0.139
1436,0.037
1437,0.024
1438,0.007
1439,0.022
1440,0.132
1441,-0.022
1442,0.049
1443,0.068
1444,0.015
1445,0.042
1446,0.051
1447,0.066
1448,-0.068
1449,-0.042
1450,0.042
1451,0.0
1452,-0.049
1453,-0.015
1454,-0.049
1455,-0.022
1456,0.059
1457,0.005
1458,-0.002
1459,-0.024
1460,-0.037
1461,0.024
1462,0.063
1463,-0.09
1464,-0.012
1465,0.012
1466,-0.032
1467,-0.076
1468,-0.083
1469,-0.044
1470,-0.132
1471,-0.1
1472,-0.037
1473,-0.022
1474,0.005
1475,-0.107
1476,-0.005
1477,-0.103
1478,-0.027
1479,0.063
1480,0.005
1481,-0.071
1482,-0.029
1483,-0.027
1484,-0.027
1485,-0.054
1486,-0.024
1487,-0.027
1488,0.027
1489,-0.049
1490,-0.132
1491,-0.215
1492,-0.078
1493,-0.007
1494,-0.029
1495,-0.056
1496,0.012
1497,0.1
1498,0.02
1499,-0.032
1500,0.027
1501,0.01
1502,0.0
1503,-0.037
1504,-0.129
1505,-0.083
1506,0.0
1507,-0.081
1508,-0.122
1509,-0.11
1510,-0.098
1511,0.005
1512,-0.09
1513,-0.11
1514,0.024
1515,0.107
1516,-0.027
1517,0.042
1518,0.002
1519,0.037
1520,0.12
1521,0.085
1522,0.139
1523,0.049
1524,0.125
1525,0.083
1526,-0.002
1527,0.027
1528,0.117
1529,0.063
1530,-0.056
1531,0.024
1532,-0.017
1533,0.034
1534,-0.076
1535,0.005
1536,-0.027
1537,-0.02
1538,0.068
1539,0.024
1540,-0.156
1541,0.134
1542,0.061
1543,0.098
1544,-0.068
1545,-0.151
1546,0.022
1547,-0.063
1548,-0.034
1549,0.012
1550,-0.063
1551,-0.083
1552,-0.073
1553,-0.107
1554,-0.022
1555,-0.032
1556,-0.034
1557,-0.024
1558,-0.056
1559,-0.061
1560,-0.142
1561,-0.112
1562,-0.061
1563,-0.012
1564,0.11
1565,0.002
1566,0.017
1567,0.024
1568,-0.005
1569,-0.002
1570,-0.112
1571,-0.085
1572,-0.154
1573,-0.095
1574,-0.193
1575,-0.134
1576,-0.024
1577,-0.122
1578,-0.144
1579,-0.103
1580,-0.125
1581,-0.073
1582,0.02
1583,-0.022
1584,-0.056
1585,0.059
1586,0.005
1587,-0.007
1588,-0.095
1589,-0.039
1590,0.068
1591,0.068
1592,-0.088
1593,-0.115
1594,-0.027
1595,0.044
1596,0.022
1597,0.051
1598,0.146
1599,0.012
1600,0.107
1601,0.129
1602,0.117
1603,0.098
1604,0.027
1605,-0.059
1606,0.125
1607,0.11
1608,-0.02
1609,0.017
1610,0.042
1611,0.176
1612,-0.051
1613,-0.103
1614,-0.024
1615,-0.093
1616,0.066
1617,0.0
1618,-0.054
1619,0.017
1620,-0.002
1621,0.049
1622,-0.022
1623,-0.068
1624,0.037
1625,-0.027
1626,0.005
1627,-0.042
1628,-0.059
1629,0.093
1630,-0.054
1631,-0.146
1632,-0.078
1633,-0.029
1634,-0.039
1635,0.051
1636,-0.085
1637,-0.178
1638,-0.034
1639,-0.022
1640,0.022
1641,0.034
1642,0.005
1643,-0.071
1644,-0.11
1645,0.02
1646,0.059
1647,0.032
1648,0.051
1649,-0.046
1650,-0.024
1651,-0.02
1652,-0.059
1653,-0.083
1654,-0.046
1655,-0.115
1656,-0.205
1657,-0.098
1658,-0.1
1659,-0.093
1660,-0.071
1661,0.015
1662,-0.01
1663,-0.051
1664,-0.081
1665,-0.007
1666,-0.032
1667,-0.056
1668,0.02
1669,0.134
1670,0.042
1671,-0.105
1672,0.027
1673,0.054
1674,-0.034
1675,-0.024
1676,-0.007
1677,0.037
1678,0.02
1679,-0.007
1680,0.039
1681,0.095
1682,0.01
1683,0.046
1684,0.012
1685,0.107
1686,0.068
1687,-0.049
1688,0.125
1689,-0.005
1690,0.093
1691,0.144
1692,0.017
1693,0.125
1694,0.01
1695,0.002
1696,0.11
1697,-0.01
1698,0.005
1699,-0.056
1700,-0.063
1701,0.154
1702,0.029
1703,-0.007
1704,0.186
1705,-0.002
1706,0.146
1707,0.042
1708,-0.029
1709,0.012
1710,0.093
1711,0.12
1712,-0.015
1713,-0.068
1714,0.027
1715,0.132
1716,-0.017
1717,-0.073
1718,0.01
1719,0.002
1720,-0.029
1721,0.076
1722,-0.056
1723,-0.056
1724,0.02
1725,0.046
1726,0.024
1727,0.01
1728,0.032
1729,-0.037
1730,-0.051
1731,-0.095
1732,-0.11
1733,-0.168
1734,-0.103
1735,-0.015
1736,-0.046
1737,0.034
1738,0.027
1739,-0.129
1740,-0.032
1741,0.051
1742,0.02
1743,-0.054
1744,-0.01
1745,-0.085
1746,-0.063
1747,-0.061
1748,0.015
1749,0.017
1750,-0.024
1751,0.066
1752,0.007
1753,-0.027
1754,-0.007
1755,-0.02
1756,-0.068
1757,-0.061
1758,-0.081
1759,-0.039
1760,0.005
1761,-0.066
1762,-0.112
1763,0.039
1764,0.088
1765,0.078
1766,-0.01
1767,0.095
1768,0.081
1769,0.081
1770,0.039
1771,-0.083
1772,0.007
1773,0.034
1774,0.078
1775,-0.024
1776,-0.029
1777,-0.01
1778,0.012
1779,0.034
1780,-0.088
1781,-0.056
1782,0.073
1783,0.024
1784,0.022
1785,0.083
1786,0.208
1787,-0.034
1788,0.037
1789,0.134
1790,0.046
1791,0.015
1792,0.02
1793,0.01
1794,0.034
1795,-0.007
1796,-0.005
1797,0.061
1798,-0.071
1799,-0.032
1800,0.029
1801,0.015
1802,-0.083
1803,0.002
1804,0.029
1805,0.046
1806,-0.056
1807,0.027
1808,0.12
1809,0.017
1810,0.044
1811,0.037
1812,-0.024
1813,0.068
1814,0.049
1815,-0.093
1816,-0.005
1817,0.0
1818,0.034
1819,-0.054
1820,-0.1
1821,-0.103
1822,-0.049
1823,0.017
1824,-0.015
1825,0.032
1826,-0.005
1827,-0.112
1828,-0.083
1829,-0.159
1830,0.024
1831,-0.017
1832,-0.068
1833,-0.005
1834,-0.02
1835,-0.015
1836,-0.005
1837,0.054
1838,0.046
1839,0.063
1840,0.005
1841,-0.02
1842,0.032
1843,0.066
1844,0.059
1845,-0.01
1846,-0.044
1847,0.085
1848,0.088
1849,0.042
1850,0.085
1851,0.012
1852,0.049
1853,-0.017
1854,0.01
1855,0.061
1856,0.142
1857,0.1
1858,0.012
1859,0.093
1860,0.078
1861,0.029
1862,0.022
1863,0.007
1864,-0.029
1865,0.046
1866,0.134
1867,0.139
1868,0.159
1869,0.046
1870,0.12
1871,0.107
1872,0.044
1873,0.073
1874,0.046
1875,-0.012
1876,0.142
1877,0.11
1878,0.034
1879,-0.022
1880,0.002
1881,-0.01
1882,-0.046
1883,0.105
1884,0.103
1885,-0.164
1886,0.02
1887,0.02
1888,-0.12
1889,-0.044
1890,0.054
1891,0.081
1892,-0.029
1893,-0.054
1894,0.044
1895,-0.112
1896,-0.054
1897,0.051
1898,-0.225
1899,-0.066
1900,-0.049
1901,-0.1
1902,-0.105
1903,0.022
1904,-0.073
1905,-0.137
1906,0.01
1907,-0.051
1908,0.022
1909,0.007
1910,0.076
1911,-0.051
1912,-0.178
1913,-0.149
1914,-0.015
1915,0.034
1916,-0.012
1917,-0.012
1918,-0.11
1919,-0.051
1920,-0.024
1921,-0.112
1922,-0.078
1923,-0.073
1924,-0.002
1925,-0.061
1926,0.015
1927,0.061
1928,0.046
1929,-0.002
1930,-0.02
1931,-0.032
1932,0.039
1933,0.017
1934,-0.054
1935,-0.068
1936,0.061
1937,0.132
1938,0.044
1939,0.085
1940,0.015
1941,0.09
1942,0.073
1943,0.022
1944,0.007
1945,0.039
1946,0.034
1947,0.12
1948,0.024
1949,0.063
1950,0.154
1951,0.132
1952,0.098
1953,0.049
1954,0.034
1955,0.034
1956,0.134
1957,0.085
1958,0.015
1959,0.115
1960,0.176
1961,0.085
1962,0.0
1963,0.039
1964,0.125
1965,0.095
1966,0.103
1967,0.056
1968,0.059
1969,0.012
1970,0.0
1971,-0.044
1972,-0.007
1973,0.063
1974,-0.007
1975,-0.005
1976,-0.056
1977,0.056
1978,-0.1
1979,-0.125
1980,-0.063
1981,-0.042
1982,0.029
1983,-0.015
1984,-0.012
1985,0.029
1986,0.0
1987,-0.11
1988,0.017
1989,-0.09
1990,-0.078
1991,-0.046
1992,-0.142
1993,-0.056
1994,-0.083
1995,-0.134
1996,-0.095
1997,-0.125
1998,-0.122
1999,-0.066
2000,-0.107
2001,-0.098
2002,-0.09
2003,-0.054
