,-0.034
277,0.115
278,-0.022
279,0.022
280,0.039
281,0.027
282,-0.024
283,0.022
284,0.09
285,0.083
286,0.115
287,0.005
288,-0.02
289,0.059
290,0.076
291,0.068
292,0.02
293,0.059
294,0.027
295,-0.107
296,-0.054
297,0.002
298,-0.073
299,0.005
300,-0.027
301,-0.11
302,-0.171
303,-0.12
304,-0.022
305,-0.063
306,-0.127
307,-0.107
308,-0.02
309,-0.007
310,-0.005
311,0.012
312,-0.012
313,-0.122
314,-0.012
315,-0.056
316,0.0
317,-0.002
318,0.042
319,0.027
320,-0.154
321,-0.061
322,0.024
323,-0.105
324,-0.156
325,-0.154
326,-0.103
327,-0.063
328,-0.127
329,-0.083
330,-0.032
331,-0.059
332,0.007
333,-0.056
334,-0.049
335,0.01
336,-0.059
337,-0.007
338,0.042
339,0.0
340,-0.103
341,0.0
342,-0.059
343,-0.071
344,-0.063
345,-0.051
346,-0.007
347,-0.12
348,-0.129
349,-0.095
350,-0.032
351,0.037
352,0.051
353,0.056
354,0.095
355,0.125
356,0.032
357,0.156
358,0.127
359,-0.017
360,-0.034
361,0.063
362,0.015
363,-0.049
364,-0.015
365,0.02
366,-0.12
367,-0.098
368,0.061
369,0.002
370,-0.022
371,-0.056
372,-0.012
373,0.017
374,0.032
375,0.054
376,0.051
377,0.02
378,0.076
379,0.085
380,-0.017
381,-0.024
382,-0.015
383,0.134
384,0.051
385,-0.142
386,-0.007
387,0.029
388,-0.078
389,-0.063
390,0.044
391,0.027
392,-0.046
393,-0.12
394,-0.046
395,-0.005
396,-0.144
397,0.002
398,0.137
399,-0.024
400,-0.068
401,0.0
402,-0.024
403,-0.105
404,-0.125
405,-0.061
406,-0.085
407,-0.168
408,-0.144
409,-0.044
410,-0.183
411,-0.125
412,-0.095
413,-0.112
414,-0.085
415,-0.005
416,-0.044
417,-0.007
418,-0.002
419,-0.01
420,0.073
421,-0.066
422,0.061
423,-0.027
424,-0.022
425,0.049
426,0.022
427,0.0
428,-0.061
429,-0.029
430,-0.034
431,-0.073
432,0.044
433,0.022
434,-0.02
435,0.037
436,0.059
437,0.039
438,0.01
439,0.051
440,0.085
441,0.071
442,0.088
443,0.12
444,0.032
445,-0.015
446,0.093
447,0.081
448,0.022
449,0.046
450,0.103
451,0.117
452,-0.022
453,0.12
454,0.095
455,0.107
456,0.022
457,0.071
458,0.073
459,-0.02
460,0.039
461,0.032
462,-0.112
463,-0.09
464,0.002
465,-0.012
466,-0.017
467,-0.037
468,0.071
469,0.02
470,0.017
471,0.027
472,0.007
473,-0.017
474,0.017
475,0.02
476,0.09
477,0.059
478,0.051
479,0.083
480,0.027
481,-0.002
482,-0.012
483,-0.132
484,-0.042
485,-0.076
486,-0.034
487,-0.115
488,-0.134
489,-0.029
490,-0.076
491,-0.081
492,-0.046
493,-0.063
494,-0.088
495,-0.068
496,-0.032
497,-0.005
498,-0.09
499,-0.024
500,-0.071
501,-0.073
502,-0.024
503,-0.022
504,-0.01
505,-0.037
506,-0.063
507,0.01
508,-0.015
509,0.044
510,-0.059
511,0.02
512,-0.007
513,-0.032
514,0.017
515,0.027
516,0.027
517,0.088
518,0.042
519,0.083
520,0.017
521,-0.005
522,0.056
523,-0.037
524,-0.02
525,-0.005
526,-0.037
527,0.049
528,-0.063
529,0.034
530,-0.1
531,0.029
532,0.027
533,0.083
534,0.076
535,0.063
536,0.137
537,0.205
538,0.054
539,-0.005
540,-0.027
541,0.015
542,0.039
543,0.066
544,0.049
545,-0.027
546,0.051
547,0.049
548,0.085
549,0.071
550,0.09
551,0.103
552,0.063
553,0.007
554,0.061
555,0.181
556,0.144
557,0.034
558,0.115
559,0.103
560,0.137
561,0.071
562,-0.073
563,0.007
564,0.042
565,0.02
566,-0.042
567,0.029
568,0.178
569,0.088
570,0.039
571,-0.02
572,0.076
573,-0.01
574,-0.034
575,0.063
576,0.063
577,-0.015
578,-0.002
579,-0.12
580,-0.066
581,-0.168
582,-0.095
583,-0.132
584,-0.142
585,-0.105
586,-0.071
587,-0.029
588,-0.168
589,0.0
590,0.012
591,0.051
592,-0.034
593,-0.005
594,0.029
595,-0.027
596,-0.071
597,-0.059
598,0.037
599,0.039
600,-0.037
601,-0.105
602,-0.093
603,-0.068
604,-0.188
605,-0.071
606,-0.046
607,-0.144
608,-0.176
609,-0.027
610,0.056
611,-0.002
612,-0.11
613,0.139
614,-0.034
615,0.11
616,0.076
617,0.044
618,0.112
619,0.103
620,0.032
621,0.093
622,0.01
623,0.105
624,0.049
625,-0.005
626,0.063
627,0.046
628,0.088
629,0.12
630,-0.037
631,-0.024
632,0.076
633,0.088
634,0.073
635,0.01
636,-0.068
637,0.054
638,0.09
639,-0.02
640,-0.083
641,-0.078
642,-0.024
643,0.081
644,-0.081
645,-0.059
646,-0.012
647,-0.051
648,0.063
649,-0.029
650,0.007
651,-0.007
652,0.042
653,0.01
654,0.051
655,0.02
656,0.002
657,-0.056
658,-0.032
659,0.012
660,-0.044
661,-0.117
662,-0.198
663,-0.144
664,-0.156
665,-0.095
666,-0.076
667,-0.088
668,-0.007
669,-0.066
670,-0.12
671,-0.088
672,0.029
673,0.054
674,-0.027
675,-0.088
676,-0.056
677,0.034
678,0.015
679,-0.022
680,-0.02
681,0.02
682,0.022
683,0.002
684,0.02
685,0.037
686,-0.017
687,0.0
688,-0.081
689,-0.088
690,-0.046
691,-0.032
692,-0.085
693,-0.125
694,-0.005
695,-0.061
696,0.0
697,-0.068
698,-0.066
699,0.049
700,0.039
701,-0.029
702,0.0
703,0.071
704,0.01
705,-0.01
706,0.024
707,-0.071
708,0.073
709,-0.066
710,-0.112
711,-0.046
712,0.059
713,-0.024
714,-0.078
715,0.122
716,0.142
717,0.017
718,0.093
719,-0.002
720,0.005
721,-0.068
722,-0.088
723,-0.002
724,0.066
725,-0.027
726,-0.027
727,0.063
728,-0.044
729,-0.054
730,-0.02
731,-0.017
732,0.039
733,-0.115
734,0.034
735,0.029
736,-0.022
737,0.0
738,-0.022
739,0.049
740,0.029
741,-0.012
742,-0.002
743,-0.105
744,-0.071
745,-0.024
746,0.0
747,-0.027
748,-0.037
749,-0.059
750,-0.144
751,-0.139
752,-0.159
753,0.02
754,-0.073
755,-0.186
756,-0.161
757,0.081
758,-0.046
759,-0.081
760,-0.081
761,-0.1
762,-0.039
763,-0.015
764,-0.11
765,-0.129
766,-0.129
767,-0.115
768,-0.051
769,-0.098
770,-0.066
771,-0.061
772,-0.076
773,-0.015
774,-0.081
775,-0.063
776,0.115
777,-0.015
778,-0.037
779,0.044
780,-0.015
781,0.054
782,-0.017
783,-0.002
784,0.044
785,-0.032
786,-0.044
787,-0.112
788,0.093
789,-0.112
790,-0.078
791,0.071
792,0.054
793,-0.125
794,-0.007
795,0.039
796,0.137
797,0.027
798,-0.01
799,0.144
800,0.051
801,0.015
802,0.098
803,0.093
804,0.186
805,0.056
806,-0.039
807,0.1
808,0.125
809,0.049
810,0.085
811,0.095
812,-0.103
813,0.049
814,0.095
815,0.044
816,-0.01
817,0.044
818,0.095
819,0.046
820,0.105
821,0.085
822,0.002
823,-0.039
824,0.056
825,0.017
826,-0.156
827,0.017
828,0.056
829,0.015
830,0.024
831,-0.015
832,-0.012
833,-0.017
834,0.002
835,0.037
836,0.027
837,0.01
838,0.044
839,0.01
840,0.015
841,0.024
842,-0.029
843,0.032
844,-0.037
845,-0.029
846,-0.078
847,-0.171
848,-0.017
849,-0.093
850,-0.134
851,-0.063
852,0.012
853,0.027
854,-0.002
855,-0.049
856,0.046
857,0.054
858,-0.068
859,-0.015
860,0.007
861,-0.078
862,0.098
863,-0.037
864,-0.083
865,0.042
866,-0.005
867,-0.068
868,0.051
869,0.007
870,0.015
871,0.042
872,0.01
873,-0.024
874,0.015
875,0.105
876,0.061
877,0.12
878,-0.01
879,-0.007
880,0.125
881,0.103
882,-0.007
883,0.068
884,0.129
885,0.088
886,0.078
887,0.029
888,0.078
889,0.039
890,0.022
891,0.061
892,0.034
893,-0.015
894,0.061
895,-0.027
896,0.129
897,0.166
898,0.005
899,0.015
900,0.076
901,0.073
902,0.054
903,-0.054
904,0.029
905,0.0
906,-0.071
907,-0.02
908,-0.044
909,0.024
910,0.042
911,0.068
912,-0.042
913,-0.034
914,0.046
915,-0.066
916,-0.029
917,0.061
918,0.039
919,0.046
920,-0.002
921,-0.039
922,-0.056
923,-0.032
924,-0.034
925,-0.071
926,-0.093
927,0.046
928,-0.007
929,-0.042
930,-0.029
931,-0.056
932,-0.042
933,0.017
934,0.073
935,0.044
936,0.046
937,0.056
938,0.046
939,0.005
940,-0.103
941,-0.056
942,-0.017
943,0.073
944,0.034
945,-0.012
946,-0.081
947,-0.063
948,0.005
949,-0.027
950,-0.002
951,0.02
952,-0.02
953,-0.007
954,0.049
955,-0.059
956,0.01
957,0.049
958,0.085
959,0.125
960,-0.002
961,0.137
962,0.056
963,0.063
964,0.01
965,-0.034
966,0.027
967,0.039
968,0.012
969,-0.044
970,-0.01
971,0.056
972,-0.063
973,-0.002
974,0.056
975,0.015
976,0.034
977,0.056
978,0.037
979,0.098
980,-0.01
981,0.059
982,0.066
983,0.034
984,0.088
985,-0.022
986,0.063
987,0.1
988,0.078
989,-0.029
990,-0.063
991,0.066
992,0.029
993,-0.015
994,-0.059
995,-0.002
996,0.01
997,0.022
998,0.027
999,0.012
1000,0.029
1001,0.071
1002,0.061
1003,-0.017
1004,-0.015
1005,-0.046
1006,-0.125
1007,-0.103
1008,-0.044
1009,-0.081
1010,-0.022
1011,-0.105
1012,-0.105
1013,-0.11
1014,-0.059
1015,-0.063
1016,-0.107
1017,0.0
1018,-0.02
1019,-0.068
1020,-0.056
1021,0.039
1022,-0.005
1023,0.007
1024,-0.039
1025,-0.066
1026,0.02
1027,-0.007
1028,-0.115
1029,-0.017
1030,0.02
1031,-0.107
1032,0.0
1033,0.063
1034,0.037
1035,0.012
1036,-0.039
1037,0.051
1038,0.098
1039,-0.022
1040,0.034
1041,0.078
1042,0.068
1043,0.015
1044,0.029
1045,0.046
1046,-0.066
1047,-0.059
1048,-0.044
1049,-0.066
1050,0.061
1051,-0.034
1052,0.024
1053,0.017
1054,-0.027
1055,-0.059
1056,0.081
1057,0.098
1058,0.066
1059,0.063
1060,0.054
1061,0.107
1062,0.061
1063,0.037
1064,-0.032
1065,0.095
1066,0.015
1067,0.015
1068,0.066
1069,-0.002
1070,-0.015
1071,-0.049
1072,-0.037
1073,0.02
1074,0.071
1075,-0.034
1076,-0.144
1077,-0.027
1078,0.12
1079,0.005
1080,-0.071
1081,-0.095
1082,0.093
1083,0.0
1084,-0.085
1085,0.027
1086,-0.02
1087,-0.032
1088,0.015
1089,-0.068
1090,-0.085
1091,-0.027
1092,-0.083
1093,-0.09
1094,-0.063
1095,-0.176
1096,0.012
1097,-0.093
1098,-0.081
1099,-0.039
1100,0.01
1101,0.02
1102,-0.071
1103,-0.078
1104,-0.085
1105,0.024
1106,0.024
1107,0.034
1108,0.042
1109,-0.029
1110,-0.078
1111,-0.015
1112,-0.012
1113,-0.078
1114,-0.146
1115,-0.107
1116,-0.046
1117,-0.081
1118,-0.095
1119,0.081
1120,0.01
1121,-0.1
1122,-0.017
1123,0.063
1124,0.007
1125,0.212
1126,0.032
1127,-0.02
1128,0.107
1129,-0.046
1130,0.015
1131,0.061
1132,-0.051
1133,0.024
1134,0.059
1135,0.042
1136,0.005
1137,-0.068
1138,-0.02
1139,-0.078
1140,0.015
1141,0.095
1142,0.083
1143,-0.034
1144,-0.032
1145,0.049
1146,0.093
1147,-0.005
1148,-0.027
1149,0.037
1150,0.042
1151,-0.037
1152,-0.071
1153,0.017
1154,0.029
1155,-0.056
1156,-0.029
1157,0.002
1158,0.134
1159,0.11
1160,0.093
1161,0.129
1162,0.088
1163,-0.032
1164,-0.015
1165,-0.076
1166,0.09
1167,0.081
1168,-0.076
1169,0.061
1170,0.007
1171,-0.085
1172,-0.027
1173,-0.11
1174,-0.068
1175,-0.046
1176,-0.11
1177,-0.137
1178,-0.054
1179,-0.093
1180,-0.122
1181,-0.093
1182,-0.022
1183,-0.024
1184,-0.154
1185,-0.105
1186,-0.171
1187,-0.139
1188,-0.056
1189,-0.073
1190,-0.012
1191,-0.054
1192,-0.007
1193,-0.059
1194,-0.115
1195,-0.095
1196,0.024
1197,-0.034
1198,-0.098
1199,-0.012
1200,0.034
1201,0.029
1202,-0.029
1203,-0.046
1204,-0.1
1205,0.056
1206,0.039
1207,-0.007
1208,-0.068
1209,0.015
1210,0.01
1211,0.02
1212,0.0
1213,-0.015
1214,-0.039
1215,-0.005
1216,-0.015
1217,-0.088
1218,-0.115
1219,0.027
1220,0.139
1221,0.046
1222,0.012
1223,0.068
1224,0.056
1225,-0.044
1226,0.039
1227,0.005
1228,-0.007
1229,-0.005
1230,-0.049
1231,0.071
1232,0.024
1233,-0.046
1234,-0.093
1235,-0.083
1236,-0.122
1237,0.015
1238,-0.002
1239,0.127
1240,0.088
1241,0.063
1242,0.022
1243,0.029
1244,0.046
1245,0.115
1246,0.073
1247,0.095
1248,0.066
1249,0.073
1250,0.039
1251,-0.073
1252,-0.02
1253,-0.01
1254,-0.168
1255,-0.054
1256,-0.056
1257,-0.11
1258,-0.164
1259,-0.071
1260,-0.059
1261,-0.034
1262,-0.022
1263,-0.066
1264,-0.039
1265,-0.002
1266,-0.11
1267,-0.161
1268,-0.12
1269,-0.105
1270,-0.093
1271,-0.063
1272,-0.083
1273,-0.151
1274,-0.051
1275,-0.12
1276,-0.093
1277,0.012
1278,-0.056
1279,-0.188
1280,-0.049
1281,0.022
1282,0.029
1283,-0.093
1284,-0.02
1285,0.137
1286,-0.01
1287,-0.081
1288,-0.017
1289,0.081
1290,0.005
1291,-0.125
1292,-0.105
1293,-0.034
1294,0.015
1295,-0.017
1296,0.037
1297,-0.022
1298,-0.032
1299,-0.139
1300,-0.122
1301,-0.049
1302,-0.061
1303,-0.103
1304,-0.042
1305,0.115
1306,0.015
1307,-0.049
1308,0.037
1309,0.032
1310,0.046
1311,0.098
1312,-0.044
1313,0.032
1314,0.181
1315,0.11
1316,0.115
1317,0.164
1318,-0.005
1319,0.156
1320,0.107
1321,0.137
1322,0.134
1323,0.251
1324,0.208
1325,0.073
1326,0.015
1327,0.005
1328,0.095
1329,0.054
1330,0.034
1331,0.049
1332,0.007
1333,-0.068
1334,-0.046
1335,-0.002
1336,0.002
1337,-0.085
1338,0.024
1339,0.071
1340,0.046
1341,0.01
1342,-0.059
1343,0.022
1344,0.024
1345,0.054
1346,0.022
1347,0.046
1348,-0.007
1349,-0.095
1350,-0.073
1351,-0.09
1352,-0.059
1353,0.095
1354,-0.115
1355,-0.081
1356,0.034
1357,-0.024
1358,-0.125
1359,-0.078
1360,-0.061
1361,0.002
1362,-0.042
1363,-0.054
1364,-0.076
1365,0.085
1366,0.059
1367,0.027
1368,0.007
1369,-0.039
1370,-0.112
1371,-0.007
1372,-0.083
1373,-0.1
1374,-0.061
1375,-0.095
1376,-0.085
1377,-0.056
1378,-0.137
1379,0.02
1380,-0.039
1381,-0.139
1382,-0.093
1383,-0.034
1384,-0.032
1385,-0.059
1386,0.01
1387,0.037
1388,0.054
1389,0.012
1390,-0.02
1391,0.039
1392,-0.005
1393,-0.051
1394,0.007
1395,0.017
1396,-0.049
1397,0.029
1398,0.022
1399,0.029
1400,0.002
1401,-0.029
1402,0.107
1403,0.137
1404,0.007
1405,0.146
1406,0.042
1407,0.034
1408,0.12
1409,0.12
1410,0.127
1411,0.054
1412,0.039
1413,0.027
1414,-0.046
1415,0.022
1416,0.02
1417,-0.144
1418,0.181
1419,0.076
1420,-0.071
1421,-0.012
1422,0.012
1423,0.115
1424,0.046
1425,0.105
1426,0.037
1427,0.083
1428,0.066
1429,0.085
1430,0.144
1431,0.068
1432,0.068
1433,0.007
1434,0.0
1435,-0.071
1436,-0.054
1437,-0.042
1438,0.01
1439,0.02
1440,-0.034
1441,-0.012
1442,0.037
1443,-0.059
1444,-0.034
1445,0.0
1446,-0.049
1447,-0.037
1448,0.039
1449,-0.076
1450,-0.11
1451,0.051
1452,-0.093
1453,-0.139
1454,0.063
1455,0.039
1456,0.002
1457,-0.066
1458,-0.059
1459,-0.039
1460,-0.107
1461,-0.002
1462,0.02
1463,-0.007
1464,-0.015
1465,-0.002
1466,-0.017
1467,-0.012
1468,-0.005
1469,0.01
1470,0.017
1471,-0.01
1472,0.012
1473,-0.037
1474,0.027
1475,0.017
1476,-0.017
1477,-0.054
1478,0.027
1479,0.005
1480,-0.02
1481,-0.002
1482,0.0
1483,-0.017
1484,0.066
1485,0.015
1486,-0.027
1487,0.032
1488,0.024
1489,-0.01
1490,0.078
1491,0.034
1492,0.029
1493,0.068
1494,-0.007
1495,-0.032
1496,0.186
1497,-0.034
1498,0.154
1499,0.105
1500,-0.015
1501,0.083
1502,0.037
1503,0.11
1504,0.066
1505,0.112
1506,0.161
1507,0.125
1508,-0.01
1509,0.046
1510,-0.017
1511,-0.037
1512,0.051
1513,0.093
1514,0.134
1515,0.015
1516,-0.071
1517,-0.024
1518,0.012
1519,-0.071
1520,-0.093
1521,-0.024
1522,0.0
1523,0.005
1524,-0.042
1525,-0.027
1526,-0.02
1527,-0.078
1528,-0.107
1529,0.012
1530,-0.051
1531,0.002
1532,-0.034
1533,-0.127
1534,-0.068
1535,-0.054
1536,-0.061
1537,-0.01
1538,-0.076
1539,-0.098
1540,-0.037
1541,-0.044
1542,-0.034
1543,-0.042
1544,0.046
1545,0.024
1546,-0.063
1547,0.1
1548,0.071
1549,0.056
1550,0.088
1551,-0.039
1552,-0.107
1553,-0.144
1554,0.005
1555,-0.037
1556,-0.159
1557,0.049
1558,0.029
1559,-0.144
1560,-0.02
1561,-0.066
1562,-0.076
1563,0.042
1564,-0.063
1565,-0.017
1566,0.066
1567,0.212
1568,0.105
1569,0.059
1570,0.024
1571,0.115
1572,0.015
1573,0.039
1574,0.154
1575,0.142
1576,0.12
1577,0.034
1578,-0.024
1579,-0.039
1580,-0.024
1581,0.112
1582,-0.015
1583,-0.039
1584,0.012
1585,-0.005
1586,0.134
1587,0.071
1588,-0.029
1589,0.095
1590,0.095
1591,0.071
1592,0.139
1593,0.024
1594,0.044
1595,0.015
1596,-0.063
1597,-0.081
1598,0.042
1599,0.063
1600,0.066
1601,0.005
1602,-0.024
1603,0.081
1604,-0.032
1605,-0.059
1606,0.02
1607,-0.061
1608,-0.073
1609,0.005
1610,0.068
1611,-0.042
1612,-0.046
1613,-0.01
1614,0.005
1615,-0.081
1616,-0.085
1617,-0.017
1618,-0.042
1619,-0.054
1620,-0.01
1621,-0.027
1622,-0.1
1623,-0.063
1624,-0.049
1625,-0.09
1626,-0.122
1627,-0.044
1628,-0.039
1629,-0.01
1630,-0.11
1631,-0.154
1632,-0.007
1633,0.012
1634,-0.039
1635,-0.01
1636,-0.002
1637,-0.073
1638,-0.071
1639,0.007
1640,-0.017
1641,-0.046
1642,-0.002
1643,0.125
1644,0.029
1645,-0.017
1646,0.129
1647,0.029
1648,-0.049
1649,0.073
1650,0.046
1651,0.051
1652,0.115
1653,0.093
1654,0.01
1655,-0.007
1656,0.027
1657,0.112
1658,0.037
1659,-0.112
1660,-0.046
1661,0.032
1662,0.007
1663,-0.076
1664,0.015
1665,0.066
1666,-0.01
1667,0.039
1668,0.056
1669,0.081
1670,-0.002
1671,0.054
1672,0.061
1673,0.09
1674,0.105
1675,0.103
1676,0.107
1677,0.024
1678,0.039
1679,0.056
1680,-0.037
1681,-0.024
1682,0.029
1683,0.085
1684,-0.022
1685,-0.024
1686,0.129
1687,0.164
1688,0.054
1689,-0.115
1690,0.017
1691,0.005
1692,0.015
1693,0.007
1694,0.027
1695,-0.007
1696,-0.01
1697,-0.005
1698,-0.051
1699,-0.022
1700,-0.046
1701,-0.049
1702,-0.027
1703,-0.061
1704,-0.022
1705,0.002
1706,-0.073
1707,-0.085
1708,-0.046
1709,-0.005
1710,0.002
1711,-0.012
1712,-0.051
1713,-0.063
1714,0.039
1715,0.049
1716,-0.02
1717,0.034
1718,-0.042
1719,-0.007
1720,-0.032
1721,0.032
1722,0.068
1723,0.0
1724,0.015
1725,0.01
1726,-0.042
1727,0.029
1728,-0.02
1729,0.032
1730,0.007
1731,-0.027
1732,0.012
1733,0.061
1734,0.0
1735,-0.007
1736,0.017
1737,0.051
1738,0.002
1739,0.032
1740,-0.039
1741,-0.085
1742,0.002
1743,0.044
1744,-0.002
1745,0.002
1746,0.105
1747,0.063
1748,0.066
1749,0.115
1750,0.1
1751,0.039
1752,0.022
1753,0.032
1754,0.034
1755,0.042
1756,0.146
1757,0.017
1758,0.01
1759,0.039
1760,-0.051
1761,-0.085
1762,0.039
1763,0.015
1764,-0.088
1765,-0.024
1766,0.115
1767,0.042
1768,-0.022
1769,0.093
1770,0.02
1771,0.01
1772,0.029
1773,0.044
1774,0.088
1775,0.081
1776,-0.027
1777,-0.012
1778,0.012
1779,-0.09
1780,-0.063
1781,-0.002
1782,-0.078
1783,-0.11
1784,-0.051
1785,-0.066
1786,-0.049
1787,-0.149
1788,-0.042
1789,-0.015
1790,-0.154
1791,-0.063
1792,0.007
1793,0.037
1794,0.007
1795,-0.151
1796,-0.032
1797,-0.032
1798,-0.044
1799,-0.068
1800,-0.076
1801,-0.049
1802,-0.007
1803,-0.056
1804,-0.139
1805,-0.015
1806,-0.01
1807,0.034
1808,0.0
1809,-0.127
1810,-0.049
1811,0.085
1812,0.034
1813,-0.02
1814,0.0
1815,0.046
1816,0.012
1817,-0.056
1818,0.002
1819,0.049
1820,-0.005
1821,-0.005
1822,0.0
1823,-0.051
1824,-0.049
1825,-0.068
1826,0.015
1827,-0.015
1828,-0.107
1829,0.046
1830,-0.01
1831,0.0
1832,0.002
1833,0.042
1834,0.088
1835,-0.085
1836,0.024
1837,0.129
1838,0.068
1839,0.051
1840,0.056
1841,0.078
1842,0.039
1843,-0.042
1844,0.01
1845,0.0
1846,0.061
1847,0.068
1848,0.071
1849,-0.024
1850,0.071
1851,0.159
1852,0.088
1853,0.042
1854,-0.01
1855,0.103
1856,-0.007
1857,-0.095
1858,0.044
1859,-0.054
1860,0.024
1861,-0.061
1862,-0.044
1863,-0.078
1864,-0.083
1865,-0.081
1866,-0.142
1867,-0.044
1868,-0.01
1869,-0.09
1870,-0.093
1871,0.051
1872,-0.022
1873,-0.054
1874,-0.1
1875,-0.056
1876,0.022
1877,-0.107
1878,-0.105
1879,-0.051
1880,-0.051
1881,-0.085
1882,-0.088
1883,-0.137
1884,-0.078
1885,0.061
1886,0.061
1887,-0.078
1888,-0.134
1889,-0.066
1890,0.027
1891,0.029
1892,0.0
1893,0.139
1894,0.051
1895,-0.105
1896,0.02
1897,-0.032
1898,-0.059
1899,-0.051
1900,-0.027
1901,-0.042
1902,-0.095
1903,0.029
1904,-0.044
1905,-0.066
1906,-0.042
1907,-0.022
1908,0.061
1909,0.007
1910,0.005
1911,0.022
1912,0.029
1913,-0.024
1914,-0.029
1915,0.017
1916,0.015
1917,0.088
1918,0.078
1919,-0.037
1920,-0.098
1921,-0.02
1922,-0.088
1923,-0.1
1924,-0.078
1925,0.0
1926,0.039
1927,0.046
1928,-0.076
1929,-0.063
1930,0.029
1931,0.066
1932,0.054
1933,-0.017
1934,0.066
1935,0.044
1936,0.129
1937,0.103
1938,0.154
1939,0.002
1940,-0.095
1941,0.054
1942,0.156
1943,0.081
1944,0.002
1945,-0.063
1946,0.002
1947,0.032
1948,-0.012
1949,-0.034
1950,0.022
1951,-0.085
1952,-0.081
1953,0.022
1954,-0.024
1955,0.005
1956,-0.002
1957,0.005
1958,-0.012
1959,-0.083
1960,-0.063
1961,0.007
1962,-0.081
1963,-0.078
1964,-0.034
1965,-0.005
1966,-0.115
1967,-0.161
1968,-0.173
1969,-0.061
1970,0.005
1971,-0.029
1972,-0.049
1973,-0.022
1974,-0.066
1975,0.0
1976,0.007
1977,0.037
1978,-0.044
1979,-0.056
1980,0.0
1981,0.039
1982,0.056
1983,0.032
1984,-0.002
1985,-0.059
1986,-0.002
1987,0.015
1988,-0.093
1989,0.01
1990,0.044
1991,0.054
1992,-0.005
1993,-0.022
1994,0.002
1995,0.029
1996,0.032
