,-0.010
181,0.073
182,-0.056
183,-0.083
184,-0.027
185,-0.017
186,0.015
187,-0.039
188,-0.061
189,-0.081
190,-0.02
191,-0.017
192,0.034
193,0.051
194,-0.015
195,0.012
196,0.037
197,-0.046
198,-0.002
199,-0.037
200,-0.007
201,-0.098
202,-0.049
203,-0.051
204,-0.078
205,-0.046
206,-0.037
207,0.007
208,0.017
209,-0.032
210,0.051
211,0.039
212,0.007
213,0.012
214,0.081
215,0.056
216,-0.024
217,-0.015
218,0.005
219,-0.085
220,-0.081
221,-0.039
222,-0.059
223,-0.024
224,0.005
225,0.02
226,0.042
227,0.015
228,0.015
229,-0.007
230,0.059
231,-0.071
232,-0.107
233,0.01
234,0.071
235,0.059
236,0.054
237,0.1
238,0.034
239,0.0
240,0.007
241,0.066
242,0.01
243,-0.09
244,-0.034
245,0.01
246,-0.029
247,-0.044
248,-0.032
249,0.059
250,0.01
251,-0.068
252,0.022
253,0.051
254,-0.024
255,-0.032
256,0.059
257,0.002
258,-0.139
259,-0.11
260,0.093
261,-0.122
262,-0.159
263,-0.042
264,-0.005
265,-0.039
266,-0.181
267,0.01
268,-0.083
269,-0.205
270,-0.073
271,-0.066
272,-0.037
273,-0.012
274,-0.081
275,-0.027
276,-0.068
277,0.002
278,0.088
279,0.002
280,-0.21
281,-0.103
282,0.002
283,0.037
284,0.0
285,-0.1
286,-0.103
287,-0.042
288,-0.034
289,0.09
290,0.066
291,-0.095
292,0.022
293,0.056
294,0.076
295,-0.037
296,0.107
297,0.195
298,0.024
299,-0.012
300,-0.071
301,0.095
302,0.076
303,-0.181
304,-0.076
305,0.01
306,0.02
307,-0.051
308,-0.068
309,-0.015
310,0.002
311,0.002
312,0.105
313,0.078
314,0.024
315,0.105
316,-0.002
317,-0.007
318,0.066
319,0.039
320,0.037
321,-0.049
322,-0.063
323,-0.022
324,-0.056
325,0.012
326,-0.037
327,-0.029
328,-0.027
329,-0.078
330,0.002
331,-0.005
332,0.017
333,-0.044
334,0.061
335,0.007
336,-0.032
337,0.044
338,-0.054
339,-0.093
340,-0.056
341,-0.046
342,0.034
343,0.066
344,-0.002
345,-0.132
346,-0.015
347,-0.063
348,-0.071
349,-0.073
350,0.059
351,-0.044
352,-0.012
353,-0.112
354,-0.039
355,-0.042
356,-0.029
357,0.005
358,0.027
359,-0.083
360,0.066
361,0.039
362,-0.005
363,-0.012
364,-0.073
365,0.046
366,-0.02
367,-0.051
368,-0.059
369,0.015
370,0.015
371,-0.005
372,-0.071
373,-0.081
374,0.005
375,0.073
376,0.061
377,-0.051
378,-0.005
379,0.066
380,0.01
381,-0.063
382,-0.137
383,0.042
384,-0.046
385,-0.049
386,-0.02
387,-0.059
388,-0.015
389,-0.071
390,-0.059
391,-0.017
392,-0.02
393,0.034
394,0.015
395,0.015
396,-0.012
397,0.059
398,0.037
399,0.029
400,0.017
401,0.071
402,0.068
403,0.081
404,0.049
405,0.032
406,0.081
407,0.059
408,-0.037
409,-0.002
410,0.1
411,0.029
412,0.066
413,0.049
414,0.063
415,0.068
416,-0.051
417,-0.107
418,0.063
419,0.093
420,-0.002
421,-0.037
422,-0.054
423,-0.037
424,-0.039
425,0.01
426,-0.149
427,-0.088
428,0.0
429,-0.112
430,-0.166
431,-0.164
432,0.034
433,0.024
434,-0.024
435,0.007
436,-0.01
437,0.042
438,0.024
439,-0.093
440,-0.037
441,-0.098
442,-0.032
443,-0.015
444,-0.107
445,-0.022
446,-0.042
447,-0.139
448,-0.032
449,-0.093
450,-0.068
451,-0.022
452,0.088
453,-0.037
454,0.034
455,-0.039
456,0.051
457,0.002
458,-0.044
459,0.007
460,-0.051
461,0.059
462,0.059
463,-0.044
464,0.046
465,0.071
466,-0.054
467,-0.005
468,-0.085
469,-0.081
470,-0.015
471,-0.039
472,-0.017
473,-0.012
474,0.029
475,0.029
476,0.12
477,0.061
478,0.029
479,0.061
480,0.107
481,0.044
482,-0.044
483,0.054
484,-0.002
485,0.024
486,0.039
487,-0.029
488,-0.002
489,-0.022
490,0.022
491,0.032
492,0.039
493,0.066
494,0.066
495,0.146
496,-0.015
497,-0.059
498,0.149
499,0.115
500,0.027
501,-0.107
502,0.054
503,0.12
504,-0.127
505,0.002
506,-0.042
507,-0.024
508,-0.061
509,-0.015
510,-0.093
511,-0.095
512,0.088
513,0.012
514,-0.081
515,-0.071
516,0.032
517,0.042
518,-0.068
519,0.063
520,0.09
521,-0.02
522,-0.015
523,-0.002
524,0.056
525,-0.085
526,0.007
527,0.107
528,-0.017
529,0.005
530,-0.044
531,-0.049
532,-0.005
533,0.022
534,-0.078
535,-0.002
536,0.017
537,-0.024
538,0.01
539,-0.029
540,0.068
541,0.085
542,0.039
543,0.0
544,-0.103
545,-0.005
546,-0.012
547,-0.049
548,0.022
549,-0.007
550,0.002
551,-0.081
552,-0.1
553,-0.005
554,0.02
555,0.02
556,-0.017
557,-0.005
558,-0.012
559,0.063
560,0.093
561,0.068
562,0.02
563,-0.022
564,0.042
565,-0.054
566,-0.085
567,-0.046
568,-0.032
569,-0.046
570,-0.002
571,0.01
572,0.112
573,0.039
574,0.056
575,0.098
576,0.039
577,0.09
578,0.164
579,0.037
580,0.061
581,0.071
582,0.049
583,0.051
584,0.01
585,-0.027
586,-0.034
587,0.068
588,0.01
589,-0.044
590,-0.002
591,0.005
592,-0.037
593,-0.112
594,-0.061
595,-0.015
596,0.051
597,-0.083
598,-0.076
599,-0.066
600,0.024
601,0.024
602,0.059
603,-0.005
604,-0.046
605,-0.029
606,0.044
607,-0.059
608,-0.144
609,-0.044
610,-0.105
611,-0.068
612,0.002
613,-0.027
614,-0.161
615,-0.068
616,-0.034
617,0.039
618,-0.081
619,-0.1
620,0.088
621,0.042
622,-0.051
623,-0.056
624,0.002
625,0.076
626,-0.027
627,0.027
628,-0.029
629,-0.027
630,-0.051
631,-0.071
632,-0.071
633,-0.127
634,-0.029
635,-0.022
636,-0.095
637,-0.125
638,0.017
639,0.0
640,0.029
641,-0.049
642,-0.144
643,0.056
644,0.078
645,0.005
646,0.024
647,0.056
648,0.088
649,-0.032
650,0.007
651,0.063
652,-0.066
653,0.037
654,0.132
655,-0.007
656,0.105
657,0.09
658,-0.054
659,0.161
660,0.186
661,0.039
662,0.044
663,0.022
664,0.151
665,0.149
666,0.081
667,0.032
668,-0.012
669,0.02
670,-0.032
671,0.02
672,0.095
673,0.046
674,0.159
675,0.1
676,0.046
677,0.132
678,0.09
679,0.054
680,-0.015
681,-0.017
682,0.066
683,0.032
684,-0.105
685,-0.073
686,0.024
687,-0.027
688,-0.027
689,0.044
690,-0.034
691,0.01
692,-0.068
693,-0.161
694,0.032
695,0.112
696,0.076
697,-0.061
698,-0.034
699,0.039
700,-0.112
701,0.049
702,0.095
703,-0.02
704,0.029
705,-0.027
706,0.017
707,-0.01
708,-0.188
709,0.015
710,0.017
711,-0.09
712,0.068
713,-0.02
714,-0.063
715,-0.063
716,-0.088
717,0.078
718,0.059
719,-0.034
720,0.088
721,0.012
722,0.005
723,0.063
724,0.005
725,0.046
726,0.022
727,-0.049
728,-0.015
729,-0.181
730,-0.122
731,-0.183
732,0.049
733,-0.034
734,-0.232
735,-0.088
736,-0.051
737,-0.061
738,-0.032
739,-0.044
740,0.002
741,0.066
742,0.1
743,0.012
744,0.039
745,0.144
746,0.085
747,0.032
748,0.095
749,0.054
750,0.093
751,0.02
752,0.09
753,0.044
754,0.015
755,0.125
756,0.015
757,0.11
758,0.005
759,0.066
760,-0.012
761,0.037
762,0.015
763,0.098
764,-0.044
765,-0.039
766,-0.085
767,-0.081
768,-0.039
769,0.073
770,0.002
771,-0.085
772,-0.039
773,-0.09
774,-0.002
775,0.032
776,-0.012
777,-0.032
778,0.085
779,0.042
780,0.107
781,0.125
782,0.037
783,-0.029
784,0.061
785,0.005
786,0.093
787,-0.029
788,0.002
789,-0.015
790,-0.078
791,-0.146
792,-0.054
793,-0.078
794,-0.059
795,-0.105
796,-0.088
797,-0.071
798,-0.088
799,-0.005
800,0.085
801,-0.02
802,-0.042
803,-0.083
804,-0.078
805,-0.164
806,-0.051
807,-0.046
808,-0.073
809,-0.012
810,-0.085
811,-0.161
812,-0.054
813,-0.095
814,-0.112
815,0.002
816,-0.071
817,0.049
818,-0.022
819,-0.046
820,0.034
821,0.066
822,0.146
823,-0.039
824,-0.078
825,-0.049
826,-0.046
827,0.02
828,-0.027
829,-0.154
830,-0.09
831,-0.156
832,-0.051
833,-0.127
834,-0.139
835,-0.054
836,-0.19
837,-0.017
838,0.146
839,-0.073
840,0.037
841,0.037
842,-0.056
843,0.149
844,0.054
845,0.237
846,0.205
847,0.0
848,-0.083
849,0.071
850,0.144
851,0.105
852,-0.151
853,-0.063
854,-0.034
855,-0.027
856,-0.002
857,-0.1
858,-0.076
859,-0.076
860,-0.066
861,-0.078
862,0.002
863,-0.024
864,0.027
865,0.063
866,-0.015
867,0.027
868,0.007
869,0.002
870,-0.051
871,-0.049
872,-0.027
873,-0.024
874,-0.051
875,-0.071
876,-0.198
877,-0.132
878,-0.044
879,-0.059
880,-0.156
881,-0.073
882,-0.132
883,-0.164
884,-0.049
885,0.037
886,0.037
887,0.029
888,-0.049
889,0.078
890,0.056
891,-0.024
892,-0.01
893,-0.083
894,-0.078
895,-0.127
896,-0.017
897,-0.037
898,-0.122
899,0.01
900,-0.032
901,-0.024
902,-0.085
903,-0.02
904,-0.044
905,0.032
906,-0.034
907,0.022
908,0.1
909,0.088
910,0.066
911,-0.105
912,-0.083
913,-0.032
914,0.02
915,-0.071
916,0.037
917,-0.037
918,0.042
919,-0.024
920,-0.117
921,-0.015
922,0.081
923,0.029
924,-0.015
925,0.076
926,0.034
927,-0.01
928,0.061
929,0.012
930,0.024
931,0.039
932,0.142
933,0.112
934,-0.007
935,0.02
936,0.242
937,0.127
938,-0.01
939,0.017
940,0.005
941,0.049
942,-0.059
943,-0.11
944,-0.095
945,-0.12
946,0.071
947,0.076
948,0.015
949,0.081
950,0.024
951,0.088
952,-0.037
953,-0.061
954,-0.042
955,-0.059
956,0.01
957,-0.012
958,-0.054
959,-0.032
960,0.046
961,0.029
962,0.051
963,-0.02
964,0.017
965,0.056
966,0.046
967,-0.071
968,0.022
969,0.012
970,0.0
971,0.046
972,-0.039
973,-0.005
974,0.056
975,-0.107
976,-0.039
977,-0.107
978,-0.103
979,0.029
980,-0.007
981,0.042
982,0.046
983,0.059
984,0.059
985,-0.002
986,0.054
987,0.022
988,-0.059
989,0.085
990,0.039
991,0.044
992,0.046
993,-0.149
994,-0.095
995,-0.046
996,0.027
997,-0.01
998,-0.088
999,0.017
1000,0.015
1001,-0.024
1002,0.044
1003,0.083
1004,-0.083
1005,-0.012
1006,0.039
1007,0.007
1008,0.19
1009,0.01
1010,-0.012
1011,0.002
1012,0.083
1013,0.112
1014,0.02
1015,0.068
1016,-0.015
1017,0.066
1018,-0.032
1019,-0.066
1020,0.032
1021,0.125
1022,0.09
1023,-0.01
1024,0.066
1025,0.068
1026,0.107
1027,0.051
1028,0.037
1029,0.051
1030,-0.002
1031,0.051
1032,0.032
1033,-0.037
1034,-0.081
1035,-0.022
1036,-0.059
1037,-0.129
1038,-0.078
1039,-0.01
1040,0.002
1041,-0.002
1042,0.029
1043,0.044
1044,-0.024
1045,-0.039
1046,-0.076
1047,0.0
1048,0.093
1049,-0.012
1050,0.024
1051,-0.071
1052,-0.063
1053,0.032
1054,0.002
1055,-0.017
1056,0.083
1057,0.029
1058,0.012
1059,0.005
1060,-0.054
1061,-0.093
1062,-0.02
1063,0.059
1064,0.103
1065,0.005
1066,0.071
1067,0.012
1068,-0.032
1069,0.027
1070,0.039
1071,-0.007
1072,0.022
1073,-0.01
1074,-0.098
1075,-0.039
1076,-0.054
1077,-0.015
1078,-0.01
1079,0.071
1080,-0.007
1081,-0.032
1082,-0.032
1083,-0.015
1084,0.005
1085,-0.01
1086,0.098
1087,-0.002
1088,0.024
1089,0.105
1090,-0.054
1091,0.046
1092,-0.012
1093,-0.007
1094,-0.007
1095,-0.012
1096,0.085
1097,0.022
1098,-0.005
1099,0.007
1100,0.063
1101,-0.015
1102,0.088
1103,0.105
1104,0.051
1105,0.107
1106,0.02
1107,0.029
1108,0.024
1109,-0.022
1110,-0.049
1111,-0.083
1112,0.0
1113,-0.032
1114,-0.09
1115,-0.029
1116,-0.122
1117,-0.02
1118,-0.061
1119,0.02
1120,0.032
1121,0.054
1122,0.103
1123,0.042
1124,0.076
1125,0.059
1126,0.088
1127,0.044
1128,0.073
1129,0.012
1130,-0.024
1131,-0.015
1132,-0.073
1133,-0.066
1134,-0.007
1135,-0.01
1136,-0.139
1137,-0.112
1138,-0.066
1139,-0.073
1140,-0.142
1141,-0.093
1142,-0.037
1143,0.029
1144,0.054
1145,0.039
1146,0.068
1147,-0.012
1148,-0.02
1149,0.017
1150,-0.002
1151,-0.037
1152,0.012
1153,0.0
1154,-0.081
1155,-0.066
1156,-0.012
1157,-0.012
1158,-0.132
1159,-0.161
1160,-0.049
1161,0.017
1162,0.037
1163,0.059
1164,0.005
1165,-0.015
1166,0.032
1167,0.0
1168,-0.024
1169,-0.105
1170,0.015
1171,0.049
1172,-0.015
1173,0.037
1174,0.002
1175,0.022
1176,0.022
1177,-0.012
1178,0.061
1179,0.056
1180,0.02
1181,0.012
1182,-0.061
1183,0.012
1184,0.063
1185,0.02
1186,0.188
1187,0.161
1188,-0.005
1189,0.015
1190,0.042
1191,0.012
1192,0.015
1193,-0.032
1194,-0.085
1195,-0.098
1196,-0.073
1197,-0.044
1198,-0.117
1199,-0.093
1200,-0.068
1201,-0.02
1202,-0.044
1203,-0.007
1204,0.066
1205,-0.01
1206,0.137
1207,-0.139
1208,-0.037
1209,-0.027
1210,-0.015
1211,0.022
1212,-0.042
1213,-0.039
1214,-0.125
1215,-0.044
1216,0.027
1217,-0.059
1218,-0.066
1219,-0.037
1220,0.022
1221,-0.09
1222,-0.173
1223,-0.054
1224,0.02
1225,-0.046
1226,-0.012
1227,-0.027
1228,0.063
1229,0.022
1230,-0.015
1231,-0.1
1232,-0.078
1233,-0.046
1234,-0.115
1235,-0.11
1236,-0.083
1237,-0.107
1238,-0.039
1239,-0.042
1240,-0.061
1241,-0.093
1242,-0.022
1243,0.061
1244,-0.11
1245,-0.007
1246,0.173
1247,0.081
1248,0.024
1249,-0.015
1250,-0.046
1251,0.066
1252,-0.029
1253,-0.044
1254,-0.01
1255,-0.032
1256,0.027
1257,-0.01
1258,-0.103
1259,0.0
1260,0.012
1261,0.007
1262,-0.015
1263,0.076
1264,-0.029
1265,-0.022
1266,0.01
1267,-0.017
1268,0.029
1269,0.01
1270,-0.002
1271,0.046
1272,0.093
1273,0.046
1274,-0.044
1275,0.015
1276,-0.254
1277,-0.195
1278,-0.073
1279,-0.176
1280,0.044
1281,0.037
1282,-0.027
1283,-0.078
1284,-0.012
1285,-0.039
1286,-0.056
1287,0.034
1288,0.151
1289,0.005
1290,-0.024
1291,0.127
1292,0.0
1293,0.012
1294,0.081
1295,-0.01
1296,-0.054
1297,0.137
1298,0.034
1299,-0.066
1300,-0.012
1301,-0.024
1302,-0.017
1303,0.027
1304,0.02
1305,-0.015
1306,-0.046
1307,0.039
1308,0.022
1309,0.076
1310,-0.071
1311,0.017
1312,0.11
1313,-0.059
1314,-0.139
1315,-0.005
1316,-0.073
1317,0.01
1318,-0.063
1319,-0.051
1320,0.01
1321,-0.054
1322,0.0
1323,-0.044
1324,0.044
1325,-0.066
1326,-0.02
1327,-0.056
1328,-0.059
1329,0.061
1330,0.02
1331,0.007
1332,-0.012
1333,-0.024
1334,-0.049
1335,-0.017
1336,-0.095
1337,-0.01
1338,0.042
1339,-0.066
1340,0.01
1341,-0.002
1342,-0.012
1343,-0.032
1344,-0.024
1345,0.037
1346,0.088
1347,0.063
1348,0.022
1349,0.061
1350,0.1
1351,0.027
1352,0.071
1353,0.098
1354,0.144
1355,0.193
1356,-0.027
1357,0.071
1358,0.049
1359,0.0
1360,-0.01
1361,0.039
1362,0.149
1363,0.032
1364,-0.073
1365,0.039
1366,0.068
1367,-0.01
1368,0.063
1369,0.051
1370,0.132
1371,0.02
1372,-0.049
1373,0.046
1374,0.054
1375,0.044
1376,-0.002
1377,0.007
1378,0.012
1379,-0.083
1380,-0.002
1381,-0.02
1382,-0.005
1383,0.022
1384,0.107
1385,-0.007
1386,0.073
1387,-0.024
1388,0.068
1389,-0.01
1390,-0.103
1391,0.049
1392,0.105
1393,0.012
1394,-0.032
1395,0.005
1396,0.051
1397,-0.046
1398,-0.09
1399,0.017
1400,-0.027
1401,-0.029
1402,-0.056
1403,-0.029
1404,0.159
1405,-0.029
1406,0.017
1407,0.068
1408,0.073
1409,-0.005
1410,-0.068
1411,0.0
1412,-0.059
1413,-0.027
1414,0.054
1415,-0.002
1416,-0.129
1417,0.022
1418,-0.073
1419,-0.125
1420,-0.132
1421,0.005
1422,0.015
1423,-0.015
1424,0.032
1425,0.02
1426,0.037
1427,-0.012
1428,-0.022
1429,0.1
1430,0.137
1431,0.093
1432,0.061
1433,-0.012
1434,0.002
1435,-0.029
1436,0.029
1437,0.005
1438,-0.078
1439,0.081
1440,0.164
1441,-0.066
1442,-0.103
1443,-0.103
1444,0.11
1445,0.039
1446,0.054
1447,0.017
1448,0.129
1449,0.186
1450,0.11
1451,-0.032
1452,-0.034
1453,0.01
1454,0.049
1455,0.09
1456,0.005
1457,0.029
1458,0.078
1459,-0.044
1460,-0.154
1461,0.007
1462,0.024
1463,0.071
1464,0.127
1465,-0.02
1466,0.046
1467,-0.005
1468,0.015
1469,-0.032
1470,-0.098
1471,0.173
1472,0.063
1473,0.037
1474,0.122
1475,-0.01
1476,-0.029
1477,0.066
1478,0.022
1479,0.027
1480,-0.085
1481,-0.015
1482,0.027
1483,-0.122
1484,-0.095
1485,-0.049
1486,-0.042
1487,-0.042
1488,-0.049
1489,-0.071
1490,-0.039
1491,0.017
1492,-0.015
1493,-0.046
1494,-0.051
1495,0.0
1496,-0.056
1497,-0.078
1498,-0.107
1499,-0.034
1500,-0.039
1501,0.002
1502,0.042
1503,0.027
1504,-0.122
1505,-0.168
1506,0.005
1507,0.022
1508,0.012
1509,0.005
1510,0.071
1511,0.171
1512,0.027
1513,0.046
1514,0.032
1515,0.002
1516,0.027
1517,-0.085
1518,-0.132
1519,-0.007
1520,0.029
1521,0.02
1522,-0.032
1523,-0.044
1524,0.139
1525,0.039
1526,0.032
1527,0.105
1528,0.037
1529,0.1
1530,0.066
1531,0.022
1532,-0.046
1533,-0.034
1534,0.127
1535,0.125
1536,-0.056
1537,-0.085
1538,-0.095
1539,-0.137
1540,0.066
1541,0.042
1542,0.051
1543,0.027
1544,0.01
1545,-0.032
1546,0.039
1547,0.039
1548,0.122
1549,0.056
1550,0.042
1551,0.11
1552,0.115
1553,0.02
1554,0.054
1555,0.132
1556,0.125
1557,-0.002
1558,-0.054
1559,-0.017
1560,-0.029
1561,-0.059
1562,-0.059
1563,-0.071
1564,-0.015
1565,-0.12
1566,-0.051
1567,-0.044
1568,-0.132
1569,-0.037
1570,0.02
1571,-0.044
1572,-0.037
1573,0.01
1574,0.007
1575,-0.015
1576,-0.081
1577,-0.061
1578,-0.024
1579,-0.01
1580,0.081
1581,-0.024
1582,-0.093
1583,-0.027
1584,0.076
1585,0.059
1586,-0.012
1587,-0.078
1588,-0.005
1589,0.059
1590,-0.083
1591,0.054
1592,0.059
1593,0.029
1594,-0.027
1595,0.083
1596,-0.002
1597,-0.046
1598,0.02
1599,0.002
1600,-0.02
1601,0.012
1602,0.051
1603,0.034
1604,0.09
1605,0.054
1606,0.2
1607,-0.015
1608,-0.042
1609,0.078
1610,0.076
1611,0.117
1612,-0.059
1613,-0.063
1614,0.012
1615,0.093
1616,0.0
1617,-0.049
1618,-0.032
1619,0.093
1620,0.1
1621,-0.088
1622,0.085
1623,-0.015
1624,0.024
1625,0.027
1626,-0.125
1627,0.022
1628,0.093
1629,0.071
1630,0.073
1631,0.061
1632,0.005
1633,0.024
1634,0.039
1635,0.103
1636,-0.015
1637,-0.027
1638,0.034
1639,-0.032
1640,-0.015
1641,-0.039
1642,-0.09
1643,-0.117
1644,0.012
1645,0.061
1646,0.032
1647,-0.044
1648,-0.022
1649,0.09
1650,-0.017
1651,0.029
1652,-0.032
1653,0.0
1654,0.01
1655,-0.032
1656,-0.012
1657,0.012
1658,-0.059
1659,0.056
1660,-0.068
1661,-0.029
1662,-0.024
1663,-0.093
1664,-0.051
1665,-0.073
1666,-0.1
1667,0.005
1668,0.027
1669,0.0
1670,0.056
1671,0.054
1672,-0.015
1673,0.012
1674,0.012
1675,-0.024
1676,-0.078
1677,-0.027
1678,-0.125
1679,-0.09
1680,-0.142
1681,-0.088
1682,-0.027
1683,-0.1
1684,-0.061
1685,-0.056
1686,0.005
1687,-0.066
1688,-0.027
1689,-0.107
1690,-0.017
1691,0.059
1692,0.042
1693,0.068
1694,-0.017
1695,0.02
1696,-0.005
1697,-0.015
1698,-0.034
1699,-0.012
1700,0.029
1701,0.002
1702,0.059
1703,-0.005
1704,0.02
1705,-0.09
1706,0.085
1707,0.024
1708,0.002
1709,0.054
1710,-0.044
1711,-0.005
1712,0.012
1713,0.054
1714,0.022
1715,0.034
1716,0.081
1717,0.205
1718,-0.015
1719,0.017
1720,-0.037
1721,-0.032
1722,-0.071
1723,-0.286
1724,-0.105
1725,0.051
1726,-0.012
1727,-0.125
1728,-0.195
1729,-0.042
1730,0.012
1731,-0.12
1732,0.017
1733,0.149
1734,-0.054
1735,-0.024
1736,0.02
1737,0.154
1738,0.037
1739,-0.125
1740,-0.107
1741,-0.071
1742,0.083
1743,0.054
1744,0.0
1745,-0.022
1746,-0.225
1747,-0.024
1748,0.12
1749,-0.098
1750,0.093
1751,0.083
1752,0.127
1753,0.063
1754,0.012
1755,-0.029
1756,-0.039
1757,0.01
1758,-0.027
1759,-0.068
1760,0.007
1761,-0.029
1762,-0.01
1763,-0.039
1764,-0.122
1765,-0.142
1766,-0.002
1767,0.112
1768,0.054
1769,0.0
1770,0.034
1771,0.088
1772,-0.073
1773,-0.134
1774,0.051
1775,0.073
1776,0.01
1777,0.1
1778,0.029
1779,0.015
1780,0.012
1781,0.005
1782,0.032
1783,-0.027
1784,-0.017
1785,-0.029
1786,-0.042
1787,-0.127
1788,-0.088
1789,-0.032
1790,0.049
1791,-0.017
1792,-0.032
1793,0.081
1794,-0.017
1795,0.027
1796,0.022
1797,0.049
1798,-0.046
1799,-0.071
1800,-0.01
1801,-0.034
1802,-0.125
1803,-0.193
1804,-0.129
1805,-0.012
1806,0.085
1807,-0.049
1808,-0.12
1809,-0.081
1810,0.044
1811,0.015
1812,-0.115
1813,-0.037
1814,0.054
1815,0.105
1816,0.027
1817,0.02
1818,0.039
1819,0.073
1820,-0.044
1821,-0.125
1822,-0.112
1823,0.029
1824,0.059
1825,0.046
1826,0.02
1827,-0.186
1828,-0.088
1829,0.076
1830,0.0
1831,-0.039
1832,-0.01
1833,0.034
1834,-0.002
1835,-0.01
1836,-0.112
1837,-0.146
1838,-0.02
1839,0.112
1840,0.007
1841,-0.063
1842,0.044
1843,0.029
1844,-0.056
1845,-0.063
1846,-0.085
1847,-0.049
1848,0.007
1849,-0.085
1850,-0.105
1851,-0.037
1852,0.078
1853,0.029
1854,0.046
1855,0.0
1856,-0.076
1857,0.007
1858,-0.002
1859,0.051
1860,-0.022
1861,0.024
1862,0.012
1863,0.005
1864,-0.042
1865,0.017
1866,0.071
1867,0.078
1868,0.139
1869,0.022
1870,-0.02
1871,0.017
1872,0.129
1873,0.156
1874,0.005
1875,0.117
1876,0.01
1877,0.044
1878,-0.127
1879,0.007
1880,0.09
1881,-0.115
1882,-0.034
1883,0.054
1884,-0.063
1885,-0.051
1886,-0.012
1887,-0.105
1888,-0.044
1889,-0.076
1890,0.02
1891,0.134
1892,-0.029
1893,0.034
1894,-0.039
1895,-0.034
1896,0.056
1897,0.042
1898,0.095
1899,0.073
1900,-0.017
1901,0.024
1902,0.154
1903,0.012
1904,-0.046
1905,-0.005
1906,-0.032
1907,0.063
1908,0.046
1909,0.022
1910,0.007
1911,-0.088
1912,0.061
1913,0.02
1914,-0.024
1915,0.071
1916,0.071
1917,0.09
1918,-0.02
1919,0.024
1920,0.007
1921,-0.034
1922,0.022
1923,-0.024
1924,-0.081
1925,0.151
1926,-0.017
1927,-0.127
1928,-0.015
1929,0.0
1930,0.066
1931,0.027
1932,-0.051
1933,0.037
1934,0.085
1935,0.073
1936,0.117
1937,0.042
1938,-0.012
1939,-0.034
1940,0.015
1941,0.024
1942,-0.054
1943,-0.039
1944,-0.103
1945,-0.007
1946,0.11
1947,0.027
1948,-0.081
1949,0.002
1950,0.139
1951,0.017
1952,0.0
1953,0.09
1954,-0.015
1955,0.029
1956,-0.029
1957,0.125
1958,0.078
1959,-0.005
1960,0.066
1961,0.032
1962,0.049
1963,-0.071
1964,-0.081
1965,-0.015
1966,-0.105
1967,0.017
1968,-0.002
1969,-0.022
1970,-0.02
1971,-0.088
1972,-0.012
1973,-0.015
1974,0.0
1975,0.078
1976,-0.083
1977,0.017
1978,0.002
1979,0.007
1980,-0.005
1981,0.046
1982,-0.09
1983,0.039
1984,-0.017
1985,0.042
1986,0.103
1987,-0.032
1988,-0.151
1989,-0.037
1990,0.046
1991,0.046
1992,-0.144
1993,-0.042
1994,0.051
1995,-0.081
1996,0.044
