,-0.085
983,0.078
984,0.01
985,-0.051
986,0.044
987,0.012
988,-0.02
989,0.049
990,-0.027
991,0.017
992,0.051
993,-0.032
994,-0.032
995,-0.042
996,-0.022
997,0.078
998,-0.01
999,-0.029
1000,-0.066
1001,0.049
1002,-0.012
1003,-0.005
1004,0.044
1005,-0.078
1006,-0.122
1007,0.112
1008,-0.066
1009,-0.059
1010,-0.034
1011,-0.049
1012,0.017
1013,-0.054
1014,0.01
1015,0.037
1016,0.015
1017,0.059
1018,0.061
1019,0.037
1020,0.068
1021,0.007
1022,0.071
1023,0.051
1024,0.012
1025,-0.044
1026,-0.081
1027,-0.081
1028,-0.056
1029,-0.085
1030,-0.112
1031,-0.051
1032,-0.129
1033,-0.032
1034,-0.12
1035,-0.251
1036,-0.02
1037,-0.024
1038,-0.002
1039,-0.022
1040,-0.022
1041,0.083
1042,-0.112
1043,0.01
1044,0.068
1045,0.112
1046,0.078
1047,-0.083
1048,-0.017
1049,-0.017
1050,0.01
1051,-0.012
1052,-0.071
1053,-0.049
1054,0.127
1055,0.146
1056,0.134
1057,-0.066
1058,0.129
1059,0.039
1060,0.066
1061,0.076
1062,0.061
1063,-0.002
1064,0.054
1065,0.029
1066,-0.029
1067,0.007
1068,-0.056
1069,0.017
1070,-0.051
1071,0.037
1072,-0.029
1073,0.017
1074,0.02
1075,-0.044
1076,-0.042
1077,-0.012
1078,0.029
1079,-0.076
1080,0.105
1081,0.017
1082,0.017
1083,0.066
1084,-0.098
1085,0.076
1086,0.01
1087,-0.09
1088,0.059
1089,0.005
1090,-0.044
1091,0.02
1092,0.037
1093,-0.112
1094,-0.103
1095,-0.002
1096,0.046
1097,-0.12
1098,-0.029
1099,0.129
1100,0.063
1101,-0.032
1102,0.073
1103,0.115
1104,-0.051
1105,-0.022
1106,0.044
1107,-0.015
1108,0.024
1109,-0.085
1110,-0.024
1111,-0.042
1112,0.0
1113,0.11
1114,0.015
1115,-0.061
1116,0.037
1117,0.034
1118,0.054
1119,0.012
1120,-0.078
1121,-0.059
1122,0.046
1123,0.061
1124,0.083
1125,-0.007
1126,0.007
1127,0.002
1128,-0.046
1129,-0.054
1130,-0.085
1131,-0.085
1132,-0.044
1133,-0.059
1134,-0.017
1135,-0.115
1136,0.051
1137,-0.01
1138,-0.066
1139,-0.005
1140,0.012
1141,0.159
1142,0.129
1143,-0.098
1144,-0.068
1145,0.002
1146,0.007
1147,-0.002
1148,-0.063
1149,-0.095
1150,-0.005
1151,0.044
1152,0.068
1153,-0.01
1154,0.005
1155,0.068
1156,0.168
1157,0.051
1158,-0.039
1159,0.1
1160,0.081
1161,0.149
1162,0.132
1163,0.103
1164,0.088
1165,-0.012
1166,-0.093
1167,0.01
1168,0.054
1169,0.027
1170,-0.046
1171,-0.085
1172,-0.103
1173,-0.225
1174,-0.083
1175,-0.103
1176,-0.081
1177,-0.098
1178,-0.181
1179,-0.032
1180,0.078
1181,0.046
1182,-0.071
1183,0.002
1184,0.044
1185,0.056
1186,0.049
1187,0.122
1188,0.071
1189,0.007
1190,-0.01
1191,-0.081
1192,-0.054
1193,-0.085
1194,-0.083
1195,-0.002
1196,0.02
1197,-0.093
1198,-0.015
1199,-0.044
1200,0.012
1201,0.066
1202,-0.007
1203,0.002
1204,-0.027
1205,0.024
1206,0.039
1207,-0.027
1208,-0.061
1209,0.071
1210,0.042
1211,-0.032
1212,-0.059
1213,-0.242
1214,0.017
1215,0.139
1216,-0.083
1217,-0.149
1218,0.054
1219,0.037
1220,0.134
1221,-0.012
1222,-0.012
1223,0.007
1224,-0.027
1225,0.11
1226,0.0
1227,0.085
1228,0.161
1229,0.107
1230,0.01
1231,0.022
1232,0.056
1233,-0.015
1234,-0.046
1235,0.054
1236,0.017
1237,0.015
1238,-0.034
1239,0.007
1240,-0.039
1241,0.017
1242,-0.017
1243,-0.01
1244,0.061
1245,0.017
1246,0.029
1247,-0.037
1248,-0.071
1249,0.015
1250,0.02
1251,-0.007
1252,-0.034
1253,-0.046
1254,-0.088
1255,-0.061
1256,-0.149
1257,-0.168
1258,0.034
1259,0.027
1260,0.056
1261,0.0
1262,0.073
1263,0.078
1264,0.122
1265,0.068
1266,0.081
1267,0.049
1268,0.088
1269,0.002
1270,0.076
1271,0.073
1272,0.078
1273,0.0
1274,-0.09
1275,-0.068
1276,-0.042
1277,0.032
1278,0.015
1279,-0.161
1280,0.0
1281,0.012
1282,-0.071
1283,0.032
1284,0.049
1285,0.029
1286,0.01
1287,-0.034
1288,-0.002
1289,-0.061
1290,-0.015
1291,-0.039
1292,-0.12
1293,-0.144
1294,-0.061
1295,0.046
1296,-0.19
1297,-0.127
1298,-0.11
1299,0.049
1300,0.029
1301,-0.051
1302,-0.093
1303,-0.002
1304,0.21
1305,0.115
1306,0.022
1307,-0.005
1308,0.088
1309,0.134
1310,-0.022
1311,0.007
1312,0.007
1313,-0.002
1314,0.039
1315,0.027
1316,0.02
1317,-0.017
1318,-0.015
1319,0.007
1320,-0.117
1321,-0.217
1322,0.022
1323,0.105
1324,0.046
1325,0.051
1326,0.044
1327,0.01
1328,0.027
1329,0.01
1330,0.01
1331,0.017
1332,-0.046
1333,0.02
1334,-0.02
1335,-0.059
1336,-0.027
1337,-0.024
1338,-0.066
1339,-0.046
1340,-0.022
1341,0.02
1342,-0.032
1343,0.054
1344,0.059
1345,-0.022
1346,-0.032
1347,-0.015
1348,-0.044
1349,0.127
1350,0.034
1351,-0.037
1352,-0.046
1353,-0.02
1354,0.027
1355,0.005
1356,-0.146
1357,-0.056
1358,-0.088
1359,-0.144
1360,0.11
1361,-0.007
1362,-0.032
1363,-0.09
1364,-0.042
1365,0.112
1366,-0.024
1367,-0.002
1368,-0.017
1369,0.017
1370,-0.01
1371,-0.015
1372,-0.105
1373,-0.032
1374,-0.017
1375,-0.042
1376,-0.134
1377,-0.156
1378,-0.085
1379,-0.081
1380,-0.044
1381,0.085
1382,-0.044
1383,-0.012
1384,0.115
1385,0.068
1386,0.029
1387,0.034
1388,0.044
1389,-0.063
1390,-0.059
1391,0.039
1392,-0.071
1393,-0.076
1394,-0.085
1395,-0.029
1396,-0.12
1397,-0.061
1398,0.107
1399,0.02
1400,-0.054
1401,-0.076
1402,0.012
1403,-0.068
1404,-0.015
1405,0.137
1406,0.127
1407,0.034
1408,0.142
1409,0.134
1410,0.029
1411,-0.056
1412,-0.017
1413,0.083
1414,-0.005
1415,-0.007
1416,0.012
1417,0.051
1418,-0.154
1419,0.027
1420,0.159
1421,-0.137
1422,-0.098
1423,0.127
1424,0.159
1425,-0.112
1426,-0.156
1427,-0.083
1428,0.212
1429,0.081
1430,0.02
1431,0.112
1432,0.044
1433,-0.042
1434,0.017
1435,-0.149
1436,-0.044
1437,0.027
1438,-0.029
1439,-0.103
1440,-0.085
1441,-0.046
1442,0.007
1443,-0.039
1444,-0.083
1445,-0.076
1446,-0.042
1447,0.015
1448,-0.073
1449,-0.103
1450,-0.034
1451,0.076
1452,0.024
1453,-0.125
1454,-0.029
1455,-0.029
1456,0.044
1457,0.029
1458,-0.156
1459,-0.178
1460,-0.063
1461,0.01
1462,0.002
1463,-0.078
1464,0.037
1465,0.022
1466,-0.137
1467,-0.073
1468,-0.032
1469,0.002
1470,-0.044
1471,0.085
1472,-0.029
1473,0.007
1474,0.037
1475,-0.012
1476,-0.1
1477,-0.054
1478,0.022
1479,-0.12
1480,-0.088
1481,-0.002
1482,0.005
1483,0.093
1484,-0.1
1485,-0.068
1486,0.015
1487,0.151
1488,-0.02
1489,-0.034
1490,0.117
1491,0.117
1492,0.032
1493,0.017
1494,0.044
1495,0.032
1496,0.078
1497,0.105
1498,0.017
1499,-0.005
1500,-0.02
1501,0.015
1502,-0.012
1503,-0.01
1504,-0.022
1505,0.029
1506,0.017
1507,0.076
1508,0.063
1509,0.11
1510,0.134
1511,0.066
1512,0.051
1513,0.037
1514,-0.042
1515,0.037
1516,0.039
1517,0.0
1518,-0.078
1519,-0.061
1520,0.034
1521,0.029
1522,-0.039
1523,-0.059
1524,0.134
1525,0.049
1526,-0.049
1527,0.032
1528,-0.056
1529,0.066
1530,0.032
1531,-0.032
1532,0.024
1533,0.024
1534,0.039
1535,-0.015
1536,0.034
1537,-0.066
1538,0.051
1539,0.061
1540,-0.1
1541,-0.09
1542,-0.044
1543,0.01
1544,0.081
1545,-0.09
1546,-0.073
1547,-0.024
1548,-0.049
1549,-0.01
1550,-0.015
1551,0.059
1552,0.061
1553,-0.051
1554,-0.076
1555,-0.01
1556,-0.032
1557,-0.017
1558,-0.078
1559,0.103
1560,-0.034
1561,-0.1
1562,-0.032
1563,0.007
1564,-0.017
1565,0.029
1566,-0.022
1567,-0.032
1568,0.01
1569,0.051
1570,0.054
1571,-0.044
1572,0.01
1573,0.071
1574,0.002
1575,0.022
1576,0.11
1577,0.056
1578,0.083
1579,-0.085
1580,-0.085
1581,-0.071
1582,-0.024
1583,0.046
1584,0.044
1585,0.032
1586,0.164
1587,-0.005
1588,-0.015
1589,0.068
1590,0.078
1591,0.039
1592,-0.007
1593,0.056
1594,0.134
1595,0.098
1596,0.054
1597,-0.012
1598,0.024
1599,-0.002
1600,-0.002
1601,-0.042
1602,0.02
1603,-0.088
1604,-0.088
1605,0.164
1606,-0.112
1607,-0.005
1608,0.146
1609,0.034
1610,0.01
1611,-0.015
1612,0.024
1613,0.007
1614,0.032
1615,0.054
1616,-0.134
1617,0.029
1618,0.02
1619,-0.029
1620,-0.149
1621,-0.024
1622,-0.039
1623,-0.076
1624,0.0
1625,-0.01
1626,-0.09
1627,0.083
1628,0.073
1629,0.022
1630,0.01
1631,0.151
1632,-0.039
1633,0.032
1634,-0.007
1635,0.007
1636,-0.022
1637,-0.044
1638,0.039
1639,0.034
1640,-0.049
1641,-0.037
1642,-0.142
1643,-0.051
1644,0.088
1645,-0.066
1646,-0.061
1647,0.029
1648,-0.029
1649,0.039
1650,-0.005
1651,0.02
1652,0.117
1653,-0.034
1654,-0.071
1655,-0.049
1656,-0.044
1657,0.002
1658,-0.137
1659,-0.198
1660,-0.044
1661,0.042
1662,0.144
1663,-0.083
1664,-0.061
1665,0.01
1666,0.171
1667,0.015
1668,-0.02
1669,0.156
1670,0.093
1671,0.015
1672,0.024
1673,0.044
1674,0.081
1675,-0.022
1676,-0.137
1677,0.125
1678,0.034
1679,-0.01
1680,0.046
1681,0.002
1682,-0.007
1683,-0.051
1684,0.127
1685,0.103
1686,0.01
1687,-0.027
1688,0.11
1689,0.061
1690,0.024
1691,0.076
1692,0.11
1693,0.073
1694,-0.1
1695,0.095
1696,0.037
1697,0.054
1698,-0.002
1699,-0.132
1700,0.078
1701,0.066
1702,-0.063
1703,-0.068
1704,0.059
1705,0.024
1706,0.039
1707,-0.063
1708,0.01
1709,0.071
1710,0.054
1711,0.039
1712,0.039
1713,-0.042
1714,0.037
1715,0.103
1716,-0.032
1717,-0.027
1718,-0.1
1719,-0.022
1720,-0.042
1721,-0.093
1722,-0.129
1723,-0.088
1724,-0.068
1725,-0.056
1726,-0.034
1727,-0.059
1728,-0.042
1729,-0.066
1730,0.066
1731,0.012
1732,-0.01
1733,0.059
1734,0.125
1735,-0.078
1736,-0.068
1737,-0.012
1738,-0.046
1739,0.027
1740,0.007
1741,-0.054
1742,-0.078
1743,0.032
1744,0.156
1745,0.027
1746,-0.046
1747,0.005
1748,0.151
1749,0.085
1750,0.029
1751,0.01
1752,0.239
1753,0.107
1754,0.034
1755,0.044
1756,0.039
1757,0.056
1758,0.005
1759,-0.02
1760,-0.044
1761,0.039
1762,0.071
1763,0.042
1764,-0.007
1765,0.024
1766,0.088
1767,0.049
1768,-0.012
1769,-0.088
1770,0.071
1771,0.081
1772,0.098
1773,-0.046
1774,-0.022
1775,0.122
1776,0.01
1777,-0.037
1778,-0.061
1779,-0.012
1780,-0.007
1781,-0.059
1782,-0.015
1783,0.0
1784,-0.083
1785,-0.027
1786,0.068
1787,-0.068
1788,-0.007
1789,0.054
1790,-0.015
1791,-0.098
1792,-0.068
1793,0.083
1794,-0.024
1795,0.042
1796,0.081
1797,0.061
1798,-0.112
1799,-0.068
1800,-0.005
1801,-0.034
1802,-0.193
1803,-0.068
1804,0.0
1805,-0.151
1806,-0.027
1807,0.078
1808,0.007
1809,-0.039
1810,0.11
1811,0.027
1812,-0.073
1813,0.029
1814,-0.029
1815,0.022
1816,-0.054
1817,0.093
1818,-0.02
1819,-0.117
1820,-0.166
1821,-0.059
1822,-0.073
1823,-0.066
1824,-0.095
1825,-0.083
1826,-0.203
1827,-0.168
1828,-0.02
1829,-0.095
1830,-0.073
1831,0.093
1832,0.046
1833,-0.039
1834,-0.015
1835,0.029
1836,0.078
1837,0.129
1838,0.012
1839,0.1
1840,0.049
1841,-0.051
1842,-0.002
1843,-0.059
1844,-0.095
1845,-0.037
1846,-0.056
1847,-0.095
1848,0.083
1849,0.032
1850,0.017
1851,0.044
1852,0.01
1853,0.034
1854,-0.012
1855,0.12
1856,0.02
1857,0.039
1858,0.168
1859,0.09
1860,0.076
1861,0.051
1862,0.034
1863,0.012
1864,-0.09
1865,0.11
1866,0.063
1867,0.022
1868,-0.098
1869,-0.125
1870,-0.1
1871,-0.002
1872,0.02
1873,0.159
1874,0.032
1875,0.103
1876,0.073
1877,-0.007
1878,0.002
1879,0.164
1880,-0.029
1881,0.027
1882,-0.029
1883,-0.054
1884,0.005
1885,-0.007
1886,-0.1
1887,-0.144
1888,-0.049
1889,-0.095
1890,-0.007
1891,-0.063
1892,-0.056
1893,0.005
1894,0.059
1895,-0.083
1896,-0.051
1897,-0.02
1898,0.034
1899,0.051
1900,-0.056
1901,0.015
1902,0.081
1903,0.034
1904,0.015
1905,0.024
1906,0.002
1907,-0.039
1908,0.046
1909,0.046
1910,-0.032
1911,-0.027
1912,0.01
1913,-0.027
1914,0.071
1915,0.151
1916,-0.039
1917,-0.039
1918,0.002
1919,0.029
1920,0.078
1921,0.1
1922,-0.037
1923,-0.049
1924,-0.007
1925,0.029
1926,0.015
1927,0.02
1928,0.115
1929,-0.081
1930,0.068
1931,0.137
1932,-0.005
1933,0.02
1934,-0.081
1935,0.049
1936,0.088
1937,-0.042
1938,-0.059
1939,0.178
1940,0.063
1941,-0.02
1942,0.027
1943,0.081
1944,-0.049
1945,-0.02
1946,0.044
1947,0.1
1948,-0.002
1949,-0.01
1950,0.02
1951,0.061
1952,-0.034
1953,0.007
1954,0.056
1955,-0.034
1956,-0.083
1957,0.032
1958,0.039
1959,0.024
1960,-0.024
1961,0.029
1962,-0.059
1963,-0.044
1964,0.066
1965,-0.005
1966,-0.051
1967,-0.132
1968,-0.076
1969,-0.002
1970,0.037
1971,-0.032
1972,-0.054
1973,-0.015
1974,0.01
1975,0.0
1976,-0.007
1977,-0.01
1978,0.083
1979,-0.044
1980,-0.168
1981,0.002
1982,-0.061
1983,-0.122
1984,-0.076
1985,-0.071
1986,-0.049
1987,-0.071
1988,0.02
1989,0.024
1990,-0.007
1991,0.044
1992,0.01
1993,-0.005
1994,-0.063
1995,-0.022
1996,-0.005
1997,0.059
