,-0.010
181,-0.007
182,-0.046
183,0.034
184,0.024
185,-0.049
186,-0.088
187,0.002
188,-0.012
189,-0.068
190,-0.037
191,0.024
192,-0.007
193,-0.02
194,0.063
195,0.068
196,0.054
197,-0.066
198,0.063
199,0.076
200,-0.029
201,0.132
202,0.112
203,0.022
204,-0.066
205,-0.015
206,0.139
207,-0.044
208,-0.051
209,0.027
210,-0.012
211,0.061
212,-0.151
213,-0.12
214,0.024
215,-0.012
216,0.005
217,-0.061
218,0.042
219,0.044
220,-0.127
221,-0.017
222,0.039
223,0.095
224,0.002
225,-0.005
226,-0.032
227,-0.029
228,0.027
229,-0.164
230,-0.125
231,0.005
232,-0.081
233,0.012
234,-0.029
235,-0.061
236,-0.039
237,-0.007
238,-0.017
239,0.012
240,0.049
241,0.01
242,-0.027
243,0.051
244,0.11
245,-0.02
246,-0.042
247,-0.063
248,-0.034
249,-0.032
250,-0.046
251,-0.115
252,0.0
253,-0.022
254,0.066
255,-0.024
256,-0.037
257,-0.02
258,-0.049
259,0.002
260,-0.032
261,0.027
262,0.127
263,0.059
264,0.059
265,0.032
266,0.027
267,0.12
268,-0.02
269,0.022
270,0.061
271,0.005
272,0.037
273,-0.071
274,-0.029
275,0.027
276,0.032
277,0.11
278,-0.022
279,0.044
280,0.024
281,0.11
282,0.112
283,0.081
284,0.134
285,0.195
286,0.032
287,-0.012
288,0.0
289,0.085
290,0.085
291,0.066
292,-0.093
293,-0.037
294,0.085
295,0.071
296,0.105
297,0.051
298,-0.007
299,-0.112
300,0.005
301,-0.049
302,-0.015
303,0.056
304,0.073
305,-0.066
306,-0.122
307,-0.054
308,0.017
309,0.149
310,0.046
311,-0.071
312,-0.156
313,-0.137
314,0.098
315,0.027
316,-0.005
317,-0.105
318,0.071
319,0.161
320,-0.085
321,-0.017
322,0.122
323,0.068
324,0.034
325,-0.029
326,0.044
327,0.017
328,-0.078
329,-0.09
330,0.015
331,-0.063
332,0.007
333,-0.066
334,-0.034
335,-0.007
336,-0.024
337,-0.032
338,-0.012
339,-0.073
340,0.107
341,-0.042
342,-0.007
343,0.02
344,0.039
345,0.115
346,0.034
347,-0.046
348,-0.054
349,0.046
350,0.085
351,0.073
352,0.088
353,0.0
354,0.071
355,-0.024
356,0.017
357,0.083
358,0.122
359,0.181
360,0.042
361,-0.071
362,0.103
363,0.188
364,0.093
365,-0.029
366,-0.002
367,0.066
368,0.164
369,-0.01
370,0.059
371,0.042
372,0.063
373,0.054
374,-0.005
375,0.012
376,0.002
377,0.078
378,0.054
379,-0.024
380,-0.01
381,0.066
382,0.11
383,0.015
384,0.095
385,0.032
386,0.046
387,0.039
388,0.005
389,0.002
390,0.022
391,-0.002
392,-0.015
393,0.063
394,0.046
395,0.024
396,0.032
397,-0.027
398,0.054
399,0.002
400,-0.042
401,0.071
402,-0.007
403,0.0
404,0.017
405,-0.056
406,0.02
407,-0.02
408,-0.117
409,0.027
410,-0.02
411,-0.081
412,-0.01
413,-0.046
414,-0.054
415,0.012
416,0.017
417,-0.1
418,-0.093
419,-0.061
420,0.01
421,-0.071
422,-0.139
423,0.088
424,-0.042
425,0.051
426,-0.039
427,-0.024
428,-0.105
429,-0.1
430,-0.034
431,-0.171
432,-0.076
433,0.081
434,-0.017
435,-0.098
436,-0.103
437,0.01
438,-0.012
439,0.002
440,0.042
441,0.11
442,-0.078
443,0.015
444,-0.085
445,-0.024
446,0.056
447,-0.059
448,-0.039
449,0.015
450,-0.039
451,0.024
452,-0.12
453,-0.02
454,0.017
455,0.01
456,0.002
457,0.01
458,-0.015
459,0.005
460,0.085
461,0.063
462,0.073
463,0.039
464,0.088
465,0.103
466,-0.005
467,0.007
468,0.017
469,0.029
470,-0.039
471,-0.042
472,-0.042
473,-0.032
474,-0.044
475,-0.063
476,-0.068
477,-0.056
478,-0.071
479,-0.046
480,0.083
481,-0.005
482,0.078
483,0.103
484,-0.115
485,0.073
486,0.037
487,0.054
488,0.063
489,-0.032
490,0.032
491,0.093
492,-0.044
493,-0.024
494,-0.054
495,-0.083
496,-0.01
497,-0.015
498,-0.134
499,-0.046
500,0.01
501,0.039
502,-0.076
503,-0.093
504,0.032
505,-0.027
506,-0.007
507,-0.066
508,0.02
509,0.037
510,-0.103
511,-0.137
512,-0.073
513,-0.049
514,0.005
515,0.024
516,-0.054
517,-0.154
518,-0.071
519,-0.032
520,0.02
521,-0.076
522,-0.115
523,0.034
524,0.063
525,-0.042
526,-0.032
527,0.1
528,0.11
529,-0.005
530,-0.002
531,0.0
532,0.002
533,-0.105
534,-0.022
535,0.039
536,0.051
537,-0.007
538,-0.015
539,0.042
540,0.078
541,-0.012
542,-0.01
543,0.054
544,-0.01
545,-0.049
546,0.012
547,-0.02
548,-0.012
549,0.046
550,0.046
551,-0.078
552,-0.105
553,0.024
554,0.061
555,0.054
556,-0.012
557,0.042
558,0.037
559,-0.056
560,-0.149
561,-0.012
562,-0.095
563,-0.066
564,0.1
565,-0.032
566,0.059
567,-0.029
568,-0.068
569,0.02
570,-0.049
571,0.005
572,0.029
573,0.039
574,-0.039
575,-0.085
576,-0.017
577,-0.042
578,-0.007
579,-0.012
580,-0.093
581,-0.063
582,-0.066
583,-0.01
584,-0.034
585,-0.029
586,-0.029
587,-0.049
588,-0.007
589,-0.034
590,-0.056
591,-0.005
592,-0.02
593,-0.059
594,-0.029
595,0.024
596,-0.11
597,-0.056
598,-0.051
599,-0.02
600,-0.059
601,-0.083
602,0.007
603,0.005
604,0.054
605,0.059
606,-0.037
607,0.032
608,0.125
609,0.024
610,0.085
611,-0.054
612,0.01
613,0.115
614,-0.066
615,0.044
616,0.02
617,-0.044
618,0.093
619,-0.078
620,-0.078
621,-0.017
622,0.007
623,-0.002
624,-0.059
625,0.012
626,0.085
627,-0.015
628,0.01
629,-0.1
630,-0.022
631,0.044
632,-0.01
633,0.027
634,0.044
635,0.037
636,-0.005
637,-0.022
638,-0.044
639,0.0
640,-0.034
641,-0.022
642,0.068
643,-0.063
644,-0.046
645,-0.034
646,-0.02
647,-0.039
648,0.134
649,0.127
650,0.081
651,-0.007
652,-0.044
653,-0.017
654,-0.022
655,0.076
656,0.078
657,-0.166
658,-0.044
659,0.056
660,-0.156
661,-0.005
662,-0.037
663,0.1
664,0.081
665,-0.078
666,-0.044
667,0.007
668,0.044
669,-0.076
670,-0.071
671,-0.015
672,-0.017
673,-0.029
674,-0.034
675,-0.039
676,-0.042
677,0.032
678,-0.017
679,-0.017
680,0.049
681,0.056
682,0.032
683,-0.056
684,0.073
685,0.098
686,0.002
687,0.054
688,0.042
689,0.046
690,0.02
691,0.044
692,0.103
693,-0.005
694,-0.051
695,-0.115
696,-0.063
697,-0.002
698,-0.039
699,-0.029
700,-0.022
701,-0.078
702,-0.056
703,-0.029
704,0.01
705,0.027
706,0.051
707,-0.007
708,0.09
709,0.029
710,0.005
711,0.1
712,-0.049
713,-0.051
714,-0.061
715,-0.034
716,-0.027
717,0.051
718,0.037
719,-0.083
720,-0.044
721,0.078
722,0.01
723,0.076
724,0.112
725,0.149
726,0.127
727,0.098
728,0.034
729,0.063
730,0.105
731,0.029
732,0.134
733,0.068
734,0.061
735,0.0
736,0.01
737,0.015
738,0.0
739,-0.083
740,-0.059
741,-0.132
742,0.032
743,-0.166
744,-0.159
745,-0.085
746,-0.012
747,0.051
748,-0.015
749,0.046
750,0.049
751,-0.005
752,0.032
753,-0.034
754,-0.085
755,-0.012
756,0.034
757,-0.117
758,-0.105
759,-0.134
760,-0.022
761,0.061
762,-0.159
763,-0.017
764,0.063
765,-0.11
766,0.063
767,-0.11
768,-0.032
769,0.1
770,-0.034
771,-0.007
772,0.0
773,0.066
774,-0.037
775,-0.081
776,0.066
777,0.061
778,0.0
779,-0.059
780,-0.037
781,0.017
782,0.032
783,-0.066
784,0.007
785,0.022
786,-0.029
787,0.083
788,0.071
789,-0.073
790,0.151
791,0.166
792,0.063
793,-0.083
794,-0.139
795,0.11
796,0.017
797,0.015
798,-0.007
799,-0.051
800,0.029
801,-0.007
802,0.005
803,-0.012
804,0.027
805,0.034
806,-0.051
807,-0.11
808,0.044
809,0.171
810,0.203
811,-0.12
812,-0.188
813,0.049
814,0.105
815,0.015
816,0.024
817,-0.098
818,-0.044
819,-0.115
820,-0.151
821,-0.032
822,0.0
823,0.125
824,-0.105
825,-0.081
826,-0.01
827,0.051
828,0.164
829,-0.154
830,-0.056
831,-0.093
832,0.034
833,0.049
834,-0.029
835,-0.056
836,-0.056
837,-0.005
838,-0.098
839,-0.071
840,-0.037
841,-0.081
842,-0.015
843,-0.061
844,-0.09
845,-0.09
846,-0.061
847,0.007
848,-0.081
849,0.081
850,0.085
851,0.103
852,0.059
853,-0.039
854,-0.066
855,-0.078
856,-0.078
857,-0.039
858,-0.037
859,-0.068
860,-0.127
861,-0.02
862,-0.085
863,0.01
864,-0.046
865,-0.051
866,0.093
867,-0.059
868,-0.034
869,0.127
870,-0.066
871,-0.112
872,-0.037
873,0.066
874,-0.054
875,-0.09
876,0.02
877,0.0
878,-0.09
879,-0.034
880,-0.122
881,-0.039
882,0.151
883,-0.054
884,-0.095
885,-0.017
886,-0.012
887,0.107
888,-0.068
889,-0.073
890,0.1
891,0.005
892,0.205
893,0.059
894,-0.037
895,0.027
896,-0.027
897,-0.002
898,0.063
899,-0.073
900,-0.005
901,-0.063
902,0.061
903,-0.02
904,-0.105
905,0.09
906,0.107
907,0.098
908,0.061
909,0.132
910,0.007
911,0.012
912,0.088
913,-0.083
914,0.059
915,0.049
916,-0.146
917,-0.02
918,-0.078
919,0.056
920,-0.09
921,-0.02
922,0.051
923,0.039
924,-0.027
925,0.007
926,-0.081
927,-0.017
928,-0.042
929,-0.032
930,-0.024
931,0.137
932,0.103
933,-0.046
934,-0.146
935,-0.01
936,-0.022
937,0.015
938,-0.093
939,-0.127
940,-0.171
941,-0.093
942,-0.178
943,-0.103
944,-0.063
945,0.046
946,-0.002
947,0.012
948,0.002
949,-0.083
950,-0.076
951,0.029
952,0.039
953,0.044
954,0.032
955,0.085
956,0.044
957,0.002
958,-0.049
959,-0.083
960,0.073
961,0.037
962,-0.029
963,-0.005
964,0.044
965,0.027
966,0.037
967,0.007
968,0.02
969,0.037
970,0.081
971,0.066
972,-0.007
973,0.085
974,0.017
975,0.076
976,0.095
977,0.012
978,0.107
979,-0.005
980,-0.022
981,0.032
982,0.012
983,0.046
984,0.015
985,-0.022
986,-0.022
987,0.049
988,0.107
989,0.11
990,0.032
991,0.076
992,0.139
993,0.056
994,0.015
995,0.09
996,-0.002
997,0.017
998,-0.015
999,0.049
1000,0.09
1001,0.1
1002,-0.105
1003,-0.117
1004,0.007
1005,0.037
1006,0.063
1007,-0.044
1008,0.046
1009,0.073
1010,0.083
1011,-0.039
1012,-0.02
1013,-0.002
1014,-0.046
1015,0.022
1016,-0.012
1017,0.005
1018,0.02
1019,-0.029
1020,0.005
1021,-0.051
1022,0.029
1023,-0.068
1024,-0.034
1025,0.066
1026,0.054
1027,0.032
1028,-0.002
1029,0.022
1030,0.039
1031,-0.029
1032,-0.024
1033,-0.037
1034,-0.024
1035,0.027
1036,0.0
1037,-0.005
1038,-0.1
1039,-0.085
1040,-0.083
1041,-0.059
1042,-0.002
1043,-0.129
1044,-0.107
1045,-0.071
1046,-0.046
1047,-0.032
1048,0.032
1049,0.037
1050,-0.032
1051,-0.029
1052,0.149
1053,-0.005
1054,0.039
1055,0.068
1056,-0.024
1057,0.034
1058,0.032
1059,-0.063
1060,-0.063
1061,-0.073
1062,-0.049
1063,-0.127
1064,-0.051
1065,-0.022
1066,-0.061
1067,-0.076
1068,-0.107
1069,-0.061
1070,-0.01
1071,0.012
1072,0.032
1073,0.107
1074,-0.037
1075,-0.034
1076,0.081
1077,0.063
1078,0.037
1079,0.037
1080,-0.01
1081,0.081
1082,0.022
1083,0.063
1084,-0.115
1085,-0.142
1086,0.034
1087,-0.024
1088,-0.076
1089,-0.085
1090,0.034
1091,-0.02
1092,-0.049
1093,0.037
1094,0.012
1095,0.051
1096,-0.066
1097,-0.017
1098,0.073
1099,0.098
1100,-0.002
1101,-0.034
1102,-0.051
1103,-0.049
1104,0.01
1105,-0.085
1106,-0.159
1107,-0.066
1108,-0.071
1109,-0.085
1110,-0.049
1111,-0.076
1112,-0.076
1113,-0.076
1114,-0.015
1115,-0.039
1116,0.012
1117,0.081
1118,0.061
1119,-0.037
1120,-0.042
1121,0.059
1122,0.068
1123,-0.012
1124,-0.029
1125,0.02
1126,-0.103
1127,-0.034
1128,0.061
1129,0.012
1130,-0.012
1131,0.017
1132,0.063
1133,0.042
1134,0.071
1135,0.166
1136,0.073
1137,-0.022
1138,0.042
1139,0.195
1140,0.105
1141,0.105
1142,-0.027
1143,0.037
1144,0.034
1145,-0.032
1146,-0.093
1147,0.024
1148,0.09
1149,-0.068
1150,-0.098
1151,-0.039
1152,-0.022
1153,0.071
1154,0.11
1155,0.029
1156,0.056
1157,0.059
1158,0.09
1159,0.095
1160,-0.046
1161,-0.034
1162,0.107
1163,0.002
1164,0.02
1165,0.081
1166,-0.032
1167,-0.039
1168,-0.068
1169,-0.012
1170,-0.081
1171,0.005
1172,0.132
1173,0.029
1174,0.017
1175,0.002
1176,0.044
1177,0.09
1178,-0.044
1179,0.022
1180,-0.078
1181,-0.105
1182,0.034
1183,-0.044
1184,-0.039
1185,-0.02
1186,-0.083
1187,-0.093
1188,-0.051
1189,-0.049
1190,0.017
1191,-0.115
1192,0.037
1193,-0.034
1194,0.046
1195,-0.032
1196,0.002
1197,0.051
1198,-0.046
1199,-0.105
1200,-0.071
1201,0.002
1202,-0.024
1203,-0.032
1204,-0.122
1205,-0.024
1206,-0.068
1207,0.005
1208,-0.024
1209,-0.144
1210,0.027
1211,0.107
1212,0.022
1213,-0.046
1214,0.059
1215,0.193
1216,0.015
1217,0.037
1218,0.022
1219,-0.007
1220,0.01
1221,-0.068
1222,0.01
1223,0.012
1224,-0.027
1225,-0.063
1226,-0.029
1227,0.049
1228,-0.029
1229,0.039
1230,0.129
1231,-0.022
1232,0.029
1233,0.151
1234,0.146
1235,-0.056
1236,0.046
1237,-0.02
1238,-0.056
1239,-0.066
1240,-0.112
1241,0.005
1242,-0.068
1243,0.081
1244,-0.015
1245,-0.139
1246,-0.051
1247,0.007
1248,0.066
1249,0.012
1250,0.061
1251,0.063
1252,0.061
1253,0.112
1254,0.029
1255,0.171
1256,0.151
1257,0.049
1258,0.046
1259,0.034
1260,0.0
1261,-0.042
1262,-0.007
1263,0.103
1264,0.076
1265,-0.076
1266,-0.103
1267,-0.22
1268,-0.146
1269,0.0
1270,-0.027
1271,-0.129
1272,0.012
1273,0.002
1274,-0.144
1275,-0.229
1276,-0.059
1277,-0.032
1278,-0.002
1279,0.002
1280,-0.137
1281,-0.042
1282,-0.024
1283,-0.193
1284,-0.225
1285,-0.212
1286,-0.027
1287,-0.027
1288,-0.3
1289,-0.159
1290,-0.12
1291,-0.107
1292,0.007
1293,-0.193
1294,0.005
1295,0.105
1296,-0.103
1297,-0.059
1298,-0.225
1299,0.046
1300,0.02
1301,-0.042
1302,0.024
1303,-0.154
1304,-0.103
1305,0.01
1306,-0.093
1307,-0.01
1308,-0.032
1309,-0.049
1310,-0.078
1311,-0.09
1312,-0.002
1313,0.083
1314,-0.103
1315,-0.017
1316,-0.02
1317,0.1
1318,0.186
1319,0.095
1320,0.122
1321,-0.037
1322,-0.029
1323,0.12
1324,0.068
1325,0.01
1326,0.015
1327,-0.166
1328,0.0
1329,-0.125
1330,0.022
1331,-0.012
1332,-0.078
1333,-0.017
1334,-0.027
1335,-0.037
1336,0.063
1337,-0.081
1338,0.078
1339,0.188
1340,0.039
1341,0.112
1342,-0.034
1343,0.063
1344,0.037
1345,-0.051
1346,0.042
1347,0.024
1348,-0.103
1349,0.02
1350,0.022
1351,-0.115
1352,-0.051
1353,-0.049
1354,-0.017
1355,-0.103
1356,-0.139
1357,0.002
1358,0.078
1359,0.02
1360,-0.034
1361,-0.11
1362,-0.117
1363,-0.005
1364,-0.032
1365,-0.063
1366,-0.103
1367,-0.095
1368,0.0
1369,-0.039
1370,-0.105
1371,-0.09
1372,-0.027
1373,0.046
1374,-0.061
1375,-0.059
1376,-0.054
1377,-0.01
1378,0.076
1379,-0.039
1380,-0.061
1381,0.037
1382,0.054
1383,0.112
1384,0.042
1385,0.063
1386,-0.056
1387,-0.068
1388,-0.183
1389,-0.073
1390,-0.159
1391,-0.09
1392,-0.073
1393,-0.205
1394,-0.039
1395,-0.039
1396,-0.032
1397,0.034
1398,-0.024
1399,-0.027
1400,-0.056
1401,-0.032
1402,-0.005
1403,0.066
1404,0.076
1405,0.049
1406,0.071
1407,0.154
1408,0.005
1409,0.095
1410,0.034
1411,0.0
1412,0.051
1413,0.039
1414,0.051
1415,0.037
1416,-0.076
1417,0.012
1418,0.103
1419,0.054
1420,0.083
1421,-0.049
1422,0.034
1423,0.056
1424,-0.059
1425,0.049
1426,0.146
1427,0.073
1428,-0.071
1429,-0.01
1430,0.002
1431,0.088
1432,0.154
1433,-0.005
1434,0.054
1435,0.039
1436,0.017
1437,0.027
1438,0.066
1439,0.088
1440,0.046
1441,0.044
1442,0.0
1443,0.002
1444,-0.032
1445,-0.107
1446,0.066
1447,0.02
1448,0.0
1449,-0.032
1450,-0.051
1451,-0.042
1452,0.015
1453,0.027
1454,0.015
1455,-0.007
1456,-0.027
1457,-0.063
1458,0.066
1459,0.061
1460,-0.002
1461,-0.017
1462,0.022
1463,0.078
1464,-0.073
1465,-0.066
1466,-0.093
1467,-0.073
1468,0.051
1469,-0.054
1470,-0.176
1471,-0.09
1472,0.024
1473,-0.037
1474,-0.09
1475,0.046
1476,0.061
1477,0.005
1478,0.005
1479,0.0
1480,0.056
1481,0.112
1482,0.051
1483,0.017
1484,0.042
1485,-0.007
1486,-0.024
1487,-0.061
1488,-0.071
1489,-0.078
1490,0.017
1491,-0.125
1492,-0.061
1493,-0.022
1494,0.149
1495,0.112
1496,-0.005
1497,0.129
1498,0.149
1499,0.103
1500,0.164
1501,0.054
1502,0.029
1503,0.005
1504,-0.1
1505,-0.054
1506,-0.022
1507,-0.085
1508,-0.002
1509,-0.005
1510,-0.039
1511,-0.034
1512,0.032
1513,-0.015
1514,-0.103
1515,-0.039
1516,0.002
1517,-0.012
1518,0.01
1519,-0.02
1520,0.103
1521,0.217
1522,0.071
1523,0.005
1524,0.046
1525,-0.059
1526,0.005
1527,0.054
1528,-0.039
1529,-0.029
1530,-0.115
1531,-0.19
1532,-0.051
1533,-0.078
1534,0.066
1535,0.005
1536,-0.095
1537,0.049
1538,0.01
1539,-0.034
1540,0.081
1541,0.024
1542,0.01
1543,0.049
1544,0.012
1545,0.061
1546,0.156
1547,0.083
1548,-0.01
1549,0.059
1550,0.127
1551,0.027
1552,-0.042
1553,-0.059
1554,-0.044
1555,-0.005
1556,-0.012
1557,-0.017
1558,0.002
1559,0.007
1560,0.029
1561,0.139
1562,0.061
1563,0.015
1564,0.049
1565,0.02
1566,0.01
1567,-0.042
1568,-0.127
1569,-0.027
1570,0.024
1571,-0.042
1572,-0.085
1573,0.066
1574,0.017
1575,-0.061
1576,0.002
1577,0.029
1578,0.044
1579,0.112
1580,0.093
1581,-0.037
1582,0.034
1583,-0.007
1584,0.007
1585,-0.012
1586,-0.007
1587,0.012
1588,-0.02
1589,0.022
1590,-0.032
1591,-0.105
1592,0.115
1593,0.044
1594,0.076
1595,0.0
1596,-0.073
1597,0.09
1598,0.117
1599,0.117
1600,0.044
1601,0.002
1602,-0.012
1603,-0.002
1604,-0.085
1605,-0.09
1606,0.078
1607,-0.029
1608,-0.027
1609,-0.107
1610,-0.095
1611,-0.103
1612,-0.015
1613,0.076
1614,0.056
1615,0.061
1616,0.059
1617,0.044
1618,0.005
1619,-0.073
1620,-0.061
1621,0.01
1622,-0.022
1623,-0.134
1624,-0.027
1625,-0.142
1626,-0.002
1627,-0.081
1628,-0.193
1629,-0.137
1630,-0.095
1631,-0.12
1632,-0.078
1633,-0.139
1634,-0.042
1635,-0.078
1636,-0.125
1637,-0.117
1638,0.054
1639,-0.095
1640,-0.066
1641,0.054
1642,0.115
1643,0.076
1644,0.068
1645,0.039
1646,-0.076
1647,0.051
1648,0.022
1649,-0.051
1650,-0.125
1651,-0.073
1652,-0.127
1653,0.046
1654,-0.093
1655,-0.042
1656,-0.068
1657,0.012
1658,0.051
1659,0.115
1660,0.032
1661,-0.005
1662,0.0
1663,0.107
1664,0.066
1665,0.046
1666,0.051
1667,0.032
1668,0.051
1669,-0.027
1670,0.061
1671,0.027
1672,0.002
1673,0.015
1674,-0.054
1675,0.0
1676,0.066
1677,-0.032
1678,-0.039
1679,0.088
1680,-0.085
1681,-0.078
1682,0.061
1683,-0.098
1684,-0.044
1685,0.093
1686,-0.046
1687,-0.063
1688,-0.107
1689,0.105
1690,0.051
1691,-0.017
1692,-0.09
1693,-0.176
1694,-0.032
1695,0.037
1696,-0.178
1697,-0.142
1698,0.017
1699,-0.007
1700,0.071
1701,0.054
1702,0.027
1703,-0.071
1704,-0.066
1705,0.044
1706,0.068
1707,-0.042
1708,0.01
1709,-0.078
1710,-0.022
1711,-0.054
1712,-0.098
1713,-0.21
1714,-0.059
1715,-0.005
1716,0.012
1717,0.056
1718,-0.054
1719,-0.037
1720,-0.024
1721,-0.015
1722,-0.071
1723,-0.078
1724,0.093
1725,0.01
1726,0.02
1727,0.068
1728,0.078
1729,0.024
1730,0.02
1731,-0.017
1732,0.039
1733,0.044
1734,-0.054
1735,-0.076
1736,-0.056
1737,0.042
1738,0.063
1739,-0.071
1740,-0.034
1741,0.171
1742,0.11
1743,0.112
1744,-0.042
1745,0.024
1746,0.11
1747,-0.002
1748,0.083
1749,-0.039
1750,-0.129
1751,-0.012
1752,0.024
1753,-0.205
1754,0.012
1755,-0.063
1756,-0.125
1757,-0.056
1758,0.032
1759,-0.007
1760,-0.054
1761,0.103
1762,0.12
1763,0.044
1764,0.042
1765,0.122
1766,0.022
1767,0.015
1768,0.059
1769,0.061
1770,-0.029
1771,-0.029
1772,0.081
1773,0.027
1774,0.034
1775,-0.095
1776,-0.061
1777,0.02
1778,-0.056
1779,-0.081
1780,0.042
1781,-0.002
1782,0.046
1783,-0.024
1784,-0.015
1785,0.044
1786,-0.042
1787,0.039
1788,0.01
1789,0.063
1790,0.01
1791,-0.046
1792,-0.054
1793,-0.098
1794,-0.066
1795,-0.015
1796,0.005
1797,-0.139
1798,-0.039
1799,-0.037
1800,-0.042
1801,-0.054
1802,-0.046
1803,-0.007
1804,0.076
1805,0.015
1806,-0.076
1807,-0.078
1808,0.085
1809,0.081
1810,-0.049
1811,-0.105
1812,-0.073
1813,-0.049
1814,-0.01
1815,-0.112
1816,-0.063
1817,-0.002
1818,-0.046
1819,-0.129
1820,-0.093
1821,0.0
1822,0.078
1823,0.012
1824,0.027
1825,0.078
1826,0.01
1827,0.02
1828,0.068
1829,0.0
1830,0.139
1831,0.037
1832,0.027
1833,-0.005
1834,0.083
1835,0.095
1836,0.085
1837,0.02
1838,0.056
1839,0.1
1840,0.076
1841,0.076
1842,0.012
1843,0.125
1844,0.103
1845,0.029
1846,0.005
1847,-0.034
1848,0.073
1849,-0.007
1850,-0.027
1851,-0.027
1852,0.144
1853,0.112
1854,-0.056
1855,0.056
1856,0.029
1857,0.024
1858,0.061
1859,0.098
1860,0.12
1861,0.034
1862,0.068
1863,0.117
1864,0.068
1865,0.071
1866,-0.007
1867,0.056
1868,0.078
1869,0.039
1870,0.098
1871,-0.071
1872,0.076
1873,0.005
1874,-0.095
1875,-0.046
1876,-0.144
1877,-0.054
1878,0.032
1879,-0.027
1880,0.012
1881,0.032
1882,0.059
1883,0.076
1884,-0.007
1885,-0.085
1886,0.146
1887,0.11
1888,-0.027
1889,0.027
1890,-0.076
1891,-0.024
1892,-0.083
1893,-0.027
1894,-0.01
1895,0.007
1896,0.066
1897,0.083
1898,0.029
1899,-0.054
1900,0.059
1901,0.083
1902,-0.071
1903,-0.032
1904,0.063
1905,0.107
1906,-0.107
1907,-0.083
1908,0.005
1909,0.034
1910,-0.061
1911,-0.071
1912,-0.042
1913,-0.1
1914,-0.046
1915,-0.056
1916,-0.059
1917,0.02
1918,0.029
1919,0.022
1920,-0.115
1921,0.005
1922,0.146
1923,0.156
1924,0.115
1925,0.054
1926,0.039
1927,0.063
1928,-0.044
1929,0.1
1930,0.029
1931,0.051
1932,0.11
1933,-0.029
1934,-0.051
1935,-0.137
1936,-0.107
1937,-0.054
1938,0.012
1939,0.103
1940,0.127
1941,0.154
1942,-0.156
1943,-0.037
1944,0.049
1945,-0.005
1946,-0.039
1947,0.024
1948,0.032
1949,-0.063
1950,-0.027
1951,-0.034
1952,0.044
1953,-0.073
1954,-0.122
1955,0.1
1956,0.078
1957,-0.134
1958,-0.063
1959,-0.005
1960,0.166
1961,0.081
1962,-0.093
1963,0.039
1964,0.054
1965,0.046
1966,-0.039
1967,-0.022
1968,-0.054
1969,-0.029
1970,0.029
1971,-0.032
1972,0.039
1973,0.085
1974,-0.056
1975,-0.083
1976,-0.051
1977,-0.032
1978,-0.066
1979,-0.098
1980,0.044
1981,0.007
1982,0.061
1983,0.034
1984,-0.088
1985,0.005
1986,0.049
1987,-0.039
1988,-0.073
1989,0.0
1990,-0.037
1991,0.015
1992,-0.034
1993,0.022
1994,0.056
1995,-0.002
