,0.071
4840,0.122
4841,0.039
4842,0.066
4843,0.059
4844,0.071
4845,0.005
4846,0.02
4847,0.071
4848,0.012
4849,-0.007
4850,-0.017
4851,-0.042
4852,-0.059
4853,0.02
4854,-0.054
4855,-0.137
4856,-0.061
4857,-0.093
4858,-0.085
4859,-0.095
4860,-0.066
4861,-0.051
4862,-0.015
4863,-0.027
4864,0.017
4865,0.027
4866,-0.027
4867,-0.061
4868,0.017
4869,0.002
4870,-0.027
4871,0.054
4872,0.071
4873,-0.017
4874,-0.085
4875,-0.061
4876,0.007
4877,-0.017
4878,-0.088
4879,-0.02
4880,-0.022
4881,-0.022
4882,-0.061
4883,0.134
4884,-0.046
4885,-0.01
4886,0.139
4887,0.049
4888,-0.007
4889,-0.029
4890,-0.049
4891,0.039
4892,0.002
4893,0.085
4894,-0.007
4895,-0.071
4896,0.037
4897,0.022
4898,-0.012
4899,0.02
4900,0.044
4901,0.027
4902,0.083
4903,0.0
4904,0.098
4905,0.093
4906,0.027
4907,0.161
4908,0.078
4909,0.024
4910,0.105
4911,0.059
4912,0.022
4913,0.049
4914,0.002
4915,0.005
4916,0.022
4917,0.071
4918,0.01
4919,-0.054
4920,-0.022
4921,-0.044
4922,0.039
4923,-0.071
4924,-0.012
4925,0.154
4926,-0.012
4927,-0.012
4928,0.105
4929,-0.024
4930,0.002
4931,0.017
4932,-0.02
4933,0.071
4934,-0.024
4935,-0.007
4936,0.076
4937,0.002
4938,0.046
4939,0.034
4940,-0.024
4941,0.0
4942,0.012
4943,0.039
4944,0.049
4945,0.002
4946,0.01
4947,-0.027
4948,0.02
4949,0.002
4950,-0.007
4951,0.005
4952,-0.059
4953,-0.037
4954,-0.027
4955,-0.085
4956,-0.037
4957,-0.098
4958,-0.093
4959,-0.071
4960,-0.024
4961,-0.061
4962,-0.073
4963,-0.015
4964,0.029
4965,0.0
4966,0.01
4967,0.073
4968,0.012
4969,-0.002
4970,0.054
4971,0.061
4972,0.066
4973,0.02
4974,-0.022
4975,-0.01
4976,-0.017
4977,0.032
4978,0.071
4979,0.034
4980,-0.002
4981,0.083
4982,0.012
4983,-0.02
4984,0.071
4985,0.059
4986,0.037
4987,0.061
4988,0.051
4989,0.049
4990,0.005
4991,-0.095
4992,-0.012
4993,-0.081
4994,0.01
4995,0.059
4996,-0.051
4997,-0.029
4998,0.032
4999,-0.037
5000,-0.012
5001,0.022
5002,0.044
5003,0.164
5004,-0.044
5005,-0.107
5006,0.076
5007,0.12
5008,0.103
5009,-0.039
5010,0.024
5011,0.088
5012,-0.085
5013,-0.029
5014,-0.071
5015,-0.007
5016,0.015
5017,-0.024
5018,-0.02
5019,-0.12
5020,0.12
5021,0.01
5022,-0.132
5023,-0.022
5024,0.063
5025,0.063
5026,-0.068
5027,-0.09
5028,-0.076
5029,0.002
5030,-0.051
5031,-0.144
5032,-0.2
5033,-0.005
5034,-0.032
5035,-0.227
5036,-0.208
5037,-0.137
5038,-0.103
5039,-0.137
5040,-0.044
5041,-0.1
5042,-0.107
5043,0.032
5044,-0.098
5045,-0.078
5046,-0.024
5047,-0.012
5048,-0.017
5049,0.002
5050,-0.049
5051,0.027
5052,0.037
5053,-0.085
5054,-0.027
5055,-0.049
5056,-0.076
5057,-0.007
5058,-0.042
5059,-0.142
5060,-0.117
5061,0.01
5062,-0.015
5063,0.02
5064,0.022
5065,-0.022
5066,-0.02
5067,0.073
5068,0.19
5069,0.107
5070,-0.002
5071,-0.015
5072,0.017
5073,0.029
5074,-0.02
5075,-0.051
5076,0.02
5077,-0.044
5078,-0.022
5079,-0.054
5080,-0.081
5081,0.002
5082,-0.063
5083,0.051
5084,0.095
5085,-0.039
5086,0.098
5087,-0.039
5088,0.034
5089,-0.073
5090,0.039
5091,0.071
5092,-0.024
5093,-0.015
5094,0.071
5095,-0.071
5096,-0.129
5097,-0.059
5098,-0.093
5099,-0.042
5100,-0.034
5101,0.054
5102,0.042
5103,-0.083
5104,-0.071
5105,0.01
5106,0.078
5107,-0.012
5108,0.029
5109,0.1
5110,0.076
5111,-0.059
5112,-0.024
5113,-0.005
5114,0.117
5115,-0.083
5116,-0.056
5117,0.017
5118,0.02
5119,-0.076
5120,-0.103
5121,-0.1
5122,-0.063
5123,-0.044
5124,-0.002
5125,0.029
5126,-0.017
5127,-0.105
5128,0.007
5129,-0.005
5130,0.046
5131,-0.12
5132,0.056
5133,0.046
5134,-0.11
5135,-0.198
5136,-0.088
5137,0.046
5138,-0.154
5139,-0.137
5140,0.007
5141,-0.1
5142,-0.078
5143,0.017
5144,-0.01
5145,-0.032
5146,-0.005
5147,0.159
5148,0.129
5149,-0.012
5150,-0.022
5151,0.068
5152,0.037
5153,-0.032
5154,0.039
5155,-0.015
5156,0.081
5157,-0.024
5158,-0.051
5159,0.017
5160,0.005
5161,-0.02
5162,0.054
5163,0.017
5164,0.034
5165,-0.073
5166,0.159
5167,0.068
5168,0.024
5169,0.056
5170,0.088
5171,0.105
5172,0.015
5173,-0.027
5174,0.071
5175,0.076
5176,0.02
5177,-0.032
5178,0.073
5179,0.063
5180,-0.039
5181,-0.061
5182,-0.012
5183,0.01
5184,0.051
5185,0.044
5186,-0.015
5187,0.002
5188,0.02
5189,0.046
5190,-0.002
5191,0.024
5192,0.01
5193,0.054
5194,0.029
5195,-0.046
5196,-0.042
5197,-0.029
5198,-0.146
5199,-0.125
5200,-0.068
5201,0.015
5202,0.044
5203,-0.083
5204,-0.051
5205,0.068
5206,-0.022
5207,-0.027
5208,-0.044
5209,-0.012
5210,0.066
5211,-0.042
5212,-0.098
5213,-0.037
5214,-0.115
5215,0.007
5216,-0.027
5217,0.01
5218,-0.066
5219,0.0
5220,0.054
5221,0.056
5222,-0.02
5223,0.037
5224,0.105
5225,0.02
5226,0.066
5227,0.01
5228,0.046
5229,0.027
5230,0.063
5231,0.09
5232,0.1
5233,0.022
5234,0.007
5235,0.007
5236,-0.051
5237,0.042
5238,0.085
5239,0.002
5240,0.034
5241,-0.015
5242,-0.034
5243,0.068
5244,0.093
5245,-0.017
5246,0.022
5247,0.105
5248,0.144
5249,-0.02
5250,0.076
5251,0.049
5252,0.093
5253,0.071
5254,-0.068
5255,0.007
5256,-0.068
5257,0.029
5258,-0.063
5259,-0.029
5260,0.032
5261,-0.032
5262,-0.002
5263,-0.017
5264,0.024
5265,0.078
5266,0.115
5267,0.027
5268,0.071
5269,0.044
5270,-0.002
5271,0.012
5272,0.024
5273,0.071
5274,0.129
5275,0.037
5276,-0.073
5277,-0.02
5278,-0.01
5279,-0.059
5280,-0.137
5281,-0.11
5282,-0.005
5283,-0.01
5284,-0.01
5285,-0.059
5286,-0.005
5287,-0.017
5288,-0.039
5289,-0.007
5290,0.005
5291,0.012
5292,-0.032
5293,-0.098
5294,-0.078
5295,-0.144
5296,-0.061
5297,-0.01
5298,-0.037
5299,-0.088
5300,-0.081
5301,-0.017
5302,-0.051
5303,-0.095
5304,-0.105
5305,0.071
5306,0.071
5307,-0.012
5308,0.037
5309,0.066
5310,0.122
5311,0.002
5312,0.039
5313,0.02
5314,-0.054
5315,-0.032
5316,-0.068
5317,-0.002
5318,-0.066
5319,-0.071
5320,-0.024
5321,-0.056
5322,0.034
5323,0.073
5324,0.061
5325,0.027
5326,0.081
5327,0.083
5328,0.11
5329,0.066
5330,0.027
5331,0.083
5332,0.059
5333,0.015
5334,0.127
5335,0.11
5336,-0.024
5337,0.059
5338,0.01
5339,-0.046
5340,-0.061
5341,0.012
5342,0.01
5343,0.017
5344,-0.032
5345,0.046
5346,0.117
5347,0.049
5348,0.081
5349,0.12
5350,0.083
5351,0.066
5352,0.039
5353,0.098
5354,0.056
5355,-0.012
5356,0.081
5357,0.051
5358,-0.054
5359,-0.061
5360,-0.01
5361,0.007
5362,-0.132
5363,-0.027
5364,0.02
5365,0.005
5366,0.017
5367,0.039
5368,0.068
5369,0.059
5370,0.056
5371,0.127
5372,0.049
5373,-0.012
5374,0.071
5375,0.037
5376,-0.061
5377,-0.044
5378,-0.068
5379,-0.044
5380,-0.012
5381,-0.122
5382,-0.105
5383,-0.056
5384,-0.051
5385,0.049
5386,-0.066
5387,-0.127
5388,0.0
5389,0.029
5390,0.073
5391,0.071
5392,0.051
5393,-0.022
5394,0.039
5395,0.037
5396,0.007
5397,-0.002
5398,0.029
5399,0.056
5400,-0.09
5401,-0.022
5402,-0.051
5403,-0.093
5404,-0.132
5405,-0.088
5406,-0.063
5407,-0.049
5408,-0.042
5409,0.015
5410,0.039
5411,0.051
5412,0.103
5413,-0.039
5414,0.015
5415,0.034
5416,-0.017
5417,0.012
5418,-0.056
5419,-0.039
5420,-0.017
5421,-0.09
5422,-0.061
5423,-0.037
5424,0.032
5425,0.085
5426,0.073
5427,-0.01
5428,0.085
5429,0.115
5430,0.144
5431,0.115
5432,0.1
5433,0.061
5434,0.1
5435,0.037
5436,-0.056
5437,0.007
5438,0.044
5439,0.032
5440,-0.056
5441,-0.042
5442,-0.027
5443,-0.073
5444,-0.103
5445,-0.046
5446,-0.098
5447,-0.017
5448,-0.071
5449,-0.039
5450,-0.049
5451,-0.063
5452,-0.042
5453,0.066
5454,-0.029
5455,-0.081
5456,-0.029
5457,-0.02
5458,-0.027
5459,-0.034
5460,-0.081
5461,-0.085
5462,-0.061
5463,-0.076
5464,-0.12
5465,-0.071
5466,-0.037
5467,-0.015
5468,0.071
5469,0.005
5470,-0.056
5471,0.044
5472,0.02
5473,0.061
5474,-0.054
5475,-0.073
5476,-0.007
5477,0.061
5478,-0.012
5479,-0.105
5480,-0.081
5481,-0.056
5482,-0.085
5483,-0.095
5484,-0.061
5485,-0.068
5486,-0.085
5487,-0.056
5488,-0.039
5489,-0.103
5490,-0.002
5491,0.022
5492,0.034
5493,0.071
5494,-0.037
5495,-0.024
5496,0.007
5497,0.027
5498,-0.024
5499,0.022
5500,0.078
5501,0.054
5502,-0.063
5503,-0.083
5504,0.042
5505,-0.017
5506,0.073
5507,0.022
5508,-0.024
5509,0.068
5510,0.002
5511,0.088
5512,0.107
5513,0.017
5514,0.127
5515,-0.002
5516,0.1
5517,0.208
5518,0.132
5519,0.039
5520,-0.125
5521,-0.051
5522,0.112
5523,0.015
5524,-0.032
5525,-0.017
5526,0.024
5527,0.095
5528,-0.068
5529,-0.02
5530,0.095
5531,0.024
5532,0.098
5533,0.063
5534,-0.029
5535,0.032
5536,-0.032
5537,-0.012
5538,-0.002
5539,-0.037
5540,-0.071
5541,0.076
5542,0.061
5543,-0.176
5544,-0.256
5545,0.037
5546,0.105
5547,-0.088
5548,-0.134
5549,-0.02
5550,0.039
5551,-0.046
5552,-0.056
5553,-0.022
5554,-0.049
5555,-0.066
5556,-0.066
5557,-0.063
5558,-0.059
5559,-0.017
5560,-0.024
5561,0.005
5562,-0.083
5563,-0.081
5564,-0.051
5565,0.012
5566,0.007
5567,-0.146
5568,-0.02
5569,0.024
5570,-0.071
5571,-0.115
5572,-0.044
5573,-0.085
5574,-0.039
5575,-0.051
5576,-0.046
5577,-0.081
5578,-0.032
5579,0.027
5580,-0.005
5581,-0.059
5582,-0.022
5583,0.029
5584,0.029
5585,0.01
5586,0.103
5587,0.022
5588,0.017
5589,0.078
5590,0.049
5591,0.0
5592,0.027
5593,0.134
5594,0.051
5595,0.039
5596,0.098
5597,0.068
5598,0.076
5599,-0.007
5600,0.0
5601,-0.005
5602,0.012
5603,-0.007
5604,-0.105
5605,-0.02
5606,0.063
5607,0.024
5608,0.015
5609,0.071
5610,0.017
5611,-0.066
5612,0.027
5613,0.054
5614,0.085
5615,0.083
5616,0.015
5617,0.098
5618,-0.007
5619,0.071
5620,0.076
5621,0.007
5622,-0.049
5623,-0.002
5624,-0.032
5625,-0.024
5626,-0.073
5627,-0.005
5628,-0.022
5629,0.034
5630,-0.049
5631,-0.054
5632,-0.042
5633,-0.046
5634,-0.066
5635,-0.007
5636,0.046
5637,-0.01
5638,0.0
5639,0.0
5640,0.049
5641,-0.002
5642,-0.066
5643,-0.032
5644,-0.051
5645,-0.024
5646,-0.02
5647,-0.168
5648,-0.024
5649,-0.002
5650,-0.005
5651,0.127
5652,0.081
5653,-0.024
5654,-0.037
5655,-0.002
5656,0.112
5657,-0.022
5658,-0.007
5659,0.076
5660,-0.027
5661,-0.002
5662,-0.005
5663,-0.042
5664,-0.046
5665,-0.024
5666,-0.051
5667,0.032
5668,-0.015
5669,0.034
5670,0.022
5671,0.032
5672,0.09
5673,0.012
5674,0.107
5675,0.066
5676,0.073
5677,0.071
5678,0.015
5679,0.049
5680,0.046
5681,-0.012
5682,-0.027
5683,-0.012
5684,-0.105
5685,0.0
5686,0.061
5687,0.046
5688,-0.032
5689,0.02
5690,0.042
5691,0.059
5692,0.056
5693,0.029
5694,0.01
5695,0.049
5696,-0.066
5697,-0.115
5698,-0.017
5699,0.056
5700,0.115
5701,0.081
5702,-0.071
5703,-0.049
5704,0.076
5705,0.039
5706,0.042
5707,0.017
5708,0.034
5709,0.063
5710,0.078
5711,0.112
5712,-0.037
5713,0.012
5714,0.007
5715,-0.002
5716,0.051
5717,-0.012
5718,0.024
5719,-0.005
5720,-0.105
5721,0.037
5722,-0.017
5723,-0.066
5724,-0.024
5725,0.029
5726,-0.076
5727,-0.122
5728,-0.054
5729,-0.071
5730,-0.017
5731,-0.056
5732,0.007
5733,-0.068
5734,-0.076
5735,0.049
5736,-0.049
5737,-0.022
5738,-0.002
5739,0.002
5740,-0.051
5741,-0.095
5742,-0.024
5743,-0.02
5744,-0.039
5745,-0.037
5746,0.024
5747,-0.022
5748,0.02
5749,0.117
5750,-0.005
5751,0.017
5752,0.044
5753,-0.007
5754,0.071
5755,0.015
5756,0.005
5757,0.042
5758,-0.007
5759,0.015
5760,-0.01
5761,-0.017
5762,0.02
5763,0.017
5764,-0.029
5765,0.049
5766,0.012
5767,-0.054
5768,0.085
5769,-0.017
5770,-0.156
5771,-0.046
5772,0.12
5773,0.059
5774,-0.01
5775,0.112
5776,0.168
5777,0.034
5778,0.09
5779,0.105
5780,-0.02
5781,0.027
5782,-0.032
5783,-0.005
5784,-0.002
5785,-0.027
5786,-0.054
5787,0.071
5788,-0.083
5789,-0.066
5790,-0.012
5791,-0.046
5792,0.024
5793,-0.027
5794,0.032
5795,0.027
5796,-0.027
5797,0.037
5798,-0.005
5799,-0.132
5800,-0.027
5801,0.007
5802,0.027
5803,-0.115
5804,-0.073
5805,-0.054
5806,-0.029
5807,-0.095
5808,-0.024
5809,0.103
5810,-0.081
5811,-0.022
5812,0.076
5813,0.093
5814,0.0
5815,0.105
5816,0.059
5817,0.078
5818,0.032
5819,-0.046
5820,0.044
5821,0.015
5822,-0.112
5823,-0.063
5824,-0.046
5825,-0.012
5826,-0.037
5827,0.105
5828,0.027
5829,-0.151
5830,-0.01
5831,0.137
5832,0.024
5833,0.042
5834,0.012
5835,0.107
5836,0.11
5837,0.044
5838,0.007
5839,-0.017
5840,0.044
5841,0.063
5842,-0.017
5843,-0.071
5844,-0.022
5845,0.034
5846,-0.024
5847,-0.005
5848,0.022
5849,-0.112
5850,0.12
5851,0.066
5852,-0.056
5853,0.066
5854,0.081
5855,0.071
5856,0.029
5857,0.066
5858,0.037
5859,-0.024
5860,0.032
5861,0.071
5862,0.024
5863,0.017
5864,0.032
5865,0.02
5866,-0.024
5867,-0.002
5868,-0.012
5869,-0.027
5870,0.0
5871,0.122
5872,0.049
5873,-0.042
5874,0.066
5875,0.11
5876,-0.042
5877,-0.049
5878,0.049
5879,0.037
5880,-0.015
5881,-0.017
5882,-0.083
5883,-0.01
5884,-0.1
5885,-0.017
5886,-0.081
5887,-0.024
5888,-0.093
5889,-0.024
5890,-0.01
5891,-0.044
5892,-0.066
5893,-0.063
5894,0.007
5895,-0.024
5896,-0.095
5897,0.076
5898,0.051
5899,0.127
5900,0.071
5901,-0.076
5902,-0.059
5903,-0.042
5904,-0.044
5905,-0.054
5906,-0.012
5907,-0.127
5908,-0.088
5909,-0.083
5910,-0.061
5911,-0.095
5912,-0.122
5913,-0.051
5914,0.034
5915,0.039
5916,0.051
5917,0.044
5918,0.085
5919,0.037
5920,-0.024
5921,0.054
5922,0.071
5923,0.027
5924,-0.012
5925,-0.002
5926,0.085
5927,-0.002
5928,-0.007
5929,-0.012
5930,-0.061
5931,0.02
5932,0.015
5933,-0.051
5934,-0.112
5935,-0.015
5936,0.12
5937,0.09
5938,0.051
5939,0.044
5940,0.068
5941,0.015
5942,0.098
5943,0.125
5944,-0.005
5945,-0.037
5946,0.098
5947,0.046
5948,-0.039
5949,0.154
5950,0.049
5951,-0.059
5952,0.024
5953,0.015
5954,0.088
5955,-0.049
5956,0.029
5957,0.125
5958,-0.032
5959,-0.095
5960,0.081
5961,0.068
5962,-0.037
5963,-0.059
5964,0.044
5965,0.054
5966,-0.115
5967,-0.127
5968,-0.032
5969,0.007
5970,-0.012
5971,-0.027
5972,-0.049
5973,-0.056
5974,-0.142
5975,-0.066
5976,0.027
5977,-0.144
5978,-0.071
5979,-0.007
5980,0.056
5981,-0.012
5982,-0.059
5983,-0.022
5984,0.017
5985,0.054
5986,-0.088
5987,-0.051
5988,-0.068
5989,-0.151
5990,-0.061
5991,-0.01
5992,-0.1
5993,-0.105
5994,-0.056
5995,0.005
5996,-0.11
5997,0.017
5998,0.107
5999,0.068
6000,0.042
6001,0.046
6002,-0.024
6003,-0.049
6004,-0.024
6005,-0.037
6006,0.017
6007,-0.015
6008,-0.11
6009,-0.037
6010,0.017
6011,-0.002
6012,-0.098
6013,-0.029
6014,-0.005
6015,-0.037
6016,-0.085
6017,0.005
6018,0.029
6019,-0.039
6020,-0.044
6021,0.071
6022,0.02
6023,-0.007
6024,-0.044
6025,0.046
6026,-0.024
6027,-0.01
6028,-0.002
6029,-0.144
6030,-0.015
6031,0.015
6032,-0.088
6033,0.093
6034,0.039
6035,-0.034
6036,0.056
6037,0.063
6038,0.01
6039,0.134
6040,0.076
6041,0.066
6042,0.027
6043,0.105
6044,0.029
6045,0.044
6046,0.029
6047,0.015
6048,0.01
6049,-0.054
6050,-0.056
6051,-0.054
6052,0.059
6053,-0.042
6054,0.022
6055,-0.039
6056,-0.081
6057,-0.093
6058,-0.142
6059,0.1
6060,0.066
6061,-0.017
6062,0.044
6063,-0.039
6064,-0.085
6065,-0.105
6066,0.017
6067,-0.022
6068,-0.063
6069,0.0
6070,0.068
6071,-0.088
6072,-0.032
6073,0.0
6074,-0.073
6075,-0.042
6076,0.002
6077,-0.037
6078,-0.127
6079,0.015
6080,-0.046
6081,-0.034
6082,-0.034
6083,-0.056
6084,-0.115
6085,-0.034
6086,0.005
6087,-0.076
6088,-0.034
6089,-0.063
6090,0.068
6091,-0.09
6092,0.002
6093,0.11
6094,-0.049
6095,0.015
6096,0.01
6097,-0.039
6098,0.02
6099,-0.002
6100,0.039
6101,0.063
6102,-0.039
6103,0.105
6104,-0.005
6105,0.032
6106,0.005
6107,-0.012
6108,0.054
6109,-0.098
6110,0.0
6111,0.09
6112,-0.005
6113,0.024
6114,0.039
6115,0.044
6116,0.029
6117,0.017
6118,0.049
6119,0.037
6120,0.029
6121,0.024
6122,-0.027
6123,-0.022
6124,0.098
6125,0.039
6126,0.071
6127,0.002
6128,-0.01
6129,-0.044
6130,0.032
6131,0.039
6132,0.059
6133,0.002
6134,0.024
6135,0.002
6136,0.046
6137,0.029
6138,-0.061
6139,0.051
6140,0.049
6141,0.037
6142,0.049
6143,0.073
6144,-0.039
6145,-0.027
6146,0.112
6147,-0.034
6148,-0.054
6149,-0.068
6150,-0.056
6151,-0.137
6152,-0.125
6153,-0.088
6154,-0.098
6155,-0.024
6156,-0.095
6157,-0.024
6158,-0.078
6159,0.032
6160,0.0
6161,-0.039
6162,0.032
6163,0.051
6164,-0.115
6165,-0.088
6166,-0.034
6167,-0.049
6168,-0.017
6169,-0.032
6170,-0.054
6171,-0.01
6172,-0.059
6173,-0.063
6174,-0.056
6175,-0.007
6176,0.037
6177,0.012
6178,0.0
6179,0.054
6180,0.049
6181,0.093
6182,-0.017
6183,0.0
6184,0.066
6185,0.029
6186,0.029
6187,-0.015
6188,-0.068
6189,0.005
6190,-0.051
6191,-0.098
6192,-0.063
6193,-0.005
6194,-0.024
6195,-0.037
6196,-0.039
6197,-0.022
6198,-0.103
6199,0.024
6200,0.125
6201,0.168
6202,0.173
6203,-0.034
6204,0.063
6205,0.117
6206,0.1
6207,0.01
6208,0.022
6209,0.017
6210,0.068
6211,0.012
6212,0.034
6213,0.088
6214,0.002
6215,-0.02
6216,-0.037
6217,0.039
6218,0.015
6219,0.022
6220,0.085
6221,0.015
6222,-0.007
6223,0.085
6224,0.117
6225,-0.042
6226,-0.093
6227,-0.024
6228,0.015
6229,-0.015
6230,0.054
6231,-0.037
6232,-0.076
6233,0.085
6234,-0.032
6235,-0.134
6236,-0.073
6237,-0.054
6238,-0.054
6239,-0.063
6240,-0.005
6241,0.059
6242,0.007
6243,-0.015
6244,-0.032
6245,0.154
6246,-0.01
6247,-0.051
6248,0.015
6249,0.002
6250,-0.051
6251,-0.044
6252,0.007
6253,-0.059
6254,-0.085
6255,-0.046
6256,-0.024
6257,-0.063
6258,-0.107
6259,0.017
6260,-0.032
6261,-0.068
6262,0.039
6263,0.059
6264,-0.027
6265,-0.088
6266,-0.063
6267,-0.042
6268,0.044
6269,0.007
6270,-0.032
6271,-0.032
6272,0.046
6273,0.073
6274,-0.098
6275,-0.132
6276,0.095
6277,0.051
6278,-0.02
6279,-0.024
6280,0.066
6281,0.115
6282,0.02
6283,0.007
6284,0.105
6285,0.076
6286,0.056
6287,0.085
6288,0.059
6289,0.156
6290,0.1
6291,0.022
6292,0.042
6293,0.002
6294,0.071
6295,0.0
6296,-0.039
6297,0.022
6298,-0.054
6299,-0.032
6300,-0.024
6301,0.056
6302,0.002
6303,-0.063
6304,0.027
6305,-0.049
6306,-0.002
6307,0.063
6308,0.022
6309,0.066
6310,-0.049
6311,-0.02
6312,0.066
6313,-0.176
6314,-0.002
6315,0.103
6316,-0.112
6317,-0.081
6318,0.049
6319,-0.049
6320,0.005
6321,-0.005
6322,-0.044
6323,0.012
6324,-0.139
6325,0.02
6326,-0.027
6327,-0.103
6328,-0.068
6329,-0.044
6330,-0.015
6331,-0.1
6332,-0.125
6333,-0.081
6334,-0.049
6335,-0.181
6336,-0.061
6337,-0.093
6338,-0.037
6339,-0.051
6340,-0.103
6341,-0.032
6342,-0.02
6343,0.059
6344,0.12
6345,-0.02
6346,0.005
6347,-0.063
6348,-0.054
6349,0.098
6350,-0.017
6351,-0.01
6352,-0.039
6353,-0.129
6354,-0.024
6355,0.088
6356,0.061
6357,0.068
6358,-0.017
6359,-0.063
6360,0.156
6361,0.168
6362,-0.125
6363,0.027
6364,0.2
6365,0.154
6366,0.081
6367,0.051
6368,0.178
6369,0.073
6370,-0.022
6371,0.117
6372,0.039
6373,0.076
6374,0.105
6375,0.11
6376,0.073
6377,-0.066
6378,0.056
6379,0.049
6380,-0.095
6381,0.11
6382,0.115
6383,0.122
6384,0.037
6385,0.032
6386,0.164
6387,0.107
6388,0.027
6389,0.11
6390,-0.007
6391,-0.015
6392,0.01
6393,-0.188
6394,-0.017
6395,0.078
6396,0.063
6397,-0.139
6398,-0.042
6399,-0.051
6400,0.059
6401,-0.042
6402,-0.156
6403,0.142
6404,0.063
6405,-0.105
6406,-0.022
6407,0.107
6408,0.049
6409,-0.059
6410,0.056
6411,-0.071
6412,-0.056
6413,0.032
6414,-0.039
6415,-0.168
6416,-0.151
6417,0.032
6418,-0.015
6419,-0.222
6420,0.02
6421,0.093
6422,-0.195
6423,-0.12
6424,-0.061
6425,-0.042
6426,-0.007
6427,-0.029
6428,-0.042
6429,-0.061
6430,-0.044
6431,0.02
6432,0.046
6433,-0.012
6434,0.002
6435,-0.098
6436,-0.073
6437,-0.039
6438,0.034
6439,0.066
6440,-0.073
6441,0.005
6442,0.01
6443,0.105
6444,0.159
6445,0.044
6446,0.066
6447,0.066
6448,0.142
6449,0.095
6450,0.007
6451,0.1
6452,0.166
6453,0.002
6454,0.002
6455,0.042
6456,0.024
6457,-0.066
6458,-0.042
6459,0.022
6460,0.02
6461,0.005
6462,0.037
6463,0.081
6464,0.107
6465,0.029
6466,0.088
6467,0.056
6468,-0.076
6469,0.125
6470,0.115
6471,0.015
6472,0.1
6473,-0.02
6474,0.083
6475,-0.02
6476,-0.059
6477,-0.044
6478,-0.049
6479,0.066
6480,-0.076
6481,-0.02
6482,-0.01
6483,-0.051
6484,-0.054
6485,0.01
6486,-0.037
6487,0.063
6488,0.076
6489,0.039
6490,0.117
6491,-0.034
6492,0.0
6493,0.085
6494,-0.029
6495,-0.076
6496,0.022
6497,-0.059
6498,-0.02
6499,-0.01
6500,-0.085
6501,0.015
6502,-0.09
6503,0.046
6504,-0.012
6505,-0.09
6506,0.029
6507,0.039
6508,-0.005
6509,0.049
6510,-0.066
6511,-0.056
6512,-0.015
6513,-0.046
6514,-0.024
6515,-0.029
6516,-0.098
6517,-0.073
6518,-0.063
6519,-0.081
6520,-0.11
6521,0.007
6522,-0.046
6523,-0.09
6524,-0.007
6525,0.1
6526,0.107
6527,-0.054
6528,0.032
6529,0.054
6530,0.044
6531,0.076
6532,-0.017
6533,0.061
6534,0.024
6535,-0.029
6536,0.027
6537,-0.017
6538,-0.042
6539,0.125
6540,-0.076
6541,-0.007
6542,0.107
6543,-0.017
6544,0.002
6545,0.054
6546,0.046
6547,0.203
6548,0.149
6549,0.103
6550,0.093
6551,0.085
6552,0.132
6553,-0.034
6554,-0.037
6555,0.107
6556,0.042
6557,-0.046
6558,0.039
6559,0.063
6560,0.015
6561,0.083
6562,-0.078
6563,-0.059
6564,0.093
6565,0.066
6566,0.059
6567,0.046
6568,0.068
6569,0.076
6570,-0.039
6571,-0.051
6572,0.051
6573,-0.01
6574,-0.056
6575,-0.081
6576,0.059
6577,-0.029
6578,-0.088
6579,-0.076
6580,-0.139
6581,-0.042
6582,-0.027
6583,-0.027
6584,-0.1
6585,-0.12
6586,-0.022
6587,0.007
6588,-0.181
6589,-0.105
6590,0.059
6591,0.01
6592,-0.039
6593,-0.059
6594,-0.01
6595,-0.034
6596,-0.103
6597,-0.073
6598,-0.144
6599,-0.039
6600,-0.012
6601,-0.134
6602,-0.144
6603,-0.01
6604,-0.027
6605,-0.049
6606,-0.029
6607,-0.068
6608,-0.12
6609,-0.051
6610,-0.002
6611,-0.054
6612,-0.054
6613,-0.051
6614,0.0
6615,-0.027
6616,-0.073
6617,-0.063
6618,-0.105
6619,-0.073
6620,0.022
6621,-0.071
6622,-0.054
6623,-0.017
6624,0.017
6625,0.056
6626,0.007
6627,-0.017
6628,0.012
6629,0.093
6630,0.044
6631,0.005
6632,0.02
6633,0.005
6634,0.042
6635,0.103
6636,0.034
6637,0.034
6638,0.073
6639,0.024
6640,-0.117
6641,-0.073
6642,-0.007
6643,-0.02
6644,-0.034
6645,-0.054
6646,0.088
6647,0.1
6648,-0.073
6649,-0.042
6650,0.063
6651,0.12
6652,0.107
6653,0.032
6654,0.005
6655,-0.032
6656,-0.002
6657,0.071
6658,-0.073
6659,-0.095
6660,-0.007
6661,-0.032
6662,-0.178
6663,-0.071
6664,0.034
6665,-0.088
6666,-0.046
6667,0.024
6668,0.042
6669,-0.046
6670,-0.056
6671,0.11
6672,0.044
6673,0.066
6674,0.032
6675,-0.005
6676,0.051
6677,-0.063
6678,0.024
6679,-0.027
6680,-0.098
6681,-0.051
6682,-0.088
6683,-0.054
6684,-0.129
6685,-0.115
6686,0.054
6687,-0.002
6688,-0.039
6689,-0.029
6690,-0.032
6691,0.015
6692,0.007
6693,-0.02
6694,0.007
6695,-0.022
6696,-0.095
6697,-0.054
6698,-0.073
6699,-0.1
6700,-0.034
