,-0.056
333,0.071
334,-0.02
335,-0.039
336,0.063
337,0.059
338,0.01
339,0.0
340,0.1
341,0.085
342,0.007
343,0.015
344,0.044
345,0.061
346,0.129
347,0.037
348,-0.01
349,-0.015
350,-0.01
351,0.103
352,0.02
353,-0.042
354,0.132
355,0.029
356,-0.024
357,0.039
358,0.1
359,0.134
360,0.01
361,0.015
362,0.061
363,0.085
364,0.029
365,0.037
366,0.005
367,0.002
368,0.068
369,0.044
370,-0.054
371,-0.09
372,-0.061
373,-0.005
374,0.029
375,-0.068
376,-0.002
377,0.144
378,0.168
379,0.029
380,0.029
381,0.042
382,-0.027
383,0.032
384,0.049
385,0.046
386,0.01
387,0.046
388,0.093
389,-0.095
390,-0.046
391,-0.046
392,0.061
393,0.049
394,0.034
395,-0.02
396,0.0
397,0.115
398,0.054
399,0.024
400,0.066
401,-0.049
402,0.01
403,0.093
404,0.088
405,0.007
406,-0.044
407,0.01
408,-0.056
409,-0.039
410,0.022
411,-0.044
412,-0.066
413,0.01
414,0.071
415,0.024
416,0.007
417,0.11
418,0.032
419,-0.059
420,0.037
421,0.1
422,0.034
423,0.01
424,-0.034
425,-0.012
426,0.063
427,-0.027
428,-0.049
429,-0.059
430,-0.076
431,0.051
432,-0.039
433,-0.073
434,-0.044
435,0.024
436,0.02
437,-0.015
438,-0.015
439,0.027
440,-0.022
441,0.02
442,-0.027
443,0.039
444,0.11
445,-0.005
446,0.029
447,-0.039
448,-0.066
449,0.066
450,-0.01
451,-0.093
452,-0.09
453,-0.007
454,-0.024
455,-0.029
456,0.005
457,0.022
458,0.005
459,0.007
460,-0.076
461,0.059
462,0.042
463,-0.01
464,-0.032
465,-0.129
466,0.015
467,-0.1
468,-0.134
469,-0.09
470,-0.149
471,-0.017
472,-0.107
473,0.005
474,-0.061
475,-0.139
476,-0.015
477,0.015
478,0.005
479,-0.037
480,-0.002
481,-0.01
482,0.01
483,-0.022
484,0.01
485,0.066
486,0.115
487,-0.056
488,-0.059
489,-0.032
490,-0.095
491,-0.054
492,-0.088
493,0.007
494,-0.061
495,-0.056
496,-0.032
497,-0.112
498,-0.076
499,0.037
500,-0.022
501,-0.022
502,-0.039
503,0.015
504,-0.017
505,-0.176
506,-0.015
507,0.056
508,-0.049
509,-0.012
510,0.017
511,0.005
512,0.046
513,0.01
514,-0.032
515,0.007
516,0.027
517,0.024
518,-0.056
519,-0.039
520,0.056
521,0.071
522,0.107
523,-0.017
524,-0.085
525,0.027
526,0.012
527,0.007
528,-0.029
529,-0.093
530,-0.066
531,-0.122
532,-0.073
533,-0.103
534,-0.154
535,-0.068
536,-0.032
537,-0.015
538,0.046
539,0.059
540,0.022
541,0.032
542,-0.071
543,0.02
544,0.059
545,-0.012
546,0.046
547,-0.037
548,-0.037
549,-0.071
550,-0.073
551,-0.071
552,-0.146
553,-0.073
554,-0.061
555,-0.012
556,-0.042
557,-0.063
558,-0.037
559,-0.117
560,-0.024
561,-0.017
562,-0.012
563,-0.044
564,0.022
565,0.027
566,0.024
567,0.115
568,-0.017
569,-0.015
570,-0.024
571,-0.029
572,-0.015
573,-0.012
574,-0.115
575,-0.137
576,-0.051
577,-0.105
578,-0.166
579,-0.056
580,0.022
581,-0.078
582,-0.032
583,-0.049
584,-0.017
585,0.105
586,0.071
587,-0.002
588,0.037
589,-0.017
590,-0.005
591,0.039
592,-0.056
593,0.012
594,0.029
595,0.081
596,0.027
597,-0.063
598,0.034
599,0.015
600,0.005
601,0.046
602,-0.032
603,-0.081
604,0.017
605,-0.042
606,0.012
607,0.002
608,0.032
609,-0.034
610,-0.024
611,-0.039
612,-0.027
613,-0.024
614,0.017
615,0.012
616,-0.1
617,-0.051
618,-0.11
619,-0.054
620,0.01
621,-0.034
622,-0.081
623,0.044
624,0.107
625,0.1
626,0.037
627,-0.005
628,0.068
629,0.032
630,-0.002
631,-0.02
632,0.005
633,-0.015
634,0.088
635,0.032
636,-0.02
637,0.078
638,0.054
639,0.063
640,-0.015
641,0.046
642,0.083
643,-0.029
644,-0.022
645,0.032
646,-0.012
647,-0.078
648,-0.034
649,0.007
650,0.002
651,-0.071
652,0.01
653,-0.044
654,-0.085
655,-0.049
656,-0.034
657,0.005
658,-0.022
659,-0.027
660,0.056
661,-0.024
662,0.022
663,0.125
664,-0.012
665,0.088
666,-0.017
667,0.002
668,0.059
669,-0.051
670,-0.012
671,-0.015
672,0.063
673,-0.032
674,-0.09
675,0.037
676,-0.012
677,0.042
678,0.029
679,-0.02
680,0.056
681,0.012
682,-0.01
683,0.042
684,0.046
685,0.042
686,0.042
687,-0.063
688,0.081
689,0.154
690,-0.037
691,0.024
692,0.076
693,0.022
694,-0.002
695,0.005
696,0.071
697,0.11
698,0.09
699,0.073
700,-0.01
701,-0.027
702,0.1
703,0.073
704,0.002
705,-0.032
706,0.095
707,0.039
708,0.007
709,-0.005
710,0.1
711,0.09
712,0.027
713,0.039
714,0.049
715,0.0
716,0.093
717,-0.012
718,-0.015
719,0.049
720,0.037
721,0.044
722,0.02
723,0.125
724,0.151
725,-0.056
726,-0.044
727,0.098
728,-0.083
729,-0.137
730,0.007
731,0.081
732,-0.127
733,-0.1
734,0.054
735,0.056
736,-0.007
737,-0.049
738,0.063
739,-0.073
740,-0.022
741,-0.054
742,0.117
743,-0.056
744,-0.068
745,-0.024
746,0.122
747,-0.217
748,-0.107
749,0.2
750,0.024
751,-0.33
752,-0.142
753,0.042
754,-0.09
755,-0.063
756,-0.051
757,0.042
758,0.027
759,-0.159
760,0.012
761,0.015
762,-0.032
763,0.059
764,0.144
765,0.049
766,-0.007
767,-0.054
768,0.173
769,0.059
770,-0.151
771,-0.01
772,0.071
773,0.085
774,-0.022
775,-0.042
776,0.034
777,0.059
778,-0.024
779,-0.012
780,-0.044
781,0.115
782,0.181
783,0.01
784,-0.095
785,0.078
786,0.081
787,0.046
788,0.01
789,0.068
790,-0.051
791,-0.093
792,0.066
793,0.015
794,-0.066
795,-0.032
796,-0.042
797,0.125
798,-0.059
799,0.037
800,0.161
801,0.139
802,0.088
803,-0.007
804,0.117
805,0.061
806,-0.044
807,0.056
808,0.222
809,-0.056
810,0.012
811,-0.042
812,-0.029
813,-0.044
814,-0.171
815,-0.034
816,-0.02
817,-0.093
818,-0.051
819,-0.168
820,-0.049
821,-0.046
822,0.002
823,-0.029
824,0.032
825,0.039
826,0.088
827,0.029
828,-0.007
829,-0.034
830,-0.042
831,-0.002
832,-0.09
833,-0.173
834,-0.081
835,0.105
836,-0.032
837,-0.005
838,0.02
839,-0.061
840,-0.11
841,-0.02
842,-0.012
843,-0.005
844,0.005
845,0.032
846,0.039
847,0.098
848,-0.046
849,-0.024
850,-0.042
851,-0.022
852,-0.034
853,-0.024
854,-0.029
855,-0.085
856,-0.129
857,-0.024
858,-0.071
859,-0.076
860,-0.007
861,-0.029
862,-0.02
863,-0.034
864,0.066
865,0.032
866,0.042
867,0.039
868,-0.002
869,-0.007
870,0.095
871,-0.002
872,-0.054
873,-0.042
874,-0.078
875,0.056
876,-0.107
877,0.063
878,0.007
879,-0.049
880,-0.022
881,-0.076
882,0.061
883,0.051
884,-0.059
885,0.127
886,0.129
887,0.095
888,0.012
889,-0.066
890,0.029
891,0.076
892,-0.103
893,-0.083
894,0.02
895,0.015
896,-0.042
897,-0.017
898,-0.051
899,-0.171
900,-0.024
901,0.076
902,0.034
903,-0.063
904,-0.044
905,0.144
906,0.049
907,0.002
908,0.071
909,-0.01
910,-0.061
911,-0.144
912,-0.059
913,-0.007
914,-0.061
915,-0.151
916,-0.063
917,-0.022
918,-0.107
919,-0.054
920,0.024
921,-0.076
922,-0.042
923,0.007
924,-0.044
925,-0.095
926,-0.029
927,0.061
928,0.103
929,-0.002
930,0.027
931,0.112
932,0.059
933,-0.042
934,-0.037
935,-0.005
936,-0.081
937,-0.044
938,-0.073
939,0.083
940,0.046
941,-0.154
942,-0.037
943,0.115
944,0.046
945,0.039
946,-0.02
947,0.015
948,0.039
949,-0.093
950,-0.076
951,0.022
952,0.046
953,0.066
954,-0.027
955,0.029
956,0.015
957,-0.076
958,-0.042
959,0.059
960,-0.044
961,-0.027
962,0.068
963,0.044
964,0.063
965,0.049
966,0.01
967,0.044
968,-0.134
969,-0.034
970,-0.049
971,0.007
972,-0.012
973,0.049
974,-0.093
975,-0.137
976,-0.042
977,0.051
978,-0.068
979,-0.039
980,0.024
981,-0.02
982,-0.005
983,-0.024
984,-0.01
985,-0.022
986,0.027
987,-0.071
988,0.034
989,0.024
990,-0.046
991,-0.063
992,-0.107
993,-0.1
994,-0.081
995,-0.066
996,-0.125
997,-0.061
998,-0.066
999,0.015
1000,0.0
1001,-0.015
1002,0.037
1003,-0.083
1004,0.042
1005,0.056
1006,0.022
1007,-0.049
1008,0.005
1009,-0.017
1010,0.049
1011,0.051
1012,-0.112
1013,-0.044
1014,-0.039
1015,0.0
1016,-0.085
1017,-0.081
1018,-0.088
1019,-0.188
1020,-0.125
1021,-0.11
1022,0.017
1023,-0.042
1024,-0.093
1025,0.061
1026,-0.007
1027,-0.007
1028,-0.071
1029,0.032
1030,0.032
1031,-0.144
1032,-0.125
1033,0.034
1034,-0.032
1035,-0.029
1036,-0.034
1037,-0.005
1038,0.01
1039,0.005
1040,0.024
1041,-0.024
1042,-0.02
1043,0.029
1044,0.132
1045,-0.061
1046,-0.103
1047,0.061
1048,0.056
1049,0.073
1050,-0.139
1051,-0.012
1052,-0.032
1053,-0.073
1054,-0.09
1055,-0.027
1056,-0.071
1057,-0.088
1058,-0.083
1059,-0.044
1060,-0.056
1061,-0.083
1062,0.107
1063,0.005
1064,0.012
1065,0.032
1066,0.017
1067,0.1
1068,0.115
1069,0.056
1070,0.032
1071,-0.051
1072,0.02
1073,0.164
1074,-0.107
1075,0.02
1076,-0.103
1077,-0.161
1078,-0.032
1079,-0.098
1080,-0.093
1081,-0.051
1082,0.056
1083,-0.12
1084,-0.063
1085,0.01
1086,0.012
1087,0.007
1088,-0.051
1089,-0.005
1090,0.073
1091,-0.042
1092,-0.085
1093,0.085
1094,0.022
1095,0.015
1096,-0.088
1097,-0.156
1098,-0.112
1099,0.032
1100,-0.01
1101,0.046
1102,-0.063
1103,-0.215
1104,0.022
1105,0.078
1106,-0.027
1107,0.056
1108,-0.01
1109,0.007
1110,-0.071
1111,0.049
1112,0.02
1113,-0.071
1114,-0.078
1115,0.037
1116,0.002
1117,-0.115
1118,0.015
1119,-0.032
1120,0.005
1121,0.002
1122,-0.007
1123,0.037
1124,-0.015
1125,-0.051
1126,0.01
1127,0.061
1128,-0.034
1129,-0.076
1130,0.059
1131,0.042
1132,-0.034
1133,0.061
1134,0.105
1135,0.002
1136,-0.078
1137,0.061
1138,0.01
1139,-0.037
1140,0.066
1141,0.061
1142,0.066
1143,0.039
1144,0.139
1145,0.083
1146,-0.049
1147,0.027
1148,-0.054
1149,-0.024
1150,-0.088
1151,-0.01
1152,-0.015
1153,0.024
1154,-0.132
1155,-0.061
1156,-0.095
1157,-0.078
1158,-0.112
1159,-0.095
1160,-0.046
1161,-0.002
1162,0.073
1163,-0.017
1164,0.061
1165,0.0
1166,0.066
1167,-0.032
1168,-0.015
1169,0.105
1170,-0.042
1171,0.027
1172,0.088
1173,0.093
1174,-0.059
1175,-0.137
1176,-0.076
1177,-0.012
1178,-0.037
1179,0.039
1180,0.027
1181,0.034
1182,0.0
1183,-0.051
1184,0.032
1185,-0.029
1186,-0.042
1187,-0.007
1188,0.042
1189,0.037
1190,0.01
1191,0.073
1192,-0.012
1193,-0.088
1194,0.027
1195,-0.051
1196,0.002
1197,-0.01
1198,0.044
1199,-0.051
1200,-0.178
1201,-0.024
1202,0.11
1203,-0.012
1204,-0.066
1205,0.017
1206,0.093
1207,0.044
1208,-0.027
1209,0.09
1210,0.068
1211,0.007
1212,0.088
1213,-0.002
1214,-0.024
1215,0.073
1216,-0.061
1217,0.002
1218,0.02
1219,0.061
1220,0.073
1221,-0.039
1222,0.027
1223,-0.027
1224,-0.042
1225,0.046
1226,0.049
1227,0.098
1228,0.127
1229,0.012
1230,-0.02
1231,-0.024
1232,0.098
1233,0.103
1234,-0.046
1235,-0.027
1236,-0.061
1237,0.005
1238,0.027
1239,-0.1
1240,0.0
1241,-0.027
1242,0.0
1243,-0.127
1244,-0.015
1245,0.12
1246,0.032
1247,0.068
1248,0.046
1249,0.059
1250,0.117
1251,-0.029
1252,-0.02
1253,0.071
1254,0.0
1255,0.088
1256,0.007
1257,0.061
1258,0.054
1259,0.0
1260,0.037
1261,-0.046
1262,-0.081
1263,-0.002
1264,0.015
1265,-0.039
1266,0.017
1267,0.032
1268,0.027
1269,0.12
1270,0.037
1271,0.061
1272,0.061
1273,0.042
1274,0.088
1275,0.002
1276,-0.044
1277,-0.034
1278,0.024
1279,-0.032
1280,0.0
1281,0.032
1282,0.049
1283,0.051
1284,-0.015
1285,-0.059
1286,-0.015
1287,0.078
1288,0.09
1289,0.034
1290,0.017
1291,0.122
1292,0.132
1293,0.146
1294,0.051
1295,0.007
1296,0.037
1297,0.09
1298,0.015
1299,-0.056
1300,0.051
1301,-0.02
1302,-0.012
1303,-0.073
1304,-0.029
1305,0.051
1306,0.051
1307,-0.002
1308,0.022
1309,-0.017
1310,-0.044
1311,0.154
1312,0.061
1313,-0.054
1314,-0.005
1315,0.056
1316,-0.068
1317,-0.002
1318,0.024
1319,0.034
1320,0.063
1321,-0.012
1322,0.083
1323,-0.066
1324,-0.01
1325,0.024
1326,0.1
1327,-0.1
1328,-0.073
1329,0.117
1330,0.073
1331,-0.027
1332,-0.076
1333,0.098
1334,-0.076
1335,-0.007
1336,-0.063
1337,-0.017
1338,0.024
1339,-0.046
1340,-0.005
1341,-0.105
1342,-0.12
1343,-0.012
1344,0.09
1345,-0.042
1346,-0.056
1347,-0.01
1348,0.049
1349,0.0
1350,-0.027
1351,0.103
1352,0.032
1353,-0.007
1354,-0.078
1355,-0.066
1356,0.01
1357,-0.034
1358,-0.081
1359,0.002
1360,-0.029
1361,0.061
1362,0.115
1363,-0.12
1364,0.149
1365,-0.007
1366,-0.103
1367,0.044
1368,-0.017
1369,0.076
1370,0.081
1371,-0.024
1372,0.005
1373,0.125
1374,0.039
1375,-0.015
1376,-0.027
1377,-0.017
1378,-0.083
1379,-0.073
1380,-0.083
1381,-0.073
1382,0.029
1383,-0.107
1384,0.012
1385,-0.024
1386,-0.063
1387,0.029
1388,0.032
1389,-0.02
1390,0.105
1391,0.076
1392,0.068
1393,0.151
1394,0.046
1395,0.093
1396,0.063
1397,0.181
1398,0.098
1399,-0.002
1400,-0.1
1401,-0.044
1402,0.034
1403,-0.105
1404,-0.005
1405,-0.051
1406,0.005
1407,0.024
1408,-0.076
1409,0.01
1410,0.051
1411,0.063
1412,0.044
1413,0.044
1414,-0.044
1415,0.044
1416,0.017
1417,0.024
1418,-0.049
1419,-0.171
1420,-0.073
1421,-0.007
1422,-0.015
1423,-0.002
1424,-0.002
1425,-0.01
1426,-0.027
1427,-0.112
1428,0.005
1429,-0.068
1430,-0.046
1431,0.027
1432,-0.081
1433,0.015
1434,0.02
1435,-0.012
1436,-0.029
1437,-0.032
1438,-0.007
1439,-0.056
1440,-0.117
1441,0.029
1442,-0.088
1443,-0.085
1444,0.02
1445,-0.01
1446,-0.044
1447,0.027
1448,0.037
1449,0.164
1450,0.01
1451,0.085
1452,0.081
1453,-0.015
1454,0.081
1455,0.171
1456,0.061
1457,0.073
1458,0.022
1459,0.066
1460,0.01
1461,-0.1
1462,0.046
1463,0.024
1464,-0.11
1465,0.002
1466,-0.024
1467,-0.042
1468,0.012
1469,-0.005
1470,-0.032
1471,-0.012
1472,0.007
1473,0.09
1474,0.007
1475,-0.032
1476,0.007
1477,-0.073
1478,0.022
1479,-0.066
1480,-0.02
1481,0.046
1482,-0.063
1483,-0.088
1484,-0.1
1485,-0.125
1486,0.078
1487,0.002
1488,-0.115
1489,-0.039
1490,0.1
1491,0.156
1492,0.01
1493,-0.061
1494,0.063
1495,0.144
1496,0.059
1497,0.029
1498,-0.007
1499,-0.029
1500,0.046
1501,0.007
1502,-0.012
1503,-0.134
1504,-0.02
1505,-0.027
1506,-0.093
1507,-0.125
1508,-0.056
1509,0.022
1510,0.007
1511,-0.088
1512,-0.029
1513,0.044
1514,0.042
1515,-0.015
1516,-0.042
1517,0.154
1518,0.159
1519,-0.042
1520,0.093
1521,0.107
1522,0.054
1523,-0.103
1524,-0.081
1525,-0.178
1526,-0.022
1527,0.088
1528,-0.083
1529,-0.059
1530,-0.027
1531,-0.012
1532,0.049
1533,0.0
1534,-0.105
1535,0.002
1536,0.12
1537,-0.027
1538,-0.068
1539,-0.012
1540,0.002
1541,-0.098
1542,-0.19
1543,-0.044
1544,0.078
1545,-0.039
1546,-0.051
1547,0.007
1548,-0.037
1549,-0.049
1550,0.029
1551,0.051
1552,0.007
1553,0.09
1554,0.103
1555,0.1
1556,0.022
1557,0.037
1558,0.015
1559,0.088
1560,0.088
1561,0.063
1562,0.049
1563,0.039
1564,0.046
1565,-0.01
1566,-0.071
1567,0.032
1568,0.027
1569,0.015
1570,0.044
1571,0.095
1572,0.076
1573,0.039
1574,-0.037
1575,0.078
1576,0.015
1577,-0.005
1578,0.02
1579,0.125
1580,0.034
1581,0.007
1582,0.029
1583,0.017
1584,0.007
1585,-0.107
1586,-0.037
1587,0.037
1588,-0.029
1589,-0.063
1590,0.015
1591,-0.051
1592,-0.059
1593,0.068
1594,0.051
1595,0.007
1596,0.042
1597,0.029
1598,0.076
1599,-0.002
1600,0.034
1601,0.063
1602,-0.007
1603,-0.081
1604,-0.078
1605,-0.017
1606,-0.037
1607,-0.103
1608,-0.049
1609,-0.19
1610,-0.085
1611,0.056
1612,-0.042
1613,-0.083
1614,0.017
1615,0.012
1616,0.01
1617,0.005
1618,0.068
1619,0.1
1620,0.0
1621,-0.007
1622,0.059
1623,-0.022
1624,-0.012
1625,-0.083
1626,-0.005
1627,-0.012
1628,-0.051
1629,-0.034
1630,-0.002
1631,-0.044
1632,0.015
1633,0.0
1634,0.012
1635,0.029
1636,-0.012
1637,-0.034
1638,-0.044
1639,0.046
1640,0.044
1641,-0.034
1642,0.012
1643,-0.022
1644,-0.071
1645,-0.017
1646,-0.024
1647,-0.046
1648,-0.09
1649,-0.037
1650,-0.09
1651,0.017
1652,0.081
1653,0.081
1654,0.071
1655,-0.032
1656,0.022
1657,0.029
1658,-0.017
1659,0.039
1660,0.127
1661,0.007
1662,-0.024
1663,-0.1
1664,-0.061
1665,0.017
1666,-0.071
1667,-0.09
1668,-0.115
1669,-0.024
1670,-0.056
1671,-0.034
1672,-0.051
1673,-0.01
1674,-0.029
1675,0.005
1676,0.044
1677,-0.034
1678,-0.02
1679,0.005
1680,0.037
1681,0.0
1682,0.056
1683,-0.029
1684,-0.042
1685,-0.054
1686,-0.142
1687,-0.088
1688,-0.071
1689,-0.054
1690,-0.115
1691,-0.085
1692,-0.098
1693,-0.068
1694,0.024
1695,-0.059
1696,-0.007
1697,0.051
1698,0.037
1699,0.01
1700,-0.071
1701,-0.034
1702,-0.017
1703,-0.09
1704,-0.037
1705,-0.027
1706,0.007
1707,0.024
1708,-0.044
1709,-0.046
1710,0.01
1711,-0.056
1712,-0.044
1713,0.01
1714,-0.078
1715,0.037
1716,0.081
1717,-0.005
1718,0.012
1719,0.01
1720,0.085
1721,0.02
1722,-0.044
1723,0.034
1724,0.01
1725,0.0
1726,-0.005
1727,-0.044
1728,-0.056
1729,-0.012
1730,-0.083
1731,-0.037
1732,0.007
1733,-0.054
1734,-0.01
1735,-0.042
1736,0.054
1737,0.107
1738,0.037
1739,0.073
1740,0.054
1741,0.103
1742,0.125
1743,-0.005
1744,0.029
1745,0.049
1746,0.027
1747,-0.012
1748,-0.068
1749,-0.049
1750,-0.173
1751,-0.117
1752,0.09
1753,0.002
1754,-0.068
1755,-0.027
1756,0.066
1757,-0.02
1758,0.066
1759,0.027
1760,0.054
1761,-0.027
1762,-0.071
1763,0.051
1764,0.034
1765,0.029
1766,-0.093
1767,-0.071
1768,-0.027
1769,-0.046
1770,0.024
1771,-0.046
1772,-0.005
1773,0.046
1774,0.01
1775,-0.056
1776,0.071
1777,-0.012
1778,-0.01
1779,0.056
1780,0.112
1781,0.02
1782,-0.068
1783,-0.029
1784,0.046
1785,-0.032
1786,-0.107
1787,0.024
1788,-0.068
1789,0.0
1790,0.0
1791,-0.046
1792,-0.144
1793,-0.088
1794,-0.029
1795,-0.027
1796,-0.034
1797,-0.017
1798,0.027
1799,0.022
1800,-0.007
1801,0.063
1802,0.078
1803,0.02
1804,0.024
1805,0.044
1806,-0.01
1807,-0.039
1808,0.034
1809,-0.012
1810,-0.078
1811,0.012
1812,0.032
1813,0.068
1814,-0.073
1815,-0.012
1816,0.032
1817,0.037
1818,0.037
1819,-0.044
1820,0.027
1821,0.002
1822,-0.015
1823,0.0
1824,-0.02
1825,-0.022
1826,0.0
1827,-0.049
1828,-0.134
1829,-0.117
1830,-0.024
1831,-0.115
1832,-0.061
1833,0.044
1834,-0.032
1835,0.02
1836,0.11
1837,0.007
1838,0.015
1839,0.044
1840,0.083
1841,0.061
1842,-0.054
1843,0.061
1844,0.095
1845,0.068
1846,-0.046
1847,-0.085
1848,-0.024
1849,-0.071
1850,-0.11
1851,0.081
1852,-0.02
1853,0.049
1854,-0.017
1855,-0.002
1856,-0.002
1857,-0.042
1858,0.166
1859,0.117
1860,-0.015
1861,0.059
1862,0.049
1863,0.073
1864,-0.093
1865,-0.088
1866,-0.002
1867,-0.015
1868,-0.11
1869,-0.059
1870,-0.11
1871,-0.137
1872,-0.056
1873,0.01
1874,-0.017
1875,-0.134
1876,-0.063
1877,0.059
1878,-0.027
1879,-0.024
1880,0.054
1881,-0.095
1882,-0.085
1883,0.042
1884,-0.015
1885,-0.007
1886,-0.017
1887,-0.066
1888,-0.085
1889,-0.117
1890,0.039
1891,0.061
1892,-0.037
1893,0.017
1894,-0.015
1895,-0.037
1896,0.059
1897,-0.044
1898,0.088
1899,0.088
1900,0.0
1901,0.076
1902,-0.005
1903,-0.066
1904,0.017
1905,0.127
1906,-0.02
1907,-0.051
1908,0.039
1909,0.078
1910,0.107
1911,0.046
1912,0.044
1913,-0.103
1914,-0.09
1915,-0.007
1916,0.09
1917,-0.024
1918,-0.015
1919,-0.029
1920,0.032
1921,0.161
1922,0.093
1923,0.068
1924,0.039
1925,0.046
1926,0.027
1927,0.071
1928,-0.051
1929,0.005
1930,0.022
1931,-0.093
1932,-0.076
1933,-0.051
1934,-0.005
1935,-0.159
1936,-0.017
1937,0.137
1938,-0.076
1939,-0.049
1940,0.044
1941,0.059
1942,0.059
1943,0.039
1944,0.022
1945,0.046
1946,-0.029
1947,0.076
1948,-0.012
1949,-0.088
1950,-0.002
1951,-0.054
1952,-0.059
1953,-0.005
1954,-0.132
1955,-0.063
1956,-0.049
1957,-0.09
1958,-0.046
1959,-0.032
1960,0.083
1961,0.037
1962,0.049
1963,0.0
1964,0.173
1965,0.063
1966,0.098
1967,0.081
1968,0.039
1969,0.005
1970,0.068
1971,0.0
1972,-0.01
1973,-0.002
1974,0.029
1975,0.071
1976,0.059
1977,-0.059
1978,0.046
1979,0.103
1980,0.085
1981,-0.044
1982,0.01
1983,0.154
1984,0.039
1985,-0.012
1986,0.068
1987,-0.022
1988,-0.015
1989,0.032
1990,0.024
1991,0.049
1992,-0.056
1993,0.007
1994,0.056
