,0.068
597,-0.051
598,-0.063
599,-0.042
600,-0.149
601,-0.164
602,-0.032
603,-0.09
604,-0.171
605,-0.09
606,-0.068
607,-0.034
608,0.015
609,-0.068
610,0.066
611,-0.129
612,-0.002
613,0.061
614,-0.024
615,-0.044
616,0.046
617,0.068
618,-0.002
619,0.02
620,-0.037
621,0.022
622,0.002
623,-0.034
624,0.107
625,0.112
626,-0.112
627,-0.007
628,0.01
629,0.09
630,0.046
631,0.117
632,0.088
633,-0.024
634,-0.029
635,-0.002
636,0.017
637,0.029
638,0.063
639,0.088
640,0.098
641,-0.039
642,0.017
643,0.044
644,-0.078
645,-0.029
646,-0.083
647,0.0
648,0.054
649,-0.027
650,-0.005
651,0.0
652,0.054
653,0.122
654,0.044
655,-0.01
656,0.034
657,0.01
658,0.007
659,-0.034
660,0.02
661,0.002
662,-0.103
663,-0.068
664,-0.029
665,-0.139
666,-0.083
667,0.132
668,0.015
669,-0.059
670,-0.117
671,-0.081
672,-0.042
673,-0.063
674,-0.098
675,-0.015
676,0.073
677,0.002
678,-0.095
679,-0.127
680,0.044
681,0.046
682,-0.305
683,-0.125
684,-0.032
685,-0.039
686,-0.005
687,-0.132
688,-0.061
689,-0.034
690,0.024
691,-0.142
692,-0.103
693,0.042
694,-0.012
695,-0.054
696,0.056
697,-0.027
698,-0.146
699,-0.032
700,-0.1
701,-0.029
702,0.056
703,-0.051
704,-0.137
705,0.059
706,0.039
707,0.107
708,-0.125
709,-0.112
710,0.017
711,0.007
712,0.103
713,0.066
714,0.063
715,0.068
716,0.027
717,-0.007
718,0.161
719,-0.085
720,0.022
721,-0.071
722,-0.132
723,-0.005
724,-0.105
725,0.029
726,-0.034
727,0.051
728,0.132
729,0.027
730,0.127
731,0.02
732,0.103
733,0.076
734,0.083
735,0.044
736,0.103
737,0.022
738,0.083
739,0.039
740,-0.032
741,-0.095
742,-0.098
743,-0.042
744,-0.161
745,-0.005
746,0.005
747,-0.042
748,-0.034
749,0.061
750,0.054
751,0.09
752,0.012
753,-0.132
754,0.017
755,-0.037
756,-0.01
757,0.071
758,-0.137
759,-0.056
760,0.0
761,-0.063
762,-0.022
763,-0.017
764,0.037
765,-0.032
766,-0.046
767,-0.01
768,-0.103
769,-0.103
770,0.037
771,-0.129
772,-0.056
773,-0.027
774,0.059
775,-0.039
776,-0.054
777,0.017
778,0.193
779,-0.073
780,0.022
781,-0.088
782,-0.066
783,-0.09
784,-0.085
785,-0.078
786,-0.12
787,0.01
788,-0.068
789,0.129
790,-0.095
791,-0.01
792,0.017
793,-0.017
794,0.054
795,0.071
796,0.2
797,0.02
798,0.017
799,0.056
800,-0.039
801,0.068
802,0.117
803,-0.002
804,0.046
805,0.017
806,-0.051
807,0.081
808,0.027
809,0.068
810,0.012
811,0.022
812,0.107
813,0.095
814,0.039
815,0.044
816,0.12
817,0.0
818,-0.049
819,-0.005
820,0.054
821,-0.029
822,0.005
823,-0.005
824,-0.09
825,0.044
826,0.046
827,0.059
828,-0.012
829,-0.029
830,0.005
831,0.012
832,0.107
833,0.017
834,-0.093
835,0.044
836,0.002
837,-0.066
838,-0.063
839,-0.015
840,-0.078
841,-0.085
842,-0.017
843,-0.039
844,-0.042
845,-0.093
846,-0.088
847,0.017
848,-0.066
849,-0.078
850,-0.09
851,-0.034
852,-0.046
853,-0.078
854,0.005
855,-0.12
856,-0.034
857,-0.007
858,0.01
859,-0.078
860,0.063
861,-0.063
862,-0.159
863,-0.144
864,-0.061
865,-0.12
866,-0.159
867,-0.032
868,0.005
869,-0.129
870,-0.02
871,0.049
872,-0.081
873,0.032
874,0.134
875,0.071
876,0.073
877,0.037
878,0.083
879,-0.029
880,0.085
881,0.054
882,-0.01
883,-0.051
884,-0.044
885,-0.056
886,0.029
887,0.098
888,-0.044
889,0.093
890,0.032
891,0.081
892,0.098
893,0.098
894,0.154
895,0.059
896,0.103
897,0.166
898,0.103
899,0.11
900,-0.029
901,0.046
902,-0.012
903,-0.037
904,0.012
905,-0.007
906,-0.042
907,-0.059
908,-0.115
909,-0.044
910,-0.085
911,0.076
912,0.015
913,0.02
914,0.105
915,-0.078
916,0.037
917,0.081
918,0.012
919,-0.015
920,-0.051
921,0.071
922,0.024
923,-0.046
924,0.024
925,-0.117
926,-0.083
927,-0.059
928,-0.112
929,-0.068
930,-0.051
931,0.005
932,-0.022
933,0.088
934,0.066
935,-0.02
936,-0.002
937,-0.032
938,-0.002
939,-0.005
940,-0.02
941,-0.09
942,-0.078
943,0.059
944,-0.029
945,-0.11
946,-0.056
947,-0.195
948,-0.032
949,0.083
950,-0.039
951,0.0
952,0.085
953,-0.11
954,0.056
955,-0.002
956,-0.093
957,-0.032
958,0.012
959,0.071
960,-0.022
961,0.088
962,0.071
963,-0.034
964,0.044
965,0.085
966,0.161
967,-0.01
968,0.051
969,0.088
970,0.137
971,0.007
972,-0.046
973,0.044
974,0.046
975,0.051
976,0.059
977,0.073
978,-0.027
979,0.01
980,0.085
981,-0.022
982,-0.068
983,-0.027
984,0.063
985,0.063
986,0.022
987,0.071
988,-0.09
989,-0.095
990,0.081
991,-0.027
992,0.137
993,0.015
994,0.076
995,0.242
996,-0.024
997,0.137
998,0.125
999,0.039
1000,0.024
1001,-0.02
1002,0.083
1003,-0.024
1004,-0.042
1005,-0.032
1006,-0.042
1007,0.027
1008,-0.042
1009,-0.051
1010,-0.027
1011,0.066
1012,0.054
1013,0.042
1014,0.012
1015,0.017
1016,-0.063
1017,0.063
1018,-0.007
1019,-0.005
1020,0.037
1021,-0.11
1022,-0.063
1023,-0.112
1024,-0.103
1025,0.049
1026,-0.164
1027,-0.266
1028,-0.11
1029,0.105
1030,0.02
1031,-0.129
1032,-0.032
1033,-0.061
1034,-0.059
1035,-0.007
1036,0.039
1037,-0.002
1038,0.012
1039,0.063
1040,-0.061
1041,-0.054
1042,0.044
1043,0.024
1044,-0.015
1045,-0.125
1046,-0.037
1047,-0.044
1048,-0.027
1049,-0.027
1050,-0.059
1051,-0.012
1052,0.002
1053,0.042
1054,-0.007
1055,-0.029
1056,-0.022
1057,0.007
1058,-0.083
1059,-0.071
1060,-0.01
1061,0.02
1062,0.176
1063,0.046
1064,0.01
1065,-0.034
1066,0.027
1067,0.205
1068,0.073
1069,-0.01
1070,0.024
1071,0.11
1072,0.137
1073,0.078
1074,0.122
1075,0.09
1076,0.125
1077,0.188
1078,0.076
1079,0.024
1080,0.032
1081,0.056
1082,0.061
1083,-0.044
1084,-0.002
1085,0.063
1086,-0.061
1087,-0.1
1088,-0.029
1089,0.015
1090,-0.005
1091,-0.051
1092,0.01
1093,0.012
1094,-0.039
1095,-0.066
1096,-0.046
1097,-0.02
1098,-0.076
1099,-0.073
1100,-0.046
1101,-0.151
1102,-0.042
1103,-0.042
1104,-0.076
1105,-0.029
1106,-0.029
1107,-0.073
1108,-0.066
1109,-0.017
1110,0.037
1111,-0.117
1112,-0.068
1113,-0.1
1114,-0.063
1115,0.09
1116,0.11
1117,0.046
1118,-0.132
1119,0.02
1120,0.0
1121,-0.071
1122,0.024
1123,-0.02
1124,0.105
1125,-0.015
1126,-0.022
1127,-0.073
1128,-0.11
1129,-0.09
1130,-0.042
1131,-0.09
1132,-0.029
1133,0.081
1134,0.073
1135,-0.034
1136,-0.046
1137,0.056
1138,0.027
1139,-0.063
1140,0.032
1141,0.015
1142,-0.01
1143,0.049
1144,0.066
1145,-0.1
1146,-0.037
1147,-0.078
1148,0.093
1149,0.017
1150,-0.046
1151,-0.032
1152,0.039
1153,-0.044
1154,0.181
1155,0.122
1156,0.046
1157,0.125
1158,0.242
1159,0.205
1160,0.183
1161,0.112
1162,0.112
1163,0.042
1164,0.071
1165,0.037
1166,-0.046
1167,0.083
1168,0.144
1169,-0.112
1170,-0.098
1171,0.044
1172,0.088
1173,-0.005
1174,0.0
1175,-0.044
1176,-0.12
1177,-0.002
1178,0.039
1179,-0.049
1180,-0.046
1181,-0.059
1182,-0.056
1183,-0.054
1184,-0.061
1185,-0.063
1186,-0.042
1187,-0.085
1188,-0.005
1189,0.029
1190,0.139
1191,-0.093
1192,-0.125
1193,-0.061
1194,-0.012
1195,0.024
1196,-0.068
1197,0.107
1198,-0.037
1199,-0.037
1200,0.054
1201,-0.022
1202,-0.088
1203,-0.024
1204,0.029
1205,-0.029
1206,-0.012
1207,-0.029
1208,-0.02
1209,-0.154
1210,-0.149
1211,-0.181
1212,-0.2
1213,-0.015
1214,-0.017
1215,-0.01
1216,0.042
1217,0.049
1218,0.012
1219,0.076
1220,-0.022
1221,0.071
1222,0.007
1223,-0.029
1224,0.093
1225,0.037
1226,0.012
1227,0.0
1228,0.01
1229,0.027
1230,0.073
1231,0.002
1232,-0.056
1233,0.066
1234,0.11
1235,0.054
1236,0.005
1237,0.083
1238,0.042
1239,0.042
1240,0.02
1241,0.037
1242,0.088
1243,0.061
1244,-0.042
1245,0.059
1246,-0.027
1247,-0.029
1248,0.066
1249,-0.115
1250,0.015
1251,-0.066
1252,-0.088
1253,0.037
1254,-0.076
1255,-0.081
1256,0.0
1257,0.049
1258,0.037
1259,0.042
1260,-0.068
1261,0.061
1262,0.066
1263,-0.034
1264,-0.103
1265,0.0
1266,0.059
1267,-0.027
1268,-0.012
1269,-0.029
1270,-0.042
1271,-0.012
1272,-0.051
1273,-0.083
1274,-0.164
1275,-0.154
1276,-0.024
1277,-0.022
1278,-0.1
1279,-0.005
1280,-0.027
1281,-0.063
1282,0.0
1283,0.007
1284,0.085
1285,-0.186
1286,-0.103
1287,0.122
1288,0.007
1289,-0.005
1290,-0.027
1291,-0.071
1292,-0.02
1293,-0.007
1294,-0.046
1295,-0.01
1296,-0.122
1297,-0.029
1298,-0.037
1299,0.032
1300,-0.071
1301,-0.049
1302,0.002
1303,-0.007
1304,-0.107
1305,0.029
1306,0.029
1307,-0.005
1308,-0.007
1309,-0.095
1310,0.017
1311,-0.029
1312,-0.061
1313,0.024
1314,0.044
1315,0.073
1316,-0.073
1317,0.112
1318,0.032
1319,0.049
1320,0.068
1321,0.085
1322,0.049
1323,0.098
1324,0.151
1325,0.029
1326,0.034
1327,0.068
1328,0.112
1329,-0.078
1330,-0.139
1331,-0.056
1332,0.005
1333,0.078
1334,0.034
1335,-0.034
1336,0.029
1337,0.0
1338,-0.017
1339,0.017
1340,-0.049
1341,-0.01
1342,0.125
1343,0.105
1344,0.095
1345,0.112
1346,0.081
1347,0.024
1348,-0.039
1349,0.017
1350,-0.027
1351,-0.132
1352,-0.01
1353,-0.173
1354,0.007
1355,-0.178
1356,-0.239
1357,0.061
1358,0.039
1359,-0.173
1360,-0.095
1361,-0.11
1362,0.054
1363,0.024
1364,0.142
1365,0.039
1366,-0.015
1367,0.054
1368,-0.015
1369,-0.208
1370,-0.139
1371,-0.032
1372,0.049
1373,-0.178
1374,-0.127
1375,-0.085
1376,-0.115
1377,-0.112
1378,-0.168
1379,-0.12
1380,0.042
1381,0.032
1382,0.015
1383,0.032
1384,0.054
1385,-0.007
1386,-0.132
1387,-0.076
1388,-0.054
1389,-0.051
1390,-0.076
1391,0.017
1392,-0.042
1393,-0.017
1394,0.01
1395,-0.044
1396,0.007
1397,0.0
1398,-0.063
1399,-0.015
1400,-0.007
1401,-0.012
1402,0.007
1403,-0.029
1404,0.02
1405,-0.022
1406,-0.01
1407,0.085
1408,0.154
1409,0.1
1410,-0.002
1411,-0.007
1412,0.032
1413,0.051
1414,0.071
1415,0.1
1416,0.049
1417,0.103
1418,0.032
1419,0.068
1420,0.063
1421,0.034
1422,-0.056
1423,0.073
1424,0.049
1425,0.027
1426,0.049
1427,0.007
1428,0.051
1429,0.034
1430,0.098
1431,-0.066
1432,-0.049
1433,-0.037
1434,-0.098
1435,-0.022
1436,-0.027
1437,0.002
1438,-0.01
1439,-0.032
1440,-0.034
1441,-0.005
1442,-0.042
1443,-0.032
1444,0.076
1445,-0.059
1446,-0.005
1447,-0.049
1448,-0.054
1449,-0.054
1450,-0.056
1451,-0.103
1452,-0.071
1453,-0.159
1454,-0.054
1455,0.005
1456,-0.059
1457,-0.098
1458,-0.017
1459,-0.076
1460,-0.088
1461,-0.076
1462,-0.066
1463,-0.093
1464,-0.015
1465,-0.09
1466,-0.042
1467,-0.032
1468,-0.01
1469,0.027
1470,-0.156
1471,-0.085
1472,-0.032
1473,-0.066
1474,-0.063
1475,-0.198
1476,0.051
1477,-0.002
1478,-0.168
1479,-0.103
1480,0.051
1481,0.029
1482,-0.034
1483,0.034
1484,0.015
1485,0.024
1486,0.103
1487,0.051
1488,-0.059
1489,-0.115
1490,0.024
1491,0.044
1492,-0.024
1493,-0.037
1494,0.01
1495,0.005
1496,-0.032
1497,0.066
1498,-0.005
1499,-0.059
1500,-0.071
1501,0.1
1502,0.078
1503,-0.083
1504,0.034
1505,0.151
1506,0.093
1507,0.12
1508,-0.01
1509,0.051
1510,0.022
1511,0.156
1512,0.112
1513,-0.017
1514,-0.024
1515,0.034
1516,-0.066
1517,-0.002
1518,0.093
1519,0.056
1520,-0.01
1521,-0.088
1522,-0.027
1523,0.105
1524,0.066
1525,0.029
1526,0.029
1527,-0.032
1528,-0.005
1529,-0.017
1530,-0.088
1531,-0.056
1532,0.0
1533,-0.012
1534,-0.078
1535,-0.166
1536,-0.066
1537,-0.161
1538,-0.051
1539,-0.09
1540,-0.12
1541,-0.081
1542,-0.142
1543,-0.039
1544,-0.105
1545,-0.039
1546,-0.01
1547,0.02
1548,-0.027
1549,-0.044
1550,-0.007
1551,0.0
1552,-0.085
1553,0.071
1554,0.01
1555,0.056
1556,-0.046
1557,-0.122
1558,-0.015
1559,-0.056
1560,0.015
1561,0.017
1562,-0.081
1563,-0.071
1564,-0.015
1565,0.015
1566,0.051
1567,-0.071
1568,-0.027
1569,0.049
1570,-0.085
1571,0.017
1572,-0.049
1573,-0.029
1574,-0.044
1575,-0.098
1576,0.0
1577,0.09
1578,0.103
1579,0.061
1580,-0.015
1581,0.0
1582,-0.037
1583,-0.002
1584,0.066
1585,0.144
1586,0.037
1587,0.059
1588,0.09
1589,0.083
1590,0.037
1591,0.254
1592,0.188
1593,0.088
1594,0.027
1595,0.015
1596,0.01
1597,0.049
1598,0.005
1599,-0.039
1600,0.007
1601,-0.01
1602,0.073
1603,-0.044
1604,-0.107
1605,-0.054
1606,0.005
1607,-0.039
1608,-0.007
1609,0.022
1610,0.1
1611,0.032
1612,0.027
1613,0.005
1614,-0.125
1615,0.042
1616,0.01
1617,-0.103
1618,-0.054
1619,-0.049
1620,0.007
1621,-0.044
1622,-0.078
1623,-0.005
1624,-0.037
1625,-0.059
1626,-0.063
1627,0.049
1628,0.044
1629,-0.01
1630,0.105
1631,0.032
1632,-0.073
1633,-0.002
1634,-0.034
1635,-0.007
1636,0.005
1637,-0.024
1638,-0.01
1639,-0.117
1640,-0.085
1641,0.005
1642,0.024
1643,-0.032
1644,-0.156
1645,-0.037
1646,0.068
1647,-0.063
1648,-0.039
1649,0.0
1650,-0.037
1651,-0.02
1652,0.095
1653,0.01
1654,-0.015
1655,0.049
1656,0.071
1657,-0.066
1658,-0.012
1659,-0.071
1660,-0.134
1661,-0.044
1662,-0.029
1663,0.02
1664,0.032
1665,0.044
1666,-0.01
1667,0.034
1668,0.051
1669,0.137
1670,0.049
1671,0.01
1672,0.042
1673,0.068
1674,0.071
1675,0.081
1676,0.002
1677,-0.029
1678,0.056
1679,0.105
1680,0.137
1681,0.112
1682,0.056
1683,0.051
1684,0.125
1685,0.117
1686,0.083
1687,0.132
1688,-0.005
1689,0.037
1690,0.056
1691,0.044
1692,-0.012
1693,-0.044
1694,0.081
1695,0.046
1696,0.024
1697,-0.01
1698,-0.005
1699,-0.01
1700,0.015
1701,-0.002
1702,0.007
1703,0.02
1704,0.022
1705,0.088
1706,0.068
1707,0.103
1708,-0.027
1709,0.042
1710,0.022
1711,0.017
1712,-0.017
1713,0.012
1714,0.005
1715,-0.037
1716,-0.017
1717,-0.024
1718,-0.02
1719,-0.083
1720,-0.105
1721,0.01
1722,-0.054
1723,-0.046
1724,0.056
1725,-0.071
1726,0.005
1727,0.032
1728,-0.034
1729,0.005
1730,-0.007
1731,0.002
1732,0.093
1733,0.032
1734,0.017
1735,-0.085
1736,-0.022
1737,-0.046
1738,-0.022
1739,-0.081
1740,0.017
1741,0.095
1742,0.007
1743,-0.154
1744,-0.112
1745,0.051
1746,0.127
1747,0.027
1748,0.12
1749,0.029
1750,-0.061
1751,-0.007
1752,0.017
1753,-0.027
1754,0.039
1755,0.034
1756,0.093
1757,0.027
1758,0.015
1759,0.051
1760,0.076
1761,0.171
1762,0.034
1763,0.034
1764,0.051
1765,0.051
1766,0.186
1767,0.2
1768,0.129
1769,0.188
1770,0.198
1771,0.088
1772,-0.005
1773,0.081
1774,0.159
1775,0.115
1776,-0.005
1777,-0.186
1778,-0.085
1779,0.054
1780,0.125
1781,0.144
1782,-0.073
1783,-0.056
1784,-0.044
1785,-0.093
1786,-0.012
1787,0.034
1788,0.017
1789,-0.049
1790,-0.056
1791,0.042
1792,0.042
1793,-0.024
1794,-0.11
1795,0.042
1796,-0.015
1797,0.005
1798,-0.034
1799,0.044
1800,-0.095
1801,-0.012
1802,0.11
1803,-0.034
1804,0.063
1805,0.037
1806,-0.022
1807,0.054
1808,-0.144
1809,-0.002
1810,0.129
1811,0.039
1812,0.032
1813,-0.063
1814,-0.02
1815,-0.007
1816,-0.09
1817,-0.212
1818,-0.049
1819,0.061
1820,-0.134
1821,0.027
1822,-0.022
1823,-0.046
1824,0.032
1825,0.015
1826,0.083
1827,0.073
1828,0.098
1829,0.029
1830,-0.051
1831,0.044
1832,0.012
1833,-0.015
1834,-0.015
1835,-0.051
1836,0.054
1837,0.061
1838,0.01
1839,0.071
1840,-0.117
1841,0.005
1842,0.007
1843,0.007
1844,0.193
1845,0.061
1846,-0.105
1847,-0.012
1848,0.098
1849,-0.02
1850,0.007
1851,0.049
1852,0.122
1853,0.095
1854,0.027
1855,0.054
1856,0.007
1857,0.01
1858,-0.068
1859,-0.017
1860,-0.005
1861,0.034
1862,0.122
1863,-0.098
1864,-0.066
1865,0.007
1866,-0.11
1867,-0.012
1868,-0.039
1869,-0.024
1870,0.071
1871,-0.032
1872,-0.037
1873,-0.09
1874,0.005
1875,0.059
1876,-0.107
1877,-0.127
1878,-0.037
1879,-0.115
1880,-0.027
1881,-0.1
1882,-0.125
1883,0.002
1884,-0.027
1885,0.049
1886,0.063
1887,-0.068
1888,0.027
1889,0.076
1890,0.059
1891,-0.049
1892,-0.081
1893,0.146
1894,-0.044
1895,-0.105
1896,-0.022
1897,-0.015
1898,0.029
1899,-0.107
1900,-0.098
1901,0.068
1902,-0.107
1903,-0.161
1904,0.007
1905,-0.039
1906,0.0
1907,-0.046
1908,-0.071
1909,0.093
1910,-0.085
1911,0.024
1912,-0.034
1913,-0.083
1914,0.01
1915,0.066
1916,-0.005
1917,-0.125
1918,-0.044
1919,-0.01
1920,-0.042
1921,-0.027
1922,-0.039
1923,-0.042
1924,0.007
1925,0.015
1926,-0.012
1927,0.061
1928,0.061
1929,0.056
1930,0.076
1931,-0.037
1932,0.093
1933,-0.007
1934,0.142
1935,0.093
1936,0.042
1937,0.137
1938,-0.015
1939,-0.061
1940,-0.061
1941,-0.042
1942,-0.051
1943,-0.081
1944,0.012
1945,-0.007
1946,-0.068
1947,-0.11
1948,-0.032
1949,-0.051
1950,0.027
1951,0.051
1952,-0.063
1953,0.017
1954,0.063
1955,-0.022
1956,0.017
1957,-0.059
1958,0.002
1959,-0.01
1960,-0.159
1961,-0.098
1962,-0.137
1963,-0.159
1964,-0.134
1965,-0.171
1966,-0.095
1967,-0.083
1968,-0.034
1969,-0.061
1970,0.017
1971,-0.061
1972,-0.015
1973,0.093
1974,-0.051
1975,-0.105
1976,0.032
1977,0.005
1978,0.02
1979,0.007
1980,-0.034
1981,-0.051
1982,-0.085
1983,-0.083
1984,-0.134
1985,-0.061
1986,-0.007
1987,-0.071
1988,-0.1
1989,0.02
1990,-0.032
1991,-0.01
1992,-0.049
