,0.054
179,-0.103
180,0.015
181,-0.085
182,-0.005
183,-0.029
184,-0.059
185,-0.061
186,-0.042
187,0.027
188,0.024
189,0.081
190,0.046
191,0.02
192,0.088
193,0.0
194,0.054
195,0.01
196,-0.059
197,-0.054
198,-0.027
199,0.085
200,-0.083
201,-0.046
202,0.029
203,-0.054
204,-0.054
205,0.063
206,0.029
207,0.039
208,0.044
209,0.027
210,0.078
211,0.022
212,-0.002
213,-0.012
214,-0.005
215,0.02
216,-0.146
217,-0.078
218,-0.061
219,-0.12
220,-0.093
221,-0.132
222,-0.078
223,-0.112
224,-0.044
225,0.032
226,-0.066
227,-0.044
228,0.01
229,-0.005
230,-0.054
231,0.024
232,-0.063
233,-0.034
234,-0.042
235,-0.044
236,-0.01
237,0.005
238,-0.049
239,-0.063
240,-0.042
241,-0.059
242,-0.154
243,-0.051
244,-0.024
245,-0.037
246,-0.081
247,-0.022
248,0.083
249,-0.037
250,-0.02
251,0.037
252,-0.12
253,-0.029
254,0.034
255,-0.002
256,0.032
257,-0.12
258,-0.042
259,-0.029
260,-0.151
261,-0.042
262,-0.034
263,0.02
264,-0.046
265,0.037
266,0.046
267,0.0
268,0.046
269,-0.002
270,0.066
271,0.071
272,0.061
273,0.059
274,0.046
275,0.061
276,0.0
277,0.063
278,0.134
279,0.056
280,0.032
281,0.005
282,-0.034
283,-0.068
284,-0.042
285,0.024
286,0.029
287,0.061
288,0.073
289,0.032
290,0.093
291,0.056
292,0.071
293,0.081
294,-0.054
295,0.168
296,0.027
297,0.071
298,-0.01
299,0.002
300,0.205
301,-0.034
302,-0.11
303,0.049
304,0.054
305,0.12
306,-0.085
307,0.012
308,0.071
309,0.063
310,0.007
311,0.015
312,-0.005
313,0.007
314,0.022
315,0.017
316,0.066
317,-0.022
318,-0.056
319,-0.051
320,-0.029
321,-0.051
322,-0.085
323,-0.103
324,-0.088
325,-0.129
326,-0.066
327,-0.063
328,-0.027
329,0.029
330,0.056
331,-0.02
332,-0.044
333,-0.09
334,-0.032
335,-0.093
336,-0.098
337,-0.032
338,0.039
339,-0.068
340,-0.02
341,0.02
342,0.103
343,-0.063
344,-0.071
345,0.005
346,0.044
347,0.059
348,-0.02
349,-0.005
350,0.078
351,0.042
352,0.195
353,0.071
354,-0.073
355,0.037
356,-0.024
357,-0.012
358,-0.081
359,-0.1
360,-0.078
361,0.0
362,0.054
363,0.02
364,0.005
365,0.0
366,-0.012
367,0.083
368,0.073
369,0.056
370,0.125
371,0.154
372,0.032
373,0.11
374,0.044
375,0.071
376,0.024
377,-0.066
378,-0.022
379,0.039
380,-0.032
381,-0.039
382,-0.017
383,-0.012
384,0.078
385,0.046
386,-0.01
387,0.068
388,-0.01
389,-0.01
390,0.134
391,0.151
392,0.051
393,0.056
394,-0.017
395,0.005
396,-0.005
397,0.022
398,0.039
399,-0.095
400,0.007
401,0.012
402,-0.059
403,-0.049
404,-0.083
405,-0.09
406,-0.039
407,-0.015
408,-0.024
409,-0.017
410,-0.005
411,0.054
412,0.0
413,-0.027
414,0.09
415,0.034
416,0.063
417,-0.056
418,-0.139
419,0.073
420,-0.088
421,-0.042
422,-0.117
423,-0.029
424,-0.007
425,-0.002
426,-0.186
427,-0.142
428,-0.01
429,-0.024
430,-0.105
431,0.088
432,-0.017
433,0.083
434,0.09
435,0.063
436,-0.002
437,-0.051
438,0.002
439,0.117
440,-0.005
441,-0.015
442,0.042
443,0.093
444,-0.061
445,-0.054
446,0.083
447,0.088
448,-0.01
449,0.017
450,0.2
451,0.088
452,0.017
453,0.1
454,0.107
455,0.054
456,0.122
457,0.073
458,0.042
459,0.005
460,0.034
461,0.029
462,0.02
463,-0.061
464,-0.049
465,0.073
466,-0.132
467,0.039
468,0.149
469,0.029
470,-0.049
471,0.02
472,0.188
473,0.205
474,0.2
475,0.151
476,0.161
477,0.039
478,0.015
479,-0.144
480,-0.024
481,0.01
482,0.015
483,-0.093
484,-0.117
485,-0.032
486,-0.061
487,0.022
488,-0.002
489,-0.115
490,-0.066
491,-0.005
492,0.01
493,0.015
494,-0.039
495,-0.002
496,0.024
497,-0.076
498,-0.1
499,-0.027
500,-0.078
501,-0.125
502,-0.129
503,-0.127
504,-0.073
505,-0.139
506,-0.154
507,-0.088
508,-0.037
509,-0.024
510,-0.002
511,-0.015
512,0.034
513,0.154
514,0.107
515,0.042
516,-0.032
517,0.054
518,0.154
519,-0.093
520,0.042
521,0.063
522,-0.081
523,-0.059
524,0.007
525,0.02
526,-0.002
527,0.042
528,0.024
529,-0.056
530,-0.081
531,-0.051
532,0.11
533,0.105
534,0.051
535,0.039
536,0.029
537,0.183
538,0.098
539,0.042
540,0.049
541,0.081
542,0.063
543,0.042
544,-0.027
545,0.032
546,0.076
547,-0.073
548,-0.059
549,-0.027
550,0.027
551,0.088
552,0.015
553,0.037
554,-0.061
555,0.183
556,0.044
557,-0.098
558,-0.032
559,0.076
560,0.09
561,-0.073
562,-0.068
563,0.034
564,0.029
565,-0.103
566,-0.103
567,-0.044
568,0.024
569,0.132
570,0.066
571,-0.066
572,-0.037
573,0.085
574,0.168
575,0.107
576,-0.078
577,0.024
578,0.0
579,-0.005
580,-0.02
581,0.007
582,-0.01
583,-0.088
584,-0.083
585,0.007
586,-0.059
587,-0.046
588,-0.032
589,-0.12
590,-0.061
591,-0.066
592,0.046
593,0.056
594,-0.103
595,0.068
596,0.122
597,-0.007
598,0.078
599,0.125
600,0.037
601,-0.056
602,-0.115
603,-0.068
604,-0.024
605,-0.117
606,-0.129
607,-0.02
608,0.071
609,-0.066
610,-0.049
611,0.071
612,0.046
613,0.027
614,-0.105
615,-0.02
616,-0.042
617,0.117
618,0.103
619,0.051
620,0.022
621,0.027
622,-0.088
623,-0.059
624,-0.034
625,-0.012
626,0.017
627,-0.039
628,-0.02
629,0.0
630,0.081
631,0.017
632,0.002
633,0.068
634,0.029
635,0.068
636,0.237
637,0.146
638,0.054
639,0.044
640,0.02
641,0.073
642,0.029
643,-0.059
644,-0.037
645,-0.061
646,0.061
647,0.073
648,0.037
649,0.015
650,0.068
651,0.037
652,-0.051
653,0.054
654,0.051
655,-0.024
656,-0.034
657,0.02
658,0.112
659,-0.068
660,-0.12
661,-0.022
662,-0.002
663,-0.061
664,-0.09
665,-0.186
666,-0.032
667,-0.02
668,-0.046
669,-0.168
670,-0.1
671,-0.063
672,-0.032
673,-0.107
674,-0.024
675,0.088
676,-0.024
677,0.022
678,-0.056
679,-0.071
680,0.012
681,0.017
682,-0.032
683,-0.09
684,0.01
685,0.029
686,-0.044
687,-0.198
688,0.0
689,-0.107
690,-0.056
691,0.015
692,0.037
693,-0.017
694,0.039
695,0.063
696,0.059
697,0.015
698,0.054
699,0.081
700,-0.024
701,0.063
702,0.115
703,0.037
704,-0.061
705,-0.137
706,-0.042
707,-0.027
708,-0.081
709,-0.049
710,0.039
711,0.066
712,-0.098
713,-0.007
714,0.11
715,0.107
716,0.029
717,0.151
718,0.068
719,0.063
720,0.122
721,0.037
722,0.029
723,0.02
724,0.046
725,0.002
726,-0.161
727,-0.061
728,0.032
729,0.039
730,-0.061
731,-0.02
732,-0.02
733,-0.02
734,-0.125
735,-0.046
736,0.039
737,-0.01
738,0.071
739,0.049
740,-0.042
741,-0.063
742,0.049
743,-0.01
744,0.007
745,0.061
746,0.034
747,-0.098
748,-0.039
749,0.01
750,-0.037
751,-0.137
752,-0.029
753,0.085
754,-0.037
755,0.01
756,0.063
757,-0.063
758,-0.044
759,-0.012
760,0.093
761,0.029
762,0.073
763,-0.005
764,-0.01
765,-0.11
766,-0.017
767,-0.081
768,-0.073
769,-0.017
770,-0.129
771,-0.022
772,-0.063
773,-0.054
774,-0.073
775,0.037
776,0.056
777,0.042
778,0.056
779,0.037
780,-0.059
781,-0.022
782,0.095
783,0.01
784,0.012
785,-0.002
786,-0.115
787,-0.046
788,-0.11
789,-0.005
790,-0.007
791,-0.039
792,-0.022
793,0.017
794,-0.046
795,-0.007
796,0.01
797,0.012
798,-0.078
799,-0.034
800,0.144
801,0.002
802,-0.032
803,-0.034
804,0.032
805,-0.059
806,0.027
807,0.0
808,0.095
809,0.0
810,0.022
811,0.071
812,-0.044
813,0.078
814,0.137
815,0.063
816,0.071
817,0.049
818,0.061
819,0.059
820,0.071
821,0.071
822,0.037
823,-0.1
824,0.066
825,0.063
826,-0.046
827,-0.066
828,-0.107
829,-0.01
830,0.0
831,-0.083
832,-0.042
833,-0.068
834,-0.078
835,-0.049
836,-0.085
837,0.051
838,0.098
839,-0.071
840,-0.024
841,0.061
842,-0.002
843,-0.078
844,-0.134
845,-0.007
846,-0.015
847,-0.034
848,-0.083
849,0.071
850,-0.024
851,-0.083
852,-0.056
853,0.005
854,0.032
855,0.059
856,0.066
857,0.071
858,-0.015
859,-0.022
860,-0.012
861,-0.115
862,0.046
863,0.081
864,0.042
865,-0.129
866,0.029
867,0.071
868,-0.032
869,-0.039
870,0.012
871,-0.042
872,0.09
873,-0.078
874,0.012
875,0.093
876,0.059
877,-0.037
878,-0.024
879,0.017
880,0.059
881,0.171
882,0.083
883,0.024
884,0.098
885,0.007
886,0.032
887,0.002
888,-0.09
889,0.098
890,-0.01
891,0.105
892,0.002
893,-0.042
894,0.105
895,0.007
896,-0.078
897,0.066
898,0.037
899,-0.078
900,-0.01
901,0.095
902,0.002
903,-0.095
904,-0.105
905,0.098
906,0.054
907,-0.144
908,0.007
909,-0.029
910,0.027
911,-0.042
912,-0.032
913,-0.049
914,-0.095
915,-0.01
916,0.037
917,0.015
918,-0.032
919,-0.017
920,0.042
921,0.012
922,-0.078
923,0.029
924,0.02
925,-0.154
926,-0.071
927,-0.081
928,-0.071
929,-0.02
930,-0.032
931,0.059
932,0.032
933,-0.083
934,-0.015
935,0.046
936,0.061
937,-0.112
938,0.002
939,0.122
940,0.073
941,-0.005
942,-0.024
943,0.049
944,-0.046
945,-0.073
946,-0.081
947,-0.122
948,0.029
949,-0.002
950,-0.002
951,-0.039
952,-0.068
953,0.095
954,0.017
955,-0.02
956,0.005
957,-0.042
958,0.063
959,0.129
960,0.142
961,0.156
962,0.122
963,-0.168
964,-0.066
965,0.007
966,-0.088
967,0.061
968,-0.056
969,-0.098
970,0.0
971,-0.046
972,-0.034
973,0.068
974,0.093
975,0.059
976,0.01
977,-0.046
978,0.034
979,0.078
980,0.066
981,0.076
982,0.017
983,-0.015
984,-0.017
985,-0.071
986,0.044
987,-0.049
988,-0.098
989,0.024
990,-0.037
991,0.015
992,-0.073
993,0.007
994,-0.007
995,-0.022
996,0.049
997,-0.027
998,-0.037
999,0.073
1000,0.171
1001,0.017
1002,-0.085
1003,-0.088
1004,0.0
1005,0.078
1006,0.032
1007,-0.093
1008,-0.066
1009,-0.09
1010,0.027
1011,-0.129
1012,-0.129
1013,0.0
1014,-0.056
1015,-0.09
1016,-0.02
1017,-0.081
1018,-0.005
1019,-0.017
1020,-0.11
1021,0.002
1022,-0.044
1023,-0.068
1024,-0.061
1025,-0.085
1026,-0.015
1027,0.063
1028,-0.002
1029,-0.032
1030,-0.039
1031,-0.076
1032,0.039
1033,-0.083
1034,-0.032
1035,0.093
1036,-0.002
1037,0.012
1038,0.034
1039,-0.051
1040,-0.032
1041,0.095
1042,-0.007
1043,0.054
1044,-0.005
1045,0.056
1046,0.107
1047,0.059
1048,-0.083
1049,-0.068
1050,0.095
1051,0.02
1052,0.134
1053,0.039
1054,0.063
1055,0.051
1056,-0.032
1057,-0.044
1058,-0.051
1059,0.093
1060,0.168
1061,0.073
1062,0.071
1063,0.103
1064,0.0
1065,0.056
1066,0.083
1067,-0.017
1068,0.059
1069,-0.066
1070,0.049
1071,-0.017
1072,-0.017
1073,-0.078
1074,-0.022
1075,0.066
1076,-0.125
1077,0.007
1078,0.032
1079,-0.042
1080,-0.046
1081,0.051
1082,0.027
1083,-0.09
1084,-0.093
1085,0.005
1086,-0.042
1087,-0.063
1088,-0.085
1089,-0.029
1090,0.032
1091,-0.066
1092,-0.076
1093,0.034
1094,0.083
1095,-0.046
1096,-0.044
1097,-0.01
1098,-0.154
1099,0.015
1100,0.088
1101,-0.012
1102,-0.039
1103,0.029
1104,0.105
1105,-0.059
1106,-0.022
1107,-0.01
1108,0.037
1109,-0.105
1110,-0.088
1111,-0.1
1112,-0.029
1113,0.012
1114,0.029
1115,-0.024
1116,-0.063
1117,-0.02
1118,0.022
1119,0.012
1120,0.078
1121,0.061
1122,0.066
1123,0.024
1124,0.005
1125,0.044
1126,0.093
1127,0.073
1128,-0.015
1129,0.056
1130,0.078
1131,-0.02
1132,-0.085
1133,0.015
1134,0.071
1135,-0.149
1136,-0.076
1137,0.046
1138,-0.059
1139,0.027
1140,0.088
1141,0.059
1142,0.063
1143,0.085
1144,0.132
1145,0.098
1146,0.078
1147,0.129
1148,0.11
1149,-0.005
1150,0.061
1151,0.073
1152,0.073
1153,0.027
1154,0.081
1155,-0.02
1156,0.054
1157,0.093
1158,-0.01
1159,-0.007
1160,-0.037
1161,0.029
1162,0.049
1163,0.046
1164,0.051
1165,0.071
1166,0.071
1167,0.146
1168,0.063
1169,-0.046
1170,0.002
1171,-0.015
1172,0.024
1173,-0.012
1174,-0.037
1175,0.081
1176,-0.027
1177,-0.071
1178,-0.02
1179,0.012
1180,-0.032
1181,-0.054
1182,0.015
1183,0.085
1184,0.046
1185,0.012
1186,0.059
1187,0.007
1188,-0.01
1189,-0.02
1190,0.0
1191,-0.093
1192,-0.129
1193,-0.081
1194,0.02
1195,-0.017
1196,-0.061
1197,-0.117
1198,0.012
1199,0.0
1200,-0.078
1201,0.039
1202,0.029
1203,-0.012
1204,-0.015
1205,-0.066
1206,0.081
1207,-0.034
1208,-0.029
1209,-0.044
1210,-0.066
1211,-0.085
1212,-0.042
1213,0.066
1214,-0.017
1215,-0.149
1216,-0.125
1217,-0.061
1218,-0.002
1219,0.007
1220,0.081
1221,0.022
1222,0.01
1223,0.093
1224,0.09
1225,0.034
1226,0.098
1227,0.181
1228,0.073
1229,-0.034
1230,-0.061
1231,0.002
1232,-0.01
1233,0.085
1234,0.002
1235,0.11
1236,0.051
1237,-0.093
1238,0.103
1239,0.063
1240,0.002
1241,0.107
1242,0.103
1243,0.017
1244,0.0
1245,-0.01
1246,0.09
1247,0.098
1248,0.022
1249,0.002
1250,-0.024
1251,-0.19
1252,-0.002
1253,0.1
1254,-0.1
1255,-0.112
1256,-0.085
1257,0.054
1258,-0.01
1259,0.005
1260,0.037
1261,0.151
1262,0.0
1263,0.037
1264,0.059
1265,0.085
1266,0.059
1267,0.056
1268,-0.015
1269,-0.078
1270,0.015
1271,0.039
1272,-0.012
1273,-0.11
1274,-0.061
1275,-0.032
1276,-0.151
1277,-0.063
1278,-0.042
1279,0.071
1280,-0.039
1281,0.071
1282,-0.012
1283,0.039
1284,0.059
1285,0.054
1286,-0.017
1287,0.027
1288,0.017
1289,0.002
1290,-0.073
1291,-0.039
1292,-0.02
1293,-0.073
1294,-0.042
1295,-0.071
1296,-0.129
1297,-0.073
1298,-0.037
1299,0.0
1300,0.015
1301,0.01
1302,0.007
1303,0.039
1304,0.046
1305,0.129
1306,0.046
1307,-0.029
1308,-0.042
1309,0.054
1310,0.093
1311,-0.037
1312,-0.007
1313,-0.066
1314,-0.059
1315,-0.049
1316,-0.076
1317,-0.051
1318,-0.083
1319,-0.073
1320,-0.022
1321,0.034
1322,0.09
1323,0.022
1324,0.068
1325,0.117
1326,0.071
1327,0.083
1328,0.159
1329,0.076
1330,0.049
1331,0.007
1332,0.127
1333,0.027
1334,-0.051
1335,0.027
1336,-0.056
1337,0.078
1338,0.012
1339,0.083
1340,-0.061
1341,0.0
1342,0.029
1343,-0.005
1344,-0.005
1345,-0.017
1346,0.037
1347,-0.037
1348,0.051
1349,0.063
1350,-0.039
1351,-0.059
1352,0.005
1353,-0.032
1354,-0.061
1355,-0.134
1356,-0.107
1357,-0.042
1358,-0.059
1359,-0.12
1360,-0.12
1361,-0.015
1362,-0.005
1363,-0.002
1364,-0.076
1365,-0.046
1366,-0.01
1367,-0.127
1368,-0.012
1369,-0.02
1370,-0.09
1371,-0.056
1372,-0.095
1373,-0.032
1374,-0.085
1375,-0.049
1376,-0.029
1377,-0.01
1378,-0.059
1379,0.015
1380,0.012
1381,0.027
1382,-0.007
1383,-0.005
1384,0.051
1385,0.034
1386,0.066
1387,0.007
1388,-0.007
1389,0.032
1390,-0.039
1391,-0.015
1392,0.068
1393,0.01
1394,0.093
1395,0.015
1396,0.105
1397,0.078
1398,0.19
1399,0.073
1400,-0.02
1401,0.054
1402,0.085
1403,0.098
1404,0.076
1405,0.073
1406,0.063
1407,0.076
1408,0.042
1409,0.027
1410,0.071
1411,-0.056
1412,0.093
1413,-0.017
1414,-0.037
1415,0.02
1416,-0.054
1417,-0.115
1418,0.068
1419,0.09
1420,-0.015
1421,-0.063
1422,-0.01
1423,-0.022
1424,0.024
1425,0.122
1426,0.132
1427,-0.066
1428,0.061
1429,0.105
1430,0.193
1431,0.115
1432,-0.01
1433,0.02
1434,0.12
1435,-0.144
1436,-0.049
1437,0.054
1438,-0.032
1439,-0.037
1440,-0.115
1441,-0.027
1442,-0.081
1443,-0.112
1444,0.051
1445,0.081
1446,-0.088
1447,-0.054
1448,0.063
1449,-0.056
1450,-0.107
1451,0.0
1452,0.076
1453,-0.051
1454,-0.032
1455,0.046
1456,-0.071
1457,-0.024
1458,0.024
1459,-0.063
1460,-0.1
1461,0.01
1462,0.02
1463,-0.032
1464,-0.027
1465,0.093
1466,0.034
1467,-0.061
1468,0.029
1469,0.034
1470,0.081
1471,-0.032
1472,0.059
1473,0.007
1474,-0.034
1475,0.029
1476,-0.107
1477,-0.149
1478,-0.012
1479,-0.027
1480,-0.034
1481,0.017
1482,-0.007
1483,-0.029
1484,0.046
1485,-0.039
1486,0.02
1487,0.078
1488,-0.039
1489,-0.01
1490,0.032
1491,0.029
1492,-0.005
1493,0.093
1494,0.059
1495,-0.115
1496,-0.01
1497,0.015
1498,-0.032
1499,-0.02
1500,-0.027
1501,-0.015
1502,-0.117
1503,0.042
1504,-0.015
1505,0.122
1506,0.134
1507,-0.034
1508,0.076
1509,0.129
1510,0.049
1511,-0.039
1512,0.024
1513,0.015
1514,-0.017
1515,-0.002
1516,0.027
1517,-0.059
1518,-0.032
1519,-0.002
1520,-0.056
1521,-0.078
1522,0.027
1523,0.037
1524,-0.081
1525,-0.125
1526,-0.005
1527,0.024
1528,0.007
1529,0.005
1530,0.059
1531,-0.032
1532,-0.024
1533,0.054
1534,-0.049
1535,0.007
1536,0.007
1537,0.032
1538,-0.017
1539,-0.071
1540,0.022
1541,-0.034
1542,-0.083
1543,0.01
1544,-0.059
1545,-0.093
1546,-0.095
1547,-0.095
1548,-0.029
1549,-0.071
1550,-0.049
1551,0.029
1552,-0.044
1553,0.042
1554,-0.017
1555,0.02
1556,-0.022
1557,-0.046
1558,0.042
1559,-0.107
1560,-0.127
1561,-0.088
1562,-0.09
1563,0.027
1564,-0.049
1565,-0.078
1566,0.095
1567,0.029
1568,0.042
1569,0.173
1570,0.059
1571,0.137
1572,0.112
1573,0.01
1574,0.117
1575,0.037
1576,0.059
1577,0.049
1578,-0.002
1579,0.01
1580,-0.078
1581,-0.029
1582,0.171
1583,0.09
1584,0.063
1585,0.037
1586,0.054
1587,0.042
1588,-0.098
1589,0.02
1590,0.188
1591,0.051
1592,-0.012
1593,-0.09
1594,0.093
1595,-0.039
1596,-0.015
1597,0.024
1598,0.02
1599,-0.01
1600,-0.002
1601,-0.073
1602,-0.015
1603,-0.137
1604,-0.063
1605,-0.042
1606,-0.039
1607,-0.085
1608,-0.115
1609,-0.017
1610,0.005
1611,0.002
1612,-0.1
1613,0.012
1614,0.095
1615,0.034
1616,0.09
1617,-0.01
1618,-0.083
1619,-0.044
1620,-0.056
1621,-0.063
1622,-0.083
1623,-0.054
1624,0.017
1625,-0.042
1626,-0.093
1627,0.01
1628,0.022
1629,-0.012
1630,0.046
1631,0.059
1632,-0.015
1633,-0.09
1634,-0.063
1635,-0.044
1636,-0.071
1637,-0.024
1638,-0.046
1639,0.024
1640,-0.081
1641,-0.012
1642,0.054
1643,-0.032
1644,-0.017
1645,-0.029
1646,-0.002
1647,0.012
1648,0.059
1649,0.056
1650,-0.005
1651,0.063
1652,0.093
1653,0.056
1654,0.017
1655,0.068
1656,0.122
1657,0.034
1658,-0.049
1659,-0.015
1660,0.054
1661,0.017
1662,0.002
1663,-0.012
1664,-0.046
1665,0.071
1666,0.012
1667,-0.1
1668,0.063
1669,-0.046
1670,-0.112
1671,-0.046
1672,-0.049
1673,0.046
1674,-0.09
1675,0.012
1676,0.105
1677,-0.042
1678,-0.12
1679,-0.034
1680,-0.105
1681,-0.01
1682,0.061
1683,-0.068
1684,-0.039
1685,0.02
1686,-0.024
1687,0.095
1688,-0.056
1689,-0.078
1690,0.085
1691,0.032
1692,-0.032
1693,-0.139
1694,-0.085
1695,-0.039
1696,-0.068
1697,-0.168
1698,-0.088
1699,-0.029
1700,-0.139
1701,-0.071
1702,-0.107
1703,-0.159
1704,-0.022
1705,-0.024
1706,-0.161
1707,-0.02
1708,0.11
1709,0.042
1710,-0.022
1711,0.039
1712,0.059
1713,0.0
1714,-0.01
1715,-0.073
1716,-0.068
1717,-0.015
1718,0.005
1719,-0.139
1720,-0.037
1721,-0.093
1722,-0.095
1723,-0.088
1724,-0.21
1725,0.024
1726,0.005
1727,-0.02
1728,-0.024
1729,0.063
1730,0.007
1731,-0.02
1732,0.002
1733,0.09
1734,0.005
1735,-0.054
1736,0.022
1737,-0.02
1738,-0.007
1739,0.029
1740,-0.027
1741,-0.063
1742,0.002
1743,0.037
1744,0.017
1745,-0.012
1746,0.044
1747,-0.012
1748,-0.046
1749,-0.034
1750,0.046
1751,0.095
1752,-0.01
1753,0.027
1754,0.088
1755,0.112
1756,0.0
1757,-0.022
1758,-0.02
1759,-0.071
1760,0.029
1761,0.068
1762,0.015
1763,-0.078
1764,-0.107
1765,-0.037
1766,-0.12
1767,-0.1
1768,-0.034
1769,-0.037
1770,-0.022
1771,0.012
1772,0.007
1773,0.034
1774,0.044
1775,0.051
1776,0.093
1777,0.017
1778,-0.042
1779,-0.029
1780,-0.022
1781,-0.061
1782,0.02
1783,-0.095
1784,-0.098
1785,-0.115
1786,-0.142
1787,-0.022
1788,-0.046
1789,-0.11
1790,0.049
1791,0.02
1792,-0.178
1793,-0.015
1794,0.007
1795,0.061
1796,0.059
1797,-0.044
1798,0.012
1799,-0.078
1800,-0.034
1801,-0.012
1802,-0.029
1803,-0.01
1804,-0.076
1805,0.005
1806,-0.012
1807,-0.061
1808,-0.029
1809,-0.01
1810,0.056
1811,-0.002
1812,0.005
1813,0.054
1814,0.015
1815,0.024
1816,0.117
1817,0.037
1818,-0.005
1819,0.027
1820,0.11
1821,0.112
1822,-0.066
1823,-0.063
1824,-0.039
1825,0.02
1826,-0.059
1827,0.024
1828,0.012
1829,-0.046
1830,-0.012
1831,0.002
1832,-0.007
1833,0.105
1834,0.186
1835,0.046
1836,0.015
1837,0.125
1838,0.1
1839,0.115
1840,0.054
1841,0.029
1842,0.085
1843,-0.027
1844,-0.01
1845,0.046
1846,0.068
1847,0.015
1848,-0.107
1849,-0.083
1850,0.002
1851,0.144
1852,0.029
1853,-0.017
1854,0.029
1855,0.032
1856,0.007
1857,-0.034
1858,0.01
1859,-0.063
1860,0.056
1861,0.005
1862,-0.105
1863,-0.083
1864,-0.005
1865,-0.051
1866,-0.085
1867,-0.032
1868,-0.083
1869,-0.115
1870,-0.073
1871,-0.063
1872,0.024
1873,0.027
1874,-0.044
1875,0.095
1876,0.098
1877,0.134
1878,-0.005
1879,-0.039
1880,0.017
1881,-0.027
1882,-0.029
1883,-0.034
1884,-0.037
1885,-0.105
1886,-0.112
1887,-0.029
1888,0.037
1889,0.0
1890,-0.095
1891,0.0
1892,-0.032
1893,-0.012
1894,0.002
1895,-0.017
1896,0.034
1897,0.0
1898,0.012
1899,0.081
1900,0.103
1901,0.054
1902,0.146
1903,0.061
1904,0.059
1905,0.078
1906,-0.012
1907,0.017
1908,0.029
1909,-0.01
1910,0.051
1911,0.02
1912,-0.081
1913,0.051
1914,0.01
1915,0.161
1916,0.051
1917,-0.02
1918,0.105
1919,0.059
1920,-0.002
1921,0.054
1922,0.012
1923,0.071
1924,0.103
1925,0.039
1926,0.012
1927,0.029
1928,0.029
1929,0.054
1930,-0.027
1931,0.09
1932,0.024
1933,0.044
1934,0.042
1935,0.083
1936,0.042
1937,0.01
1938,0.054
1939,0.071
1940,0.095
1941,0.01
1942,0.063
1943,0.032
1944,0.032
1945,-0.015
1946,-0.015
1947,0.027
1948,-0.027
1949,0.037
1950,0.012
1951,-0.002
1952,0.017
1953,0.012
1954,0.044
1955,0.049
1956,-0.015
1957,-0.012
1958,0.039
1959,0.007
1960,-0.032
1961,-0.071
1962,0.063
1963,0.027
1964,-0.107
1965,-0.024
1966,-0.005
1967,-0.005
1968,0.037
1969,-0.059
1970,0.02
1971,-0.017
1972,-0.012
1973,-0.01
1974,-0.039
1975,-0.037
1976,0.007
1977,0.027
1978,-0.017
1979,-0.125
1980,-0.049
1981,0.022
1982,-0.012
1983,-0.066
1984,-0.044
1985,-0.02
1986,-0.137
1987,-0.051
1988,-0.09
1989,-0.054
1990,0.049
1991,0.042
1992,-0.012
1993,-0.012
1994,0.056
1995,0.027
1996,0.125
