,0.049
333,0.039
334,0.007
335,0.005
336,-0.007
337,-0.029
338,0.054
339,0.066
340,0.005
341,0.154
342,-0.022
343,-0.103
344,-0.039
345,0.017
346,0.151
347,-0.056
348,-0.103
349,0.0
350,-0.032
351,-0.015
352,-0.11
353,-0.083
354,-0.02
355,0.098
356,-0.027
357,-0.083
358,-0.042
359,0.029
360,0.032
361,-0.007
362,-0.151
363,-0.022
364,0.146
365,0.017
366,-0.171
367,0.007
368,-0.063
369,-0.059
370,-0.066
371,-0.173
372,-0.093
373,-0.063
374,-0.034
375,-0.232
376,-0.129
377,0.01
378,-0.005
379,0.005
380,-0.034
381,-0.066
382,-0.017
383,-0.002
384,-0.005
385,-0.088
386,-0.049
387,-0.049
388,-0.007
389,-0.173
390,-0.164
391,0.051
392,-0.112
393,-0.081
394,-0.044
395,0.017
396,0.034
397,-0.171
398,-0.046
399,0.017
400,0.029
401,0.083
402,0.056
403,0.071
404,0.022
405,0.149
406,0.117
407,0.068
408,-0.01
409,0.1
410,0.073
411,0.012
412,0.02
413,0.024
414,0.078
415,0.071
416,0.076
417,0.039
418,0.01
419,-0.012
420,0.073
421,0.042
422,0.017
423,0.017
424,0.11
425,0.098
426,0.032
427,-0.063
428,0.068
429,0.007
430,-0.007
431,0.027
432,0.012
433,0.015
434,-0.02
435,0.032
436,0.117
437,-0.068
438,-0.007
439,-0.024
440,-0.034
441,0.02
442,-0.066
443,0.027
444,0.032
445,-0.159
446,-0.059
447,-0.095
448,-0.068
449,-0.051
450,-0.051
451,-0.059
452,-0.186
453,-0.078
454,-0.161
455,-0.007
456,-0.027
457,-0.034
458,-0.015
459,0.007
460,-0.11
461,-0.144
462,-0.051
463,-0.024
464,-0.093
465,-0.059
466,0.049
467,-0.02
468,-0.12
469,-0.051
470,-0.007
471,-0.005
472,-0.085
473,0.056
474,-0.034
475,-0.171
476,0.039
477,0.078
478,-0.024
479,-0.059
480,-0.063
481,0.176
482,-0.002
483,-0.073
484,0.115
485,0.051
486,0.032
487,-0.034
488,-0.02
489,0.068
490,-0.073
491,-0.073
492,0.083
493,-0.063
494,0.225
495,-0.093
496,-0.117
497,0.007
498,-0.073
499,0.056
500,0.083
501,0.007
502,0.149
503,0.076
504,0.134
505,0.115
506,0.09
507,0.076
508,0.122
509,0.049
510,-0.007
511,-0.076
512,0.105
513,-0.002
514,0.007
515,0.044
516,0.015
517,0.007
518,-0.085
519,-0.095
520,-0.107
521,0.103
522,-0.024
523,-0.002
524,-0.005
525,0.007
526,0.007
527,-0.046
528,0.012
529,0.122
530,-0.046
531,0.01
532,-0.007
533,-0.103
534,-0.078
535,-0.073
536,-0.146
537,-0.083
538,-0.081
539,-0.088
540,-0.107
541,-0.044
542,-0.046
543,-0.02
544,-0.066
545,-0.142
546,-0.015
547,0.051
548,0.027
549,-0.032
550,-0.032
551,-0.005
552,-0.01
553,-0.046
554,-0.039
555,-0.034
556,-0.122
557,-0.042
558,0.081
559,-0.039
560,-0.015
561,-0.159
562,-0.015
563,-0.061
564,-0.054
565,0.029
566,0.034
567,0.046
568,-0.012
569,-0.005
570,0.073
571,-0.044
572,-0.076
573,-0.02
574,0.032
575,0.078
576,0.142
577,0.134
578,0.051
579,0.071
580,0.078
581,0.068
582,0.105
583,0.076
584,0.032
585,0.166
586,0.164
587,0.127
588,0.024
589,0.015
590,0.044
591,0.081
592,0.054
593,0.037
594,0.059
595,0.039
596,0.161
597,0.056
598,0.076
599,0.139
600,0.078
601,0.168
602,0.093
603,0.095
604,0.098
605,0.034
606,0.027
607,0.059
608,-0.017
609,-0.115
610,0.005
611,-0.125
612,-0.122
613,-0.049
614,0.029
615,-0.081
616,-0.059
617,0.0
618,0.098
619,0.02
620,0.017
621,-0.012
622,-0.149
623,-0.081
624,0.083
625,0.095
626,-0.046
627,-0.129
628,0.068
629,-0.034
630,-0.029
631,-0.071
632,-0.117
633,-0.1
634,-0.066
635,-0.061
636,-0.032
637,-0.103
638,-0.059
639,0.034
640,-0.093
641,-0.049
642,-0.073
643,-0.061
644,-0.022
645,-0.098
646,0.061
647,0.071
648,-0.039
649,-0.042
650,-0.076
651,-0.093
652,-0.11
653,-0.002
654,0.103
655,-0.054
656,-0.127
657,-0.11
658,-0.044
659,0.051
660,0.112
661,0.127
662,0.154
663,0.046
664,0.01
665,0.098
666,0.037
667,0.112
668,0.12
669,0.037
670,0.095
671,0.015
672,0.103
673,0.088
674,0.032
675,0.085
676,0.039
677,0.103
678,0.017
679,0.076
680,0.054
681,0.098
682,0.1
683,0.029
684,-0.088
685,0.146
686,0.083
687,0.107
688,0.115
689,0.09
690,0.151
691,0.115
692,-0.02
693,-0.015
694,-0.071
695,0.024
696,0.032
697,0.027
698,0.078
699,-0.068
700,0.049
701,0.11
702,-0.078
703,-0.044
704,-0.027
705,0.071
706,0.02
707,0.063
708,0.059
709,-0.083
710,-0.005
711,-0.09
712,-0.042
713,-0.098
714,-0.127
715,-0.093
716,-0.098
717,-0.002
718,0.017
719,-0.056
720,-0.134
721,-0.007
722,-0.159
723,-0.129
724,0.071
725,0.02
726,-0.085
727,-0.127
728,-0.02
729,0.012
730,-0.059
731,-0.056
732,-0.078
733,-0.068
734,-0.066
735,-0.161
736,-0.005
737,-0.061
738,-0.078
739,0.012
740,-0.088
741,0.042
742,-0.01
743,0.044
744,0.039
745,-0.024
746,0.027
747,-0.007
748,-0.073
749,0.073
750,-0.007
751,-0.134
752,-0.137
753,-0.085
754,-0.017
755,-0.11
756,-0.015
757,-0.032
758,-0.012
759,-0.046
760,-0.059
761,0.049
762,0.078
763,0.151
764,-0.039
765,0.078
766,0.19
767,0.107
768,0.112
769,0.061
770,0.156
771,0.02
772,0.132
773,0.007
774,-0.037
775,-0.015
776,0.073
777,0.09
778,0.068
779,-0.12
780,-0.186
781,0.103
782,-0.056
783,-0.237
784,-0.171
785,-0.01
786,0.156
787,-0.061
788,-0.012
789,0.059
790,-0.032
791,0.042
792,0.076
793,-0.01
794,-0.034
795,0.032
796,-0.02
797,-0.112
798,-0.144
799,-0.063
800,-0.176
801,-0.088
802,-0.132
803,-0.125
804,-0.115
805,-0.027
806,-0.11
807,-0.105
808,-0.039
809,-0.042
810,-0.034
811,-0.015
812,0.005
813,-0.007
814,-0.151
815,-0.037
816,-0.022
817,-0.056
818,-0.125
819,-0.029
820,-0.056
821,-0.188
822,-0.159
823,-0.071
824,-0.063
825,-0.068
826,-0.205
827,-0.022
828,0.029
829,-0.059
830,-0.01
831,-0.015
832,-0.149
833,-0.098
834,0.061
835,-0.051
836,-0.01
837,-0.066
838,0.015
839,0.044
840,0.022
841,0.007
842,-0.042
843,0.054
844,0.061
845,0.066
846,0.068
847,0.151
848,0.161
849,0.061
850,0.098
851,0.088
852,0.12
853,0.139
854,0.159
855,0.183
856,0.002
857,0.146
858,0.125
859,0.024
860,0.005
861,-0.034
862,0.051
863,0.125
864,-0.071
865,-0.015
866,0.029
867,-0.01
868,0.037
869,-0.029
870,0.027
871,0.066
872,0.0
873,-0.042
874,0.112
875,-0.02
876,0.032
877,0.051
878,-0.051
879,-0.042
880,-0.044
881,0.017
882,-0.046
883,-0.046
884,0.01
885,-0.005
886,0.017
887,0.051
888,-0.044
889,-0.078
890,-0.015
891,0.007
892,0.032
893,-0.107
894,-0.112
895,-0.02
896,-0.073
897,-0.105
898,-0.093
899,-0.181
900,-0.173
901,-0.051
902,-0.007
903,-0.129
904,-0.037
905,0.027
906,-0.034
907,-0.042
908,-0.039
909,-0.012
910,0.042
911,0.022
912,0.039
913,-0.02
914,0.078
915,0.142
916,0.007
917,0.042
918,-0.017
919,0.066
920,0.068
921,0.046
922,0.081
923,0.046
924,-0.02
925,0.049
926,0.068
927,0.012
928,0.073
929,0.1
930,0.098
931,0.007
932,0.002
933,-0.105
934,-0.054
935,0.02
936,-0.01
937,0.09
938,0.02
939,0.063
940,0.034
941,0.039
942,-0.01
943,-0.042
944,0.029
945,0.12
946,0.054
947,0.029
948,0.042
949,0.1
950,0.051
951,0.042
952,0.078
953,-0.02
954,0.127
955,0.093
956,-0.054
957,0.054
958,0.073
959,-0.005
960,0.0
961,-0.027
962,-0.09
963,0.112
964,0.015
965,-0.137
966,-0.054
967,-0.024
968,0.076
969,0.042
970,-0.024
971,0.051
972,0.122
973,0.063
974,0.071
975,-0.112
976,0.007
977,0.037
978,0.029
979,0.002
980,-0.085
981,0.0
982,-0.032
983,-0.015
984,0.005
985,-0.02
986,-0.039
987,-0.012
988,-0.02
989,0.0
990,-0.088
991,-0.071
992,0.073
993,-0.083
994,-0.037
995,-0.051
996,-0.002
997,-0.017
998,0.024
999,0.005
1000,0.0
1001,-0.01
1002,-0.029
1003,0.049
1004,-0.054
1005,0.037
1006,-0.029
1007,0.049
1008,0.093
1009,-0.044
1010,0.088
1011,0.029
1012,0.015
1013,0.105
1014,0.059
1015,-0.085
1016,-0.044
1017,0.032
1018,0.029
1019,-0.015
1020,-0.063
1021,-0.046
1022,0.02
1023,-0.002
1024,0.0
1025,0.056
1026,0.115
1027,0.073
1028,0.125
1029,-0.059
1030,0.01
1031,0.098
1032,0.19
1033,0.046
1034,-0.068
1035,0.037
1036,0.039
1037,0.032
1038,-0.005
1039,-0.081
1040,-0.059
1041,0.005
1042,-0.032
1043,0.01
1044,-0.078
1045,-0.002
1046,0.09
1047,-0.012
1048,0.015
1049,-0.027
1050,0.01
1051,0.002
1052,-0.029
1053,-0.039
1054,0.027
1055,-0.078
1056,-0.015
1057,-0.051
1058,0.002
1059,-0.051
1060,-0.059
1061,-0.027
1062,-0.1
1063,-0.076
1064,-0.015
1065,-0.007
1066,-0.122
1067,-0.002
1068,0.027
1069,-0.107
1070,-0.073
1071,-0.007
1072,-0.063
1073,-0.01
1074,-0.005
1075,-0.198
1076,-0.139
1077,-0.115
1078,-0.049
1079,-0.139
1080,-0.071
1081,-0.134
1082,-0.032
1083,-0.125
1084,-0.107
1085,0.005
1086,-0.027
1087,-0.056
1088,0.149
1089,0.059
1090,-0.029
1091,0.024
1092,0.044
1093,0.203
1094,0.034
1095,-0.01
1096,0.01
1097,0.015
1098,0.007
1099,-0.012
1100,-0.066
1101,-0.01
1102,-0.015
1103,-0.022
1104,-0.027
1105,0.068
1106,0.027
1107,0.007
1108,-0.034
1109,-0.125
1110,0.127
1111,0.056
1112,0.039
1113,0.103
1114,0.105
1115,-0.02
1116,-0.061
1117,-0.127
1118,0.0
1119,0.034
1120,-0.125
1121,0.027
1122,0.002
1123,0.017
1124,0.007
1125,-0.115
1126,-0.046
1127,0.044
1128,0.02
1129,-0.02
1130,0.051
1131,0.068
1132,0.098
1133,0.022
1134,-0.049
1135,-0.056
1136,-0.076
1137,0.015
1138,-0.078
1139,-0.112
1140,-0.095
1141,-0.1
1142,-0.11
1143,-0.083
1144,-0.117
1145,-0.076
1146,-0.095
1147,-0.093
1148,-0.037
1149,-0.083
1150,-0.098
1151,0.027
1152,-0.007
1153,-0.02
1154,-0.088
1155,-0.098
1156,0.056
1157,-0.1
1158,-0.02
1159,-0.093
1160,-0.105
1161,-0.02
1162,-0.005
1163,-0.103
1164,-0.122
1165,-0.1
1166,-0.005
1167,-0.015
1168,0.029
1169,-0.09
1170,-0.046
1171,-0.066
1172,-0.125
1173,-0.066
1174,0.005
1175,-0.039
1176,-0.098
1177,-0.054
1178,0.032
1179,-0.029
1180,-0.09
1181,-0.078
1182,0.056
1183,0.02
1184,-0.088
1185,0.022
1186,0.046
1187,0.012
1188,0.068
1189,0.078
1190,0.061
1191,-0.027
1192,0.137
1193,0.146
1194,0.171
1195,0.156
1196,0.032
1197,0.083
1198,-0.081
1199,-0.11
1200,-0.01
1201,0.012
1202,-0.125
1203,-0.034
1204,0.01
1205,-0.073
1206,-0.029
1207,-0.01
1208,-0.037
1209,0.051
1210,0.105
1211,0.105
1212,0.076
1213,-0.037
1214,-0.071
1215,0.002
1216,0.012
1217,0.11
1218,-0.017
1219,0.061
1220,-0.076
1221,-0.2
1222,-0.051
1223,-0.1
1224,0.007
1225,-0.034
1226,-0.068
1227,-0.044
1228,-0.024
1229,0.039
1230,-0.015
1231,-0.039
1232,0.007
1233,0.027
1234,0.098
1235,0.02
1236,0.01
1237,0.039
1238,-0.015
1239,-0.046
1240,-0.1
1241,-0.076
1242,-0.156
1243,-0.044
1244,-0.049
1245,-0.005
1246,-0.085
1247,-0.044
1248,-0.095
1249,-0.095
1250,0.01
1251,-0.005
1252,-0.037
1253,-0.042
1254,-0.051
1255,0.081
1256,0.051
1257,-0.005
1258,-0.005
1259,0.137
1260,0.051
1261,0.054
1262,-0.027
1263,0.037
1264,0.039
1265,-0.012
1266,0.012
1267,0.042
1268,0.122
1269,0.059
1270,0.017
1271,0.012
1272,0.093
1273,0.12
1274,0.012
1275,0.164
1276,0.154
1277,0.137
1278,0.154
1279,-0.039
1280,0.005
1281,0.078
1282,0.002
1283,0.125
1284,0.024
1285,0.105
1286,0.012
1287,0.042
1288,0.073
1289,0.032
1290,0.11
1291,-0.012
1292,0.1
1293,0.037
1294,0.034
1295,0.051
1296,0.085
1297,0.015
1298,0.127
1299,0.042
1300,-0.012
1301,0.029
1302,-0.081
1303,0.166
1304,-0.002
1305,0.059
1306,0.046
1307,-0.034
1308,0.005
1309,0.046
1310,0.034
1311,0.022
1312,0.066
1313,0.059
1314,0.007
1315,-0.042
1316,-0.022
1317,-0.017
1318,-0.049
1319,-0.076
1320,-0.137
1321,-0.11
1322,-0.095
1323,-0.034
1324,-0.105
1325,-0.081
1326,-0.059
1327,-0.002
1328,-0.029
1329,-0.098
1330,-0.146
1331,-0.129
1332,-0.012
1333,-0.142
1334,-0.059
1335,-0.129
1336,0.046
1337,0.063
1338,0.005
1339,-0.022
1340,-0.09
1341,-0.046
1342,-0.063
1343,0.02
1344,-0.005
1345,-0.027
1346,-0.049
1347,-0.032
1348,0.0
1349,0.09
1350,0.083
1351,0.09
1352,-0.01
1353,0.093
1354,0.161
1355,0.151
1356,0.066
1357,0.039
1358,0.129
1359,0.024
1360,0.002
1361,0.073
1362,0.039
1363,0.02
1364,-0.01
1365,0.024
1366,0.01
1367,0.076
1368,0.105
1369,-0.046
1370,0.051
1371,-0.061
1372,0.012
1373,0.137
1374,0.093
1375,0.171
1376,0.117
1377,0.061
1378,0.159
1379,0.09
1380,0.002
1381,0.054
1382,0.042
1383,0.073
1384,0.071
1385,0.068
1386,0.056
1387,0.027
1388,-0.066
1389,-0.002
1390,0.027
1391,0.09
1392,0.129
1393,0.076
1394,0.137
1395,-0.017
1396,-0.007
1397,0.01
1398,0.042
1399,-0.088
1400,0.068
1401,0.098
1402,-0.139
1403,-0.098
1404,-0.007
1405,-0.117
1406,-0.115
1407,-0.022
1408,0.039
1409,-0.042
1410,-0.078
1411,-0.059
1412,0.02
1413,-0.129
1414,-0.022
1415,0.039
1416,-0.142
1417,0.071
1418,0.039
1419,-0.056
1420,0.059
1421,-0.022
1422,0.002
1423,-0.034
1424,-0.151
1425,-0.081
1426,-0.027
1427,0.066
1428,-0.024
1429,-0.032
1430,-0.012
1431,0.076
1432,0.076
1433,0.044
1434,0.188
1435,-0.046
1436,-0.066
1437,-0.02
1438,0.081
1439,-0.005
1440,0.037
1441,0.022
1442,0.059
1443,-0.02
1444,-0.02
1445,0.042
1446,-0.125
1447,-0.015
1448,0.024
1449,-0.066
1450,0.032
1451,0.01
1452,-0.015
1453,0.103
1454,0.017
1455,0.098
1456,0.239
1457,0.137
1458,0.112
1459,-0.022
1460,-0.024
1461,0.051
1462,-0.046
1463,-0.093
1464,0.076
1465,-0.037
1466,-0.032
1467,-0.034
1468,-0.1
1469,-0.027
1470,0.054
1471,0.012
1472,-0.024
1473,-0.037
1474,0.042
1475,0.056
1476,-0.029
1477,-0.129
1478,0.022
1479,0.005
1480,0.129
1481,0.2
1482,-0.042
1483,-0.127
1484,-0.186
1485,-0.005
1486,0.034
1487,-0.098
1488,0.012
1489,0.012
1490,-0.115
1491,0.046
1492,-0.051
1493,0.012
1494,0.022
1495,-0.149
1496,-0.005
1497,0.042
1498,0.024
1499,0.061
1500,-0.044
1501,0.1
1502,0.017
1503,-0.166
1504,0.02
1505,-0.049
1506,-0.239
1507,-0.115
1508,-0.21
1509,-0.139
1510,0.085
1511,-0.129
1512,-0.022
1513,0.039
1514,-0.051
1515,0.059
1516,0.044
1517,0.09
1518,-0.056
1519,-0.032
1520,0.076
1521,-0.139
1522,-0.059
1523,0.095
1524,-0.022
1525,-0.007
1526,-0.051
1527,-0.032
1528,0.032
1529,0.056
1530,0.073
1531,-0.105
1532,-0.007
1533,0.066
1534,-0.002
1535,0.051
1536,0.066
1537,0.088
1538,0.085
1539,0.1
1540,0.051
1541,0.01
1542,-0.029
1543,0.02
1544,-0.078
1545,-0.01
1546,0.129
1547,0.034
1548,-0.081
1549,-0.107
1550,0.046
1551,0.183
1552,0.342
1553,-0.034
1554,-0.056
1555,0.171
1556,0.068
1557,0.017
1558,0.005
1559,0.078
1560,0.098
1561,0.039
1562,-0.032
1563,-0.049
1564,-0.073
1565,0.083
1566,0.071
1567,-0.232
1568,-0.098
1569,0.066
1570,-0.098
1571,-0.151
1572,-0.073
1573,-0.059
1574,-0.071
1575,0.024
1576,-0.01
1577,-0.071
1578,-0.002
1579,-0.054
1580,-0.063
1581,-0.002
1582,-0.107
1583,-0.059
1584,-0.09
1585,-0.154
1586,-0.105
1587,-0.061
1588,-0.117
1589,-0.078
1590,-0.012
1591,-0.007
1592,-0.056
1593,-0.007
1594,0.0
1595,0.017
1596,-0.015
1597,-0.088
1598,0.032
1599,-0.024
1600,0.044
1601,-0.02
1602,-0.081
1603,0.032
1604,-0.095
1605,-0.022
1606,-0.098
1607,-0.09
1608,-0.061
1609,-0.073
1610,0.066
1611,-0.059
1612,-0.017
1613,-0.01
1614,-0.068
1615,-0.002
1616,0.032
1617,-0.129
1618,0.02
1619,-0.02
1620,0.115
1621,0.11
1622,-0.049
1623,0.107
1624,0.0
1625,-0.115
1626,0.034
1627,0.081
1628,0.083
1629,0.061
1630,-0.054
1631,-0.007
1632,0.171
1633,0.159
1634,0.037
1635,0.005
1636,0.061
1637,0.083
1638,-0.017
1639,0.02
1640,0.007
1641,0.071
1642,0.051
1643,0.024
1644,-0.115
1645,-0.061
1646,0.068
1647,0.042
1648,0.044
1649,-0.007
1650,-0.081
1651,-0.193
1652,-0.042
1653,-0.056
1654,-0.154
1655,-0.054
1656,-0.037
1657,-0.044
1658,0.046
1659,-0.051
1660,-0.088
1661,-0.225
1662,-0.129
1663,0.156
1664,-0.071
1665,-0.088
1666,-0.039
1667,-0.105
1668,-0.088
1669,-0.127
1670,-0.083
1671,-0.095
1672,-0.215
1673,-0.166
1674,0.005
1675,0.032
1676,0.134
1677,0.059
1678,0.056
1679,-0.061
1680,-0.054
1681,0.159
1682,0.073
1683,0.071
1684,0.02
1685,-0.076
1686,-0.034
1687,-0.042
1688,-0.049
1689,-0.049
1690,-0.132
1691,-0.112
1692,-0.051
1693,-0.125
1694,-0.01
1695,0.002
1696,-0.095
1697,0.027
1698,0.032
1699,0.002
1700,-0.012
1701,0.022
1702,0.061
1703,-0.002
1704,0.017
1705,-0.037
1706,-0.005
1707,-0.024
1708,-0.056
1709,0.059
1710,-0.005
1711,-0.085
1712,0.002
1713,0.012
1714,0.061
1715,0.085
1716,0.037
1717,0.049
1718,0.044
1719,0.137
1720,0.095
1721,0.105
1722,0.029
1723,0.071
1724,0.066
1725,0.09
1726,-0.044
1727,-0.059
1728,0.056
1729,0.024
1730,-0.129
1731,-0.154
1732,-0.032
1733,-0.061
1734,-0.002
1735,0.051
1736,-0.1
1737,-0.125
1738,0.039
1739,0.02
1740,0.0
1741,0.034
1742,-0.076
1743,-0.042
1744,-0.022
1745,0.056
1746,0.032
1747,0.085
1748,-0.127
1749,-0.21
1750,0.022
1751,-0.11
1752,-0.139
1753,-0.1
1754,0.015
1755,-0.071
1756,-0.127
1757,-0.09
1758,0.034
1759,0.002
1760,-0.029
1761,0.027
1762,-0.049
1763,0.032
1764,-0.068
1765,-0.042
1766,0.078
1767,-0.049
1768,-0.042
1769,-0.071
1770,-0.085
1771,0.037
1772,-0.032
1773,-0.049
1774,-0.015
1775,-0.071
1776,0.037
1777,-0.02
1778,-0.081
1779,-0.002
1780,0.066
1781,0.11
1782,0.044
1783,-0.01
1784,-0.046
1785,-0.024
1786,-0.012
1787,0.027
1788,0.01
1789,0.007
1790,-0.012
1791,-0.068
1792,0.007
1793,-0.007
1794,-0.083
1795,-0.127
1796,0.134
1797,0.042
1798,0.02
1799,0.01
1800,-0.012
1801,0.1
1802,0.146
1803,0.061
1804,0.01
1805,0.208
1806,0.032
1807,0.1
1808,0.042
1809,0.056
1810,0.166
1811,-0.059
1812,-0.015
1813,0.01
1814,-0.015
1815,0.046
1816,0.01
1817,-0.068
1818,0.037
1819,0.134
1820,0.09
1821,-0.073
1822,-0.002
1823,-0.066
1824,0.02
1825,0.012
1826,0.083
1827,0.046
1828,-0.049
1829,-0.068
1830,-0.112
1831,0.022
1832,0.095
1833,-0.039
1834,-0.139
1835,-0.134
1836,-0.017
1837,-0.093
1838,-0.056
1839,0.022
1840,0.032
1841,-0.068
1842,-0.049
1843,0.0
1844,0.112
1845,0.027
1846,-0.056
1847,-0.112
1848,-0.027
1849,-0.032
1850,-0.122
1851,-0.132
1852,0.005
1853,-0.107
1854,-0.083
1855,-0.027
1856,-0.046
1857,-0.085
1858,0.024
1859,0.017
1860,-0.017
1861,-0.007
1862,-0.061
1863,-0.002
1864,0.037
1865,0.017
1866,-0.012
1867,0.029
1868,-0.1
1869,-0.071
1870,-0.083
1871,-0.117
1872,0.034
1873,0.012
1874,0.115
1875,-0.015
1876,-0.027
1877,0.117
1878,0.073
1879,0.073
1880,0.022
1881,0.156
1882,0.164
1883,0.129
1884,0.09
1885,0.156
1886,0.107
1887,0.044
1888,0.027
1889,0.042
1890,0.129
1891,-0.054
1892,-0.076
1893,-0.066
1894,0.063
1895,0.21
1896,0.127
1897,-0.046
1898,0.029
1899,0.125
1900,0.095
1901,0.127
1902,0.068
1903,0.044
1904,0.063
1905,0.132
1906,-0.029
1907,0.024
1908,-0.007
1909,0.107
1910,-0.056
1911,-0.095
1912,-0.007
1913,0.0
1914,-0.024
1915,-0.044
1916,0.049
1917,0.046
1918,-0.149
1919,0.066
1920,-0.037
1921,0.017
1922,-0.037
1923,-0.051
1924,0.005
1925,-0.051
1926,-0.068
1927,0.039
1928,-0.071
1929,-0.078
1930,0.024
1931,-0.156
1932,-0.151
1933,-0.054
1934,0.063
1935,-0.266
1936,-0.117
1937,-0.056
1938,0.078
1939,0.117
1940,-0.051
1941,0.088
1942,-0.081
1943,0.0
1944,-0.044
1945,-0.063
1946,-0.059
1947,0.085
1948,0.015
1949,0.017
1950,-0.059
1951,-0.139
1952,0.154
1953,0.161
1954,-0.078
1955,-0.195
1956,0.068
1957,-0.051
1958,-0.107
1959,-0.017
1960,-0.017
1961,0.071
1962,0.054
1963,0.112
1964,0.017
1965,0.176
1966,-0.027
1967,0.166
1968,0.005
1969,-0.046
1970,0.115
1971,-0.017
1972,-0.037
1973,0.032
1974,-0.073
1975,0.007
1976,0.054
1977,-0.034
1978,-0.037
1979,0.007
1980,0.085
1981,0.071
1982,0.017
1983,0.051
1984,0.122
1985,0.09
1986,0.024
1987,0.017
1988,0.115
1989,0.12
1990,0.081
1991,0.015
