,0.049
4101,-0.037
4102,0.007
4103,0.029
4104,-0.005
4105,0.056
4106,-0.022
4107,-0.107
4108,0.007
4109,0.037
4110,0.056
4111,-0.073
4112,-0.159
4113,-0.022
4114,-0.044
4115,-0.098
4116,0.034
4117,-0.071
4118,-0.049
4119,-0.034
4120,-0.068
4121,0.071
4122,0.068
4123,0.044
4124,0.007
4125,-0.024
4126,0.061
4127,-0.093
4128,-0.088
4129,-0.076
4130,-0.01
4131,-0.105
4132,-0.156
4133,-0.117
4134,-0.012
4135,-0.115
4136,-0.063
4137,-0.107
4138,0.034
4139,-0.103
4140,-0.085
4141,-0.039
4142,-0.12
4143,-0.093
4144,0.176
4145,0.015
4146,0.012
4147,-0.085
4148,-0.081
4149,-0.017
4150,-0.095
4151,-0.024
4152,0.0
4153,-0.081
4154,-0.076
4155,-0.054
4156,-0.068
4157,0.11
4158,0.046
4159,0.068
4160,-0.081
4161,0.017
4162,0.139
4163,0.012
4164,-0.017
4165,-0.005
4166,0.022
4167,-0.061
4168,-0.049
4169,0.032
4170,0.063
4171,-0.022
4172,-0.02
4173,0.005
4174,0.068
4175,0.015
4176,-0.034
4177,-0.012
4178,0.083
4179,0.1
4180,0.015
4181,0.139
4182,0.11
4183,-0.015
4184,0.078
4185,0.049
4186,-0.032
4187,0.024
4188,-0.02
4189,0.046
4190,-0.017
4191,-0.127
4192,0.01
4193,0.051
4194,-0.073
4195,-0.042
4196,-0.017
4197,-0.02
4198,-0.068
4199,-0.002
4200,0.029
4201,-0.01
4202,-0.032
4203,0.044
4204,0.083
4205,0.081
4206,-0.081
4207,-0.068
4208,-0.081
4209,-0.132
4210,-0.073
4211,-0.037
4212,-0.151
4213,-0.127
4214,-0.049
4215,-0.159
4216,-0.059
4217,-0.122
4218,0.032
4219,-0.027
4220,-0.144
4221,-0.061
4222,-0.046
4223,0.024
4224,0.029
4225,-0.029
4226,0.044
4227,-0.068
4228,0.051
4229,0.137
4230,-0.012
4231,0.0
4232,0.049
4233,-0.081
4234,0.002
4235,0.059
4236,-0.024
4237,-0.007
4238,0.073
4239,0.088
4240,0.137
4241,-0.02
4242,0.02
4243,0.225
4244,-0.012
4245,0.044
4246,0.083
4247,0.029
4248,0.085
4249,0.078
4250,0.027
4251,-0.083
4252,0.005
4253,0.112
4254,-0.059
4255,-0.056
4256,0.024
4257,0.027
4258,0.085
4259,0.029
4260,0.022
4261,0.137
4262,0.164
4263,0.095
4264,0.11
4265,0.032
4266,0.034
4267,0.024
4268,0.068
4269,0.029
4270,-0.032
4271,0.037
4272,-0.054
4273,-0.103
4274,-0.037
4275,0.017
4276,0.01
4277,0.034
4278,-0.068
4279,-0.049
4280,0.049
4281,0.024
4282,-0.007
4283,-0.049
4284,-0.042
4285,0.049
4286,0.02
4287,-0.039
4288,-0.044
4289,-0.042
4290,-0.005
4291,-0.037
4292,-0.078
4293,-0.149
4294,-0.142
4295,-0.032
4296,-0.081
4297,-0.049
4298,-0.088
4299,-0.1
4300,-0.017
4301,-0.071
4302,-0.107
4303,-0.1
4304,-0.061
4305,-0.09
4306,0.037
4307,-0.024
4308,0.005
4309,0.015
4310,-0.029
4311,0.059
4312,-0.112
4313,-0.015
4314,-0.071
4315,-0.093
4316,-0.046
4317,0.024
4318,-0.037
4319,-0.01
4320,0.015
4321,0.002
4322,0.01
4323,-0.027
4324,0.051
4325,-0.022
4326,0.042
4327,0.073
4328,-0.012
4329,-0.012
4330,-0.002
4331,0.012
4332,0.073
4333,0.024
4334,0.083
4335,-0.12
4336,-0.081
4337,0.022
4338,-0.1
4339,0.022
4340,0.029
4341,-0.061
4342,0.066
4343,-0.01
4344,0.056
4345,-0.029
4346,0.049
4347,0.105
4348,0.059
4349,0.034
4350,0.054
4351,0.059
4352,0.066
4353,0.132
4354,0.017
4355,0.134
4356,0.059
4357,0.071
4358,0.164
4359,0.005
4360,0.039
4361,0.103
4362,0.044
4363,0.056
4364,0.105
4365,0.056
4366,0.066
4367,0.071
4368,0.083
4369,0.042
4370,-0.071
4371,0.032
4372,0.002
4373,0.02
4374,-0.012
4375,-0.022
4376,0.071
4377,0.078
4378,-0.093
4379,0.127
4380,-0.002
4381,-0.11
4382,-0.01
4383,-0.027
4384,0.081
4385,0.007
4386,-0.083
4387,-0.024
4388,-0.037
4389,0.017
4390,-0.029
4391,-0.039
4392,0.007
4393,0.032
4394,0.083
4395,0.088
4396,-0.134
4397,0.056
4398,-0.081
4399,-0.12
4400,-0.002
4401,0.066
4402,0.142
4403,-0.093
4404,-0.227
4405,0.068
4406,0.095
4407,0.044
4408,0.054
4409,-0.127
4410,0.073
4411,0.017
4412,-0.042
4413,-0.042
4414,-0.161
4415,0.037
4416,-0.063
4417,0.02
4418,0.054
4419,-0.051
4420,0.115
4421,0.127
4422,0.042
4423,0.0
4424,0.061
4425,0.134
4426,0.068
4427,0.071
4428,0.188
4429,0.054
4430,0.039
4431,0.068
4432,-0.061
4433,0.032
4434,0.078
4435,0.105
4436,-0.034
4437,0.012
4438,0.037
4439,0.012
4440,-0.005
4441,-0.01
4442,0.066
4443,0.032
4444,0.076
4445,0.02
4446,0.115
4447,0.024
4448,0.012
4449,0.076
4450,-0.056
4451,0.027
4452,0.005
4453,-0.034
4454,0.005
4455,-0.098
4456,0.012
4457,-0.051
4458,-0.049
4459,0.005
4460,-0.095
4461,-0.063
4462,0.024
4463,-0.071
4464,0.046
4465,-0.056
4466,-0.017
4467,0.056
4468,0.042
4469,-0.051
4470,0.024
4471,0.017
4472,-0.029
4473,-0.01
4474,0.063
4475,-0.002
4476,-0.073
4477,0.012
4478,0.1
4479,-0.127
4480,-0.095
4481,-0.022
4482,0.11
4483,-0.09
4484,-0.054
4485,-0.059
4486,0.0
4487,0.034
4488,0.012
4489,-0.015
4490,-0.044
4491,-0.061
4492,-0.083
4493,-0.037
4494,-0.095
4495,0.0
4496,-0.022
4497,-0.024
4498,-0.007
4499,0.044
4500,-0.002
4501,0.042
4502,-0.032
4503,-0.117
4504,0.015
4505,0.051
4506,-0.049
4507,-0.078
4508,-0.022
4509,-0.063
4510,-0.054
4511,-0.068
4512,0.046
4513,0.022
4514,-0.178
4515,0.042
4516,-0.063
4517,-0.029
4518,0.039
4519,-0.027
4520,0.122
4521,-0.002
4522,-0.09
4523,-0.029
4524,0.078
4525,-0.005
4526,-0.005
4527,0.063
4528,0.054
4529,-0.012
4530,-0.01
4531,0.066
4532,-0.039
4533,-0.051
4534,0.0
4535,-0.039
4536,-0.071
4537,-0.076
4538,-0.046
4539,-0.022
4540,-0.081
4541,0.073
4542,-0.02
4543,-0.193
4544,0.0
4545,0.022
4546,0.015
4547,0.015
4548,-0.012
4549,-0.039
4550,0.034
4551,0.017
4552,-0.032
4553,-0.032
4554,-0.056
4555,-0.022
4556,0.01
4557,-0.024
4558,-0.083
4559,-0.042
4560,-0.022
4561,-0.046
4562,-0.073
4563,-0.063
4564,-0.002
4565,-0.044
4566,-0.083
4567,0.151
4568,0.015
4569,-0.056
4570,-0.024
4571,-0.051
4572,-0.034
4573,0.049
4574,-0.059
4575,-0.032
4576,-0.132
4577,-0.005
4578,-0.032
4579,-0.066
4580,0.095
4581,-0.076
4582,-0.022
4583,0.012
4584,0.034
4585,0.068
4586,-0.022
4587,0.044
4588,0.134
4589,0.027
4590,0.105
4591,0.105
4592,0.088
4593,0.132
4594,0.066
4595,0.034
4596,0.005
4597,0.107
4598,0.034
4599,0.063
4600,0.037
4601,0.0
4602,0.083
4603,-0.012
4604,-0.02
4605,0.007
4606,0.032
4607,0.093
4608,0.044
4609,0.039
4610,0.098
4611,0.115
4612,0.049
4613,0.056
4614,0.005
4615,-0.012
4616,-0.02
4617,-0.071
4618,0.01
4619,-0.024
4620,0.063
4621,-0.105
4622,-0.149
4623,-0.132
4624,-0.129
4625,0.132
4626,0.032
4627,-0.046
4628,-0.002
4629,-0.002
4630,0.022
4631,0.037
4632,-0.144
4633,-0.007
4634,-0.049
4635,0.039
4636,0.012
4637,-0.005
4638,0.073
4639,-0.015
4640,-0.056
4641,-0.032
4642,-0.007
4643,0.015
4644,0.032
4645,-0.049
4646,-0.024
4647,-0.051
4648,-0.012
4649,-0.024
4650,-0.027
4651,0.088
4652,-0.005
4653,-0.032
4654,0.017
4655,-0.022
4656,-0.022
4657,-0.056
4658,0.02
4659,-0.129
4660,-0.002
4661,-0.024
4662,-0.061
4663,-0.02
4664,-0.054
4665,-0.032
4666,0.1
4667,-0.01
4668,0.054
4669,0.049
4670,0.095
4671,0.085
4672,-0.073
4673,-0.012
4674,0.073
4675,0.029
4676,-0.024
4677,-0.146
4678,0.002
4679,0.0
4680,0.029
4681,0.012
4682,-0.012
4683,-0.037
4684,-0.017
4685,0.046
4686,-0.007
4687,-0.032
4688,-0.012
4689,0.061
4690,0.049
4691,-0.054
4692,0.061
4693,0.024
4694,0.068
4695,0.027
4696,-0.012
4697,0.063
4698,0.049
4699,0.022
4700,-0.024
4701,0.039
4702,0.093
4703,0.046
4704,-0.046
4705,-0.005
4706,0.017
4707,-0.015
4708,-0.054
4709,0.088
4710,-0.015
4711,-0.093
4712,0.071
4713,0.022
4714,-0.007
4715,0.034
4716,-0.037
4717,-0.044
4718,0.017
4719,-0.012
4720,0.01
4721,-0.073
4722,-0.002
4723,0.015
4724,-0.046
4725,0.093
4726,-0.029
4727,0.151
4728,0.085
4729,-0.007
4730,0.137
4731,0.066
4732,0.105
4733,0.122
4734,-0.039
4735,0.01
4736,0.005
4737,0.078
4738,0.11
4739,-0.1
4740,0.005
4741,-0.022
4742,-0.017
4743,-0.051
4744,-0.081
4745,-0.012
4746,0.01
4747,-0.049
4748,-0.063
4749,-0.073
4750,-0.049
4751,-0.059
4752,-0.054
4753,0.024
4754,0.159
4755,-0.022
4756,-0.027
4757,-0.051
4758,-0.054
4759,-0.032
4760,-0.059
4761,-0.037
4762,0.002
4763,-0.056
4764,0.02
4765,0.034
4766,-0.01
4767,0.125
4768,0.061
4769,0.049
4770,0.073
4771,0.073
4772,0.156
4773,0.122
4774,0.034
4775,0.02
4776,-0.034
4777,0.007
4778,0.032
4779,-0.054
4780,0.02
4781,-0.022
4782,-0.049
4783,-0.024
4784,0.024
4785,-0.042
4786,-0.073
4787,0.007
4788,-0.015
4789,-0.01
4790,-0.027
4791,-0.042
4792,-0.007
4793,-0.017
4794,-0.029
4795,-0.149
4796,-0.044
4797,-0.081
4798,-0.054
4799,-0.127
4800,-0.051
4801,-0.076
4802,-0.034
4803,-0.015
4804,0.027
4805,0.061
4806,-0.024
4807,-0.071
4808,0.112
4809,0.002
4810,0.042
4811,0.11
4812,-0.059
4813,-0.007
4814,-0.093
4815,-0.098
4816,0.005
4817,-0.105
4818,-0.088
4819,-0.095
4820,-0.029
4821,0.032
4822,-0.132
4823,-0.117
4824,-0.129
4825,-0.083
4826,-0.068
4827,-0.049
4828,0.054
4829,0.117
4830,0.02
4831,-0.029
4832,-0.073
4833,0.024
4834,0.073
4835,-0.093
4836,-0.042
4837,-0.007
4838,0.046
4839,0.012
4840,-0.02
4841,0.01
4842,-0.071
4843,0.132
4844,0.032
4845,-0.01
4846,0.088
4847,0.005
4848,0.024
4849,0.015
4850,-0.012
4851,0.139
4852,0.11
4853,0.217
4854,0.129
4855,0.042
4856,0.107
4857,-0.071
4858,-0.103
4859,0.034
4860,0.085
4861,0.005
4862,-0.098
4863,-0.068
4864,-0.046
4865,0.027
4866,0.093
4867,0.063
4868,0.034
4869,-0.088
4870,-0.063
4871,0.007
4872,-0.095
4873,-0.168
4874,-0.046
4875,-0.083
4876,-0.005
4877,0.105
4878,0.063
4879,-0.015
4880,-0.112
4881,-0.139
4882,-0.029
4883,-0.076
4884,-0.078
4885,-0.044
4886,-0.146
4887,-0.039
4888,0.005
4889,-0.125
4890,-0.032
4891,-0.176
4892,-0.083
4893,0.054
4894,-0.005
4895,-0.068
4896,-0.11
4897,-0.117
4898,-0.005
4899,-0.088
4900,-0.122
4901,-0.112
4902,-0.144
4903,-0.251
4904,-0.166
4905,-0.068
4906,-0.093
4907,-0.09
4908,0.081
4909,-0.027
4910,0.059
4911,-0.024
4912,0.01
4913,0.015
4914,-0.125
4915,0.005
4916,0.056
4917,-0.083
4918,0.054
4919,-0.007
4920,-0.073
4921,-0.093
4922,-0.083
4923,-0.142
4924,-0.1
4925,-0.044
4926,-0.061
4927,0.027
4928,-0.012
4929,-0.107
4930,-0.02
4931,0.059
4932,-0.027
4933,-0.044
4934,-0.059
4935,0.0
4936,0.044
4937,-0.042
4938,-0.017
4939,-0.029
4940,-0.054
4941,0.007
4942,-0.098
4943,-0.022
4944,0.015
4945,0.02
4946,-0.012
4947,0.044
4948,0.068
4949,0.115
4950,0.066
4951,0.007
4952,0.059
4953,0.017
4954,-0.024
4955,-0.005
4956,-0.027
4957,-0.054
4958,-0.024
4959,-0.017
4960,-0.083
4961,-0.049
4962,0.068
4963,-0.071
4964,-0.054
4965,-0.039
4966,-0.027
4967,0.01
4968,-0.095
4969,-0.002
4970,-0.002
4971,-0.054
4972,-0.054
4973,-0.056
4974,0.022
4975,-0.088
4976,-0.051
4977,0.017
4978,-0.129
4979,-0.085
4980,-0.022
4981,-0.127
4982,-0.168
4983,-0.183
4984,-0.203
4985,-0.083
4986,-0.051
4987,-0.088
4988,-0.034
4989,-0.015
4990,0.01
4991,-0.105
4992,-0.034
4993,0.054
4994,-0.034
4995,-0.027
4996,-0.015
4997,-0.112
4998,-0.042
4999,0.022
5000,-0.12
5001,-0.068
5002,-0.022
5003,-0.076
5004,-0.049
5005,-0.046
5006,-0.056
5007,-0.066
5008,-0.095
5009,-0.039
5010,-0.029
5011,0.02
5012,-0.005
5013,0.044
5014,-0.002
5015,0.005
5016,0.037
5017,0.005
5018,-0.049
5019,-0.046
5020,0.073
5021,-0.007
5022,-0.012
5023,-0.02
5024,0.02
5025,0.063
5026,-0.034
5027,-0.042
5028,0.032
5029,0.088
5030,0.007
5031,0.129
5032,0.088
5033,0.059
5034,0.063
5035,0.066
5036,0.002
5037,0.154
5038,0.193
5039,0.125
5040,0.054
5041,-0.024
5042,0.01
5043,-0.022
5044,-0.039
5045,-0.01
5046,0.037
5047,-0.046
5048,0.02
5049,0.159
5050,0.042
5051,-0.056
5052,0.015
5053,-0.068
5054,0.01
5055,0.056
5056,0.017
5057,-0.012
5058,0.071
5059,0.159
5060,0.015
5061,-0.076
5062,-0.059
5063,-0.024
5064,-0.071
5065,-0.212
5066,-0.044
5067,-0.105
5068,-0.015
5069,0.149
5070,-0.107
5071,-0.029
5072,-0.015
5073,0.022
5074,0.039
5075,-0.017
5076,-0.034
5077,0.076
5078,0.0
5079,-0.061
5080,-0.146
5081,-0.149
5082,-0.081
5083,-0.049
5084,-0.012
5085,-0.02
5086,0.107
5087,-0.085
5088,-0.044
5089,0.0
5090,-0.024
5091,0.066
5092,-0.012
5093,0.027
5094,0.156
5095,0.078
5096,0.09
5097,0.066
5098,-0.049
5099,0.083
5100,0.059
5101,-0.012
5102,0.037
5103,-0.01
5104,-0.002
5105,0.073
5106,0.122
5107,0.046
5108,0.09
5109,0.012
5110,0.063
5111,0.103
5112,-0.037
5113,0.09
5114,0.085
5115,0.098
5116,-0.007
5117,-0.032
5118,0.01
5119,0.061
5120,-0.051
5121,0.034
5122,0.017
5123,0.1
5124,0.061
5125,0.02
5126,-0.024
5127,0.017
5128,0.198
5129,0.117
5130,0.115
5131,0.103
5132,0.015
5133,0.056
5134,0.127
5135,0.022
5136,-0.039
5137,0.073
5138,0.034
5139,0.107
5140,-0.098
5141,-0.166
5142,0.054
5143,-0.085
5144,-0.042
5145,-0.049
5146,0.01
5147,0.051
5148,-0.085
5149,-0.125
5150,0.059
5151,0.044
5152,0.042
5153,0.107
5154,0.037
5155,-0.015
5156,0.007
5157,-0.002
5158,-0.007
5159,-0.085
5160,0.002
5161,0.056
5162,-0.095
5163,-0.12
5164,-0.103
5165,-0.127
5166,-0.037
5167,0.078
5168,-0.085
5169,0.078
5170,-0.071
5171,-0.085
5172,0.015
5173,0.103
5174,0.098
5175,-0.049
5176,-0.076
5177,-0.066
5178,-0.125
5179,0.049
5180,-0.034
5181,-0.039
5182,0.032
5183,0.005
5184,-0.037
5185,-0.02
5186,0.007
5187,0.0
5188,-0.134
5189,-0.076
5190,0.061
5191,0.051
5192,0.134
5193,0.129
5194,0.044
5195,0.093
5196,0.032
5197,0.059
5198,0.181
5199,0.01
5200,0.098
5201,0.032
5202,-0.034
5203,0.037
5204,0.032
5205,-0.015
5206,0.071
5207,-0.088
5208,0.005
5209,0.012
5210,0.054
5211,0.022
5212,0.129
5213,0.178
5214,0.129
5215,0.076
5216,0.015
5217,0.061
5218,0.066
5219,0.0
5220,0.029
5221,0.01
5222,0.068
5223,-0.095
5224,-0.007
5225,0.034
5226,-0.037
5227,-0.09
5228,-0.12
5229,0.073
5230,-0.051
5231,-0.127
5232,0.071
5233,0.078
5234,-0.066
5235,-0.095
5236,0.122
5237,0.068
5238,0.017
5239,-0.002
5240,-0.042
5241,-0.142
5242,-0.042
5243,-0.024
5244,-0.083
5245,-0.125
5246,-0.122
5247,-0.024
5248,0.061
5249,-0.024
5250,-0.09
5251,-0.071
5252,0.007
5253,0.032
5254,0.134
5255,0.117
5256,0.186
5257,0.029
5258,0.11
5259,-0.015
5260,-0.029
5261,0.061
5262,0.049
5263,-0.024
5264,-0.076
5265,-0.027
5266,0.022
5267,-0.032
5268,-0.105
5269,-0.115
5270,-0.029
5271,-0.005
5272,0.015
5273,0.012
5274,0.01
5275,0.093
5276,0.095
5277,0.056
5278,-0.024
5279,0.049
5280,0.107
5281,0.12
5282,0.027
5283,0.02
5284,-0.002
5285,-0.066
5286,0.002
5287,0.02
5288,0.01
5289,-0.005
5290,0.042
5291,0.032
5292,0.061
5293,0.046
5294,-0.005
5295,0.09
5296,0.037
5297,-0.007
5298,0.071
5299,0.029
5300,-0.073
5301,0.034
5302,-0.02
5303,0.063
5304,0.017
5305,-0.056
5306,-0.054
5307,0.012
5308,-0.059
5309,-0.1
5310,-0.046
5311,-0.083
5312,0.032
5313,-0.044
5314,-0.029
5315,-0.034
5316,0.0
5317,0.007
5318,0.054
5319,0.044
5320,-0.039
5321,0.1
5322,0.059
5323,0.01
5324,-0.02
5325,0.068
5326,-0.015
5327,-0.083
5328,0.095
5329,-0.012
5330,-0.007
5331,0.024
5332,-0.015
5333,-0.002
5334,-0.002
5335,-0.076
5336,0.002
5337,-0.139
5338,0.051
5339,0.015
5340,-0.083
5341,-0.024
5342,-0.012
5343,-0.024
5344,-0.066
5345,-0.085
5346,-0.034
5347,-0.122
5348,-0.063
5349,-0.061
5350,-0.068
5351,0.007
5352,-0.081
5353,0.066
5354,0.1
5355,0.051
5356,-0.032
5357,-0.027
5358,0.066
5359,0.073
5360,-0.022
5361,-0.02
5362,0.02
5363,-0.015
5364,-0.037
5365,-0.083
5366,0.024
5367,0.027
5368,0.007
5369,0.032
5370,0.02
5371,-0.002
5372,-0.063
5373,-0.002
5374,0.1
5375,0.063
5376,0.059
5377,0.017
5378,0.039
5379,0.042
5380,-0.027
5381,-0.01
5382,-0.132
5383,-0.01
5384,-0.146
5385,-0.12
5386,-0.017
5387,-0.073
5388,-0.032
5389,-0.059
5390,-0.015
5391,0.066
5392,-0.059
5393,0.02
5394,0.051
5395,-0.098
5396,-0.037
5397,0.0
5398,-0.017
5399,-0.115
5400,-0.049
5401,-0.012
5402,-0.02
5403,-0.017
5404,0.002
5405,0.046
5406,-0.046
5407,-0.105
5408,-0.073
5409,-0.068
5410,-0.103
5411,-0.085
5412,-0.098
5413,-0.098
5414,-0.022
5415,-0.129
5416,0.107
5417,0.022
5418,-0.149
5419,-0.044
5420,0.0
5421,-0.01
5422,-0.112
5423,-0.117
5424,-0.088
5425,-0.037
5426,0.059
5427,-0.054
5428,-0.146
5429,-0.247
5430,-0.027
5431,-0.044
5432,-0.017
5433,0.007
5434,0.063
5435,-0.11
5436,-0.017
5437,-0.032
5438,-0.166
5439,0.027
5440,0.022
5441,0.005
5442,-0.132
5443,-0.076
5444,0.059
5445,0.02
5446,-0.059
5447,-0.081
5448,-0.142
5449,0.005
5450,0.022
5451,-0.068
5452,0.034
5453,-0.032
5454,0.01
5455,0.059
5456,0.076
5457,0.161
5458,0.034
5459,0.034
5460,0.01
5461,-0.078
5462,0.11
5463,0.005
5464,-0.015
5465,0.027
5466,0.01
5467,0.09
5468,-0.081
5469,-0.137
5470,0.056
5471,0.066
5472,-0.01
5473,-0.103
5474,-0.027
5475,0.105
5476,0.005
5477,-0.1
5478,0.005
5479,0.073
5480,0.002
5481,-0.171
5482,0.017
5483,0.081
5484,0.01
5485,-0.051
5486,-0.139
5487,-0.032
5488,-0.015
5489,0.032
5490,0.115
5491,-0.139
5492,-0.054
5493,0.146
5494,-0.02
5495,0.032
5496,-0.037
5497,-0.022
5498,-0.027
5499,-0.073
5500,0.02
5501,-0.039
5502,-0.015
5503,-0.044
5504,-0.044
5505,-0.01
5506,-0.21
5507,-0.049
5508,0.015
5509,-0.085
5510,-0.093
5511,-0.11
5512,-0.046
5513,-0.046
5514,-0.063
5515,-0.105
5516,0.076
5517,-0.027
5518,0.037
5519,-0.063
5520,-0.071
5521,0.083
5522,0.093
5523,-0.081
5524,-0.039
5525,-0.051
5526,-0.024
5527,-0.012
5528,0.034
5529,-0.081
5530,-0.029
5531,-0.046
5532,0.049
5533,-0.022
5534,0.024
5535,0.032
5536,0.125
5537,0.015
5538,0.029
5539,0.042
5540,0.122
5541,0.083
5542,0.063
5543,-0.073
5544,0.12
5545,0.076
5546,-0.005
5547,0.042
5548,-0.073
5549,-0.02
5550,0.193
5551,0.027
5552,-0.056
5553,-0.022
5554,-0.012
5555,0.103
5556,0.024
5557,-0.093
5558,0.034
5559,-0.037
5560,-0.012
5561,-0.017
5562,-0.134
5563,0.042
5564,-0.051
5565,-0.037
5566,0.051
5567,-0.017
5568,0.071
5569,-0.027
5570,-0.098
5571,-0.049
5572,-0.078
5573,0.049
5574,0.068
5575,-0.176
5576,0.024
5577,0.005
5578,-0.02
5579,0.02
5580,-0.01
5581,0.024
5582,0.017
5583,0.005
5584,-0.005
5585,0.01
5586,-0.139
5587,-0.059
5588,-0.151
5589,0.002
5590,-0.039
5591,-0.129
5592,-0.112
5593,-0.061
5594,-0.007
5595,-0.024
5596,-0.105
5597,0.034
5598,-0.076
5599,-0.024
5600,0.081
5601,-0.002
5602,0.139
5603,0.068
5604,0.032
5605,-0.066
5606,0.0
5607,0.002
5608,-0.071
5609,-0.007
5610,-0.012
5611,-0.117
5612,0.007
5613,0.015
5614,0.007
5615,0.017
5616,0.085
5617,-0.002
5618,-0.039
5619,-0.059
5620,0.054
5621,0.027
5622,-0.005
5623,-0.02
5624,0.022
5625,0.022
5626,-0.005
5627,0.012
5628,-0.022
5629,0.032
5630,0.098
5631,-0.022
5632,0.005
5633,0.178
5634,0.061
5635,-0.015
5636,0.027
5637,-0.005
5638,0.149
5639,0.042
5640,0.02
5641,0.076
5642,0.117
5643,0.063
5644,0.09
5645,-0.01
5646,0.007
5647,0.073
5648,-0.027
5649,0.122
5650,0.081
5651,-0.012
5652,0.068
5653,-0.012
5654,-0.02
5655,0.037
5656,-0.034
5657,-0.081
5658,0.012
5659,-0.002
5660,-0.071
5661,-0.017
5662,0.002
5663,0.007
5664,-0.012
5665,-0.027
5666,0.098
5667,-0.059
5668,-0.095
5669,-0.044
5670,0.007
5671,-0.034
5672,-0.039
5673,-0.027
5674,-0.051
5675,0.051
5676,-0.044
5677,-0.076
5678,-0.032
5679,-0.095
5680,-0.01
5681,0.059
5682,-0.063
5683,-0.027
5684,0.007
5685,0.032
5686,-0.002
5687,-0.117
5688,-0.002
5689,-0.056
5690,-0.015
5691,-0.005
5692,0.034
5693,0.11
5694,-0.059
5695,0.007
5696,0.181
5697,0.024
5698,0.037
5699,0.015
5700,0.022
5701,0.071
5702,0.066
5703,0.054
5704,0.032
5705,0.076
5706,0.046
5707,0.005
5708,-0.017
5709,-0.002
5710,0.098
5711,0.181
5712,-0.073
5713,-0.112
5714,0.049
5715,0.09
5716,0.022
5717,0.022
5718,0.054
5719,0.068
5720,0.139
5721,-0.017
5722,0.066
5723,0.098
5724,0.068
5725,0.193
5726,0.095
5727,0.0
5728,-0.039
5729,0.024
5730,0.125
5731,-0.046
5732,-0.051
5733,0.022
5734,-0.002
5735,0.022
5736,-0.083
5737,0.012
5738,0.078
5739,-0.024
5740,0.0
5741,-0.049
5742,0.02
5743,0.073
5744,-0.039
5745,-0.054
5746,-0.015
5747,0.007
5748,0.037
5749,0.027
5750,0.0
5751,-0.034
5752,-0.049
5753,-0.034
5754,-0.122
5755,-0.005
5756,0.042
5757,-0.107
5758,-0.085
5759,-0.002
5760,0.042
5761,0.017
5762,-0.083
5763,-0.083
5764,0.002
5765,-0.005
5766,0.037
5767,-0.024
5768,0.034
5769,0.088
5770,-0.095
5771,0.061
5772,-0.017
5773,-0.029
5774,0.066
5775,0.01
5776,0.039
5777,-0.083
5778,-0.01
5779,0.076
5780,-0.054
5781,-0.063
5782,0.042
5783,0.042
5784,0.159
5785,0.105
5786,0.044
5787,0.078
5788,-0.085
5789,-0.095
5790,-0.005
5791,-0.09
5792,-0.015
5793,0.154
5794,-0.012
5795,-0.032
5796,-0.027
5797,0.12
5798,0.12
5799,-0.012
5800,-0.051
5801,-0.034
5802,-0.007
5803,0.117
5804,0.005
5805,-0.005
5806,0.042
5807,-0.037
5808,-0.012
5809,-0.061
5810,-0.002
5811,0.132
5812,-0.002
5813,-0.034
5814,0.037
5815,0.066
5816,0.139
5817,0.093
5818,0.017
5819,0.073
5820,0.098
5821,0.02
5822,0.073
5823,0.032
5824,0.171
5825,0.081
5826,0.068
5827,0.032
5828,0.017
5829,-0.049
5830,-0.103
5831,0.029
5832,-0.054
5833,-0.139
5834,-0.095
5835,-0.071
5836,-0.022
5837,-0.054
5838,-0.024
5839,0.042
5840,-0.054
5841,-0.044
5842,0.085
5843,0.095
5844,-0.015
5845,0.029
5846,-0.073
5847,-0.044
5848,-0.044
5849,-0.044
5850,-0.022
5851,-0.12
5852,-0.156
5853,-0.066
5854,-0.083
5855,-0.142
5856,-0.034
5857,-0.1
5858,-0.056
5859,0.002
5860,0.066
5861,-0.049
5862,0.002
5863,0.117
5864,0.01
5865,-0.032
5866,-0.056
5867,-0.039
5868,0.1
5869,0.071
5870,-0.002
5871,-0.112
5872,-0.115
5873,-0.02
5874,-0.168
5875,-0.042
5876,0.02
5877,-0.02
5878,0.051
5879,-0.066
5880,-0.042
5881,-0.01
5882,0.022
5883,0.144
5884,0.078
5885,0.029
5886,0.107
5887,0.115
5888,0.083
5889,0.085
5890,0.078
5891,0.115
5892,-0.061
5893,0.056
5894,0.11
5895,0.029
5896,-0.029
5897,-0.012
5898,-0.061
5899,0.037
5900,0.007
5901,0.012
5902,0.115
5903,0.085
5904,0.09
5905,0.12
5906,0.081
5907,0.125
5908,0.02
5909,0.005
5910,0.0
5911,0.01
5912,0.024
5913,0.127
5914,-0.034
5915,-0.01
5916,-0.139
5917,-0.056
5918,0.103
5919,0.02
5920,0.032
5921,0.024
5922,0.005
5923,-0.017
5924,0.042
5925,-0.081
5926,-0.042
5927,0.122
5928,0.054
5929,-0.132
5930,-0.034
5931,0.098
5932,0.027
5933,0.012
5934,-0.051
5935,0.027
5936,-0.083
5937,0.029
5938,0.151
5939,0.027
5940,-0.002
5941,-0.002
5942,0.095
5943,0.044
5944,0.007
5945,0.022
5946,-0.022
5947,-0.01
5948,0.02
5949,0.005
5950,-0.027
5951,0.015
5952,-0.037
5953,0.039
5954,0.076
5955,0.029
5956,0.0
5957,0.061
5958,0.061
5959,0.046
5960,-0.002
5961,0.078
