,-0.042
489,-0.01
490,0.051
491,-0.034
492,0.0
493,-0.007
494,0.027
495,0.063
496,0.063
497,0.078
498,-0.044
499,-0.042
500,-0.022
501,-0.083
502,0.078
503,0.107
504,0.049
505,-0.083
506,-0.051
507,-0.129
508,-0.01
509,-0.054
510,0.002
511,0.042
512,-0.054
513,-0.125
514,0.002
515,0.024
516,-0.005
517,0.0
518,-0.103
519,-0.09
520,-0.125
521,0.002
522,0.056
523,-0.039
524,-0.134
525,-0.049
526,0.022
527,-0.017
528,0.051
529,-0.042
530,0.059
531,0.061
532,0.034
533,0.051
534,-0.032
535,0.049
536,-0.029
537,0.044
538,0.0
539,-0.164
540,-0.027
541,-0.017
542,-0.081
543,-0.012
544,0.166
545,0.042
546,-0.034
547,0.049
548,0.029
549,0.066
550,0.063
551,0.09
552,0.095
553,-0.046
554,0.088
555,0.132
556,-0.085
557,0.017
558,-0.039
559,0.005
560,0.024
561,-0.071
562,-0.02
563,-0.029
564,-0.02
565,0.076
566,-0.039
567,-0.027
568,0.032
569,-0.037
570,0.02
571,0.027
572,0.103
573,0.049
574,0.005
575,0.083
576,-0.076
577,0.063
578,-0.056
579,-0.127
580,0.015
581,-0.01
582,0.044
583,0.042
584,0.066
585,-0.046
586,-0.037
587,0.024
588,0.024
589,-0.012
590,0.073
591,0.02
592,0.039
593,0.042
594,-0.103
595,-0.046
596,-0.02
597,-0.005
598,0.015
599,-0.039
600,-0.081
601,-0.068
602,-0.039
603,-0.071
604,-0.1
605,0.049
606,0.002
607,-0.085
608,-0.029
609,-0.005
610,0.017
611,0.032
612,-0.081
613,-0.076
614,0.107
615,0.034
616,-0.044
617,0.022
618,-0.061
619,0.005
620,-0.171
621,-0.039
622,0.0
623,-0.186
624,0.032
625,0.088
626,0.081
627,-0.007
628,0.039
629,0.105
630,0.068
631,-0.029
632,-0.005
633,0.063
634,0.0
635,-0.063
636,-0.039
637,0.037
638,0.076
639,0.022
640,-0.002
641,-0.056
642,0.02
643,-0.037
644,0.1
645,-0.005
646,0.027
647,0.027
648,0.056
649,0.056
650,0.005
651,0.024
652,0.129
653,0.076
654,0.002
655,0.049
656,0.042
657,-0.034
658,-0.022
659,-0.076
660,0.022
661,-0.059
662,-0.1
663,-0.015
664,-0.051
665,-0.083
666,-0.022
667,-0.085
668,0.017
669,0.083
670,0.049
671,0.015
672,-0.01
673,0.027
674,0.071
675,-0.017
676,0.0
677,0.061
678,0.081
679,0.164
680,-0.02
681,-0.076
682,0.005
683,0.007
684,-0.044
685,-0.076
686,0.012
687,0.063
688,-0.115
689,-0.063
690,0.015
691,0.032
692,-0.039
693,-0.046
694,0.0
695,0.078
696,-0.037
697,-0.02
698,-0.061
699,0.024
700,-0.039
701,-0.02
702,0.017
703,0.012
704,-0.051
705,-0.063
706,-0.066
707,-0.034
708,0.166
709,0.056
710,-0.098
711,0.09
712,0.002
713,0.051
714,0.151
715,0.002
716,0.176
717,-0.005
718,-0.059
719,-0.037
720,0.015
721,0.044
722,-0.054
723,0.044
724,0.022
725,-0.044
726,-0.215
727,-0.129
728,0.059
729,0.066
730,-0.007
731,0.002
732,0.073
733,0.088
734,-0.078
735,-0.007
736,-0.098
737,-0.027
738,-0.012
739,-0.034
740,-0.005
741,-0.042
742,-0.071
743,0.044
744,-0.007
745,-0.083
746,-0.049
747,-0.042
748,0.081
749,0.024
750,-0.039
751,0.083
752,0.073
753,0.007
754,-0.005
755,0.049
756,-0.012
757,0.024
758,0.007
759,0.032
760,-0.081
761,-0.032
762,0.093
763,0.063
764,0.027
765,-0.217
766,-0.127
767,0.027
768,-0.063
769,-0.071
770,-0.068
771,-0.027
772,-0.1
773,-0.095
774,-0.051
775,-0.01
776,-0.068
777,-0.044
778,-0.076
779,0.039
780,-0.061
781,-0.073
782,-0.103
783,-0.049
784,-0.032
785,-0.068
786,-0.022
787,-0.02
788,-0.037
789,-0.066
790,0.071
791,0.002
792,0.142
793,0.056
794,0.039
795,0.049
796,-0.095
797,-0.015
798,0.103
799,-0.012
800,-0.032
801,-0.037
802,-0.005
803,-0.032
804,-0.095
805,0.12
806,0.12
807,-0.056
808,-0.012
809,-0.02
810,0.105
811,-0.002
812,-0.161
813,-0.071
814,-0.122
815,-0.005
816,-0.005
817,-0.115
818,0.046
819,-0.056
820,-0.02
821,0.034
822,-0.107
823,0.034
824,0.039
825,0.059
826,0.005
827,-0.125
828,0.029
829,0.127
830,0.059
831,-0.017
832,0.051
833,0.054
834,0.085
835,0.0
836,0.032
837,0.093
838,0.12
839,-0.02
840,-0.054
841,0.034
842,0.122
843,0.083
844,-0.017
845,-0.105
846,-0.105
847,0.007
848,-0.015
849,-0.142
850,-0.122
851,0.042
852,0.066
853,-0.063
854,-0.049
855,0.01
856,-0.015
857,-0.027
858,-0.039
859,-0.107
860,-0.105
861,0.042
862,0.015
863,-0.071
864,-0.105
865,-0.073
866,-0.107
867,-0.081
868,0.146
869,-0.015
870,-0.024
871,0.178
872,0.046
873,-0.066
874,0.066
875,0.09
876,0.149
877,0.134
878,-0.005
879,-0.01
880,0.061
881,0.073
882,0.022
883,-0.054
884,0.046
885,0.039
886,0.007
887,0.132
888,0.002
889,-0.107
890,0.081
891,0.061
892,-0.015
893,-0.085
894,0.081
895,0.073
896,0.056
897,-0.01
898,0.032
899,0.093
900,-0.012
901,0.029
902,0.017
903,0.024
904,0.015
905,-0.073
906,-0.068
907,-0.022
908,0.017
909,0.049
910,0.134
911,-0.034
912,-0.11
913,0.002
914,-0.044
915,0.068
916,0.027
917,0.056
918,0.103
919,0.032
920,-0.029
921,-0.044
922,0.01
923,-0.039
924,-0.181
925,-0.034
926,-0.078
927,-0.105
928,-0.088
929,-0.034
930,-0.1
931,-0.132
932,-0.115
933,0.046
934,0.112
935,-0.034
936,-0.081
937,-0.049
938,-0.029
939,-0.01
940,0.027
941,-0.042
942,-0.137
943,-0.073
944,-0.117
945,-0.051
946,-0.02
947,-0.034
948,0.051
949,-0.115
950,-0.085
951,-0.093
952,-0.017
953,0.063
954,0.063
955,-0.051
956,0.02
957,0.081
958,0.005
959,0.068
960,0.078
961,0.073
962,0.02
963,-0.042
964,-0.027
965,-0.149
966,-0.1
967,-0.022
968,-0.054
969,-0.085
970,0.024
971,0.068
972,0.049
973,-0.039
974,0.051
975,-0.007
976,0.032
977,0.107
978,0.081
979,0.061
980,0.002
981,0.032
982,0.095
983,0.073
984,0.105
985,0.059
986,0.027
987,-0.034
988,-0.076
989,0.049
990,-0.005
991,-0.098
992,0.0
993,-0.042
994,0.017
995,0.071
996,0.022
997,0.051
998,0.073
999,-0.042
1000,0.046
1001,0.103
1002,0.071
1003,0.232
1004,0.005
1005,-0.024
1006,0.066
1007,0.027
1008,-0.007
1009,0.015
1010,0.059
1011,-0.139
1012,-0.085
1013,-0.024
1014,-0.012
1015,-0.076
1016,0.088
1017,0.039
1018,-0.12
1019,0.01
1020,-0.059
1021,0.044
1022,0.042
1023,-0.022
1024,0.051
1025,0.022
1026,0.002
1027,-0.056
1028,-0.017
1029,-0.12
1030,0.005
1031,-0.022
1032,0.056
1033,0.024
1034,-0.098
1035,0.09
1036,0.095
1037,-0.024
1038,-0.027
1039,-0.071
1040,0.027
1041,0.088
1042,-0.022
1043,0.032
1044,0.044
1045,-0.061
1046,-0.105
1047,-0.024
1048,0.007
1049,-0.063
1050,-0.005
1051,0.051
1052,0.095
1053,-0.015
1054,0.11
1055,0.054
1056,0.029
1057,0.093
1058,0.078
1059,0.156
1060,0.076
1061,0.02
1062,0.068
1063,0.046
1064,-0.027
1065,0.0
1066,0.024
1067,0.01
1068,-0.083
1069,0.005
1070,0.051
1071,0.022
1072,0.044
1073,0.054
1074,-0.034
1075,-0.066
1076,0.027
1077,0.081
1078,0.146
1079,0.103
1080,0.054
1081,0.112
1082,0.071
1083,0.015
1084,-0.029
1085,0.095
1086,-0.029
1087,-0.051
1088,-0.051
1089,-0.085
1090,-0.085
1091,-0.017
1092,0.007
1093,0.024
1094,0.027
1095,0.054
1096,0.034
1097,-0.027
1098,0.049
1099,0.061
1100,0.11
1101,0.117
1102,0.044
1103,-0.005
1104,-0.056
1105,0.01
1106,0.027
1107,-0.088
1108,0.007
1109,0.056
1110,-0.107
1111,-0.151
1112,-0.21
1113,-0.212
1114,-0.083
1115,-0.137
1116,-0.11
1117,0.027
1118,-0.11
1119,0.049
1120,0.068
1121,0.02
1122,-0.037
1123,0.046
1124,-0.02
1125,-0.02
1126,-0.071
1127,-0.054
1128,0.0
1129,-0.034
1130,0.037
1131,-0.039
1132,-0.12
1133,0.007
1134,0.039
1135,-0.002
1136,0.049
1137,-0.051
1138,-0.012
1139,0.056
1140,0.042
1141,0.0
1142,-0.085
1143,-0.103
1144,-0.066
1145,0.034
1146,-0.042
1147,-0.024
1148,0.0
1149,-0.051
1150,0.149
1151,0.007
1152,-0.002
1153,-0.112
1154,0.107
1155,0.024
1156,-0.168
1157,0.073
1158,0.071
1159,0.11
1160,0.076
1161,-0.022
1162,0.125
1163,0.061
1164,0.042
1165,0.066
1166,0.032
1167,0.02
1168,0.049
1169,-0.032
1170,0.056
1171,0.068
1172,0.015
1173,0.02
1174,0.044
1175,0.142
1176,0.171
1177,0.042
1178,-0.002
1179,0.09
1180,0.081
1181,0.032
1182,-0.061
1183,-0.02
1184,-0.012
1185,-0.02
1186,-0.081
1187,-0.085
1188,0.039
1189,0.022
1190,-0.093
1191,-0.046
1192,-0.029
1193,-0.156
1194,0.007
1195,-0.078
1196,-0.103
1197,0.066
1198,0.037
1199,0.007
1200,0.049
1201,-0.046
1202,-0.029
1203,0.046
1204,-0.029
1205,-0.059
1206,-0.164
1207,-0.063
1208,-0.012
1209,-0.015
1210,-0.029
1211,-0.151
1212,-0.083
1213,-0.105
1214,-0.103
1215,-0.007
1216,-0.059
1217,-0.061
1218,0.042
1219,-0.024
1220,-0.012
1221,0.022
1222,0.044
1223,0.029
1224,-0.012
1225,0.02
1226,0.103
1227,-0.034
1228,-0.032
1229,0.034
1230,0.037
1231,-0.024
1232,-0.129
1233,-0.107
1234,0.049
1235,0.015
1236,0.012
1237,0.02
1238,-0.02
1239,0.095
1240,0.02
1241,-0.022
1242,0.0
1243,0.044
1244,0.049
1245,0.01
1246,0.098
1247,-0.059
1248,0.024
1249,0.027
1250,0.024
1251,-0.015
1252,-0.007
1253,0.078
1254,0.054
1255,-0.083
1256,-0.022
1257,-0.078
1258,0.002
1259,-0.017
1260,-0.039
1261,0.049
1262,-0.012
1263,0.054
1264,0.005
1265,-0.071
1266,-0.051
1267,0.066
1268,0.015
1269,-0.103
1270,0.034
1271,0.09
1272,-0.027
1273,-0.032
1274,0.044
1275,-0.002
1276,0.002
1277,-0.029
1278,0.015
1279,0.059
1280,0.061
1281,-0.054
1282,-0.056
1283,0.095
1284,-0.015
1285,0.015
1286,0.017
1287,-0.005
1288,0.012
1289,0.002
1290,-0.129
1291,-0.098
1292,0.039
1293,0.01
1294,-0.054
1295,-0.017
1296,-0.032
1297,-0.081
1298,-0.02
1299,-0.115
1300,-0.024
1301,0.095
1302,0.088
1303,-0.02
1304,0.144
1305,0.056
1306,0.029
1307,-0.029
1308,0.029
1309,0.068
1310,0.142
1311,-0.029
1312,-0.037
1313,-0.022
1314,0.005
1315,0.015
1316,-0.034
1317,-0.083
1318,-0.027
1319,-0.005
1320,-0.002
1321,-0.02
1322,0.042
1323,0.007
1324,0.034
1325,-0.034
1326,-0.012
1327,0.068
1328,0.0
1329,-0.042
1330,-0.01
1331,-0.049
1332,-0.081
1333,0.01
1334,0.054
1335,-0.134
1336,-0.002
1337,0.02
1338,0.046
1339,0.093
1340,-0.002
1341,0.01
1342,0.112
1343,0.044
1344,-0.054
1345,0.098
1346,0.112
1347,0.083
1348,0.063
1349,0.068
1350,0.076
1351,0.029
1352,0.034
1353,-0.017
1354,-0.017
1355,0.056
1356,0.054
1357,0.081
1358,0.083
1359,-0.051
1360,-0.061
1361,0.066
1362,-0.007
1363,0.01
1364,0.083
1365,0.02
1366,-0.02
1367,0.02
1368,0.042
1369,-0.044
1370,-0.046
1371,-0.1
1372,-0.088
1373,-0.088
1374,-0.083
1375,0.022
1376,-0.046
1377,-0.125
1378,-0.032
1379,-0.034
1380,-0.081
1381,-0.073
1382,-0.105
1383,0.051
1384,0.012
1385,-0.01
1386,0.059
1387,-0.037
1388,0.164
1389,0.059
1390,-0.068
1391,0.098
1392,0.022
1393,0.034
1394,0.002
1395,-0.039
1396,0.032
1397,0.049
1398,0.022
1399,0.039
1400,0.017
1401,0.063
1402,0.01
1403,-0.046
1404,0.093
1405,0.015
1406,-0.029
1407,0.146
1408,0.098
1409,-0.112
1410,0.012
1411,-0.063
1412,0.076
1413,0.056
1414,-0.017
1415,0.088
1416,0.105
1417,-0.044
1418,0.066
1419,0.061
1420,0.022
1421,0.049
1422,0.005
1423,0.046
1424,0.103
1425,-0.093
1426,0.059
1427,0.017
1428,0.044
1429,0.063
1430,-0.015
1431,0.107
1432,0.022
1433,-0.095
1434,0.015
1435,0.002
1436,-0.068
1437,0.073
1438,0.02
1439,-0.032
1440,-0.002
1441,-0.103
1442,0.007
1443,0.007
1444,-0.027
1445,0.11
1446,-0.095
1447,-0.078
1448,-0.066
1449,0.027
1450,-0.039
1451,-0.024
1452,0.027
1453,-0.071
1454,-0.151
1455,-0.042
1456,-0.01
1457,0.076
1458,-0.076
1459,-0.029
1460,0.105
1461,0.022
1462,0.068
1463,-0.027
1464,-0.083
1465,0.017
1466,0.022
1467,-0.088
1468,-0.117
1469,-0.071
1470,-0.044
1471,-0.063
1472,0.0
1473,-0.142
1474,-0.037
1475,0.11
1476,-0.01
1477,0.051
1478,0.061
1479,0.032
1480,0.142
1481,0.093
1482,-0.027
1483,0.105
1484,0.017
1485,-0.027
1486,-0.068
1487,0.144
1488,-0.027
1489,-0.068
1490,0.005
1491,0.037
1492,0.007
1493,-0.178
1494,-0.015
1495,0.007
1496,-0.139
1497,-0.11
1498,-0.095
1499,-0.1
1500,0.032
1501,0.071
1502,0.042
1503,0.015
1504,0.112
1505,0.088
1506,-0.005
1507,-0.061
1508,-0.012
1509,0.024
1510,-0.037
1511,-0.178
1512,-0.054
1513,-0.093
1514,-0.088
1515,0.061
1516,-0.02
1517,-0.127
1518,-0.061
1519,0.027
1520,0.024
1521,0.027
1522,0.032
1523,0.149
1524,0.11
1525,-0.029
1526,-0.01
1527,0.063
1528,0.059
1529,0.042
1530,-0.115
1531,0.02
1532,-0.017
1533,-0.029
1534,-0.105
1535,-0.188
1536,-0.01
1537,-0.046
1538,-0.029
1539,-0.034
1540,-0.012
1541,-0.054
1542,-0.054
1543,-0.073
1544,-0.044
1545,0.022
1546,-0.11
1547,-0.029
1548,-0.066
1549,-0.037
1550,0.032
1551,-0.034
1552,-0.09
1553,-0.034
1554,-0.037
1555,0.046
1556,0.017
1557,-0.129
1558,-0.02
1559,-0.042
1560,-0.066
1561,0.042
1562,0.088
1563,0.137
1564,-0.022
1565,0.112
1566,-0.012
1567,-0.212
1568,0.066
1569,0.164
1570,0.007
1571,0.017
1572,-0.076
1573,0.0
1574,-0.007
1575,-0.054
1576,0.054
1577,-0.061
1578,0.01
1579,-0.051
1580,-0.107
1581,-0.005
1582,0.051
1583,0.012
1584,-0.032
1585,0.022
1586,-0.044
1587,0.042
1588,0.129
1589,0.044
1590,-0.022
1591,-0.085
1592,-0.012
1593,-0.083
1594,-0.039
1595,-0.039
1596,-0.078
1597,-0.085
1598,0.024
1599,0.034
1600,0.107
1601,0.088
1602,0.093
1603,0.01
1604,-0.046
1605,-0.007
1606,0.115
1607,0.227
1608,0.073
1609,-0.232
1610,-0.039
1611,0.059
1612,0.095
1613,-0.059
1614,-0.024
1615,0.032
1616,-0.034
1617,-0.056
1618,-0.083
1619,-0.034
1620,-0.066
1621,-0.083
1622,-0.071
1623,-0.105
1624,0.012
1625,0.029
1626,-0.039
1627,-0.076
1628,-0.061
1629,0.063
1630,-0.012
1631,-0.027
1632,0.015
1633,-0.112
1634,-0.042
1635,0.044
1636,-0.042
1637,-0.076
1638,-0.142
1639,-0.071
1640,-0.117
1641,-0.098
1642,-0.027
1643,-0.032
1644,-0.051
1645,-0.076
1646,-0.149
1647,0.029
1648,0.051
1649,-0.039
1650,-0.039
1651,-0.11
1652,0.071
1653,-0.056
1654,-0.098
1655,0.193
1656,0.09
1657,-0.054
1658,-0.105
1659,-0.105
1660,0.073
1661,0.017
1662,-0.015
1663,0.027
1664,0.061
1665,0.032
1666,0.117
1667,0.132
1668,0.061
1669,0.056
1670,0.063
1671,0.037
1672,0.073
1673,0.002
1674,0.0
1675,0.056
1676,0.046
1677,-0.083
1678,0.037
1679,-0.017
1680,-0.027
1681,-0.059
1682,-0.071
1683,-0.024
1684,-0.017
1685,0.015
1686,0.022
1687,0.034
1688,0.032
1689,-0.024
1690,0.044
1691,-0.073
1692,0.017
1693,0.017
1694,0.0
1695,-0.037
1696,-0.083
1697,0.015
1698,-0.005
1699,0.012
1700,-0.056
1701,-0.022
1702,-0.054
1703,-0.042
1704,0.059
1705,-0.024
1706,-0.037
1707,0.0
1708,0.005
1709,-0.034
1710,-0.059
1711,0.056
1712,0.002
1713,0.017
1714,-0.002
1715,-0.037
1716,-0.068
1717,-0.039
1718,-0.032
1719,-0.063
1720,-0.037
1721,0.01
1722,-0.063
1723,-0.056
1724,-0.005
1725,-0.095
1726,-0.02
1727,0.071
1728,0.032
1729,0.0
1730,-0.015
1731,-0.056
1732,-0.012
1733,-0.039
1734,-0.002
1735,0.039
1736,0.027
1737,0.022
1738,-0.01
1739,-0.017
1740,0.046
1741,0.049
1742,0.037
1743,-0.029
1744,0.034
1745,0.049
1746,0.137
1747,0.049
1748,0.0
1749,0.085
1750,0.029
1751,-0.034
1752,0.037
1753,0.01
1754,0.071
1755,0.098
1756,0.061
1757,0.049
1758,0.049
1759,0.007
1760,0.112
1761,0.034
1762,0.046
1763,-0.046
1764,0.034
1765,0.027
1766,0.037
1767,0.005
1768,0.034
1769,-0.042
1770,-0.02
1771,0.071
1772,-0.112
1773,-0.024
1774,-0.054
1775,0.024
1776,0.129
1777,-0.039
1778,-0.103
1779,0.015
1780,-0.085
1781,0.056
1782,-0.007
1783,-0.085
1784,0.115
1785,-0.085
1786,-0.161
1787,0.042
1788,-0.044
1789,-0.027
1790,-0.037
1791,0.049
1792,0.117
1793,-0.054
1794,-0.024
1795,0.024
1796,-0.066
1797,0.0
1798,0.024
1799,0.032
1800,-0.029
1801,0.02
1802,-0.061
1803,-0.059
1804,-0.095
1805,-0.078
1806,-0.059
1807,-0.134
1808,0.01
1809,0.037
1810,-0.078
1811,0.044
1812,-0.063
1813,0.073
1814,-0.056
1815,-0.037
1816,0.007
1817,0.061
1818,-0.056
1819,-0.066
1820,0.012
1821,0.063
1822,-0.073
1823,-0.046
1824,0.007
1825,-0.024
1826,-0.081
1827,-0.056
1828,-0.046
1829,0.022
1830,0.01
1831,-0.085
1832,0.076
1833,0.085
1834,0.103
1835,0.066
1836,0.059
1837,0.015
1838,0.083
1839,0.017
1840,0.042
1841,0.024
1842,0.081
1843,0.181
1844,-0.002
1845,0.081
1846,0.264
1847,0.073
1848,0.02
1849,0.151
1850,0.073
1851,0.129
1852,-0.085
1853,0.11
1854,0.176
1855,-0.029
1856,0.046
1857,0.042
1858,0.122
1859,0.11
1860,-0.085
1861,0.017
1862,-0.022
1863,-0.02
1864,0.024
1865,-0.015
1866,-0.01
1867,0.01
1868,-0.151
1869,-0.005
1870,0.063
1871,0.01
1872,-0.068
1873,-0.015
1874,-0.044
1875,-0.059
1876,-0.034
1877,-0.063
1878,-0.054
1879,0.0
1880,-0.015
1881,0.073
1882,-0.044
1883,0.037
1884,0.161
1885,-0.042
1886,-0.085
1887,0.029
1888,0.022
1889,0.061
1890,-0.122
1891,-0.134
1892,0.007
1893,0.002
1894,-0.056
1895,-0.083
1896,-0.073
1897,0.027
1898,-0.037
1899,-0.037
1900,0.005
1901,-0.107
1902,0.017
1903,0.034
1904,-0.217
1905,-0.173
1906,0.11
1907,0.027
1908,0.078
1909,-0.071
1910,-0.112
1911,-0.01
1912,0.046
1913,0.093
1914,-0.022
1915,-0.017
1916,0.088
1917,0.054
1918,0.073
1919,-0.056
1920,-0.005
1921,-0.005
1922,-0.051
1923,-0.01
1924,-0.11
1925,0.112
1926,0.063
1927,-0.012
1928,0.002
1929,0.061
1930,0.083
1931,0.046
1932,0.09
1933,0.049
1934,0.049
1935,0.044
1936,-0.007
1937,-0.007
1938,0.02
1939,0.039
1940,0.071
1941,-0.01
1942,0.046
1943,0.01
1944,0.049
1945,0.085
1946,0.054
1947,0.042
1948,0.005
1949,-0.024
1950,0.049
1951,0.039
1952,0.027
1953,0.066
1954,0.059
1955,0.063
1956,-0.01
1957,-0.039
1958,0.059
1959,0.073
1960,0.078
1961,-0.1
1962,-0.09
1963,-0.017
1964,0.098
1965,0.176
1966,-0.034
1967,-0.054
1968,0.056
1969,0.076
1970,0.107
1971,0.061
1972,-0.056
1973,0.103
1974,0.056
1975,0.015
1976,0.039
1977,0.007
1978,-0.012
1979,-0.112
1980,-0.015
1981,-0.012
1982,-0.122
1983,-0.095
1984,0.056
1985,-0.098
1986,-0.088
1987,-0.056
1988,-0.02
1989,-0.112
1990,-0.2
1991,-0.081
1992,-0.151
1993,-0.093
1994,0.103
1995,0.007
1996,-0.117
1997,-0.1
1998,-0.046
