,-0.012
183,0.088
184,0.081
185,0.088
186,0.027
187,0.002
188,0.032
189,-0.022
190,0.056
191,0.034
192,0.029
193,0.007
194,-0.19
195,-0.154
196,-0.002
197,0.046
198,-0.098
199,-0.09
200,0.029
201,-0.012
202,-0.12
203,0.081
204,0.024
205,0.02
206,0.012
207,0.024
208,-0.012
209,0.0
210,0.107
211,0.017
212,-0.032
213,-0.046
214,-0.125
215,0.068
216,0.12
217,0.005
218,-0.027
219,-0.01
220,-0.039
221,-0.068
222,-0.039
223,-0.083
224,0.027
225,0.076
226,-0.015
227,0.066
228,0.112
229,-0.017
230,0.007
231,-0.122
232,-0.046
233,-0.002
234,-0.027
235,-0.088
236,-0.125
237,-0.022
238,0.007
239,0.027
240,-0.051
241,-0.071
242,-0.005
243,0.049
244,0.059
245,-0.068
246,0.02
247,0.132
248,0.12
249,-0.056
250,0.027
251,-0.022
252,-0.01
253,0.012
254,0.022
255,-0.061
256,-0.076
257,0.1
258,-0.103
259,0.051
260,0.073
261,-0.02
262,0.1
263,0.073
264,0.056
265,0.088
266,-0.029
267,-0.002
268,0.093
269,0.063
270,0.125
271,0.015
272,-0.093
273,-0.032
274,-0.051
275,-0.022
276,-0.066
277,-0.015
278,0.005
279,0.056
280,-0.039
281,-0.032
282,0.015
283,-0.129
284,-0.037
285,0.022
286,0.105
287,0.039
288,0.017
289,-0.09
290,-0.09
291,-0.063
292,0.085
293,-0.007
294,0.034
295,-0.007
296,0.063
297,-0.042
298,-0.085
299,-0.01
300,0.044
301,0.012
302,-0.078
303,-0.012
304,0.0
305,-0.142
306,-0.095
307,-0.051
308,0.037
309,-0.015
310,-0.029
311,-0.02
312,-0.073
313,0.007
314,-0.024
315,-0.059
316,-0.029
317,0.01
318,-0.083
319,0.01
320,-0.071
321,-0.061
322,-0.093
323,0.027
324,-0.068
325,-0.044
326,0.015
327,0.056
328,0.046
329,-0.063
330,0.044
331,0.09
332,0.098
333,0.095
334,0.149
335,0.012
336,-0.115
337,0.01
338,0.01
339,-0.107
340,-0.073
341,-0.007
342,0.139
343,0.005
344,-0.144
345,0.081
346,0.09
347,0.063
348,0.139
349,0.134
350,0.083
351,0.017
352,0.015
353,-0.01
354,0.1
355,0.076
356,0.0
357,0.0
358,-0.044
359,-0.037
360,-0.007
361,0.054
362,-0.071
363,0.032
364,0.024
365,0.066
366,-0.093
367,0.015
368,0.068
369,-0.022
370,-0.017
371,0.032
372,0.002
373,-0.105
374,0.2
375,0.0
376,-0.073
377,0.024
378,0.022
379,-0.142
380,-0.112
381,0.032
382,0.081
383,-0.159
384,-0.063
385,0.139
386,0.088
387,-0.022
388,-0.024
389,0.042
390,0.076
391,-0.068
392,0.02
393,-0.029
394,0.005
395,-0.034
396,-0.159
397,-0.105
398,-0.1
399,-0.2
400,0.105
401,0.005
402,-0.12
403,-0.01
404,-0.022
405,0.032
406,0.081
407,0.078
408,0.071
409,0.085
410,-0.032
411,-0.029
412,0.125
413,-0.039
414,0.022
415,0.073
416,-0.068
417,0.042
418,0.061
419,-0.015
420,0.005
421,0.044
422,0.002
423,0.059
424,-0.093
425,0.022
426,0.156
427,0.029
428,0.032
429,-0.002
430,0.0
431,0.2
432,0.11
433,0.032
434,0.083
435,0.01
436,-0.022
437,-0.032
438,0.02
439,0.017
440,-0.137
441,-0.068
442,-0.056
443,0.037
444,-0.044
445,-0.071
446,-0.027
447,0.098
448,-0.015
449,0.093
450,-0.002
451,-0.083
452,0.042
453,-0.105
454,-0.098
455,0.02
456,0.027
457,0.015
458,-0.061
459,-0.144
460,-0.024
461,0.015
462,-0.095
463,-0.017
464,-0.012
465,0.061
466,0.044
467,-0.049
468,0.103
469,-0.054
470,0.012
471,0.022
472,0.0
473,-0.083
474,-0.02
475,0.005
476,0.059
477,-0.122
478,-0.078
479,-0.012
480,-0.093
481,-0.12
482,-0.046
483,0.107
484,-0.037
485,-0.059
486,0.027
487,0.0
488,0.024
489,0.024
490,0.005
491,0.076
492,0.049
493,0.037
494,0.063
495,-0.012
496,0.022
497,0.103
498,0.027
499,-0.061
500,0.005
501,0.1
502,-0.054
503,-0.046
504,0.01
505,-0.078
506,-0.049
507,0.105
508,-0.046
509,0.005
510,0.117
511,0.046
512,0.061
513,-0.032
514,0.032
515,0.037
516,-0.042
517,-0.012
518,-0.027
519,-0.032
520,-0.078
521,-0.066
522,-0.071
523,-0.007
524,-0.054
525,-0.068
526,-0.034
527,0.012
528,0.071
529,-0.039
530,0.042
531,0.017
532,0.034
533,-0.017
534,0.093
535,0.044
536,-0.044
537,-0.076
538,0.081
539,0.044
540,-0.083
541,-0.088
542,-0.002
543,0.034
544,0.032
545,-0.1
546,-0.083
547,-0.088
548,-0.029
549,0.076
550,0.095
551,-0.073
552,-0.071
553,0.088
554,0.12
555,0.059
556,0.081
557,0.066
558,-0.02
559,-0.02
560,-0.081
561,-0.098
562,-0.11
563,-0.068
564,-0.063
565,-0.017
566,-0.005
567,-0.027
568,0.061
569,0.066
570,-0.115
571,0.11
572,0.017
573,-0.083
574,-0.017
575,-0.005
576,0.073
577,-0.005
578,-0.037
579,-0.005
580,-0.083
581,-0.098
582,-0.076
583,0.005
584,-0.037
585,-0.037
586,0.022
587,-0.059
588,0.027
589,0.007
590,0.017
591,0.142
592,0.071
593,0.059
594,0.156
595,0.051
596,0.132
597,0.012
598,-0.034
599,0.095
600,-0.007
601,-0.029
602,-0.046
603,0.056
604,0.015
605,0.01
606,-0.01
607,-0.017
608,0.066
609,0.029
610,0.034
611,-0.017
612,0.0
613,0.005
614,0.027
615,-0.076
616,-0.032
617,-0.095
618,-0.1
619,-0.061
620,-0.056
621,-0.068
622,-0.127
623,-0.032
624,0.039
625,0.015
626,-0.105
627,-0.044
628,0.002
629,-0.056
630,0.0
631,0.012
632,-0.034
633,-0.063
634,0.015
635,0.0
636,-0.037
637,-0.024
638,-0.129
639,0.007
640,-0.051
641,-0.115
642,-0.1
643,-0.005
644,-0.115
645,-0.01
646,-0.105
647,-0.037
648,0.051
649,-0.024
650,0.039
651,-0.044
652,0.007
653,0.012
654,-0.098
655,-0.11
656,-0.066
657,-0.029
658,-0.095
659,-0.093
660,-0.012
661,-0.01
662,-0.044
663,-0.134
664,-0.02
665,-0.063
666,0.005
667,-0.002
668,0.049
669,-0.063
670,0.063
671,0.095
672,0.063
673,-0.061
674,0.095
675,0.129
676,-0.083
677,-0.046
678,-0.034
679,-0.093
680,-0.015
681,-0.107
682,-0.034
683,-0.049
684,0.005
685,0.027
686,-0.103
687,0.029
688,-0.02
689,-0.054
690,-0.005
691,0.085
692,0.085
693,-0.042
694,-0.017
695,0.049
696,0.02
697,0.0
698,-0.132
699,-0.024
700,-0.01
701,0.034
702,-0.068
703,-0.049
704,-0.071
705,-0.042
706,-0.027
707,-0.02
708,-0.063
709,-0.027
710,0.002
711,-0.002
712,-0.002
713,0.09
714,0.125
715,0.117
716,0.083
717,0.107
718,0.034
719,-0.066
720,-0.027
721,-0.012
722,0.027
723,-0.117
724,-0.122
725,0.017
726,-0.061
727,-0.149
728,-0.12
729,0.076
730,-0.054
731,-0.083
732,-0.042
733,0.024
734,-0.007
735,0.01
736,-0.02
737,-0.022
738,-0.083
739,0.063
740,-0.012
741,-0.012
742,-0.015
743,-0.027
744,-0.073
745,-0.024
746,-0.063
747,-0.076
748,-0.017
749,-0.066
750,-0.046
751,-0.024
752,-0.044
753,-0.049
754,-0.015
755,0.046
756,0.022
757,0.088
758,0.115
759,-0.002
760,-0.059
761,0.103
762,-0.071
763,-0.029
764,-0.01
765,-0.059
766,-0.051
767,-0.115
768,0.017
769,-0.032
770,0.078
771,0.081
772,0.115
773,-0.027
774,0.022
775,0.1
776,-0.034
777,-0.015
778,0.037
779,-0.01
780,-0.039
781,-0.02
782,-0.049
783,-0.042
784,0.049
785,-0.034
786,-0.063
787,-0.005
788,-0.002
789,0.083
790,0.063
791,0.002
792,0.034
793,0.017
794,0.051
795,0.02
796,-0.034
797,0.09
798,0.012
799,-0.051
800,0.005
801,0.032
802,0.044
803,0.032
804,-0.007
805,0.002
806,-0.005
807,-0.01
808,-0.02
809,0.02
810,-0.051
811,-0.027
812,-0.037
813,-0.017
814,-0.01
815,0.105
816,-0.017
817,-0.046
818,-0.012
819,0.029
820,-0.054
821,-0.093
822,0.017
823,0.007
824,-0.049
825,-0.015
826,0.066
827,-0.063
828,-0.139
829,0.02
830,0.073
831,0.068
832,-0.088
833,-0.083
834,0.054
835,0.034
836,0.085
837,0.002
838,-0.022
839,0.12
840,0.007
841,0.02
842,-0.171
843,-0.112
844,0.0
845,-0.032
846,-0.007
847,0.034
848,-0.098
849,0.015
850,-0.002
851,-0.024
852,0.051
853,0.012
854,-0.034
855,0.042
856,0.039
857,0.112
858,0.056
859,-0.044
860,0.039
861,0.029
862,-0.044
863,-0.029
864,-0.039
865,-0.027
866,-0.115
867,0.061
868,0.0
869,0.037
870,0.071
871,0.034
872,0.107
873,0.083
874,0.002
875,0.024
876,0.049
877,0.056
878,0.083
879,-0.012
880,0.1
881,0.024
882,-0.059
883,0.044
884,0.01
885,-0.081
886,0.046
887,0.032
888,0.034
889,0.032
890,-0.029
891,0.015
892,0.032
893,-0.012
894,-0.037
895,0.032
896,0.063
897,0.095
898,0.029
899,0.012
900,-0.037
901,0.005
902,0.027
903,-0.017
904,0.044
905,0.0
906,-0.029
907,-0.017
908,-0.032
909,0.017
910,0.002
911,0.044
912,0.02
913,0.073
914,0.056
915,0.076
916,0.034
917,-0.015
918,0.071
919,-0.005
920,0.015
921,0.002
922,0.039
923,-0.063
924,-0.137
925,-0.1
926,-0.046
927,-0.061
928,-0.132
929,-0.071
930,0.02
931,0.01
932,0.024
933,0.076
934,0.042
935,0.098
936,0.093
937,0.076
938,-0.078
939,0.017
940,0.09
941,0.034
942,0.032
943,0.039
944,0.066
945,0.007
946,-0.015
947,0.1
948,0.039
949,0.0
950,0.049
951,0.085
952,-0.015
953,0.015
954,0.098
955,0.122
956,0.068
957,0.085
958,0.068
959,0.054
960,-0.02
961,-0.037
962,0.042
963,-0.093
964,0.073
965,0.005
966,0.005
967,-0.044
968,-0.039
969,-0.054
970,-0.037
971,-0.032
972,0.007
973,-0.068
974,-0.056
975,0.044
976,0.146
977,0.083
978,-0.049
979,0.085
980,0.107
981,-0.183
982,-0.063
983,0.054
984,-0.063
985,-0.107
986,-0.061
987,-0.039
988,-0.076
989,0.046
990,0.144
991,-0.037
992,-0.034
993,0.054
994,0.051
995,0.027
996,-0.029
997,-0.015
998,0.056
999,0.017
1000,0.0
1001,0.039
1002,0.088
1003,-0.054
1004,-0.107
1005,-0.024
1006,0.071
1007,-0.037
1008,-0.042
1009,0.022
1010,0.068
1011,-0.151
1012,-0.012
1013,0.076
1014,0.032
1015,-0.073
1016,0.022
1017,0.054
1018,0.054
1019,0.012
1020,-0.015
1021,-0.017
1022,-0.012
1023,-0.027
1024,0.046
1025,-0.054
1026,-0.029
1027,-0.046
1028,-0.042
1029,-0.01
1030,-0.012
1031,-0.059
1032,-0.012
1033,0.076
1034,0.056
1035,0.005
1036,0.002
1037,0.051
1038,0.015
1039,0.071
1040,0.112
1041,-0.034
1042,-0.078
1043,0.039
1044,-0.037
1045,0.024
1046,-0.085
1047,-0.093
1048,0.039
1049,-0.068
1050,0.027
1051,0.024
1052,-0.027
1053,-0.029
1054,0.01
1055,0.122
1056,-0.1
1057,-0.068
1058,0.127
1059,-0.02
1060,-0.081
1061,-0.066
1062,0.103
1063,0.061
1064,-0.076
1065,-0.156
1066,-0.103
1067,0.056
1068,-0.015
1069,-0.015
1070,-0.022
1071,-0.012
1072,0.034
1073,-0.012
1074,0.01
1075,-0.049
1076,0.115
1077,0.112
1078,-0.1
1079,-0.054
1080,0.02
1081,0.195
1082,0.112
1083,-0.076
1084,-0.034
1085,0.005
1086,0.0
1087,-0.002
1088,-0.188
1089,-0.017
1090,-0.007
1091,-0.12
1092,-0.076
1093,-0.168
1094,-0.044
1095,-0.012
1096,-0.132
1097,0.071
1098,-0.015
1099,-0.029
1100,0.11
1101,0.046
1102,-0.068
1103,-0.095
1104,-0.002
1105,0.049
1106,-0.046
1107,-0.11
1108,-0.137
1109,0.039
1110,-0.002
1111,-0.134
1112,-0.061
1113,-0.081
1114,-0.073
1115,-0.005
1116,0.029
1117,0.081
1118,-0.081
1119,0.029
1120,0.061
1121,-0.034
1122,0.034
1123,-0.078
1124,0.012
1125,0.144
1126,0.039
1127,0.059
1128,0.098
1129,0.029
1130,0.037
1131,0.017
1132,0.039
1133,-0.005
1134,0.081
1135,0.007
1136,0.022
1137,-0.054
1138,0.073
1139,0.022
1140,-0.032
1141,0.061
1142,0.015
1143,0.095
1144,0.063
1145,-0.085
1146,-0.063
1147,0.078
1148,-0.042
1149,-0.015
1150,-0.083
1151,0.093
1152,-0.049
1153,-0.015
1154,-0.098
1155,-0.01
1156,-0.039
1157,0.071
1158,0.061
1159,0.054
1160,-0.034
1161,-0.027
1162,-0.049
1163,0.059
1164,0.059
1165,-0.017
1166,0.046
1167,-0.027
1168,-0.054
1169,-0.098
1170,-0.178
1171,-0.005
1172,-0.085
1173,-0.063
1174,-0.042
1175,-0.107
1176,-0.049
1177,-0.01
1178,0.044
1179,0.032
1180,-0.11
1181,0.02
1182,0.154
1183,0.056
1184,0.002
1185,-0.015
1186,-0.029
1187,0.083
1188,-0.022
1189,-0.076
1190,-0.129
1191,-0.054
1192,0.115
1193,0.007
1194,-0.088
1195,-0.022
1196,-0.032
1197,-0.046
1198,0.039
1199,0.071
1200,0.056
1201,0.068
1202,0.083
1203,0.024
1204,-0.088
1205,-0.066
1206,-0.01
1207,0.02
1208,-0.063
1209,-0.088
1210,0.095
1211,0.044
1212,0.029
1213,-0.032
1214,-0.12
1215,-0.029
1216,0.007
1217,-0.034
1218,-0.022
1219,0.032
1220,0.024
1221,0.083
1222,0.054
1223,-0.034
1224,-0.073
1225,0.029
1226,0.073
1227,0.029
1228,0.02
1229,0.015
1230,0.083
1231,-0.078
1232,0.037
1233,0.037
1234,-0.037
1235,-0.042
1236,0.007
1237,0.085
1238,0.073
1239,-0.029
1240,0.078
1241,0.137
1242,0.088
1243,-0.085
1244,-0.012
1245,0.088
1246,0.107
1247,0.051
1248,-0.01
1249,0.024
1250,-0.012
1251,0.042
1252,0.09
1253,-0.154
1254,-0.059
1255,0.0
1256,-0.051
1257,-0.046
1258,0.012
1259,0.015
1260,0.042
1261,0.076
1262,-0.061
1263,-0.042
1264,-0.063
1265,0.029
1266,0.11
1267,-0.066
1268,-0.085
1269,-0.051
1270,-0.034
1271,-0.044
1272,-0.227
1273,-0.161
1274,-0.122
1275,-0.005
1276,-0.051
1277,-0.137
1278,-0.037
1279,0.005
1280,-0.063
1281,0.044
1282,-0.027
1283,0.027
1284,0.093
1285,-0.051
1286,-0.071
1287,-0.027
1288,0.037
1289,0.024
1290,-0.005
1291,-0.056
1292,-0.088
1293,-0.188
1294,0.002
1295,-0.005
1296,-0.01
1297,-0.063
1298,0.007
1299,0.046
1300,0.017
1301,-0.024
1302,-0.037
1303,-0.015
1304,-0.015
1305,0.0
1306,0.066
1307,-0.059
1308,0.078
1309,0.042
1310,-0.103
1311,-0.122
1312,0.054
1313,0.044
1314,-0.066
1315,-0.098
1316,-0.122
1317,-0.068
1318,-0.093
1319,0.044
1320,0.063
1321,-0.037
1322,0.044
1323,-0.007
1324,0.034
1325,0.005
1326,-0.059
1327,0.09
1328,0.117
1329,0.059
1330,-0.029
1331,-0.022
1332,0.134
1333,-0.037
1334,-0.068
1335,-0.115
1336,-0.159
1337,-0.049
1338,-0.061
1339,-0.127
1340,-0.078
1341,0.017
1342,0.029
1343,0.029
1344,0.017
1345,0.037
1346,-0.007
1347,0.073
1348,0.078
1349,-0.022
1350,0.076
1351,0.095
1352,0.015
1353,-0.071
1354,0.02
1355,0.039
1356,0.029
1357,0.09
1358,0.049
1359,0.1
1360,0.059
1361,-0.054
1362,-0.051
1363,0.09
1364,0.085
1365,0.024
1366,0.095
1367,0.039
1368,0.022
1369,-0.071
1370,0.037
1371,0.012
1372,-0.066
1373,-0.051
1374,-0.002
1375,-0.007
1376,-0.017
1377,0.032
1378,-0.039
1379,-0.1
1380,-0.112
1381,0.037
1382,0.015
1383,-0.117
1384,-0.007
1385,0.046
1386,0.029
1387,0.034
1388,0.059
1389,-0.007
1390,0.027
1391,0.044
1392,-0.085
1393,-0.068
1394,0.007
1395,0.059
1396,0.027
1397,-0.081
1398,-0.007
1399,-0.027
1400,0.027
1401,-0.01
1402,-0.002
1403,0.095
1404,0.054
1405,0.059
1406,0.068
1407,-0.061
1408,-0.054
1409,-0.002
1410,-0.002
1411,-0.12
1412,-0.134
1413,-0.149
1414,0.01
1415,0.015
1416,-0.098
1417,-0.103
1418,-0.034
1419,-0.066
1420,-0.081
1421,-0.051
1422,-0.059
1423,0.117
1424,-0.024
1425,0.02
1426,-0.071
1427,-0.071
1428,0.012
1429,0.032
1430,0.034
1431,-0.046
1432,-0.073
1433,-0.049
1434,-0.032
1435,-0.156
1436,-0.12
1437,-0.078
1438,-0.063
1439,-0.005
1440,0.127
1441,0.037
1442,-0.12
1443,-0.032
1444,0.017
1445,0.034
1446,0.027
1447,-0.085
1448,-0.085
1449,0.005
1450,-0.005
1451,0.117
1452,0.015
1453,-0.022
1454,0.024
1455,0.007
1456,0.088
1457,-0.005
1458,-0.085
1459,-0.034
1460,0.093
1461,0.073
1462,-0.059
1463,0.034
1464,0.037
1465,0.015
1466,0.112
1467,0.088
1468,0.034
1469,0.029
1470,0.032
1471,0.024
1472,-0.007
1473,0.029
1474,0.027
1475,-0.017
1476,0.098
1477,0.015
1478,0.054
1479,0.081
1480,0.171
1481,0.046
1482,-0.056
1483,0.103
1484,0.09
1485,0.015
1486,0.056
1487,-0.032
1488,-0.142
1489,0.01
1490,-0.061
1491,0.01
1492,0.137
1493,0.024
1494,-0.061
1495,-0.09
1496,-0.1
1497,-0.134
1498,-0.115
1499,-0.188
1500,-0.112
1501,-0.029
1502,-0.088
1503,-0.024
1504,-0.063
1505,0.056
1506,0.083
1507,-0.044
1508,-0.024
1509,-0.083
1510,-0.01
1511,-0.039
1512,-0.015
1513,-0.002
1514,-0.112
1515,-0.125
1516,0.022
1517,0.032
1518,-0.022
1519,-0.024
1520,0.044
1521,0.0
1522,-0.027
1523,0.088
1524,-0.039
1525,-0.095
1526,0.0
1527,0.012
1528,-0.059
1529,-0.088
1530,-0.21
1531,-0.095
1532,-0.039
1533,-0.132
1534,-0.09
1535,-0.146
1536,-0.051
1537,-0.071
1538,-0.051
1539,-0.005
1540,-0.059
1541,-0.056
1542,-0.002
1543,0.032
1544,-0.042
1545,0.142
1546,0.208
1547,0.054
1548,0.081
1549,0.1
1550,0.056
1551,0.039
1552,0.051
1553,0.154
1554,0.098
1555,-0.029
1556,0.039
1557,-0.012
1558,-0.027
1559,0.046
1560,-0.02
1561,0.117
1562,0.171
1563,0.051
1564,0.156
1565,-0.044
1566,0.125
1567,0.215
1568,0.015
1569,0.061
1570,0.054
1571,-0.027
1572,0.11
1573,0.093
1574,0.027
1575,-0.076
1576,-0.002
1577,0.068
1578,-0.02
1579,-0.032
1580,-0.042
1581,-0.049
1582,-0.051
1583,-0.061
1584,0.11
1585,0.024
1586,-0.066
1587,-0.01
1588,0.068
1589,0.024
1590,0.073
1591,0.083
1592,-0.078
1593,0.098
1594,-0.049
1595,-0.112
1596,-0.159
1597,-0.107
1598,0.061
1599,0.078
1600,-0.073
1601,-0.129
1602,-0.107
1603,0.059
1604,-0.156
1605,-0.103
1606,-0.027
1607,0.042
1608,-0.015
1609,-0.042
1610,0.051
1611,-0.032
1612,0.034
1613,0.134
1614,0.132
1615,0.073
1616,0.0
1617,0.054
1618,0.059
1619,0.027
1620,-0.107
1621,-0.068
1622,-0.122
1623,-0.02
1624,-0.049
1625,-0.115
1626,-0.007
1627,-0.042
1628,-0.115
1629,-0.027
1630,-0.081
1631,-0.115
1632,0.063
1633,0.11
1634,0.027
1635,-0.027
1636,0.112
1637,0.134
1638,0.1
1639,0.051
1640,0.103
1641,0.085
1642,0.112
1643,0.112
1644,0.183
1645,0.051
1646,0.076
1647,0.129
1648,0.081
1649,0.085
1650,0.044
1651,0.098
1652,0.076
1653,0.068
1654,-0.046
1655,0.002
1656,0.012
1657,-0.032
1658,0.022
1659,-0.046
1660,-0.027
1661,0.039
1662,0.063
1663,0.029
1664,-0.022
1665,0.061
1666,0.103
1667,0.125
1668,0.105
1669,0.186
1670,0.095
1671,0.083
1672,0.076
1673,-0.032
1674,0.01
1675,0.032
1676,0.042
1677,0.029
1678,-0.073
1679,-0.059
1680,0.061
1681,0.125
1682,0.0
1683,-0.134
1684,-0.044
1685,-0.012
1686,-0.034
1687,0.005
1688,-0.039
1689,-0.081
1690,0.032
1691,0.029
1692,-0.037
1693,-0.024
1694,-0.015
1695,-0.012
1696,0.002
1697,-0.12
1698,-0.049
1699,0.081
1700,0.027
1701,-0.049
1702,0.005
1703,0.146
1704,0.034
1705,-0.042
1706,-0.056
1707,-0.044
1708,0.066
1709,0.022
1710,-0.068
1711,0.02
1712,0.034
1713,0.005
1714,0.039
1715,-0.056
1716,0.002
1717,-0.029
1718,-0.076
1719,0.046
1720,0.063
1721,0.027
1722,0.039
1723,0.012
1724,0.029
1725,0.024
1726,0.012
1727,0.11
1728,0.051
1729,0.105
1730,0.078
1731,-0.017
1732,0.017
1733,0.063
1734,0.01
1735,0.007
1736,0.093
1737,0.037
1738,0.032
1739,-0.024
1740,-0.051
1741,0.039
1742,0.054
1743,0.007
1744,0.037
1745,-0.042
1746,-0.039
1747,0.051
1748,0.083
1749,-0.015
1750,-0.054
1751,-0.022
1752,0.076
1753,0.042
1754,-0.002
1755,0.022
1756,0.017
1757,0.044
1758,0.054
1759,-0.039
1760,0.017
1761,-0.017
1762,0.049
1763,0.007
1764,0.037
1765,0.02
1766,-0.02
1767,0.076
1768,0.046
1769,-0.02
1770,-0.066
1771,-0.063
1772,0.022
1773,0.042
1774,0.002
1775,-0.005
1776,0.017
1777,-0.039
1778,0.027
1779,0.09
1780,0.059
1781,-0.029
1782,0.112
1783,0.059
1784,0.051
1785,0.032
1786,0.129
1787,0.19
1788,0.12
1789,-0.046
1790,0.046
1791,0.098
1792,0.034
1793,0.034
1794,0.034
1795,-0.01
1796,0.007
1797,-0.039
1798,-0.027
1799,-0.164
1800,-0.073
1801,-0.037
1802,0.012
1803,-0.11
1804,-0.129
1805,0.042
1806,-0.002
1807,0.01
1808,0.125
1809,0.132
1810,0.078
1811,0.061
1812,0.129
1813,0.02
1814,-0.005
1815,0.032
1816,0.059
1817,0.0
1818,0.105
1819,0.034
1820,0.046
1821,0.093
1822,0.081
1823,-0.029
1824,0.066
1825,0.085
1826,0.168
1827,0.195
1828,0.039
1829,0.037
1830,0.073
1831,-0.005
1832,0.032
1833,-0.017
1834,-0.002
1835,0.078
1836,0.034
1837,-0.149
1838,-0.042
1839,-0.083
1840,0.066
1841,0.015
1842,-0.1
1843,-0.029
1844,0.081
1845,0.024
1846,0.09
1847,0.015
1848,0.054
1849,-0.012
1850,0.015
1851,-0.068
1852,-0.137
1853,0.056
1854,-0.073
1855,-0.115
1856,-0.12
1857,-0.168
1858,0.029
1859,-0.068
1860,-0.112
1861,0.017
1862,-0.061
1863,-0.042
1864,-0.11
1865,0.007
1866,-0.059
1867,-0.105
1868,-0.093
1869,-0.005
1870,0.0
1871,-0.039
1872,-0.044
1873,-0.049
1874,-0.098
1875,0.039
1876,-0.059
1877,-0.125
1878,-0.093
1879,-0.037
1880,-0.12
1881,-0.11
1882,-0.105
1883,-0.085
1884,-0.01
1885,-0.024
1886,-0.085
1887,0.154
1888,0.068
1889,-0.1
1890,0.034
1891,0.005
1892,0.049
1893,0.117
1894,0.015
1895,0.022
1896,0.103
1897,0.061
1898,-0.078
1899,0.01
1900,-0.024
1901,-0.049
1902,0.049
1903,0.068
1904,-0.007
1905,0.076
1906,0.112
1907,0.044
1908,0.066
1909,-0.002
1910,0.085
1911,0.029
1912,-0.073
1913,-0.002
1914,-0.02
1915,-0.122
1916,0.024
1917,-0.071
1918,-0.178
1919,-0.063
1920,-0.103
1921,-0.063
1922,-0.039
1923,-0.166
1924,-0.093
1925,0.02
1926,-0.076
1927,0.012
1928,0.032
1929,0.071
1930,0.056
1931,-0.007
1932,-0.012
1933,-0.002
1934,-0.029
1935,0.015
1936,-0.002
1937,-0.149
1938,-0.027
1939,-0.024
1940,0.037
1941,-0.059
1942,-0.1
1943,-0.029
1944,-0.063
1945,-0.034
1946,-0.115
1947,-0.005
1948,0.024
1949,-0.078
1950,-0.056
1951,-0.039
1952,-0.017
1953,0.01
1954,-0.005
1955,-0.09
1956,-0.093
1957,-0.002
1958,0.046
1959,-0.098
1960,-0.076
1961,-0.007
1962,0.015
1963,-0.134
1964,0.024
1965,-0.017
1966,0.063
1967,-0.044
1968,-0.137
1969,0.015
1970,-0.032
1971,0.015
1972,0.032
1973,-0.015
1974,0.002
1975,-0.139
1976,-0.085
1977,-0.032
1978,-0.12
1979,-0.046
1980,-0.066
1981,-0.063
1982,-0.176
1983,-0.039
1984,-0.034
1985,-0.083
1986,-0.115
1987,-0.085
1988,0.024
1989,-0.071
1990,-0.017
1991,0.007
1992,-0.046
1993,-0.032
1994,0.032
1995,-0.007
1996,0.012
