,-0.015
173,0.017
174,-0.056
175,-0.044
176,-0.002
177,-0.115
178,-0.046
179,-0.007
180,-0.105
181,-0.02
182,-0.068
183,-0.09
184,-0.01
185,0.032
186,-0.107
187,-0.085
188,-0.112
189,-0.037
190,0.017
191,-0.029
192,-0.027
193,-0.022
194,0.007
195,0.007
196,0.078
197,-0.007
198,-0.017
199,-0.007
200,0.017
201,0.049
202,-0.098
203,-0.015
204,-0.017
205,-0.029
206,0.017
207,0.061
208,0.078
209,-0.002
210,0.032
211,-0.022
212,0.015
213,0.005
214,0.017
215,-0.059
216,0.042
217,0.007
218,-0.054
219,-0.139
220,-0.061
221,-0.103
222,-0.002
223,-0.081
224,-0.005
225,-0.061
226,-0.085
227,-0.017
228,-0.117
229,-0.088
230,0.059
231,0.032
232,-0.11
233,-0.022
234,0.059
235,-0.088
236,0.022
237,0.093
238,-0.005
239,-0.002
240,-0.044
241,-0.012
242,-0.081
243,0.022
244,-0.027
245,0.017
246,-0.054
247,-0.193
248,-0.015
249,0.146
250,0.049
251,-0.061
252,0.0
253,-0.02
254,-0.056
255,0.02
256,0.024
257,-0.034
258,-0.017
259,-0.061
260,0.073
261,0.1
262,-0.012
263,0.068
264,-0.054
265,-0.068
266,0.005
267,0.056
268,-0.022
269,0.015
270,-0.007
271,-0.066
272,-0.056
273,-0.081
274,0.005
275,0.01
276,-0.037
277,-0.01
278,-0.059
279,-0.115
280,-0.078
281,-0.088
282,-0.125
283,-0.076
284,-0.056
285,-0.034
286,0.024
287,-0.037
288,-0.107
289,-0.024
290,-0.115
291,-0.029
292,0.034
293,0.015
294,0.024
295,0.0
296,0.02
297,0.037
298,0.037
299,-0.095
300,-0.022
301,-0.012
302,-0.085
303,-0.085
304,-0.066
305,-0.005
306,-0.061
307,-0.156
308,-0.115
309,-0.017
310,0.046
311,-0.081
312,0.002
313,-0.032
314,0.056
315,0.073
316,0.029
317,0.088
318,0.054
319,0.046
320,0.088
321,-0.037
322,-0.01
323,0.032
324,-0.049
325,-0.093
326,-0.056
327,-0.002
328,-0.012
329,-0.056
330,-0.049
331,-0.049
332,0.051
333,0.042
334,-0.085
335,0.012
336,0.051
337,-0.002
338,-0.015
339,0.044
340,-0.02
341,-0.046
342,-0.105
343,-0.032
344,-0.042
345,-0.063
346,-0.081
347,-0.112
348,-0.095
349,-0.129
350,-0.027
351,-0.063
352,-0.032
353,-0.051
354,0.002
355,0.005
356,-0.039
357,0.029
358,-0.037
359,-0.049
360,0.042
361,0.061
362,0.085
363,0.0
364,-0.095
365,0.017
366,0.007
367,-0.059
368,0.002
369,0.005
370,-0.029
371,-0.046
372,0.054
373,-0.039
374,-0.137
375,0.029
376,0.095
377,0.112
378,0.042
379,-0.002
380,0.046
381,-0.061
382,0.081
383,-0.1
384,-0.024
385,0.134
386,0.115
387,-0.01
388,-0.049
389,0.044
390,0.073
391,0.063
392,0.054
393,0.222
394,0.081
395,-0.012
396,0.115
397,-0.063
398,0.007
399,0.042
400,0.093
401,0.083
402,0.01
403,-0.037
404,-0.034
405,-0.122
406,-0.02
407,0.049
408,-0.059
409,-0.085
410,0.054
411,-0.085
412,-0.085
413,-0.015
414,-0.046
415,-0.061
416,-0.093
417,0.005
418,0.051
419,0.129
420,0.032
421,0.071
422,0.078
423,0.112
424,0.024
425,0.007
426,0.132
427,0.02
428,0.112
429,0.122
430,0.071
431,0.093
432,0.012
433,-0.032
434,0.039
435,-0.01
436,-0.012
437,-0.051
438,0.056
439,0.085
440,0.005
441,-0.005
442,-0.017
443,-0.098
444,-0.051
445,-0.02
446,0.024
447,-0.059
448,-0.02
449,-0.061
450,-0.029
451,-0.022
452,0.024
453,0.042
454,0.037
455,-0.027
456,0.154
457,0.09
458,0.068
459,0.098
460,0.085
461,0.01
462,0.132
463,0.051
464,-0.012
465,0.007
466,0.012
467,0.054
468,-0.024
469,0.054
470,-0.015
471,-0.015
472,0.049
473,0.066
474,0.137
475,0.146
476,0.1
477,-0.049
478,0.049
479,0.095
480,-0.007
481,-0.039
482,0.024
483,0.046
484,0.01
485,-0.046
486,0.015
487,-0.037
488,0.0
489,0.027
490,-0.042
491,0.027
492,0.012
493,-0.017
494,0.032
495,-0.034
496,-0.024
497,-0.02
498,0.056
499,-0.015
500,0.024
501,0.027
502,-0.024
503,0.083
504,0.063
505,0.076
506,0.007
507,-0.078
508,0.017
509,0.093
510,0.012
511,-0.183
512,-0.088
513,0.095
514,0.112
515,0.002
516,-0.037
517,0.078
518,0.085
519,-0.078
520,0.007
521,0.122
522,0.037
523,-0.044
524,-0.071
525,0.049
526,-0.051
527,0.12
528,0.12
529,-0.037
530,-0.007
531,0.02
532,0.1
533,0.088
534,-0.068
535,0.071
536,0.051
537,0.034
538,-0.007
539,-0.105
540,0.085
541,0.078
542,-0.005
543,0.0
544,-0.012
545,0.073
546,0.105
547,-0.029
548,-0.125
549,0.044
550,0.01
551,0.127
552,0.139
553,-0.085
554,0.156
555,0.09
556,0.059
557,0.024
558,0.039
559,0.139
560,0.129
561,0.02
562,0.081
563,0.049
564,-0.005
565,-0.012
566,-0.039
567,-0.022
568,0.005
569,0.022
570,-0.024
571,-0.144
572,-0.071
573,-0.01
574,-0.007
575,0.081
576,0.02
577,-0.012
578,0.015
579,-0.005
580,0.073
581,0.098
582,0.01
583,0.061
584,-0.083
585,-0.032
586,0.105
587,-0.029
588,-0.015
589,0.015
590,-0.027
591,-0.076
592,-0.027
593,-0.049
594,-0.088
595,-0.042
596,-0.022
597,0.068
598,-0.015
599,0.073
600,0.01
601,-0.029
602,0.024
603,-0.015
604,-0.095
605,-0.071
606,-0.042
607,0.007
608,-0.159
609,-0.098
610,-0.042
611,-0.022
612,-0.107
613,-0.12
614,-0.071
615,-0.049
616,-0.054
617,0.012
618,0.007
619,-0.044
620,0.0
621,0.044
622,0.046
623,0.049
624,0.044
625,-0.071
626,-0.12
627,-0.078
628,-0.037
629,-0.068
630,-0.154
631,-0.112
632,-0.112
633,0.002
634,-0.139
635,0.007
636,-0.027
637,-0.085
638,-0.034
639,0.007
640,-0.007
641,-0.01
642,-0.027
643,-0.015
644,0.085
645,0.022
646,-0.029
647,-0.054
648,-0.051
649,0.049
650,0.112
651,-0.054
652,0.066
653,0.032
654,0.034
655,0.068
656,-0.02
657,-0.112
658,0.095
659,0.037
660,0.1
661,0.037
662,-0.073
663,0.007
664,-0.034
665,0.042
666,0.105
667,-0.054
668,0.01
669,-0.02
670,-0.085
671,0.027
672,-0.063
673,-0.034
674,0.049
675,0.073
676,-0.017
677,-0.027
678,0.066
679,0.027
680,0.054
681,0.093
682,0.073
683,0.042
684,0.042
685,0.012
686,0.046
687,0.063
688,0.068
689,0.042
690,-0.066
691,-0.056
692,-0.012
693,-0.063
694,-0.146
695,-0.024
696,0.039
697,-0.054
698,-0.034
699,-0.02
700,-0.029
701,0.017
702,0.061
703,-0.015
704,-0.049
705,0.005
706,-0.01
707,-0.017
708,-0.115
709,0.024
710,-0.032
711,-0.027
712,-0.125
713,0.017
714,-0.005
715,-0.085
716,-0.059
717,-0.039
718,0.034
719,-0.095
720,-0.032
721,0.142
722,0.039
723,0.054
724,0.105
725,0.112
726,-0.115
727,-0.054
728,-0.034
729,0.068
730,-0.105
731,-0.01
732,0.049
733,-0.076
734,-0.027
735,-0.093
736,-0.017
737,-0.051
738,0.01
739,-0.034
740,0.059
741,0.151
742,0.085
743,-0.046
744,-0.022
745,0.051
746,0.066
747,0.093
748,0.01
749,0.002
750,0.02
751,0.049
752,-0.144
753,-0.098
754,-0.022
755,-0.073
756,-0.061
757,-0.024
758,-0.037
759,-0.042
760,0.088
761,-0.032
762,-0.039
763,0.061
764,0.095
765,-0.017
766,-0.054
767,0.022
768,-0.02
769,0.027
770,0.002
771,-0.032
772,-0.007
773,0.0
774,-0.015
775,-0.024
776,-0.103
777,-0.007
778,0.051
779,-0.054
780,-0.022
781,-0.017
782,0.027
783,0.049
784,-0.061
785,-0.024
786,0.042
787,0.002
788,-0.032
789,-0.068
790,-0.083
791,-0.066
792,-0.022
793,0.029
794,-0.1
795,-0.12
796,-0.107
797,-0.107
798,-0.076
799,0.037
800,-0.032
801,-0.081
802,-0.066
803,-0.005
804,-0.095
805,-0.012
806,-0.002
807,-0.037
808,-0.012
809,-0.063
810,0.01
811,-0.046
812,-0.078
813,-0.007
814,-0.083
815,-0.127
816,-0.02
817,-0.015
818,0.029
819,-0.022
820,-0.029
821,0.11
822,-0.012
823,-0.042
824,0.046
825,-0.01
826,0.024
827,-0.051
828,-0.002
829,0.061
830,-0.012
831,-0.068
832,-0.037
833,-0.061
834,0.117
835,0.005
836,0.027
837,0.032
838,0.12
839,0.024
840,0.063
841,-0.042
842,0.037
843,0.134
844,0.11
845,0.002
846,0.002
847,0.085
848,-0.024
849,-0.151
850,-0.081
851,0.046
852,0.042
853,0.012
854,-0.081
855,-0.007
856,-0.042
857,-0.024
858,-0.01
859,-0.105
860,-0.068
861,0.02
862,0.002
863,0.02
864,-0.005
865,0.005
866,0.088
867,-0.078
868,-0.139
869,0.029
870,-0.01
871,-0.134
872,-0.117
873,-0.09
874,-0.032
875,-0.095
876,-0.132
877,-0.063
878,-0.034
879,-0.027
880,-0.066
881,-0.046
882,0.024
883,0.034
884,-0.007
885,0.002
886,0.117
887,0.0
888,-0.017
889,-0.046
890,-0.112
891,-0.063
892,-0.017
893,-0.01
894,-0.161
895,-0.015
896,-0.042
897,-0.09
898,-0.068
899,-0.073
900,0.017
901,-0.042
902,0.007
903,0.095
904,-0.005
905,-0.037
906,0.137
907,0.183
908,0.02
909,-0.046
910,-0.105
911,-0.1
912,0.081
913,-0.081
914,-0.083
915,-0.029
916,-0.098
917,0.012
918,-0.027
919,-0.068
920,-0.002
921,-0.02
922,-0.115
923,-0.032
924,0.022
925,0.012
926,0.078
927,0.027
928,-0.105
929,0.015
930,0.112
931,0.027
932,0.005
933,0.051
934,-0.007
935,-0.039
936,-0.024
937,-0.039
938,0.01
939,-0.017
940,0.059
941,-0.054
942,0.022
943,0.068
944,0.039
945,-0.088
946,0.005
947,0.027
948,-0.085
949,0.029
950,-0.022
951,0.051
952,0.049
953,0.044
954,0.017
955,-0.046
956,0.002
957,0.029
958,0.071
959,0.042
960,0.037
961,0.002
962,0.046
963,0.125
964,0.012
965,-0.125
966,0.0
967,-0.01
968,0.054
969,-0.002
970,-0.024
971,0.09
972,-0.049
973,0.029
974,0.024
975,-0.107
976,0.027
977,0.032
978,-0.029
979,0.046
980,0.024
981,-0.007
982,0.103
983,0.039
984,0.0
985,0.01
986,0.063
987,0.12
988,-0.034
989,-0.039
990,-0.068
991,-0.042
992,-0.068
993,-0.11
994,-0.039
995,0.044
996,-0.015
997,0.071
998,0.002
999,-0.012
1000,0.093
1001,0.027
1002,0.085
1003,0.029
1004,-0.059
1005,0.066
1006,-0.005
1007,0.164
1008,0.049
1009,0.073
1010,0.032
1011,-0.1
1012,-0.044
1013,-0.046
1014,-0.139
1015,0.005
1016,-0.042
1017,-0.046
1018,0.015
1019,-0.02
1020,0.085
1021,0.059
1022,-0.081
1023,-0.029
1024,0.022
1025,-0.02
1026,-0.015
1027,-0.061
1028,0.073
1029,-0.032
1030,-0.071
1031,0.054
1032,-0.098
1033,-0.076
1034,0.002
1035,-0.015
1036,-0.081
1037,-0.098
1038,-0.061
1039,-0.007
1040,0.005
1041,0.012
1042,0.029
1043,-0.076
1044,-0.068
1045,0.034
1046,0.037
1047,0.068
1048,0.09
1049,-0.017
1050,-0.095
1051,-0.098
1052,-0.027
1053,0.024
1054,-0.037
1055,-0.051
1056,-0.061
1057,0.029
1058,-0.054
1059,-0.037
1060,0.054
1061,-0.022
1062,0.066
1063,0.032
1064,0.051
1065,-0.037
1066,0.022
1067,0.112
1068,0.11
1069,-0.029
1070,-0.059
1071,0.117
1072,-0.049
1073,0.078
1074,0.137
1075,0.063
1076,0.01
1077,-0.017
1078,0.042
1079,0.068
1080,0.156
1081,0.044
1082,-0.012
1083,0.078
1084,-0.01
1085,0.056
1086,0.037
1087,0.034
1088,-0.051
1089,0.049
1090,-0.039
1091,0.01
1092,-0.061
1093,0.017
1094,0.005
1095,-0.024
1096,0.005
1097,-0.034
1098,0.061
1099,0.002
1100,-0.032
1101,0.0
1102,0.034
1103,0.032
1104,-0.103
1105,-0.032
1106,0.002
1107,-0.01
1108,-0.044
1109,-0.125
1110,-0.107
1111,0.022
1112,0.054
1113,-0.022
1114,-0.083
1115,-0.059
1116,-0.083
1117,-0.022
1118,0.039
1119,-0.002
1120,-0.071
1121,-0.029
1122,0.046
1123,-0.007
1124,-0.037
1125,0.071
1126,0.093
1127,-0.073
1128,-0.061
1129,-0.068
1130,-0.034
1131,-0.095
1132,-0.181
1133,-0.154
1134,-0.093
1135,-0.159
1136,-0.22
1137,-0.168
1138,-0.044
1139,-0.088
1140,-0.007
1141,0.029
1142,-0.022
1143,-0.024
1144,-0.022
1145,0.076
1146,-0.005
1147,-0.061
1148,0.117
1149,0.11
1150,0.051
1151,0.022
1152,0.056
1153,0.063
1154,0.005
1155,-0.149
1156,-0.11
1157,-0.12
1158,0.042
1159,0.063
1160,-0.042
1161,-0.015
1162,0.037
1163,0.044
1164,0.002
1165,-0.107
1166,0.054
1167,-0.051
1168,-0.059
1169,0.017
1170,-0.029
1171,0.068
1172,0.046
1173,0.088
1174,0.122
1175,0.024
1176,0.046
1177,0.054
1178,-0.039
1179,-0.083
1180,-0.088
1181,-0.125
1182,-0.1
1183,-0.083
1184,-0.039
1185,0.017
1186,-0.046
1187,0.107
1188,0.134
1189,0.166
1190,0.054
1191,0.054
1192,0.129
1193,-0.007
1194,-0.022
1195,0.081
1196,-0.071
1197,-0.103
1198,-0.005
1199,-0.122
1200,-0.129
1201,-0.054
1202,-0.012
1203,-0.061
1204,-0.049
1205,-0.098
1206,0.022
1207,-0.027
1208,-0.166
1209,-0.042
1210,0.012
1211,0.1
1212,0.049
1213,-0.034
1214,0.01
1215,0.022
1216,0.078
1217,-0.02
1218,-0.098
1219,-0.005
1220,0.022
1221,-0.132
1222,-0.212
1223,-0.051
1224,-0.068
1225,-0.146
1226,-0.112
1227,-0.068
1228,0.027
1229,-0.066
1230,-0.11
1231,0.037
1232,-0.002
1233,0.083
1234,0.115
1235,-0.012
1236,-0.059
1237,0.105
1238,0.154
1239,0.012
1240,-0.042
1241,0.01
1242,0.056
1243,0.088
1244,0.09
1245,-0.044
1246,0.037
1247,0.22
1248,0.127
1249,0.098
1250,-0.015
1251,0.066
1252,0.027
1253,-0.039
1254,0.125
1255,-0.015
1256,0.017
1257,0.081
1258,-0.022
1259,0.066
1260,0.132
1261,-0.012
1262,0.005
1263,0.078
1264,0.056
1265,0.042
1266,0.054
1267,0.095
1268,0.01
1269,0.005
1270,-0.029
1271,0.0
1272,0.071
1273,0.022
1274,0.093
1275,0.049
1276,-0.115
1277,-0.029
1278,-0.049
1279,-0.01
1280,0.117
1281,-0.1
1282,-0.007
1283,0.044
1284,0.054
1285,0.071
1286,-0.01
1287,0.083
1288,0.029
1289,0.125
1290,0.02
1291,0.071
1292,0.076
1293,0.015
1294,0.056
1295,0.027
1296,-0.144
1297,-0.037
1298,-0.027
1299,0.029
1300,-0.12
1301,-0.115
1302,-0.029
1303,0.039
1304,0.044
1305,-0.034
1306,-0.056
1307,0.049
1308,-0.022
1309,-0.005
1310,-0.027
1311,0.127
1312,0.1
1313,-0.078
1314,0.005
1315,-0.024
1316,-0.088
1317,-0.012
1318,0.007
1319,-0.11
1320,-0.09
1321,0.0
1322,0.076
1323,-0.024
1324,0.01
1325,-0.093
1326,0.044
1327,0.024
1328,-0.017
1329,0.022
1330,0.112
1331,0.132
1332,0.002
1333,0.115
1334,0.073
1335,-0.005
1336,0.154
1337,0.078
1338,0.056
1339,0.012
1340,0.015
1341,0.076
1342,0.02
1343,0.029
1344,0.059
1345,-0.017
1346,0.085
1347,0.049
1348,0.146
1349,0.105
1350,0.09
1351,0.142
1352,0.078
1353,0.054
1354,0.076
1355,-0.027
1356,0.117
1357,0.081
1358,0.02
1359,-0.002
1360,0.027
1361,-0.01
1362,-0.037
1363,0.037
1364,0.059
1365,0.117
1366,0.203
1367,0.129
1368,0.132
1369,0.061
1370,0.112
1371,0.164
1372,0.051
1373,0.09
1374,0.037
1375,-0.017
1376,-0.088
1377,0.005
1378,0.024
1379,-0.027
1380,-0.107
1381,-0.061
1382,0.0
1383,-0.044
1384,0.005
1385,-0.12
1386,-0.022
1387,-0.051
1388,-0.046
1389,-0.029
1390,-0.01
1391,-0.071
1392,-0.042
1393,-0.022
1394,0.007
1395,-0.017
1396,-0.046
1397,-0.051
1398,-0.061
1399,-0.054
1400,-0.117
1401,-0.1
1402,0.024
1403,-0.078
1404,0.0
1405,0.049
1406,0.063
1407,0.078
1408,0.037
1409,0.022
1410,0.044
1411,0.032
1412,0.063
1413,0.059
1414,0.085
1415,0.056
1416,-0.005
1417,0.002
1418,-0.11
1419,-0.024
1420,-0.093
1421,-0.098
1422,0.027
1423,0.037
1424,0.042
1425,0.0
1426,-0.085
1427,-0.007
1428,0.063
1429,0.107
1430,-0.037
1431,-0.012
1432,0.02
1433,0.032
1434,-0.1
1435,-0.132
1436,0.024
1437,-0.073
1438,-0.11
1439,-0.012
1440,0.039
1441,-0.005
1442,0.027
1443,-0.032
1444,-0.181
1445,-0.093
1446,-0.01
1447,0.056
1448,0.085
1449,0.022
1450,-0.034
1451,-0.015
1452,0.01
1453,0.037
1454,0.027
1455,-0.024
1456,0.007
1457,-0.12
1458,-0.054
1459,-0.112
1460,-0.195
1461,-0.129
1462,-0.054
1463,0.081
1464,-0.09
1465,-0.098
1466,0.105
1467,0.002
1468,0.024
1469,0.11
1470,0.051
1471,0.01
1472,-0.022
1473,-0.01
1474,0.029
1475,-0.029
1476,0.0
1477,-0.071
1478,-0.044
1479,-0.007
1480,-0.002
1481,0.007
1482,-0.088
1483,-0.073
1484,0.037
1485,-0.012
1486,-0.01
1487,-0.032
1488,-0.022
1489,-0.037
1490,-0.027
1491,-0.012
1492,0.037
1493,-0.066
1494,-0.007
1495,-0.1
1496,-0.095
1497,-0.085
1498,-0.154
1499,-0.002
1500,-0.134
1501,-0.137
1502,-0.156
1503,-0.178
1504,-0.144
1505,-0.071
1506,-0.1
1507,-0.066
1508,-0.083
1509,-0.039
1510,-0.068
1511,-0.005
1512,-0.024
1513,-0.056
1514,-0.032
1515,-0.012
1516,-0.017
1517,-0.068
1518,-0.037
1519,0.049
1520,-0.071
1521,-0.129
1522,-0.027
1523,-0.076
1524,-0.005
1525,0.015
1526,-0.022
1527,-0.017
1528,0.01
1529,-0.005
1530,-0.049
1531,-0.02
1532,-0.002
1533,0.015
1534,0.066
1535,0.01
1536,-0.068
1537,0.02
1538,-0.046
1539,-0.071
1540,-0.061
1541,-0.144
1542,-0.125
1543,-0.125
1544,-0.09
1545,-0.037
1546,-0.09
1547,-0.1
1548,-0.1
1549,-0.098
1550,-0.029
1551,0.034
1552,0.044
1553,0.037
1554,0.049
1555,0.083
1556,0.005
1557,-0.012
1558,0.032
1559,0.005
1560,-0.046
1561,-0.059
1562,0.083
1563,-0.144
1564,-0.154
1565,-0.002
1566,-0.027
1567,-0.061
1568,-0.144
1569,-0.017
1570,-0.044
1571,0.034
1572,-0.098
1573,-0.039
1574,-0.007
1575,-0.015
1576,-0.032
1577,-0.02
1578,-0.044
1579,-0.037
1580,-0.017
1581,-0.112
1582,-0.066
1583,0.024
1584,-0.042
1585,-0.022
1586,-0.073
1587,-0.015
1588,0.005
1589,0.0
1590,-0.042
1591,0.02
1592,0.144
1593,0.132
1594,-0.029
1595,0.149
1596,0.146
1597,0.112
1598,0.112
1599,0.132
1600,0.117
1601,0.078
1602,0.022
1603,-0.061
1604,0.017
1605,-0.015
1606,-0.005
1607,0.02
1608,-0.024
1609,-0.095
1610,-0.088
1611,-0.032
1612,0.046
1613,0.024
1614,-0.005
1615,0.012
1616,-0.002
1617,-0.017
1618,0.051
1619,0.007
1620,0.002
1621,0.037
1622,0.002
1623,-0.007
1624,-0.066
1625,-0.002
1626,0.085
1627,-0.098
1628,-0.139
1629,-0.085
1630,0.012
1631,0.032
1632,-0.002
1633,-0.027
1634,-0.042
1635,0.042
1636,0.054
1637,-0.007
1638,-0.027
1639,0.029
1640,-0.02
1641,-0.081
1642,-0.1
1643,-0.051
1644,-0.01
1645,-0.005
1646,-0.034
1647,0.066
1648,0.015
1649,0.027
1650,-0.002
1651,0.01
1652,0.066
1653,0.071
1654,0.068
1655,-0.007
1656,0.063
1657,-0.017
1658,0.015
1659,-0.012
1660,-0.088
1661,0.022
1662,-0.11
1663,-0.081
1664,0.007
1665,0.0
1666,0.044
1667,-0.19
1668,-0.076
1669,0.024
1670,0.078
1671,-0.059
1672,-0.139
1673,0.063
1674,0.127
1675,0.046
1676,0.007
1677,-0.042
1678,-0.024
1679,0.134
1680,0.002
1681,-0.056
1682,-0.056
1683,-0.015
1684,0.112
1685,-0.144
1686,-0.046
1687,0.066
1688,0.024
1689,0.024
1690,0.076
1691,-0.042
1692,0.044
1693,0.112
1694,0.042
1695,0.105
1696,0.19
1697,0.037
1698,-0.09
1699,-0.032
1700,-0.044
1701,-0.029
1702,-0.02
1703,0.098
1704,0.093
1705,0.085
1706,0.083
1707,0.049
1708,0.0
1709,0.027
1710,0.012
1711,0.071
1712,0.12
1713,0.09
1714,0.134
1715,0.132
1716,0.034
1717,0.068
1718,0.027
1719,0.034
1720,0.027
1721,-0.103
1722,-0.005
1723,0.051
1724,-0.044
1725,-0.132
1726,-0.073
1727,-0.061
1728,-0.027
1729,-0.105
1730,0.027
1731,-0.022
1732,-0.059
1733,0.125
1734,0.071
1735,0.139
1736,-0.054
1737,-0.054
1738,0.146
1739,0.002
1740,-0.061
1741,-0.007
1742,-0.093
1743,-0.032
1744,-0.078
1745,-0.088
1746,0.01
1747,0.012
1748,-0.144
1749,0.107
1750,-0.046
1751,0.02
1752,0.112
1753,0.098
1754,-0.022
1755,0.02
1756,0.171
1757,0.305
1758,-0.034
1759,0.068
1760,0.042
1761,0.029
1762,-0.083
1763,-0.066
1764,0.024
1765,0.098
1766,0.151
1767,0.007
1768,0.0
1769,-0.022
1770,0.024
1771,0.2
1772,0.212
1773,0.088
1774,0.032
1775,0.029
1776,0.105
1777,0.039
1778,0.042
1779,0.095
1780,0.154
1781,-0.024
1782,-0.093
1783,0.107
1784,0.081
1785,0.005
1786,-0.093
1787,-0.076
1788,0.024
1789,-0.066
1790,0.054
1791,0.005
1792,0.049
1793,-0.093
1794,0.012
1795,0.137
1796,-0.076
1797,0.017
1798,0.107
1799,0.054
1800,-0.007
1801,-0.046
1802,0.022
1803,0.012
1804,-0.022
1805,-0.112
1806,-0.044
1807,-0.039
1808,-0.127
1809,0.005
1810,0.112
1811,0.005
1812,-0.117
1813,-0.051
1814,0.076
1815,0.061
1816,0.032
1817,0.12
1818,0.02
1819,0.005
1820,0.032
1821,0.007
1822,-0.037
1823,0.022
1824,0.073
1825,-0.073
1826,-0.107
1827,-0.005
1828,-0.017
1829,-0.051
1830,-0.107
1831,0.005
1832,0.027
1833,-0.046
1834,-0.049
1835,-0.007
1836,0.059
1837,0.1
1838,-0.005
1839,0.071
1840,0.02
1841,0.105
1842,0.154
1843,0.059
1844,0.01
1845,-0.027
1846,0.029
1847,-0.081
1848,0.01
1849,-0.066
1850,0.022
1851,0.029
1852,0.054
1853,-0.029
1854,-0.166
1855,0.039
1856,0.122
1857,-0.034
1858,0.093
1859,0.027
1860,-0.02
1861,0.181
1862,0.078
1863,0.015
1864,-0.037
1865,-0.027
1866,0.042
1867,0.01
1868,-0.066
1869,-0.01
1870,-0.044
1871,0.046
1872,0.056
1873,0.068
1874,0.117
1875,0.059
1876,0.02
1877,0.093
1878,0.129
1879,0.09
1880,0.051
1881,0.088
1882,0.054
1883,-0.017
1884,0.017
1885,0.02
1886,-0.11
1887,-0.066
1888,0.012
1889,-0.122
1890,0.117
1891,0.0
1892,0.039
1893,-0.037
1894,0.034
1895,0.059
1896,0.066
1897,0.073
1898,0.029
1899,-0.007
1900,0.027
1901,0.068
1902,-0.027
1903,-0.076
1904,-0.049
1905,-0.046
1906,-0.071
1907,-0.063
1908,-0.093
1909,-0.125
1910,-0.107
1911,-0.054
1912,-0.005
1913,-0.061
1914,0.071
1915,0.049
1916,-0.007
1917,0.039
1918,-0.024
1919,0.083
1920,0.142
1921,0.066
1922,0.0
1923,-0.061
1924,-0.054
1925,-0.083
1926,-0.125
1927,-0.127
1928,-0.022
1929,-0.002
1930,0.051
1931,0.015
1932,-0.005
1933,-0.032
1934,0.095
1935,0.142
1936,0.024
1937,0.129
1938,0.073
1939,0.144
1940,-0.012
1941,0.02
1942,0.044
1943,0.125
1944,0.078
1945,0.034
1946,0.042
1947,-0.029
1948,0.042
1949,-0.017
1950,0.024
1951,0.066
1952,-0.024
1953,0.11
1954,0.139
1955,0.051
1956,0.02
1957,0.007
1958,0.039
1959,0.024
1960,0.046
1961,0.024
1962,-0.024
1963,-0.029
1964,-0.098
1965,-0.085
1966,-0.085
1967,0.017
1968,0.039
1969,-0.007
1970,-0.015
1971,-0.032
1972,-0.007
1973,0.054
1974,0.061
1975,-0.007
1976,-0.017
1977,0.029
1978,0.059
1979,-0.044
1980,0.007
1981,0.107
1982,0.029
1983,-0.017
1984,-0.027
1985,0.027
1986,-0.032
1987,0.022
1988,-0.068
1989,-0.054
1990,-0.005
1991,-0.066
1992,-0.059
1993,-0.022
