,-0.032
360,-0.173
361,-0.103
362,-0.029
363,-0.029
364,-0.105
365,0.037
366,0.005
367,-0.063
368,-0.076
369,0.017
370,0.068
371,-0.01
372,0.024
373,0.044
374,-0.005
375,0.088
376,0.034
377,-0.085
378,0.061
379,-0.139
380,-0.11
381,-0.073
382,-0.134
383,-0.061
384,-0.071
385,-0.01
386,-0.022
387,-0.142
388,-0.068
389,0.007
390,-0.024
391,0.02
392,0.024
393,-0.02
394,-0.068
395,0.042
396,0.059
397,-0.027
398,0.005
399,0.024
400,-0.005
401,-0.022
402,-0.105
403,-0.125
404,-0.015
405,0.061
406,-0.012
407,-0.059
408,-0.076
409,0.039
410,0.024
411,-0.032
412,0.081
413,0.022
414,0.068
415,0.112
416,0.059
417,0.02
418,-0.061
419,-0.005
420,0.059
421,0.01
422,0.068
423,-0.005
424,-0.107
425,-0.022
426,0.076
427,0.129
428,0.046
429,-0.083
430,0.042
431,0.081
432,0.071
433,0.02
434,0.137
435,0.051
436,-0.012
437,-0.005
438,-0.01
439,0.049
440,0.029
441,0.063
442,0.007
443,0.01
444,0.037
445,0.012
446,0.005
447,-0.09
448,0.068
449,0.127
450,0.051
451,0.02
452,0.112
453,0.068
454,-0.002
455,0.002
456,0.044
457,-0.063
458,-0.029
459,0.042
460,-0.022
461,-0.037
462,0.02
463,-0.017
464,-0.02
465,-0.068
466,0.032
467,0.044
468,-0.044
469,0.042
470,0.071
471,-0.024
472,-0.073
473,-0.081
474,0.002
475,-0.012
476,0.029
477,0.029
478,0.002
479,-0.056
480,-0.027
481,-0.117
482,-0.11
483,-0.095
484,-0.073
485,0.024
486,-0.024
487,-0.051
488,0.024
489,0.032
490,0.012
491,0.022
492,0.056
493,0.017
494,0.093
495,0.1
496,0.042
497,0.085
498,0.09
499,-0.017
500,0.015
501,0.061
502,-0.105
503,-0.166
504,-0.02
505,0.1
506,-0.022
507,-0.007
508,0.132
509,0.078
510,0.09
511,0.11
512,0.1
513,0.105
514,0.137
515,0.193
516,0.171
517,0.032
518,0.115
519,0.125
520,0.083
521,0.095
522,0.085
523,0.071
524,0.083
525,0.061
526,0.059
527,0.032
528,0.09
529,0.117
530,-0.007
531,0.02
532,0.01
533,0.054
534,0.022
535,0.037
536,-0.027
537,-0.039
538,0.015
539,-0.02
540,-0.005
541,0.015
542,0.002
543,-0.022
544,-0.02
545,-0.068
546,-0.027
547,-0.059
548,-0.022
549,0.056
550,-0.051
551,-0.02
552,0.063
553,0.059
554,-0.044
555,0.071
556,0.056
557,-0.051
558,-0.034
559,-0.005
560,-0.007
561,0.034
562,0.01
563,-0.034
564,-0.078
565,-0.015
566,-0.037
567,0.017
568,0.059
569,0.01
570,0.015
571,0.054
572,-0.022
573,-0.117
574,-0.02
575,-0.059
576,-0.054
577,-0.078
578,-0.037
579,0.02
580,-0.024
581,0.01
582,0.01
583,-0.034
584,0.149
585,0.093
586,0.039
587,0.115
588,0.049
589,0.024
590,0.12
591,0.127
592,0.083
593,0.095
594,0.115
595,0.149
596,0.034
597,-0.029
598,0.034
599,-0.066
600,-0.017
601,-0.046
602,-0.056
603,-0.024
604,-0.11
605,-0.032
606,-0.005
607,0.002
608,0.081
609,0.0
610,0.015
611,0.081
612,-0.005
613,0.017
614,-0.056
615,0.022
616,0.076
617,-0.049
618,-0.054
619,0.066
620,-0.002
621,-0.007
622,-0.032
623,-0.078
624,-0.112
625,-0.061
626,0.012
627,-0.056
628,-0.127
629,0.015
630,-0.029
631,-0.115
632,-0.017
633,-0.022
634,-0.071
635,0.029
636,0.027
637,-0.015
638,-0.024
639,0.0
640,-0.076
641,-0.081
642,0.029
643,-0.078
644,-0.112
645,-0.12
646,-0.125
647,-0.061
648,-0.015
649,-0.1
650,-0.112
651,-0.093
652,0.032
653,0.083
654,0.017
655,-0.017
656,0.037
657,0.151
658,-0.005
659,-0.083
660,-0.095
661,-0.122
662,-0.117
663,-0.046
664,-0.1
665,-0.093
666,-0.063
667,-0.037
668,-0.054
669,-0.01
670,0.015
671,0.137
672,0.01
673,-0.017
674,0.066
675,0.105
676,0.12
677,0.085
678,-0.002
679,0.129
680,0.049
681,-0.005
682,0.027
683,-0.066
684,0.098
685,0.034
686,0.061
687,0.09
688,0.037
689,0.054
690,-0.034
691,0.054
692,-0.024
693,0.027
694,0.024
695,-0.061
696,0.029
697,0.034
698,-0.068
699,-0.027
700,0.032
701,-0.042
702,0.107
703,0.022
704,-0.012
705,0.049
706,-0.012
707,-0.071
708,0.032
709,-0.042
710,-0.015
711,0.002
712,-0.049
713,0.015
714,-0.093
715,-0.01
716,-0.032
717,-0.088
718,0.015
719,-0.039
720,-0.151
721,-0.12
722,-0.005
723,-0.015
724,-0.11
725,-0.137
726,-0.046
727,-0.09
728,-0.078
729,-0.042
730,-0.051
731,0.034
732,0.098
733,0.066
734,-0.037
735,-0.027
736,0.054
737,-0.049
738,-0.037
739,-0.034
740,0.015
741,-0.017
742,-0.024
743,0.005
744,-0.034
745,-0.076
746,-0.044
747,0.005
748,-0.017
749,-0.002
750,0.01
751,0.022
752,0.056
753,0.042
754,0.063
755,0.022
756,0.007
757,0.0
758,0.017
759,0.01
760,0.017
761,0.02
762,-0.046
763,-0.088
764,-0.039
765,-0.11
766,-0.12
767,-0.142
768,-0.081
769,0.0
770,-0.134
771,-0.056
772,-0.005
773,0.02
774,0.081
775,-0.032
776,-0.01
777,0.044
778,0.051
779,-0.042
780,-0.093
781,-0.085
782,-0.007
783,0.0
784,-0.054
785,0.0
786,-0.044
787,0.066
788,-0.034
789,0.061
790,-0.012
791,-0.012
792,0.034
793,0.063
794,-0.103
795,0.024
796,0.085
797,0.042
798,-0.081
799,-0.054
800,0.059
801,-0.002
802,-0.046
803,-0.054
804,-0.088
805,-0.066
806,-0.159
807,-0.046
808,-0.139
809,0.007
810,-0.042
811,-0.098
812,-0.073
813,-0.078
814,-0.046
815,-0.071
816,0.068
817,-0.037
818,0.132
819,0.112
820,-0.024
821,-0.051
822,-0.049
823,0.012
824,0.01
825,-0.002
826,-0.037
827,-0.056
828,-0.056
829,-0.056
830,-0.088
831,-0.085
832,-0.034
833,0.073
834,0.066
835,0.037
836,0.024
837,0.066
838,0.073
839,0.051
840,0.085
841,0.071
842,0.056
843,0.037
844,-0.007
845,0.063
846,0.029
847,0.049
848,0.042
849,0.032
850,0.032
851,0.137
852,0.063
853,0.049
854,0.054
855,0.012
856,0.134
857,0.032
858,0.061
859,0.107
860,0.103
861,0.105
862,0.02
863,0.01
864,-0.063
865,-0.024
866,-0.012
867,0.095
868,0.078
869,0.027
870,0.115
871,0.139
872,-0.002
873,0.037
874,0.012
875,0.007
876,0.044
877,-0.088
878,-0.061
879,0.024
880,0.029
881,0.044
882,0.005
883,-0.063
884,-0.088
885,-0.054
886,-0.029
887,-0.002
888,-0.076
889,-0.037
890,-0.098
891,-0.081
892,0.093
893,-0.029
894,-0.076
895,-0.098
896,0.005
897,0.015
898,-0.105
899,-0.088
900,-0.085
901,-0.027
902,0.002
903,-0.09
904,-0.146
905,-0.129
906,-0.083
907,0.007
908,-0.078
909,0.015
910,0.022
911,0.034
912,-0.051
913,-0.051
914,0.029
915,-0.032
916,0.0
917,0.042
918,0.0
919,0.0
920,0.0
921,-0.012
922,-0.112
923,-0.037
924,-0.007
925,0.002
926,-0.083
927,-0.12
928,0.049
929,-0.007
930,0.007
931,0.076
932,-0.02
933,0.024
934,0.112
935,0.125
936,0.151
937,0.088
938,0.093
939,0.129
940,0.066
941,0.188
942,0.054
943,0.029
944,-0.098
945,-0.032
946,-0.059
947,-0.044
948,0.044
949,0.032
950,-0.105
951,-0.161
952,0.09
953,0.11
954,-0.056
955,0.01
956,0.107
957,-0.007
958,0.037
959,0.115
960,0.159
961,0.029
962,0.037
963,0.015
964,-0.005
965,-0.11
966,-0.027
967,0.078
968,-0.034
969,-0.042
970,0.027
971,0.015
972,0.024
973,0.024
974,0.024
975,0.012
976,0.061
977,0.027
978,0.046
979,0.063
980,-0.051
981,-0.11
982,-0.022
983,-0.007
984,-0.12
985,-0.127
986,-0.071
987,-0.029
988,-0.049
989,-0.151
990,-0.083
991,0.01
992,0.017
993,0.0
994,-0.027
995,-0.022
996,-0.095
997,-0.139
998,0.027
999,-0.063
1000,-0.054
1001,-0.024
1002,-0.061
1003,0.007
1004,-0.012
1005,0.039
1006,-0.022
1007,-0.022
1008,0.071
1009,0.0
1010,0.017
1011,0.022
1012,-0.049
1013,-0.083
1014,-0.007
1015,-0.034
1016,0.063
1017,-0.037
1018,0.085
1019,0.007
1020,-0.125
1021,0.039
1022,0.056
1023,-0.039
1024,-0.039
1025,-0.002
1026,0.007
1027,0.051
1028,-0.061
1029,-0.105
1030,0.042
1031,0.063
1032,0.115
1033,-0.032
1034,0.032
1035,0.203
1036,0.068
1037,0.056
1038,0.151
1039,0.037
1040,-0.027
1041,0.037
1042,0.095
1043,0.063
1044,0.042
1045,0.088
1046,0.056
1047,-0.012
1048,-0.068
1049,-0.024
1050,-0.059
1051,-0.085
1052,-0.012
1053,0.01
1054,-0.056
1055,-0.076
1056,0.02
1057,0.012
1058,-0.063
1059,-0.051
1060,-0.024
1061,-0.034
1062,0.039
1063,-0.066
1064,-0.061
1065,-0.037
1066,-0.095
1067,-0.122
1068,-0.071
1069,-0.11
1070,-0.002
1071,-0.027
1072,-0.144
1073,0.01
1074,0.071
1075,-0.1
1076,0.042
1077,0.046
1078,0.059
1079,0.049
1080,-0.017
1081,0.09
1082,0.063
1083,0.071
1084,0.02
1085,-0.049
1086,-0.078
1087,-0.037
1088,-0.146
1089,-0.146
1090,0.015
1091,-0.105
1092,-0.093
1093,-0.027
1094,-0.054
1095,-0.015
1096,-0.059
1097,-0.049
1098,-0.01
1099,0.042
1100,0.093
1101,0.005
1102,0.017
1103,0.005
1104,0.056
1105,0.215
1106,0.051
1107,0.073
1108,0.103
1109,0.044
1110,-0.039
1111,0.039
1112,0.122
1113,0.061
1114,0.107
1115,0.02
1116,0.032
1117,0.129
1118,0.21
1119,0.051
1120,0.01
1121,0.095
1122,0.186
1123,-0.061
1124,0.076
1125,0.142
1126,0.071
1127,-0.129
1128,-0.081
1129,-0.032
1130,-0.1
1131,-0.073
1132,-0.083
1133,0.005
1134,-0.063
1135,-0.005
1136,0.081
1137,0.01
1138,0.037
1139,0.046
1140,0.1
1141,0.09
1142,0.0
1143,0.02
1144,0.054
1145,0.022
1146,-0.012
1147,0.01
1148,-0.042
1149,-0.042
1150,-0.083
1151,0.034
1152,-0.012
1153,-0.117
1154,-0.039
1155,-0.081
1156,-0.127
1157,0.088
1158,0.066
1159,-0.071
1160,-0.083
1161,-0.015
1162,-0.071
1163,-0.112
1164,-0.085
1165,-0.061
1166,-0.029
1167,-0.034
1168,-0.247
1169,-0.164
1170,0.029
1171,-0.027
1172,-0.056
1173,-0.068
1174,0.02
1175,0.073
1176,-0.107
1177,-0.063
1178,0.037
1179,-0.132
1180,0.059
1181,0.051
1182,0.066
1183,0.046
1184,0.083
1185,0.142
1186,-0.073
1187,-0.034
1188,-0.022
1189,-0.063
1190,0.042
1191,-0.039
1192,0.063
1193,0.073
1194,-0.007
1195,-0.022
1196,0.022
1197,0.034
1198,-0.022
1199,0.168
1200,0.168
1201,0.059
1202,-0.029
1203,0.061
1204,0.117
1205,-0.044
1206,-0.027
1207,0.09
1208,0.01
1209,-0.024
1210,0.054
1211,0.063
1212,-0.073
1213,-0.068
1214,0.071
1215,0.063
1216,-0.046
1217,0.02
1218,0.105
1219,-0.01
1220,-0.117
1221,0.061
1222,0.068
1223,-0.015
1224,-0.046
1225,-0.015
1226,-0.034
1227,0.034
1228,0.034
1229,-0.073
1230,-0.103
1231,0.037
1232,0.01
1233,-0.093
1234,-0.073
1235,-0.01
1236,-0.027
1237,-0.107
1238,-0.085
1239,0.046
1240,-0.039
1241,-0.01
1242,0.02
1243,-0.012
1244,0.049
1245,0.081
1246,-0.024
1247,-0.005
1248,-0.034
1249,-0.054
1250,-0.134
1251,-0.156
1252,-0.042
1253,-0.039
1254,-0.01
1255,-0.081
1256,-0.073
1257,-0.076
1258,-0.012
1259,0.01
1260,-0.022
1261,-0.022
1262,0.0
1263,0.044
1264,0.012
1265,-0.029
1266,-0.02
1267,0.076
1268,-0.073
1269,0.002
1270,-0.061
1271,0.002
1272,-0.002
1273,-0.029
1274,0.024
1275,-0.056
1276,0.002
1277,0.103
1278,-0.017
1279,-0.042
1280,0.051
1281,0.029
1282,0.017
1283,-0.01
1284,0.002
1285,-0.017
1286,0.002
1287,0.049
1288,-0.059
1289,-0.093
1290,0.083
1291,0.046
1292,-0.01
1293,-0.149
1294,-0.005
1295,0.022
1296,0.005
1297,-0.056
1298,-0.02
1299,0.007
1300,0.081
1301,0.127
1302,0.112
1303,0.105
1304,0.022
1305,0.042
1306,-0.029
1307,0.059
1308,0.051
1309,-0.059
1310,-0.046
1311,-0.11
1312,-0.063
1313,-0.007
1314,-0.034
1315,-0.046
1316,-0.029
1317,-0.037
1318,-0.017
1319,-0.073
1320,0.039
1321,-0.005
1322,-0.022
1323,0.0
1324,0.046
1325,0.122
1326,-0.017
1327,0.073
1328,0.054
1329,0.02
1330,-0.027
1331,-0.105
1332,0.071
1333,-0.056
1334,-0.056
1335,0.042
1336,0.0
1337,0.012
1338,-0.054
1339,0.027
1340,0.054
1341,-0.059
1342,-0.039
1343,-0.056
1344,-0.066
1345,-0.042
1346,-0.002
1347,-0.063
1348,-0.09
1349,-0.007
1350,-0.071
1351,-0.063
1352,-0.171
1353,-0.046
1354,-0.098
1355,0.01
1356,0.034
1357,-0.061
1358,-0.063
1359,0.046
1360,0.132
1361,0.015
1362,0.02
1363,0.081
1364,-0.002
1365,0.071
1366,0.049
1367,0.093
1368,-0.044
1369,0.034
1370,0.095
1371,-0.022
1372,-0.032
1373,0.02
1374,-0.007
1375,0.034
1376,-0.068
1377,-0.054
1378,-0.042
1379,-0.017
1380,0.068
1381,-0.012
1382,0.107
1383,0.137
1384,0.015
1385,0.059
1386,0.061
1387,0.071
1388,-0.061
1389,0.01
1390,-0.007
1391,-0.02
1392,0.017
1393,-0.032
1394,-0.012
1395,-0.066
1396,-0.054
1397,-0.073
1398,-0.12
1399,0.027
1400,0.002
1401,-0.066
1402,0.054
1403,0.012
1404,0.037
1405,0.0
1406,0.1
1407,0.098
1408,-0.024
1409,0.076
1410,0.005
1411,-0.063
1412,-0.034
1413,0.027
1414,-0.037
1415,-0.134
1416,-0.073
1417,0.034
1418,0.005
1419,-0.068
1420,0.02
1421,0.01
1422,-0.076
1423,-0.034
1424,0.068
1425,-0.029
1426,-0.037
1427,0.042
1428,-0.073
1429,-0.085
1430,0.007
1431,-0.046
1432,-0.022
1433,0.029
1434,-0.027
1435,-0.032
1436,-0.105
1437,-0.056
1438,-0.049
1439,-0.142
1440,0.046
1441,0.042
1442,0.042
1443,0.015
1444,0.083
1445,0.176
1446,0.164
1447,0.037
1448,0.063
1449,0.115
1450,-0.01
1451,-0.027
1452,-0.01
1453,0.029
1454,-0.095
1455,-0.063
1456,0.093
1457,-0.049
1458,0.068
1459,0.166
1460,-0.02
1461,-0.154
1462,-0.039
1463,0.005
1464,0.11
1465,0.029
1466,0.037
1467,-0.02
1468,-0.042
1469,-0.005
1470,-0.068
1471,-0.01
1472,-0.024
1473,-0.024
1474,0.046
1475,0.017
1476,-0.095
1477,-0.066
1478,0.007
1479,0.081
1480,0.054
1481,0.056
1482,0.022
1483,-0.076
1484,0.066
1485,0.137
1486,0.056
1487,0.051
1488,0.095
1489,0.107
1490,-0.073
1491,0.049
1492,-0.044
1493,0.046
1494,-0.049
1495,-0.081
1496,-0.051
1497,-0.039
1498,-0.073
1499,-0.1
1500,-0.081
1501,-0.081
1502,-0.042
1503,-0.049
1504,-0.137
1505,0.024
1506,0.02
1507,-0.129
1508,0.005
1509,0.0
1510,-0.039
1511,-0.012
1512,-0.063
1513,-0.112
1514,0.01
1515,-0.063
1516,0.0
1517,-0.095
1518,-0.068
1519,0.042
1520,-0.051
1521,-0.029
1522,0.024
1523,0.0
1524,0.09
1525,-0.015
1526,0.002
1527,0.037
1528,0.1
1529,0.024
1530,0.2
1531,0.159
1532,-0.032
1533,0.029
1534,-0.007
1535,0.01
1536,-0.095
1537,-0.051
1538,-0.046
1539,0.015
1540,0.044
1541,-0.085
1542,-0.046
1543,0.066
1544,0.056
1545,0.054
1546,0.037
1547,0.073
1548,0.078
1549,0.146
1550,0.127
1551,0.042
1552,-0.015
1553,-0.005
1554,-0.103
1555,-0.02
1556,-0.076
1557,0.049
1558,0.061
1559,-0.156
1560,-0.061
1561,0.103
1562,0.083
1563,0.005
1564,0.054
1565,0.073
1566,0.02
1567,-0.051
1568,-0.012
1569,0.063
1570,-0.056
1571,0.054
1572,0.115
1573,-0.066
1574,-0.063
1575,-0.088
1576,-0.085
1577,-0.127
1578,-0.073
1579,-0.022
1580,-0.088
1581,-0.081
1582,0.034
1583,-0.085
1584,-0.088
1585,0.073
1586,0.103
1587,0.054
1588,-0.063
1589,-0.046
1590,0.068
1591,-0.056
1592,-0.156
1593,-0.085
1594,-0.1
1595,-0.134
1596,-0.19
1597,-0.076
1598,0.029
1599,-0.017
1600,-0.076
1601,-0.093
1602,0.071
1603,0.005
1604,0.005
1605,-0.024
1606,-0.127
1607,0.11
1608,0.0
1609,-0.044
1610,0.012
1611,0.051
1612,0.095
1613,-0.029
1614,0.002
1615,0.083
1616,0.044
1617,-0.117
1618,0.0
1619,0.022
1620,-0.056
1621,0.051
1622,0.139
1623,0.027
1624,0.061
1625,-0.134
1626,0.081
1627,0.017
1628,-0.088
1629,0.095
1630,0.137
1631,0.024
1632,-0.11
1633,-0.051
1634,0.049
1635,-0.012
1636,-0.1
1637,-0.063
1638,0.007
1639,0.054
1640,-0.01
1641,-0.2
1642,0.029
1643,0.024
1644,-0.095
1645,-0.059
1646,-0.027
1647,0.078
1648,0.127
1649,0.066
1650,0.022
1651,0.005
1652,0.034
1653,0.034
1654,-0.049
1655,-0.078
1656,-0.056
1657,-0.049
1658,-0.022
1659,-0.149
1660,-0.149
1661,-0.098
1662,-0.09
1663,-0.049
1664,0.022
1665,0.042
1666,-0.024
1667,-0.093
1668,-0.081
1669,0.005
1670,-0.022
1671,-0.039
1672,0.042
1673,-0.112
1674,-0.107
1675,-0.068
1676,-0.083
1677,-0.139
1678,-0.12
1679,-0.103
1680,-0.029
1681,-0.149
1682,-0.09
1683,-0.017
1684,-0.076
1685,-0.017
1686,0.037
1687,-0.02
1688,-0.032
1689,0.015
1690,-0.002
1691,0.095
1692,0.103
1693,-0.017
1694,-0.015
1695,-0.186
1696,-0.042
1697,-0.02
1698,0.005
1699,0.015
1700,-0.068
1701,0.017
1702,0.046
1703,-0.063
1704,-0.017
1705,0.11
1706,0.112
1707,-0.024
1708,0.01
1709,0.107
1710,0.061
1711,0.051
1712,0.034
1713,0.095
1714,-0.066
1715,-0.127
1716,-0.017
1717,-0.024
1718,0.071
1719,0.095
1720,-0.068
1721,0.066
1722,0.144
1723,-0.015
1724,0.046
1725,-0.015
1726,0.105
1727,0.103
1728,0.11
1729,0.1
1730,-0.034
1731,0.117
1732,0.156
1733,0.095
1734,0.027
1735,-0.022
1736,0.056
1737,0.11
1738,0.066
1739,-0.066
1740,-0.112
1741,0.049
1742,-0.056
1743,0.01
1744,0.024
1745,0.068
1746,-0.071
1747,0.061
1748,0.071
1749,-0.09
1750,-0.083
1751,0.066
1752,0.12
1753,0.007
1754,-0.071
1755,-0.012
1756,-0.071
1757,-0.081
1758,-0.005
1759,-0.081
1760,-0.056
1761,-0.02
1762,0.01
1763,-0.105
1764,-0.034
1765,0.037
1766,0.012
1767,-0.024
1768,0.005
1769,-0.005
1770,-0.015
1771,-0.01
1772,0.037
1773,0.044
1774,-0.042
1775,-0.005
1776,0.017
1777,-0.073
1778,-0.166
1779,-0.161
1780,0.015
1781,-0.081
1782,-0.049
1783,0.037
1784,0.051
1785,-0.032
1786,-0.039
1787,-0.044
1788,-0.042
1789,0.024
1790,-0.076
1791,0.046
1792,0.054
1793,0.012
1794,0.049
1795,-0.056
1796,0.068
1797,0.063
1798,-0.027
1799,-0.042
1800,-0.088
1801,-0.127
1802,-0.051
1803,0.046
1804,-0.054
1805,-0.083
1806,0.059
1807,0.176
1808,0.049
1809,0.1
1810,0.103
1811,0.151
1812,0.022
1813,0.022
1814,0.027
1815,0.02
1816,0.017
1817,0.088
1818,0.088
1819,-0.059
1820,-0.144
1821,-0.09
1822,-0.015
1823,0.005
1824,-0.076
1825,-0.002
1826,0.002
1827,0.081
1828,0.088
1829,0.012
1830,-0.024
1831,0.039
1832,0.068
1833,0.042
1834,0.056
1835,0.022
1836,0.032
1837,0.078
1838,-0.02
1839,-0.107
1840,-0.039
1841,-0.017
1842,-0.085
1843,-0.115
1844,0.027
1845,0.027
1846,0.032
1847,-0.015
1848,0.049
1849,-0.002
1850,-0.071
1851,0.037
1852,0.042
1853,-0.007
1854,-0.01
1855,0.061
1856,0.059
1857,0.005
1858,-0.039
1859,-0.01
1860,0.01
1861,-0.059
1862,0.024
1863,-0.039
1864,-0.049
1865,0.024
1866,-0.11
1867,-0.046
1868,-0.085
1869,-0.012
1870,0.007
1871,0.051
1872,-0.015
1873,-0.039
1874,0.0
1875,-0.083
1876,-0.022
1877,-0.007
1878,0.042
1879,0.059
1880,-0.081
1881,-0.059
1882,-0.005
1883,-0.044
1884,0.017
1885,0.032
1886,-0.034
1887,-0.022
1888,0.085
1889,0.039
1890,-0.022
1891,-0.034
1892,-0.005
1893,0.039
1894,0.01
1895,-0.054
1896,0.037
1897,-0.024
1898,0.115
1899,0.112
1900,0.054
1901,0.024
1902,-0.017
1903,-0.015
1904,-0.007
1905,0.068
1906,0.112
1907,0.093
1908,0.02
1909,-0.027
1910,0.051
1911,0.044
1912,0.154
1913,0.068
1914,0.037
1915,0.015
1916,0.059
1917,-0.117
1918,-0.015
1919,-0.01
1920,-0.112
1921,-0.166
1922,0.034
1923,-0.029
1924,-0.1
1925,0.046
1926,0.076
1927,0.002
1928,-0.015
1929,0.02
1930,0.132
1931,0.024
1932,0.066
1933,0.09
1934,0.046
1935,0.044
1936,0.049
1937,-0.073
1938,-0.046
1939,-0.002
1940,-0.071
1941,-0.117
1942,-0.083
1943,-0.073
1944,-0.093
1945,-0.063
1946,-0.042
1947,-0.034
1948,-0.061
1949,0.017
1950,-0.032
1951,0.027
1952,0.012
1953,0.007
1954,0.022
1955,-0.105
1956,0.049
1957,0.042
1958,-0.01
1959,0.017
1960,-0.051
1961,-0.103
1962,-0.029
1963,-0.032
1964,-0.029
1965,-0.056
1966,-0.037
1967,0.051
1968,-0.01
1969,0.071
1970,0.068
1971,0.061
1972,-0.017
1973,0.066
1974,0.142
1975,0.11
1976,0.059
1977,-0.039
1978,0.049
1979,-0.005
1980,-0.029
1981,0.0
1982,0.068
1983,0.015
1984,0.007
1985,-0.037
1986,-0.02
1987,0.0
1988,0.002
1989,0.046
1990,0.051
1991,-0.01
1992,0.049
1993,0.071
1994,0.044
1995,0.01
