,-0.027
173,-0.034
174,-0.015
175,-0.029
176,-0.083
177,-0.029
178,0.034
179,-0.002
180,0.054
181,0.076
182,0.039
183,-0.029
184,0.071
185,0.081
186,0.032
187,0.107
188,-0.027
189,0.032
190,0.015
191,0.037
192,0.015
193,-0.068
194,-0.056
195,0.061
196,-0.054
197,-0.056
198,-0.027
199,-0.029
200,-0.027
201,-0.083
202,0.11
203,-0.042
204,-0.09
205,-0.015
206,-0.056
207,0.024
208,0.093
209,0.007
210,-0.034
211,0.017
212,-0.073
213,-0.088
214,-0.034
215,-0.029
216,-0.027
217,-0.105
218,-0.215
219,-0.049
220,-0.054
221,-0.098
222,-0.1
223,-0.122
224,-0.061
225,0.012
226,-0.083
227,-0.046
228,0.039
229,0.007
230,-0.076
231,-0.098
232,-0.051
233,0.002
234,0.039
235,0.024
236,-0.039
237,-0.083
238,-0.083
239,-0.034
240,0.078
241,0.054
242,-0.005
243,0.11
244,-0.017
245,-0.005
246,0.034
247,0.085
248,-0.039
249,0.032
250,0.027
251,-0.059
252,-0.093
253,-0.078
254,-0.105
255,-0.029
256,-0.024
257,-0.015
258,-0.015
259,-0.107
260,-0.061
261,-0.061
262,-0.056
263,-0.063
264,-0.063
265,-0.078
266,-0.002
267,0.061
268,-0.02
269,-0.056
270,-0.078
271,-0.061
272,0.027
273,0.024
274,0.034
275,-0.015
276,0.005
277,0.005
278,0.051
279,-0.024
280,0.027
281,-0.01
282,-0.002
283,-0.039
284,-0.012
285,0.005
286,0.093
287,0.095
288,0.022
289,-0.005
290,0.054
291,0.037
292,0.051
293,0.012
294,0.0
295,0.01
296,-0.044
297,-0.059
298,-0.071
299,-0.09
300,-0.005
301,0.005
302,-0.032
303,-0.066
304,-0.022
305,-0.015
306,-0.051
307,0.017
308,0.022
309,0.027
310,0.127
311,0.012
312,-0.122
313,0.01
314,0.034
315,-0.007
316,-0.061
317,0.015
318,0.093
319,-0.032
320,-0.027
321,-0.032
322,0.061
323,0.042
324,-0.083
325,-0.051
326,0.059
327,-0.015
328,0.017
329,0.049
330,-0.032
331,0.032
332,-0.037
333,0.068
334,-0.029
335,0.024
336,-0.066
337,-0.027
338,-0.09
339,-0.051
340,0.01
341,-0.034
342,-0.005
343,-0.024
344,-0.002
345,0.093
346,-0.005
347,0.085
348,0.066
349,0.134
350,0.115
351,0.127
352,0.027
353,0.037
354,-0.051
355,-0.112
356,-0.017
357,-0.017
358,-0.015
359,-0.012
360,-0.09
361,-0.039
362,-0.01
363,0.061
364,0.063
365,0.098
366,0.01
367,0.049
368,0.039
369,0.0
370,-0.073
371,-0.007
372,0.122
373,0.107
374,-0.029
375,-0.051
376,-0.015
377,0.039
378,-0.017
379,-0.051
380,-0.007
381,0.012
382,0.042
383,0.056
384,0.049
385,0.0
386,0.042
387,0.059
388,-0.002
389,0.078
390,0.107
391,0.032
392,0.049
393,-0.032
394,-0.024
395,-0.029
396,-0.054
397,0.034
398,0.02
399,0.066
400,0.012
401,-0.049
402,-0.024
403,0.073
404,0.066
405,0.095
406,0.081
407,0.037
408,0.071
409,0.073
410,0.09
411,0.183
412,-0.015
413,-0.002
414,-0.017
415,0.017
416,0.022
417,-0.034
418,-0.042
419,-0.046
420,0.034
421,-0.02
422,-0.029
423,0.029
424,0.078
425,0.02
426,0.061
427,-0.012
428,-0.051
429,0.015
430,-0.051
431,0.076
432,0.051
433,-0.049
434,-0.029
435,-0.076
436,-0.061
437,0.037
438,-0.024
439,0.046
440,0.027
441,-0.076
442,0.015
443,0.063
444,0.112
445,-0.002
446,-0.034
447,0.081
448,0.127
449,0.061
450,0.066
451,-0.054
452,0.046
453,0.188
454,0.083
455,-0.024
456,-0.188
457,-0.176
458,-0.022
459,0.044
460,-0.054
461,-0.117
462,0.02
463,-0.022
464,0.049
465,-0.037
466,-0.042
467,0.142
468,-0.027
469,0.012
470,0.0
471,-0.034
472,0.042
473,0.056
474,-0.005
475,-0.027
476,0.054
477,-0.073
478,-0.081
479,0.005
480,-0.012
481,-0.068
482,-0.051
483,0.01
484,0.076
485,0.005
486,0.024
487,0.02
488,0.034
489,-0.027
490,0.017
491,0.083
492,0.034
493,-0.012
494,0.051
495,-0.022
496,0.054
497,-0.027
498,-0.022
499,-0.032
500,-0.024
501,-0.059
502,0.032
503,-0.032
504,-0.056
505,0.027
506,0.105
507,0.017
508,0.022
509,0.012
510,0.103
511,0.107
512,-0.049
513,0.002
514,-0.012
515,-0.017
516,0.054
517,0.117
518,0.032
519,0.056
520,0.061
521,-0.046
522,0.01
523,-0.063
524,0.022
525,0.11
526,0.061
527,0.049
528,0.027
529,0.068
530,0.095
531,0.024
532,-0.029
533,-0.068
534,-0.01
535,0.024
536,-0.037
537,-0.095
538,-0.159
539,-0.078
540,0.034
541,-0.024
542,0.066
543,-0.037
544,-0.183
545,-0.002
546,-0.042
547,-0.017
548,-0.068
549,0.01
550,-0.012
551,-0.081
552,-0.01
553,0.088
554,0.032
555,0.161
556,0.01
557,-0.046
558,-0.059
559,-0.002
560,-0.081
561,-0.188
562,-0.063
563,-0.059
564,-0.168
565,0.063
566,-0.015
567,-0.073
568,-0.005
569,0.002
570,0.017
571,0.093
572,-0.044
573,0.007
574,0.059
575,0.076
576,0.085
577,-0.098
578,-0.037
579,0.02
580,0.063
581,-0.081
582,-0.078
583,-0.01
584,0.046
585,-0.132
586,0.017
587,0.02
588,0.032
589,-0.068
590,0.044
591,0.103
592,0.144
593,0.134
594,0.09
595,-0.002
596,0.049
597,0.056
598,-0.039
599,-0.073
600,0.063
601,-0.005
602,-0.137
603,-0.044
604,0.088
605,0.007
606,-0.002
607,-0.022
608,-0.046
609,0.032
610,0.078
611,0.007
612,-0.012
613,-0.007
614,-0.081
615,0.039
616,-0.024
617,0.046
618,0.063
619,0.063
620,-0.061
621,-0.02
622,0.01
623,0.032
624,0.029
625,-0.112
626,-0.032
627,0.02
628,-0.022
629,0.085
630,-0.002
631,0.0
632,0.024
633,-0.022
634,0.071
635,0.081
636,0.015
637,0.022
638,-0.066
639,-0.056
640,0.032
641,-0.029
642,0.039
643,-0.066
644,-0.071
645,-0.059
646,-0.071
647,0.01
648,-0.029
649,-0.127
650,0.056
651,0.061
652,-0.022
653,0.066
654,0.024
655,-0.027
656,0.1
657,0.056
658,-0.061
659,-0.066
660,0.056
661,0.081
662,-0.056
663,-0.061
664,-0.059
665,0.002
666,0.012
667,-0.027
668,-0.046
669,-0.002
670,0.066
671,-0.017
672,-0.061
673,0.044
674,0.117
675,0.044
676,-0.061
677,-0.022
678,0.042
679,0.01
680,0.015
681,-0.161
682,0.005
683,0.061
684,0.017
685,-0.002
686,-0.046
687,-0.012
688,-0.083
689,0.0
690,0.105
691,0.085
692,-0.012
693,-0.02
694,-0.068
695,-0.002
696,-0.022
697,-0.027
698,-0.015
699,-0.073
700,0.002
701,-0.049
702,-0.007
703,-0.1
704,-0.137
705,-0.059
706,-0.098
707,0.022
708,-0.007
709,-0.071
710,0.027
711,-0.015
712,-0.063
713,0.0
714,-0.029
715,0.029
716,-0.022
717,-0.085
718,0.02
719,0.029
720,-0.085
721,-0.015
722,-0.056
723,-0.117
724,0.02
725,-0.061
726,-0.139
727,-0.032
728,0.093
729,0.073
730,-0.054
731,-0.02
732,0.11
733,0.144
734,0.044
735,0.002
736,0.105
737,0.027
738,-0.042
739,0.059
740,0.012
741,-0.051
742,-0.125
743,0.007
744,0.017
745,-0.093
746,-0.032
747,-0.015
748,-0.024
749,0.027
750,-0.081
751,-0.032
752,-0.054
753,-0.007
754,-0.032
755,-0.085
756,0.056
757,-0.015
758,-0.088
759,-0.1
760,-0.156
761,-0.073
762,0.027
763,0.024
764,-0.056
765,0.044
766,0.056
767,0.044
768,-0.017
769,0.105
770,0.168
771,0.049
772,-0.095
773,0.012
774,0.21
775,0.085
776,0.046
777,0.061
778,-0.085
779,0.107
780,-0.029
781,-0.085
782,-0.09
783,0.012
784,-0.066
785,-0.122
786,-0.156
787,0.022
788,-0.078
789,0.002
790,-0.037
791,-0.061
792,-0.083
793,0.061
794,-0.01
795,-0.054
796,-0.137
797,0.022
798,-0.012
799,-0.039
800,0.002
801,-0.037
802,-0.049
803,-0.01
804,-0.107
805,-0.063
806,-0.029
807,-0.015
808,0.027
809,-0.01
810,-0.078
811,-0.066
812,0.107
813,0.0
814,-0.034
815,-0.049
816,0.044
817,-0.002
818,-0.103
819,-0.129
820,-0.127
821,-0.095
822,-0.1
823,-0.129
824,-0.022
825,-0.139
826,-0.034
827,-0.012
828,-0.1
829,0.022
830,-0.027
831,-0.063
832,-0.002
833,0.0
834,0.066
835,0.12
836,0.017
837,0.02
838,0.027
839,0.137
840,0.051
841,0.0
842,-0.061
843,0.02
844,-0.037
845,-0.137
846,-0.027
847,-0.032
848,-0.039
849,0.027
850,-0.098
851,0.0
852,0.029
853,0.076
854,0.042
855,-0.022
856,0.032
857,0.032
858,-0.012
859,0.022
860,-0.127
861,0.061
862,-0.029
863,0.005
864,0.029
865,-0.139
866,0.005
867,0.129
868,0.029
869,0.007
870,-0.134
871,-0.117
872,0.017
873,-0.103
874,0.032
875,0.134
876,-0.076
877,-0.015
878,-0.029
879,-0.022
880,0.032
881,0.068
882,0.037
883,-0.017
884,-0.032
885,-0.012
886,-0.054
887,0.122
888,-0.193
889,-0.1
890,0.095
891,-0.056
892,-0.061
893,-0.024
894,-0.09
895,0.056
896,0.027
897,-0.078
898,0.044
899,-0.002
900,-0.056
901,0.093
902,-0.171
903,-0.022
904,0.056
905,-0.19
906,0.012
907,0.098
908,-0.027
909,0.029
910,-0.049
911,0.012
912,0.073
913,-0.044
914,-0.115
915,-0.063
916,0.105
917,0.088
918,-0.066
919,0.032
920,-0.061
921,0.115
922,0.054
923,-0.085
924,-0.027
925,0.032
926,0.01
927,-0.012
928,0.039
929,0.01
930,0.12
931,-0.012
932,0.071
933,0.11
934,0.154
935,0.037
936,0.015
937,0.0
938,0.005
939,0.061
940,0.046
941,0.017
942,0.039
943,0.039
944,-0.02
945,-0.027
946,0.046
947,-0.1
948,-0.015
949,-0.132
950,0.056
951,0.015
952,-0.02
953,-0.046
954,-0.024
955,-0.066
956,0.015
957,-0.063
958,-0.083
959,0.022
960,0.007
961,0.039
962,-0.059
963,-0.078
964,0.007
965,-0.032
966,-0.01
967,0.032
968,0.103
969,0.002
970,-0.068
971,0.015
972,0.12
973,0.051
974,0.046
975,-0.044
976,-0.051
977,0.037
978,0.029
979,0.015
980,-0.024
981,0.015
982,-0.061
983,0.083
984,0.034
985,-0.032
986,0.01
987,-0.032
988,-0.046
989,0.005
990,0.051
991,0.117
992,0.051
993,-0.068
994,0.01
995,0.01
996,-0.01
997,0.027
998,-0.01
999,0.015
1000,0.017
1001,0.01
1002,0.032
1003,0.095
1004,-0.034
1005,0.024
1006,-0.081
1007,-0.015
1008,0.09
1009,-0.051
1010,0.042
1011,0.059
1012,0.09
1013,0.107
1014,0.017
1015,0.132
1016,0.244
1017,0.051
1018,-0.056
1019,0.09
1020,0.073
1021,0.022
1022,-0.044
1023,-0.056
1024,0.056
1025,0.012
1026,-0.112
1027,-0.024
1028,0.02
1029,0.034
1030,0.061
1031,-0.042
1032,0.042
1033,0.071
1034,0.117
1035,0.056
1036,-0.005
1037,0.073
1038,0.005
1039,0.054
1040,0.037
1041,0.005
1042,0.1
1043,0.034
1044,-0.01
1045,-0.144
1046,-0.056
1047,-0.039
1048,-0.085
1049,0.007
1050,0.015
1051,-0.073
1052,-0.029
1053,-0.015
1054,0.071
1055,0.066
1056,-0.027
1057,0.112
1058,0.017
1059,-0.024
1060,0.029
1061,0.029
1062,0.044
1063,-0.015
1064,0.059
1065,0.054
1066,-0.105
1067,-0.154
1068,0.039
1069,-0.039
1070,-0.024
1071,0.029
1072,0.015
1073,-0.017
1074,-0.061
1075,0.002
1076,0.122
1077,0.037
1078,0.039
1079,-0.002
1080,0.01
1081,-0.007
1082,0.056
1083,0.054
1084,-0.132
1085,-0.054
1086,0.044
1087,-0.056
1088,-0.056
1089,-0.059
1090,-0.017
1091,-0.083
1092,-0.078
1093,-0.037
1094,0.088
1095,0.042
1096,0.029
1097,0.015
1098,0.093
1099,0.117
1100,0.107
1101,0.132
1102,0.068
1103,-0.027
1104,-0.046
1105,0.085
1106,0.083
1107,0.105
1108,0.044
1109,0.015
1110,0.015
1111,0.002
1112,0.134
1113,0.183
1114,-0.073
1115,-0.11
1116,0.095
1117,0.12
1118,0.039
1119,-0.015
1120,-0.01
1121,-0.042
1122,0.02
1123,0.11
1124,0.076
1125,-0.017
1126,-0.022
1127,-0.049
1128,-0.078
1129,0.039
1130,0.127
1131,-0.012
1132,-0.002
1133,-0.049
1134,0.002
1135,0.107
1136,-0.044
1137,0.081
1138,0.005
1139,-0.029
1140,0.081
1141,-0.02
1142,-0.002
1143,0.107
1144,0.034
1145,-0.017
1146,-0.198
1147,-0.015
1148,0.088
1149,-0.005
1150,0.049
1151,-0.117
1152,0.005
1153,-0.027
1154,0.005
1155,0.083
1156,0.034
1157,-0.01
1158,-0.005
1159,0.127
1160,0.112
1161,-0.037
1162,-0.046
1163,0.007
1164,-0.063
1165,0.02
1166,-0.085
1167,-0.066
1168,-0.007
1169,-0.142
1170,-0.137
1171,0.024
1172,-0.044
1173,-0.032
1174,0.007
1175,0.012
1176,0.071
1177,0.098
1178,0.017
1179,0.103
1180,-0.01
1181,0.066
1182,0.037
1183,-0.015
1184,0.195
1185,0.042
1186,0.007
1187,0.005
1188,-0.085
1189,-0.017
1190,-0.093
1191,0.032
1192,0.015
1193,0.056
1194,0.024
1195,-0.056
1196,-0.076
1197,-0.01
1198,0.044
1199,0.063
1200,0.105
1201,0.1
1202,0.171
1203,0.02
1204,-0.151
1205,-0.039
1206,0.083
1207,-0.015
1208,0.015
1209,-0.029
1210,0.0
1211,0.063
1212,-0.115
1213,0.0
1214,0.017
1215,0.027
1216,0.122
1217,0.066
1218,0.012
1219,0.042
1220,-0.081
1221,-0.073
1222,0.007
1223,-0.1
1224,0.032
1225,0.083
1226,-0.056
1227,-0.129
1228,-0.02
1229,-0.068
1230,-0.076
1231,-0.098
1232,-0.015
1233,-0.095
1234,-0.059
1235,0.078
1236,0.068
1237,0.042
1238,0.029
1239,0.027
1240,0.129
1241,-0.039
1242,-0.073
1243,0.093
1244,0.024
1245,0.024
1246,-0.029
1247,-0.09
1248,0.049
1249,-0.071
1250,-0.122
1251,-0.059
1252,-0.032
1253,-0.022
1254,-0.068
1255,-0.061
1256,0.01
1257,0.09
1258,0.01
1259,0.125
1260,0.002
1261,0.039
1262,0.061
1263,-0.076
1264,-0.068
1265,0.005
1266,-0.002
1267,0.005
1268,-0.029
1269,-0.056
1270,-0.112
1271,-0.112
1272,-0.078
1273,-0.005
1274,-0.012
1275,-0.076
1276,-0.1
1277,0.022
1278,-0.015
1279,0.076
1280,0.054
1281,-0.002
1282,0.046
1283,0.015
1284,0.083
1285,0.022
1286,-0.09
1287,-0.105
1288,-0.056
1289,0.137
1290,0.132
1291,-0.11
1292,-0.171
1293,-0.015
1294,0.183
1295,-0.2
1296,0.029
1297,0.056
1298,0.066
1299,0.039
1300,0.017
1301,0.059
1302,-0.066
1303,-0.19
1304,0.066
1305,-0.132
1306,-0.039
1307,-0.088
1308,0.037
1309,-0.083
1310,-0.127
1311,-0.046
1312,0.032
1313,-0.063
1314,-0.002
1315,-0.073
1316,0.039
1317,0.042
1318,-0.034
1319,0.0
1320,0.046
1321,0.005
1322,-0.032
1323,-0.007
1324,-0.081
1325,-0.017
1326,-0.044
1327,-0.105
1328,0.022
1329,-0.115
1330,-0.093
1331,-0.037
1332,-0.044
1333,0.015
1334,-0.032
1335,-0.088
1336,-0.063
1337,-0.027
1338,-0.063
1339,-0.002
1340,-0.073
1341,0.034
1342,0.042
1343,0.015
1344,-0.012
1345,-0.081
1346,0.139
1347,0.049
1348,-0.081
1349,-0.098
1350,-0.007
1351,0.115
1352,-0.122
1353,-0.134
1354,0.081
1355,-0.002
1356,-0.056
1357,-0.015
1358,-0.066
1359,0.076
1360,0.083
1361,-0.112
1362,0.007
1363,-0.012
1364,0.039
1365,0.015
1366,-0.022
1367,-0.012
1368,0.024
1369,-0.005
1370,0.002
1371,-0.085
1372,0.029
1373,-0.037
1374,0.0
1375,-0.012
1376,-0.063
1377,0.076
1378,0.061
1379,-0.005
1380,0.061
1381,-0.042
1382,0.117
1383,0.056
1384,-0.1
1385,-0.002
1386,-0.024
1387,-0.149
1388,0.005
1389,0.042
1390,-0.027
1391,-0.002
1392,-0.09
1393,0.029
1394,-0.059
1395,-0.115
1396,0.063
1397,-0.032
1398,-0.144
1399,-0.034
1400,-0.017
1401,-0.034
1402,-0.083
1403,-0.054
1404,0.017
1405,-0.103
1406,-0.09
1407,0.046
1408,-0.005
1409,-0.173
1410,-0.073
1411,-0.11
1412,-0.105
1413,-0.088
1414,0.042
1415,0.09
1416,-0.042
1417,-0.034
1418,0.105
1419,0.071
1420,-0.002
1421,0.117
1422,0.103
1423,0.061
1424,-0.051
1425,0.037
1426,0.029
1427,-0.083
1428,0.024
1429,-0.107
1430,-0.122
1431,0.002
1432,-0.007
1433,-0.01
1434,-0.059
1435,-0.1
1436,0.088
1437,-0.034
1438,-0.024
1439,-0.02
1440,-0.103
1441,-0.037
1442,0.046
1443,0.0
1444,-0.105
1445,-0.059
1446,0.01
1447,-0.061
1448,-0.144
1449,-0.115
1450,-0.002
1451,-0.007
1452,-0.034
1453,-0.1
1454,0.0
1455,0.059
1456,-0.027
1457,0.022
1458,0.022
1459,0.137
1460,0.112
1461,0.015
1462,0.068
1463,0.02
1464,0.054
1465,0.107
1466,0.024
1467,0.002
1468,0.017
1469,0.051
1470,0.005
1471,0.046
1472,0.068
1473,-0.098
1474,-0.032
1475,0.015
1476,-0.022
1477,-0.017
1478,-0.105
1479,-0.051
1480,-0.044
1481,0.002
1482,-0.044
1483,-0.015
1484,-0.01
1485,0.098
1486,0.024
1487,-0.002
1488,0.005
1489,-0.061
1490,-0.024
1491,0.105
1492,0.012
1493,-0.081
1494,0.037
1495,0.005
1496,0.007
1497,0.007
1498,0.029
1499,-0.029
1500,0.063
1501,0.017
1502,-0.046
1503,0.049
1504,0.093
1505,0.095
1506,-0.032
1507,0.046
1508,0.044
1509,-0.039
1510,0.073
1511,0.061
1512,-0.034
1513,0.032
1514,0.098
1515,-0.02
1516,-0.051
1517,0.044
1518,-0.068
1519,0.015
1520,-0.022
1521,0.034
1522,0.156
1523,0.12
1524,0.105
1525,0.066
1526,-0.015
1527,0.022
1528,0.01
1529,-0.046
1530,0.027
1531,-0.085
1532,0.054
1533,0.151
1534,-0.02
1535,-0.017
1536,0.09
1537,0.046
1538,0.107
1539,0.022
1540,0.046
1541,0.081
1542,0.085
1543,0.039
1544,-0.054
1545,0.071
1546,0.027
1547,0.029
1548,0.022
1549,-0.056
1550,0.039
1551,-0.022
1552,-0.1
1553,0.071
1554,-0.093
1555,-0.112
1556,-0.09
1557,-0.122
1558,0.042
1559,-0.022
1560,-0.024
1561,0.059
1562,-0.007
1563,0.044
1564,-0.051
1565,-0.046
1566,0.012
1567,0.098
1568,-0.056
1569,-0.063
1570,-0.022
1571,0.068
1572,-0.056
1573,-0.178
1574,-0.088
1575,0.027
1576,-0.012
1577,-0.017
1578,-0.125
1579,-0.012
1580,0.046
1581,-0.09
1582,0.046
1583,-0.027
1584,0.005
1585,0.098
1586,-0.039
1587,0.032
1588,0.015
1589,0.103
1590,0.02
1591,-0.095
1592,-0.076
1593,-0.037
1594,0.007
1595,-0.071
1596,-0.059
1597,0.005
1598,-0.022
1599,0.024
1600,-0.002
1601,0.049
1602,0.029
1603,0.034
1604,-0.015
1605,-0.095
1606,0.029
1607,-0.017
1608,-0.083
1609,0.051
1610,0.076
1611,0.015
1612,0.049
1613,0.029
1614,-0.081
1615,-0.02
1616,0.076
1617,0.115
1618,0.125
1619,-0.012
1620,0.012
1621,0.024
1622,-0.024
1623,0.161
1624,0.107
1625,0.027
1626,0.059
1627,0.071
1628,0.071
1629,0.0
1630,0.015
1631,0.085
1632,0.105
1633,0.044
1634,-0.012
1635,-0.049
1636,0.073
1637,0.007
1638,0.005
1639,-0.017
1640,-0.002
1641,0.039
1642,0.042
1643,0.049
1644,0.071
1645,0.046
1646,0.044
1647,0.032
1648,-0.056
1649,0.022
1650,0.007
1651,-0.022
1652,-0.066
1653,0.071
1654,0.095
1655,-0.044
1656,-0.105
1657,0.095
1658,0.068
1659,-0.081
1660,0.049
1661,0.09
1662,0.066
1663,0.017
1664,0.054
1665,0.076
1666,0.051
1667,0.083
1668,-0.017
1669,-0.061
1670,0.039
1671,0.042
1672,0.012
1673,-0.068
1674,-0.115
1675,0.029
1676,0.002
1677,-0.01
1678,0.002
1679,-0.132
1680,-0.044
1681,-0.046
1682,-0.103
1683,-0.01
1684,0.029
1685,-0.068
1686,-0.073
1687,0.078
1688,0.046
1689,0.002
1690,-0.022
1691,0.066
1692,0.112
1693,0.022
1694,0.1
1695,-0.083
1696,-0.007
1697,0.076
1698,-0.049
1699,0.12
1700,0.076
1701,-0.017
1702,-0.015
1703,0.037
1704,-0.005
1705,0.081
1706,0.073
1707,0.122
1708,0.129
1709,0.154
1710,0.044
1711,-0.051
1712,-0.01
1713,0.022
1714,-0.002
1715,-0.002
1716,-0.037
1717,-0.039
1718,-0.037
1719,-0.044
1720,0.083
1721,0.017
1722,-0.066
1723,0.051
1724,0.095
1725,0.015
1726,0.171
1727,0.107
1728,0.024
1729,-0.11
1730,-0.012
1731,-0.015
1732,-0.073
1733,0.005
1734,0.012
1735,0.007
1736,-0.088
1737,-0.017
1738,0.007
1739,-0.095
1740,-0.007
1741,-0.029
1742,0.056
1743,0.015
1744,-0.12
1745,0.017
1746,0.007
1747,-0.034
1748,0.042
1749,-0.017
1750,-0.039
1751,-0.066
1752,-0.063
1753,-0.068
1754,-0.071
1755,-0.015
1756,0.032
1757,0.0
1758,-0.078
1759,-0.107
1760,0.027
1761,0.051
1762,-0.093
1763,-0.073
1764,0.017
1765,0.024
1766,-0.007
1767,0.0
1768,-0.015
1769,-0.012
1770,-0.042
1771,-0.027
1772,-0.132
1773,-0.078
1774,0.037
1775,-0.081
1776,-0.093
1777,0.002
1778,0.002
1779,-0.032
1780,0.044
1781,0.039
1782,0.078
1783,-0.042
1784,-0.056
1785,0.044
1786,0.066
1787,0.059
1788,0.01
1789,0.134
1790,0.024
1791,0.042
1792,0.103
1793,-0.049
1794,-0.039
1795,-0.044
1796,-0.063
1797,-0.002
1798,-0.076
1799,-0.054
1800,0.066
1801,-0.076
1802,-0.005
1803,-0.068
1804,-0.061
1805,0.056
1806,-0.027
1807,0.056
1808,0.1
1809,0.12
1810,0.098
1811,0.051
1812,0.063
1813,-0.02
1814,-0.054
1815,0.024
1816,-0.027
1817,0.005
1818,-0.039
1819,-0.073
1820,-0.073
1821,-0.098
1822,-0.024
1823,0.029
1824,-0.073
1825,-0.012
1826,-0.066
1827,-0.1
1828,-0.049
1829,0.049
1830,-0.1
1831,-0.029
1832,0.022
1833,-0.044
1834,0.007
1835,-0.022
1836,-0.027
1837,-0.112
1838,-0.061
1839,-0.088
1840,0.029
1841,0.029
1842,-0.039
1843,-0.115
1844,-0.083
1845,-0.127
1846,-0.063
1847,-0.002
1848,0.044
1849,0.044
1850,-0.061
1851,0.063
1852,-0.049
1853,-0.122
1854,-0.02
1855,-0.017
1856,-0.046
1857,-0.127
1858,-0.032
1859,0.059
1860,0.015
1861,0.051
1862,-0.095
1863,-0.09
1864,-0.042
1865,0.0
1866,-0.051
1867,-0.034
1868,0.007
1869,0.059
1870,0.2
1871,0.039
1872,0.093
1873,0.085
1874,-0.034
1875,0.081
1876,-0.09
1877,0.068
1878,0.007
1879,-0.039
1880,0.024
1881,-0.098
1882,0.0
1883,0.071
1884,-0.168
1885,-0.142
1886,0.002
1887,0.005
1888,-0.044
1889,-0.037
1890,-0.046
1891,-0.103
1892,0.1
1893,-0.022
1894,0.01
1895,0.012
1896,-0.01
1897,0.002
1898,-0.044
1899,-0.061
1900,-0.046
1901,-0.115
1902,-0.09
1903,-0.012
1904,0.02
1905,0.056
1906,0.02
1907,-0.046
1908,-0.002
1909,0.0
1910,0.039
1911,0.01
1912,0.022
1913,0.042
1914,-0.046
1915,-0.024
1916,0.007
1917,-0.088
1918,-0.012
1919,-0.017
1920,-0.115
1921,-0.051
1922,0.071
1923,-0.073
1924,-0.085
1925,-0.117
1926,-0.1
1927,-0.027
1928,0.01
1929,0.11
1930,0.066
1931,0.051
1932,0.103
1933,0.054
1934,0.044
1935,0.083
1936,0.115
1937,0.068
1938,-0.005
1939,0.088
1940,0.083
1941,-0.005
1942,-0.01
1943,0.039
1944,-0.002
1945,0.007
1946,0.049
1947,-0.024
1948,0.039
1949,0.005
1950,-0.085
1951,-0.01
1952,-0.017
1953,0.032
1954,-0.093
1955,-0.093
1956,-0.022
1957,-0.061
1958,0.029
1959,-0.127
1960,-0.112
1961,-0.034
1962,-0.063
1963,-0.056
1964,-0.061
1965,-0.063
1966,0.0
1967,-0.017
1968,0.02
1969,-0.01
1970,-0.122
1971,0.051
1972,0.056
1973,-0.02
1974,0.137
1975,0.046
1976,-0.039
1977,-0.107
1978,0.027
1979,0.063
1980,-0.029
1981,0.056
1982,0.032
1983,0.02
1984,-0.027
1985,-0.02
1986,-0.002
1987,-0.044
1988,0.071
1989,0.039
1990,-0.059
1991,0.024
1992,-0.015
1993,0.037
1994,-0.063
1995,-0.049
1996,-0.02
