,-0.046
640,0.107
641,0.017
642,0.027
643,0.051
644,0.0
645,0.083
646,0.01
647,-0.078
648,-0.005
649,0.037
650,-0.005
651,0.027
652,-0.098
653,-0.054
654,0.007
655,-0.149
656,0.015
657,0.042
658,0.083
659,-0.005
660,-0.034
661,-0.037
662,0.029
663,0.076
664,0.076
665,0.012
666,-0.012
667,0.007
668,-0.051
669,0.022
670,-0.068
671,-0.007
672,-0.032
673,-0.029
674,-0.027
675,-0.149
676,-0.034
677,-0.032
678,-0.005
679,0.032
680,0.042
681,0.112
682,-0.002
683,0.0
684,0.051
685,-0.022
686,0.0
687,0.005
688,0.02
689,-0.059
690,-0.054
691,-0.02
692,-0.103
693,0.049
694,0.02
695,0.022
696,0.083
697,0.034
698,0.095
699,0.056
700,0.029
701,0.09
702,0.046
703,-0.012
704,-0.02
705,0.129
706,0.154
707,0.005
708,-0.044
709,0.073
710,0.105
711,0.073
712,0.017
713,0.015
714,0.044
715,-0.066
716,0.049
717,0.002
718,0.022
719,0.2
720,0.09
721,0.107
722,0.125
723,-0.007
724,0.085
725,0.146
726,0.024
727,0.017
728,0.015
729,-0.027
730,-0.037
731,-0.024
732,-0.005
733,-0.146
734,-0.127
735,-0.054
736,-0.044
737,-0.056
738,-0.107
739,0.027
740,0.085
741,0.022
742,0.044
743,0.017
744,-0.01
745,-0.005
746,0.002
747,-0.046
748,-0.022
749,-0.034
750,-0.02
751,0.002
752,-0.024
753,-0.007
754,0.051
755,-0.005
756,-0.073
757,0.02
758,0.039
759,0.068
760,0.115
761,0.129
762,0.012
763,0.002
764,0.027
765,-0.034
766,0.029
767,0.078
768,0.237
769,0.073
770,-0.071
771,-0.039
772,0.046
773,-0.061
774,0.0
775,-0.044
776,0.015
777,0.049
778,0.032
779,0.083
780,-0.032
781,0.127
782,0.083
783,0.051
784,0.032
785,0.039
786,0.083
787,-0.044
788,0.01
789,-0.046
790,-0.078
791,-0.002
792,0.063
793,0.005
794,0.056
795,0.029
796,-0.01
797,0.024
798,0.0
799,0.044
800,-0.017
801,0.017
802,0.054
803,0.098
804,-0.007
805,-0.037
806,0.127
807,0.059
808,0.032
809,-0.012
810,-0.076
811,-0.056
812,-0.022
813,-0.015
814,-0.107
815,-0.066
816,0.037
817,0.005
818,-0.029
819,0.029
820,-0.007
821,0.046
822,0.015
823,0.071
824,0.09
825,0.0
826,0.039
827,0.029
828,0.037
829,-0.066
830,-0.076
831,-0.027
832,0.007
833,0.015
834,-0.017
835,-0.015
836,-0.017
837,0.022
838,0.0
839,0.012
840,-0.015
841,0.063
842,0.02
843,-0.022
844,0.085
845,-0.042
846,-0.051
847,-0.002
848,-0.071
849,-0.059
850,0.034
851,-0.044
852,0.002
853,-0.015
854,-0.054
855,-0.098
856,-0.139
857,0.024
858,-0.051
859,-0.002
860,-0.02
861,-0.017
862,0.049
863,0.002
864,0.002
865,0.027
866,0.039
867,-0.015
868,-0.042
869,-0.012
870,0.005
871,0.024
872,-0.02
873,-0.017
874,-0.024
875,0.085
876,0.027
877,-0.083
878,-0.032
879,-0.017
880,-0.039
881,0.007
882,0.0
883,0.054
884,0.027
885,-0.015
886,-0.002
887,0.049
888,0.081
889,-0.017
890,-0.034
891,-0.046
892,0.034
893,0.093
894,-0.085
895,-0.059
896,0.0
897,-0.098
898,-0.029
899,-0.073
900,-0.022
901,0.029
902,-0.034
903,-0.024
904,-0.083
905,0.081
906,0.039
907,-0.066
908,0.078
909,-0.039
910,0.029
911,-0.046
912,-0.12
913,0.056
914,-0.044
915,-0.032
916,0.022
917,-0.098
918,0.042
919,0.051
920,-0.046
921,0.024
922,-0.071
923,-0.103
924,-0.142
925,-0.002
926,0.027
927,-0.088
928,-0.088
929,-0.093
930,-0.015
931,-0.076
932,-0.066
933,-0.056
934,-0.12
935,-0.095
936,-0.103
937,-0.037
938,0.056
939,-0.024
940,-0.037
941,-0.085
942,-0.022
943,-0.007
944,-0.02
945,0.034
946,0.015
947,-0.034
948,0.005
949,-0.046
950,-0.015
951,0.032
952,-0.071
953,-0.037
954,-0.007
955,-0.01
956,-0.068
957,-0.103
958,-0.093
959,-0.068
960,-0.024
961,-0.054
962,-0.049
963,-0.078
964,-0.166
965,-0.12
966,-0.02
967,-0.037
968,-0.083
969,-0.037
970,-0.11
971,-0.098
972,-0.073
973,-0.129
974,0.0
975,0.007
976,-0.061
977,-0.066
978,0.02
979,0.083
980,-0.068
981,-0.005
982,0.073
983,0.051
984,0.056
985,0.02
986,0.01
987,0.042
988,0.066
989,-0.056
990,-0.085
991,0.017
992,-0.044
993,-0.11
994,-0.01
995,-0.068
996,-0.015
997,0.012
998,-0.085
999,-0.073
1000,-0.081
1001,-0.02
1002,-0.103
1003,-0.061
1004,-0.002
1005,-0.044
1006,0.034
1007,-0.054
1008,-0.068
1009,-0.037
1010,-0.085
1011,-0.095
1012,-0.063
1013,-0.027
1014,0.01
1015,0.02
1016,0.02
1017,-0.007
1018,-0.002
1019,0.007
1020,-0.022
1021,-0.012
1022,0.051
1023,0.088
1024,0.022
1025,-0.029
1026,0.015
1027,-0.005
1028,0.005
1029,-0.01
1030,0.044
1031,-0.056
1032,-0.017
1033,-0.088
1034,-0.095
1035,0.012
1036,0.042
1037,-0.063
1038,0.007
1039,-0.032
1040,0.027
1041,0.061
1042,0.01
1043,-0.029
1044,-0.029
1045,0.022
1046,0.01
1047,-0.061
1048,0.122
1049,0.046
1050,-0.022
1051,0.02
1052,0.037
1053,-0.027
1054,-0.01
1055,-0.002
1056,-0.022
1057,-0.107
1058,-0.068
1059,-0.061
1060,-0.029
1061,-0.024
1062,0.11
1063,0.017
1064,-0.068
1065,-0.005
1066,0.037
1067,0.0
1068,0.054
1069,0.042
1070,-0.007
1071,-0.088
1072,-0.042
1073,0.0
1074,-0.034
1075,-0.093
1076,-0.1
1077,0.007
1078,0.063
1079,-0.012
1080,-0.037
1081,0.01
1082,0.015
1083,0.049
1084,-0.056
1085,0.027
1086,0.093
1087,0.042
1088,0.044
1089,-0.071
1090,0.105
1091,-0.054
1092,-0.078
1093,0.137
1094,0.024
1095,0.015
1096,-0.032
1097,-0.088
1098,-0.012
1099,-0.01
1100,0.005
1101,0.027
1102,0.022
1103,0.054
1104,0.083
1105,-0.024
1106,-0.039
1107,0.076
1108,0.12
1109,0.071
1110,0.11
1111,0.054
1112,0.0
1113,-0.068
1114,0.039
1115,0.022
1116,-0.1
1117,0.017
1118,0.078
1119,-0.059
1120,-0.076
1121,0.015
1122,0.029
1123,0.012
1124,0.049
1125,0.076
1126,0.151
1127,0.093
1128,0.032
1129,0.054
1130,0.076
1131,-0.068
1132,-0.103
1133,0.076
1134,0.056
1135,-0.129
1136,-0.042
1137,0.005
1138,0.005
1139,0.012
1140,-0.051
1141,0.063
1142,-0.054
1143,-0.007
1144,0.044
1145,0.0
1146,0.051
1147,0.129
1148,0.088
1149,0.095
1150,-0.059
1151,-0.002
1152,0.076
1153,0.1
1154,-0.059
1155,-0.061
1156,0.059
1157,0.105
1158,-0.017
1159,-0.115
1160,-0.166
1161,0.027
1162,0.034
1163,-0.024
1164,0.002
1165,-0.063
1166,0.061
1167,0.098
1168,0.024
1169,-0.017
1170,-0.056
1171,0.068
1172,-0.022
1173,-0.142
1174,-0.066
1175,-0.061
1176,-0.129
1177,-0.049
1178,-0.042
1179,-0.027
1180,-0.002
1181,-0.049
1182,-0.007
1183,-0.071
1184,0.061
1185,0.125
1186,0.029
1187,-0.039
1188,0.168
1189,0.002
1190,0.083
1191,0.005
1192,0.022
1193,0.042
1194,-0.032
1195,-0.066
1196,-0.051
1197,-0.032
1198,-0.078
1199,-0.146
1200,-0.093
1201,-0.051
1202,0.078
1203,0.105
1204,0.093
1205,0.088
1206,-0.066
1207,0.168
1208,0.09
1209,-0.01
1210,-0.02
1211,0.105
1212,0.178
1213,0.022
1214,-0.01
1215,0.09
1216,0.127
1217,-0.022
1218,-0.034
1219,0.042
1220,0.02
1221,0.085
1222,0.017
1223,-0.049
1224,-0.024
1225,-0.044
1226,0.154
1227,0.112
1228,-0.107
1229,0.115
1230,0.19
1231,0.073
1232,-0.049
1233,0.022
1234,0.154
1235,0.046
1236,-0.056
1237,-0.017
1238,0.022
1239,-0.046
1240,-0.11
1241,-0.01
1242,-0.005
1243,-0.054
1244,0.044
1245,-0.015
1246,-0.024
1247,0.051
1248,0.017
1249,0.083
1250,0.002
1251,0.024
1252,0.107
1253,0.005
1254,0.037
1255,0.066
1256,0.039
1257,0.076
1258,-0.134
1259,0.0
1260,0.005
1261,-0.017
1262,0.063
1263,-0.022
1264,-0.037
1265,0.046
1266,-0.056
1267,0.034
1268,-0.061
1269,0.015
1270,0.081
1271,0.01
1272,-0.054
1273,0.039
1274,-0.063
1275,-0.029
1276,-0.017
1277,-0.063
1278,-0.007
1279,-0.007
1280,0.049
1281,-0.015
1282,0.02
1283,-0.049
1284,0.0
1285,0.051
1286,0.056
1287,0.049
1288,0.081
1289,0.017
1290,0.044
1291,0.081
1292,0.002
1293,0.107
1294,0.0
1295,-0.073
1296,-0.068
1297,-0.059
1298,0.002
1299,0.076
1300,0.037
1301,-0.024
1302,-0.022
1303,-0.068
1304,0.024
1305,0.085
1306,0.046
1307,-0.012
1308,0.039
1309,-0.027
1310,-0.015
1311,-0.032
1312,0.046
1313,0.029
1314,-0.032
1315,0.088
1316,0.032
1317,-0.017
1318,0.071
1319,0.059
1320,-0.007
1321,0.088
1322,-0.017
1323,-0.083
1324,-0.093
1325,-0.042
1326,0.029
1327,-0.039
1328,0.032
1329,-0.034
1330,0.017
1331,0.049
1332,0.071
1333,0.088
1334,0.059
1335,0.012
1336,0.015
1337,-0.012
1338,0.015
1339,-0.039
1340,-0.129
1341,-0.105
1342,-0.02
1343,-0.046
1344,-0.056
1345,-0.042
1346,0.002
1347,0.115
1348,0.059
1349,0.044
1350,0.237
1351,0.032
1352,0.017
1353,0.168
1354,0.09
1355,0.015
1356,0.056
1357,0.103
1358,0.017
1359,0.044
1360,-0.005
1361,-0.01
1362,-0.063
1363,-0.083
1364,0.0
1365,-0.01
1366,-0.149
1367,-0.017
1368,0.024
1369,0.0
1370,-0.017
1371,-0.002
1372,0.017
1373,0.007
1374,-0.007
1375,0.037
1376,0.01
1377,0.046
1378,0.022
1379,0.017
1380,0.034
1381,-0.017
1382,0.039
1383,0.088
1384,0.029
1385,0.042
1386,0.029
1387,0.007
1388,0.122
1389,0.095
1390,0.088
1391,0.105
1392,0.002
1393,0.042
1394,0.046
1395,0.044
1396,0.042
1397,-0.027
1398,-0.005
1399,0.046
1400,-0.002
1401,-0.037
1402,-0.012
1403,-0.088
1404,-0.027
1405,0.02
1406,-0.007
1407,0.09
1408,-0.002
1409,0.042
1410,-0.02
1411,-0.02
1412,0.027
1413,0.012
1414,0.056
1415,0.149
1416,-0.134
1417,-0.029
1418,-0.024
1419,0.044
1420,0.042
1421,-0.085
1422,0.042
1423,-0.005
1424,-0.01
1425,-0.005
1426,0.017
1427,0.068
1428,0.007
1429,0.112
1430,0.027
1431,-0.11
1432,0.046
1433,0.083
1434,0.027
1435,-0.059
1436,-0.134
1437,-0.022
1438,-0.061
1439,-0.027
1440,-0.039
1441,-0.117
1442,0.015
1443,-0.076
1444,-0.068
1445,-0.071
1446,-0.039
1447,-0.044
1448,-0.066
1449,-0.044
1450,0.007
1451,-0.017
1452,0.017
1453,0.024
1454,0.02
1455,-0.068
1456,-0.056
1457,-0.02
1458,-0.227
1459,-0.051
1460,-0.105
1461,-0.015
1462,0.012
1463,0.02
1464,-0.132
1465,-0.129
1466,-0.071
1467,0.09
1468,0.015
1469,-0.095
1470,-0.012
1471,-0.042
1472,0.132
1473,0.081
1474,-0.068
1475,0.032
1476,-0.01
1477,0.076
1478,0.017
1479,0.042
1480,0.266
1481,-0.049
1482,-0.066
1483,-0.09
1484,-0.01
1485,0.1
1486,0.056
1487,-0.034
1488,-0.01
1489,-0.054
1490,-0.024
1491,-0.078
1492,-0.068
1493,0.029
1494,0.042
1495,0.007
1496,0.029
1497,-0.046
1498,0.027
1499,0.029
1500,0.051
1501,0.017
1502,-0.137
1503,-0.11
1504,-0.022
1505,0.0
1506,0.044
1507,-0.02
1508,-0.083
1509,-0.115
1510,0.02
1511,0.029
1512,-0.107
1513,-0.051
1514,0.039
1515,0.071
1516,-0.039
1517,-0.002
1518,-0.037
1519,-0.085
1520,-0.059
1521,-0.085
1522,-0.117
1523,-0.076
1524,-0.12
1525,-0.144
1526,-0.183
1527,-0.076
1528,-0.012
1529,-0.01
1530,-0.024
1531,-0.068
1532,-0.017
1533,-0.007
1534,-0.059
1535,-0.059
1536,-0.034
1537,-0.037
1538,-0.027
1539,-0.076
1540,-0.007
1541,-0.02
1542,-0.037
1543,0.015
1544,-0.017
1545,-0.095
1546,-0.095
1547,-0.098
1548,-0.024
1549,0.12
1550,0.098
1551,-0.09
1552,-0.068
1553,0.09
1554,0.09
1555,0.002
1556,-0.029
1557,-0.073
1558,-0.059
1559,-0.042
1560,-0.022
1561,-0.137
1562,-0.139
1563,-0.09
1564,-0.061
1565,-0.066
1566,-0.117
1567,-0.049
1568,0.02
1569,0.017
1570,0.0
1571,0.0
1572,0.022
1573,0.034
1574,0.061
1575,0.093
1576,0.117
1577,0.054
1578,-0.02
1579,0.02
1580,0.015
1581,-0.02
1582,-0.056
1583,-0.042
1584,-0.037
1585,0.012
1586,0.022
1587,-0.081
1588,-0.09
1589,0.032
1590,-0.012
1591,0.022
1592,-0.063
1593,0.017
1594,-0.007
1595,-0.02
1596,0.078
1597,0.076
1598,-0.054
1599,-0.044
1600,-0.066
1601,0.034
1602,-0.02
1603,-0.054
1604,0.017
1605,-0.046
1606,-0.027
1607,-0.071
1608,-0.142
1609,-0.073
1610,-0.029
1611,-0.01
1612,0.034
1613,-0.078
1614,-0.046
1615,0.005
1616,0.01
1617,-0.012
1618,-0.029
1619,-0.039
1620,0.029
1621,-0.032
1622,-0.022
1623,-0.112
1624,-0.11
1625,-0.081
1626,0.017
1627,-0.022
1628,-0.122
1629,-0.056
1630,0.01
1631,0.02
1632,0.017
1633,-0.085
1634,0.0
1635,0.007
1636,0.02
1637,0.01
1638,-0.044
1639,-0.032
1640,0.017
1641,0.022
1642,0.029
1643,-0.015
1644,-0.046
1645,0.132
1646,0.056
1647,-0.078
1648,-0.007
1649,-0.034
1650,-0.044
1651,-0.056
1652,0.022
1653,0.027
1654,0.063
1655,-0.002
1656,0.02
1657,-0.005
1658,-0.002
1659,0.01
1660,0.0
1661,0.002
1662,0.056
1663,-0.007
1664,0.054
1665,-0.027
1666,0.049
1667,-0.032
1668,-0.032
1669,0.164
1670,-0.034
1671,-0.012
1672,0.134
1673,0.039
1674,0.085
1675,0.076
1676,-0.024
1677,0.081
1678,0.095
1679,0.098
1680,0.005
1681,-0.1
1682,0.0
1683,-0.061
1684,0.005
1685,-0.054
1686,-0.044
1687,-0.103
1688,-0.056
1689,0.029
1690,-0.037
1691,-0.083
1692,-0.015
1693,0.056
1694,-0.012
1695,-0.078
1696,0.024
1697,0.029
1698,-0.127
1699,-0.032
1700,-0.015
1701,-0.024
1702,-0.002
1703,-0.054
1704,-0.127
1705,-0.164
1706,0.027
1707,0.161
1708,-0.039
1709,-0.098
1710,0.02
1711,0.046
1712,0.078
1713,0.061
1714,0.024
1715,-0.037
1716,-0.054
1717,0.02
1718,0.083
1719,0.034
1720,0.012
1721,-0.024
1722,-0.024
1723,-0.022
1724,-0.022
1725,-0.088
1726,-0.154
1727,-0.044
1728,0.046
1729,-0.051
1730,-0.068
1731,-0.063
1732,0.027
1733,0.071
1734,-0.049
1735,-0.012
1736,0.168
1737,0.007
1738,-0.059
1739,-0.024
1740,0.046
1741,0.034
1742,0.046
1743,-0.027
1744,-0.059
1745,-0.032
1746,0.042
1747,0.017
1748,0.0
1749,-0.051
1750,0.024
1751,0.059
1752,-0.049
1753,-0.022
1754,-0.027
1755,0.112
1756,0.09
1757,-0.063
1758,-0.007
1759,0.134
1760,0.09
1761,0.051
1762,0.002
1763,0.093
1764,0.076
1765,-0.007
1766,-0.059
1767,0.068
1768,0.034
1769,0.017
1770,-0.034
1771,-0.076
1772,-0.022
1773,0.015
1774,0.088
1775,0.042
1776,-0.046
1777,0.029
1778,0.056
1779,0.037
1780,-0.081
1781,-0.034
1782,0.027
1783,-0.1
1784,-0.051
1785,-0.002
1786,-0.068
1787,-0.093
1788,-0.078
1789,-0.039
1790,0.022
1791,-0.051
1792,0.02
1793,-0.01
1794,0.063
1795,0.071
1796,0.032
1797,0.015
1798,0.007
1799,-0.002
1800,0.059
1801,-0.012
1802,-0.051
1803,0.002
1804,0.007
1805,-0.022
1806,-0.061
1807,0.029
1808,0.039
1809,0.034
1810,0.037
1811,-0.039
1812,0.144
1813,0.095
1814,0.007
1815,-0.039
1816,0.081
1817,0.139
1818,-0.071
1819,-0.024
1820,-0.083
1821,-0.002
1822,0.037
1823,-0.046
1824,-0.078
1825,0.044
1826,0.005
1827,0.059
1828,-0.005
1829,-0.01
1830,0.005
1831,-0.015
1832,0.032
1833,0.005
1834,0.112
1835,0.051
1836,-0.032
1837,-0.027
1838,0.02
1839,0.046
1840,-0.037
1841,-0.056
1842,0.005
1843,0.017
1844,-0.017
1845,-0.09
1846,-0.144
1847,-0.1
1848,-0.02
1849,-0.054
1850,-0.022
1851,0.002
1852,0.081
1853,0.054
1854,-0.046
1855,0.046
1856,0.051
1857,0.083
1858,0.056
1859,-0.042
1860,0.007
1861,0.046
1862,0.049
1863,0.049
1864,0.002
1865,0.002
1866,0.042
1867,0.044
1868,-0.032
1869,0.103
1870,-0.015
1871,0.002
1872,0.095
1873,0.024
1874,0.017
1875,0.007
1876,0.054
1877,0.051
1878,-0.01
1879,0.039
1880,0.017
1881,-0.032
1882,0.054
1883,0.002
1884,-0.005
1885,-0.029
1886,-0.037
1887,-0.085
1888,-0.017
1889,-0.09
1890,-0.022
1891,0.01
1892,0.005
1893,0.0
1894,-0.027
1895,-0.105
1896,-0.049
1897,0.01
1898,0.056
1899,0.112
1900,0.083
1901,-0.01
1902,0.044
1903,-0.034
1904,-0.066
1905,-0.017
1906,-0.029
1907,-0.063
1908,-0.02
1909,0.027
1910,-0.005
1911,-0.09
1912,-0.007
1913,-0.002
1914,-0.056
1915,0.024
1916,0.068
1917,-0.012
1918,0.032
1919,-0.024
1920,-0.007
1921,-0.002
1922,-0.039
1923,-0.046
1924,-0.007
1925,0.039
1926,0.017
1927,-0.095
1928,-0.046
1929,-0.017
1930,0.083
1931,-0.005
1932,-0.02
1933,-0.059
1934,0.037
1935,0.095
1936,-0.007
1937,-0.034
1938,0.027
1939,0.037
1940,0.085
1941,0.024
1942,-0.042
1943,0.071
1944,0.015
1945,-0.002
1946,0.105
1947,-0.034
1948,0.0
1949,-0.01
1950,0.042
1951,0.076
1952,0.095
1953,-0.02
1954,-0.022
1955,-0.007
1956,0.034
1957,0.081
1958,0.015
1959,0.029
1960,0.085
1961,0.095
1962,0.051
1963,0.085
1964,-0.024
1965,0.049
1966,-0.061
1967,-0.037
1968,-0.034
1969,-0.032
1970,-0.034
1971,-0.034
1972,-0.054
1973,0.017
1974,0.044
1975,0.01
1976,0.059
1977,-0.015
1978,-0.01
1979,0.007
1980,-0.054
1981,-0.039
1982,-0.027
1983,-0.017
1984,-0.029
1985,-0.005
1986,-0.105
1987,-0.029
1988,-0.005
1989,-0.015
