,-0.188
356,-0.022
357,-0.027
358,-0.007
359,0.012
360,-0.061
361,0.005
362,0.029
363,0.051
364,0.046
365,0.034
366,-0.002
367,0.034
368,0.056
369,0.051
370,0.073
371,0.083
372,0.19
373,0.068
374,-0.054
375,0.042
376,0.0
377,0.012
378,-0.083
379,-0.095
380,0.056
381,0.029
382,-0.044
383,-0.068
384,-0.034
385,0.042
386,0.017
387,-0.046
388,0.156
389,0.061
390,0.112
391,0.103
392,-0.002
393,0.076
394,-0.11
395,-0.098
396,0.0
397,0.044
398,-0.02
399,0.049
400,0.098
401,0.125
402,0.068
403,0.037
404,0.042
405,0.046
406,0.129
407,0.137
408,0.02
409,0.073
410,0.117
411,0.032
412,0.039
413,0.076
414,0.032
415,0.005
416,0.01
417,-0.015
418,-0.037
419,-0.056
420,-0.022
421,0.037
422,-0.005
423,0.017
424,0.024
425,-0.042
426,-0.01
427,0.027
428,-0.015
429,0.01
430,0.037
431,0.037
432,0.017
433,-0.027
434,-0.049
435,-0.085
436,-0.137
437,-0.005
438,0.032
439,-0.068
440,-0.032
441,0.044
442,0.083
443,-0.081
444,0.046
445,0.115
446,0.071
447,0.129
448,0.059
449,0.137
450,0.115
451,-0.024
452,0.154
453,0.081
454,0.073
455,0.127
456,-0.002
457,-0.015
458,-0.042
459,0.061
460,-0.017
461,0.083
462,0.073
463,0.161
464,0.144
465,0.1
466,0.051
467,-0.039
468,0.11
469,0.159
470,-0.049
471,-0.039
472,0.103
473,0.173
474,-0.034
475,-0.049
476,-0.015
477,-0.054
478,-0.127
479,-0.029
480,-0.066
481,0.012
482,-0.012
483,-0.1
484,-0.005
485,-0.054
486,0.144
487,0.122
488,0.071
489,0.056
490,0.015
491,0.012
492,-0.024
493,-0.007
494,-0.115
495,-0.127
496,-0.022
497,0.0
498,-0.061
499,-0.024
500,-0.103
501,-0.132
502,-0.076
503,-0.017
504,-0.122
505,-0.117
506,0.144
507,0.051
508,-0.051
509,-0.085
510,-0.059
511,-0.059
512,-0.073
513,-0.2
514,-0.09
515,-0.037
516,-0.076
517,-0.129
518,-0.139
519,-0.054
520,0.022
521,-0.049
522,-0.1
523,-0.051
524,0.034
525,-0.017
526,0.022
527,0.022
528,0.02
529,0.0
530,-0.024
531,0.037
532,0.037
533,-0.029
534,-0.068
535,-0.112
536,-0.117
537,0.056
538,-0.139
539,-0.122
540,0.002
541,0.044
542,-0.071
543,-0.117
544,0.024
545,0.098
546,0.046
547,0.024
548,0.044
549,-0.083
550,-0.044
551,0.0
552,-0.051
553,-0.073
554,0.059
555,0.125
556,-0.083
557,-0.112
558,-0.005
559,0.012
560,-0.112
561,-0.068
562,-0.139
563,-0.022
564,0.071
565,0.078
566,0.042
567,0.066
568,0.166
569,0.051
570,0.066
571,0.032
572,0.005
573,-0.098
574,-0.071
575,-0.042
576,-0.115
577,-0.3
578,-0.071
579,0.046
580,-0.2
581,-0.156
582,-0.166
583,-0.117
584,-0.066
585,-0.166
586,0.022
587,-0.032
588,0.042
589,0.046
590,-0.01
591,0.037
592,0.066
593,-0.02
594,-0.054
595,-0.02
596,0.015
597,-0.012
598,-0.117
599,-0.125
600,-0.12
601,-0.134
602,-0.164
603,-0.059
604,-0.007
605,-0.068
606,-0.063
607,0.137
608,-0.002
609,-0.125
610,0.037
611,0.002
612,0.02
613,-0.024
614,0.02
615,0.015
616,-0.051
617,0.005
618,-0.042
619,-0.134
620,-0.081
621,0.0
622,-0.168
623,-0.132
624,-0.046
625,-0.115
626,-0.068
627,0.015
628,0.093
629,0.022
630,-0.002
631,-0.022
632,0.037
633,0.005
634,0.024
635,0.11
636,0.002
637,0.02
638,0.117
639,0.027
640,-0.051
641,-0.129
642,-0.063
643,-0.039
644,-0.142
645,-0.134
646,-0.012
647,0.027
648,0.061
649,-0.02
650,-0.061
651,-0.095
652,0.027
653,0.049
654,0.066
655,0.142
656,0.098
657,0.037
658,0.076
659,-0.054
660,-0.002
661,0.032
662,-0.098
663,-0.095
664,-0.066
665,-0.068
666,-0.012
667,-0.134
668,-0.083
669,0.027
670,0.029
671,-0.02
672,-0.007
673,0.017
674,0.037
675,0.049
676,0.01
677,-0.081
678,-0.024
679,-0.02
680,-0.125
681,0.01
682,0.01
683,-0.071
684,-0.049
685,-0.088
686,0.005
687,-0.125
688,-0.151
689,0.017
690,-0.061
691,-0.066
692,-0.039
693,-0.029
694,-0.022
695,0.015
696,-0.01
697,-0.137
698,-0.039
699,0.0
700,-0.056
701,-0.112
702,-0.129
703,-0.132
704,-0.107
705,-0.022
706,-0.107
707,-0.012
708,-0.017
709,0.029
710,-0.063
711,-0.044
712,0.046
713,-0.059
714,0.012
715,0.042
716,0.01
717,-0.034
718,-0.022
719,0.027
720,0.039
721,0.01
722,-0.007
723,-0.093
724,-0.068
725,0.1
726,0.093
727,-0.051
728,-0.024
729,0.12
730,0.039
731,0.085
732,0.061
733,0.049
734,0.085
735,0.107
736,0.027
737,0.068
738,0.034
739,-0.068
740,0.071
741,-0.015
742,-0.002
743,0.059
744,0.017
745,-0.073
746,-0.054
747,-0.029
748,0.027
749,0.146
750,0.171
751,0.059
752,-0.042
753,0.044
754,-0.083
755,0.007
756,-0.012
757,0.095
758,0.0
759,-0.125
760,-0.044
761,0.012
762,-0.037
763,-0.044
764,0.01
765,-0.063
766,-0.027
767,0.022
768,-0.002
769,-0.095
770,0.022
771,0.024
772,-0.022
773,-0.012
774,0.061
775,0.042
776,-0.042
777,-0.076
778,0.02
779,-0.024
780,-0.051
781,-0.11
782,-0.076
783,-0.037
784,-0.056
785,-0.032
786,-0.056
787,-0.083
788,0.056
789,0.024
790,-0.007
791,0.071
792,0.054
793,-0.002
794,-0.032
795,-0.002
796,0.051
797,0.095
798,0.027
799,0.061
800,-0.027
801,-0.063
802,0.017
803,-0.042
804,0.005
805,0.054
806,0.049
807,-0.056
808,0.037
809,0.081
810,0.071
811,0.083
812,0.056
813,0.02
814,0.117
815,0.1
816,0.098
817,0.046
818,-0.037
819,0.039
820,-0.115
821,-0.122
822,-0.056
823,-0.073
824,-0.081
825,0.056
826,0.066
827,0.11
828,0.093
829,0.034
830,0.022
831,0.029
832,0.054
833,0.034
834,0.073
835,-0.012
836,-0.024
837,-0.09
838,0.081
839,0.09
840,-0.022
841,-0.09
842,-0.037
843,-0.015
844,-0.059
845,-0.002
846,0.027
847,-0.027
848,0.034
849,0.063
850,0.061
851,0.088
852,0.027
853,0.029
854,0.139
855,0.063
856,0.11
857,-0.068
858,0.017
859,0.01
860,-0.066
861,-0.007
862,-0.085
863,0.015
864,-0.012
865,-0.071
866,-0.005
867,-0.022
868,-0.002
869,0.022
870,0.015
871,-0.037
872,-0.027
873,0.078
874,0.1
875,-0.02
876,-0.039
877,-0.017
878,0.007
879,-0.017
880,-0.017
881,0.034
882,-0.044
883,-0.034
884,-0.066
885,-0.039
886,-0.051
887,-0.007
888,0.107
889,-0.044
890,-0.049
891,0.117
892,0.129
893,0.09
894,0.032
895,0.103
896,0.103
897,-0.002
898,0.088
899,0.027
900,-0.034
901,-0.063
902,-0.115
903,-0.051
904,-0.051
905,-0.02
906,0.046
907,0.007
908,-0.005
909,-0.09
910,0.09
911,0.103
912,0.054
913,0.039
914,0.005
915,-0.071
916,-0.022
917,0.032
918,0.042
919,0.039
920,0.042
921,0.027
922,-0.117
923,-0.093
924,-0.1
925,-0.051
926,-0.051
927,0.01
928,0.059
929,0.0
930,0.024
931,-0.063
932,0.037
933,0.051
934,-0.056
935,-0.01
936,0.093
937,0.095
938,0.059
939,0.027
940,0.0
941,-0.12
942,-0.032
943,0.059
944,-0.12
945,-0.103
946,-0.085
947,-0.012
948,-0.161
949,-0.032
950,0.049
951,-0.083
952,-0.005
953,0.02
954,-0.01
955,0.032
956,-0.061
957,-0.051
958,0.11
959,-0.068
960,-0.105
961,-0.059
962,0.037
963,-0.042
964,-0.139
965,0.073
966,0.073
967,-0.142
968,-0.137
969,0.027
970,0.017
971,-0.007
972,0.007
973,0.046
974,0.122
975,0.161
976,0.098
977,0.034
978,0.112
979,0.081
980,0.0
981,-0.085
982,-0.024
983,-0.005
984,0.007
985,-0.037
986,0.012
987,-0.09
988,-0.107
989,-0.088
990,0.044
991,0.0
992,-0.01
993,0.039
994,-0.002
995,0.024
996,0.022
997,0.042
998,-0.02
999,-0.068
1000,0.107
1001,0.12
1002,0.007
1003,0.007
1004,-0.059
1005,0.068
1006,0.078
1007,0.105
1008,0.063
1009,-0.002
1010,0.071
1011,-0.056
1012,0.044
1013,0.112
1014,0.156
1015,-0.005
1016,0.017
1017,-0.046
1018,0.02
1019,0.061
1020,-0.061
1021,-0.007
1022,-0.017
1023,-0.042
1024,-0.083
1025,-0.149
1026,-0.088
1027,-0.037
1028,-0.032
1029,-0.115
1030,-0.085
1031,0.027
1032,-0.01
1033,0.056
1034,0.051
1035,0.054
1036,0.11
1037,-0.088
1038,0.054
1039,0.022
1040,0.085
1041,0.093
1042,-0.002
1043,0.007
1044,0.017
1045,0.015
1046,0.088
1047,0.02
1048,0.02
1049,0.071
1050,0.066
1051,0.105
1052,0.073
1053,0.061
1054,0.012
1055,-0.034
1056,0.027
1057,0.051
1058,0.024
1059,0.073
1060,0.059
1061,0.129
1062,0.007
1063,-0.007
1064,-0.066
1065,-0.066
1066,-0.076
1067,-0.081
1068,-0.1
1069,-0.056
1070,-0.017
1071,-0.029
1072,-0.103
1073,0.027
1074,-0.02
1075,0.02
1076,0.085
1077,-0.039
1078,-0.076
1079,0.017
1080,0.093
1081,0.105
1082,-0.01
1083,-0.037
1084,-0.132
1085,-0.056
1086,0.051
1087,-0.024
1088,-0.095
1089,0.056
1090,0.137
1091,-0.017
1092,-0.168
1093,-0.081
1094,0.059
1095,0.151
1096,0.051
1097,0.0
1098,0.088
1099,0.061
1100,-0.024
1101,0.022
1102,-0.005
1103,0.073
1104,0.034
1105,-0.127
1106,-0.073
1107,0.005
1108,-0.098
1109,-0.039
1110,-0.034
1111,-0.164
1112,-0.027
1113,0.056
1114,-0.151
1115,-0.02
1116,0.022
1117,0.01
1118,0.054
1119,-0.059
1120,-0.002
1121,-0.039
1122,-0.068
1123,0.098
1124,0.02
1125,-0.12
1126,-0.042
1127,-0.029
1128,-0.012
1129,-0.032
1130,0.02
1131,-0.056
1132,-0.017
1133,0.078
1134,0.005
1135,-0.063
1136,0.049
1137,0.117
1138,0.056
1139,-0.02
1140,-0.046
1141,-0.015
1142,-0.056
1143,-0.129
1144,-0.085
1145,-0.068
1146,-0.044
1147,0.01
1148,-0.037
1149,-0.046
1150,0.012
1151,0.015
1152,0.012
1153,0.032
1154,0.024
1155,0.015
1156,0.042
1157,0.017
1158,0.022
1159,-0.034
1160,0.0
1161,-0.024
1162,-0.076
1163,0.054
1164,0.103
1165,-0.107
1166,-0.054
1167,-0.01
1168,-0.029
1169,-0.044
1170,-0.017
1171,0.02
1172,0.0
1173,0.054
1174,0.049
1175,0.015
1176,0.059
1177,0.037
1178,0.034
1179,-0.066
1180,-0.017
1181,0.125
1182,-0.098
1183,-0.125
1184,-0.117
1185,-0.071
1186,-0.012
1187,-0.093
1188,-0.068
1189,0.042
1190,-0.078
1191,-0.037
1192,0.029
1193,-0.051
1194,-0.034
1195,0.002
1196,0.044
1197,0.066
1198,-0.039
1199,0.059
1200,0.112
1201,-0.01
1202,-0.02
1203,0.071
1204,-0.107
1205,-0.015
1206,-0.039
1207,0.037
1208,-0.115
1209,-0.027
1210,0.051
1211,-0.081
1212,-0.046
1213,0.037
1214,-0.007
1215,0.063
1216,-0.039
1217,0.015
1218,-0.024
1219,-0.022
1220,0.024
1221,-0.012
1222,-0.073
1223,0.015
1224,-0.002
1225,-0.029
1226,-0.103
1227,-0.09
1228,-0.051
1229,-0.115
1230,-0.122
1231,-0.042
1232,-0.066
1233,-0.117
1234,0.024
1235,0.063
1236,-0.005
1237,-0.11
1238,0.093
1239,0.09
1240,0.034
1241,0.044
1242,-0.054
1243,-0.073
1244,-0.042
1245,-0.078
1246,-0.139
1247,-0.081
1248,0.01
1249,0.063
1250,-0.056
1251,-0.068
1252,0.012
1253,0.09
1254,0.012
1255,0.022
1256,0.049
1257,0.085
1258,0.034
1259,0.046
1260,0.076
1261,0.049
1262,0.173
1263,0.059
1264,0.027
1265,-0.056
1266,0.044
1267,0.024
1268,0.02
1269,0.002
1270,0.02
1271,-0.115
1272,-0.024
1273,0.068
1274,0.083
1275,-0.1
1276,-0.02
1277,0.117
1278,-0.039
1279,-0.073
1280,0.071
1281,-0.044
1282,-0.059
1283,-0.022
1284,0.042
1285,-0.027
1286,-0.005
1287,-0.007
1288,-0.02
1289,-0.005
1290,-0.134
1291,-0.1
1292,-0.066
1293,-0.059
1294,-0.022
1295,-0.017
1296,0.11
1297,-0.022
1298,-0.076
1299,-0.039
1300,-0.044
1301,0.005
1302,0.007
1303,0.0
1304,-0.132
1305,-0.034
1306,0.01
1307,-0.01
1308,-0.203
1309,-0.103
1310,0.01
1311,-0.095
1312,0.059
1313,-0.1
1314,-0.073
1315,0.029
1316,-0.039
1317,-0.012
1318,-0.022
1319,-0.056
1320,0.063
1321,0.015
1322,0.032
1323,0.042
1324,0.081
1325,0.071
1326,0.017
1327,0.032
1328,0.078
1329,-0.039
1330,-0.142
1331,-0.056
1332,0.044
1333,-0.132
1334,0.037
1335,-0.029
1336,0.071
1337,0.005
1338,-0.061
1339,0.054
1340,0.078
1341,0.024
1342,-0.002
1343,0.049
1344,-0.027
1345,-0.017
1346,-0.017
1347,-0.037
1348,-0.061
1349,0.042
1350,0.032
1351,-0.076
1352,0.034
1353,-0.054
1354,0.046
1355,0.039
1356,-0.085
1357,-0.049
1358,-0.063
1359,0.012
1360,0.007
1361,-0.049
1362,-0.034
1363,-0.037
1364,-0.068
1365,-0.044
1366,-0.059
1367,0.017
1368,-0.01
1369,-0.059
1370,-0.105
1371,-0.012
1372,-0.068
1373,-0.024
1374,-0.022
1375,-0.1
1376,-0.073
1377,0.071
1378,0.093
1379,0.01
1380,-0.002
1381,-0.037
1382,0.005
1383,-0.034
1384,-0.005
1385,-0.061
1386,0.02
1387,-0.085
1388,0.007
1389,-0.034
1390,-0.073
1391,0.022
1392,0.066
1393,-0.037
1394,-0.129
1395,0.034
1396,0.061
1397,-0.034
1398,-0.015
1399,0.029
1400,0.149
1401,0.015
1402,0.061
1403,0.117
1404,-0.034
1405,-0.039
1406,0.078
1407,-0.005
1408,0.027
1409,-0.042
1410,-0.029
1411,-0.01
1412,-0.002
1413,0.071
1414,0.017
1415,-0.051
1416,0.103
1417,0.022
1418,0.122
1419,-0.017
1420,-0.078
1421,0.017
1422,-0.022
1423,0.081
1424,-0.002
1425,0.046
1426,-0.024
1427,-0.039
1428,-0.005
1429,0.002
1430,-0.134
1431,-0.022
1432,-0.037
1433,-0.022
1434,0.01
1435,0.017
1436,-0.027
1437,0.01
1438,0.085
1439,-0.105
1440,0.056
1441,-0.029
1442,0.049
1443,0.066
1444,0.071
1445,0.098
1446,-0.015
1447,-0.02
1448,0.005
1449,-0.054
1450,0.056
1451,-0.1
1452,-0.054
1453,0.015
1454,-0.159
1455,-0.054
1456,-0.037
1457,-0.098
1458,0.056
1459,0.012
1460,0.029
1461,-0.073
1462,-0.049
1463,-0.017
1464,-0.017
1465,-0.024
1466,0.042
1467,-0.09
1468,-0.007
1469,-0.11
1470,-0.046
1471,-0.032
1472,0.017
1473,-0.085
1474,-0.095
1475,0.017
1476,-0.039
1477,-0.071
1478,0.012
1479,-0.034
1480,0.015
1481,-0.002
1482,0.029
1483,0.005
1484,-0.02
1485,-0.022
1486,-0.061
1487,-0.046
1488,-0.098
1489,-0.015
1490,0.012
1491,0.0
1492,0.005
1493,-0.017
1494,-0.017
1495,0.034
1496,-0.002
1497,0.02
1498,0.049
1499,0.078
1500,0.073
1501,0.061
1502,0.029
1503,0.02
1504,-0.078
1505,-0.012
1506,0.042
1507,0.0
1508,-0.071
1509,-0.005
1510,-0.085
1511,-0.054
1512,0.02
1513,-0.012
1514,0.01
1515,-0.09
1516,-0.073
1517,0.09
1518,0.039
1519,0.005
1520,-0.007
1521,-0.093
1522,0.076
1523,-0.032
1524,0.071
1525,0.063
1526,-0.046
1527,-0.024
1528,-0.01
1529,-0.059
1530,-0.051
1531,-0.115
1532,-0.02
1533,-0.027
1534,-0.11
1535,-0.002
1536,0.015
1537,-0.112
1538,0.01
1539,0.054
1540,0.181
1541,-0.029
1542,0.037
1543,0.1
1544,-0.005
1545,-0.032
1546,0.151
1547,0.071
1548,-0.024
1549,-0.042
1550,0.002
1551,-0.063
1552,-0.125
1553,-0.012
1554,-0.049
1555,-0.122
1556,0.015
1557,0.027
1558,-0.02
1559,0.051
1560,0.01
1561,-0.02
1562,0.056
1563,0.056
1564,-0.02
1565,-0.005
1566,-0.029
1567,0.129
1568,0.044
1569,-0.129
1570,-0.002
1571,0.017
1572,-0.1
1573,-0.005
1574,0.017
1575,0.083
1576,0.063
1577,-0.085
1578,0.022
1579,0.044
1580,0.005
1581,0.054
1582,0.105
1583,0.061
1584,0.027
1585,0.183
1586,0.171
1587,-0.054
1588,0.015
1589,0.083
1590,0.051
1591,0.012
1592,-0.107
1593,0.017
1594,0.039
1595,0.076
1596,0.149
1597,-0.081
1598,-0.054
1599,-0.042
1600,-0.039
1601,0.068
1602,-0.032
1603,-0.088
1604,0.198
1605,-0.073
1606,0.005
1607,0.0
1608,-0.078
1609,-0.017
1610,0.083
1611,-0.044
1612,-0.176
1613,-0.078
1614,-0.015
1615,-0.049
1616,-0.02
1617,0.022
1618,0.002
1619,0.044
1620,0.015
1621,-0.068
1622,-0.012
1623,0.122
1624,0.015
1625,0.037
1626,0.027
1627,0.032
1628,-0.093
1629,-0.044
1630,-0.054
1631,-0.054
1632,0.0
1633,-0.039
1634,-0.061
1635,-0.007
1636,-0.054
1637,-0.01
1638,-0.034
1639,-0.049
1640,0.09
1641,0.002
1642,0.027
1643,-0.042
1644,0.012
1645,0.022
1646,0.0
1647,0.044
1648,0.046
1649,-0.032
1650,-0.093
1651,-0.059
1652,-0.046
1653,-0.098
1654,-0.044
1655,-0.073
1656,0.051
1657,0.061
1658,-0.015
1659,-0.027
1660,0.061
1661,0.051
1662,0.051
1663,-0.015
1664,0.071
1665,0.095
1666,0.081
1667,0.046
1668,0.09
1669,0.134
1670,0.054
1671,0.015
1672,-0.017
1673,0.115
1674,0.051
1675,0.012
1676,0.049
1677,0.022
1678,0.051
1679,0.093
1680,0.066
1681,-0.012
1682,0.015
1683,0.151
1684,0.063
1685,0.032
1686,0.059
1687,0.088
1688,-0.073
1689,-0.037
1690,-0.039
1691,0.061
1692,-0.002
1693,0.034
1694,-0.066
1695,-0.076
1696,0.002
1697,0.01
1698,-0.168
1699,-0.046
1700,0.125
1701,0.088
1702,0.02
1703,-0.046
1704,0.098
1705,0.159
1706,0.1
1707,0.049
1708,0.068
1709,0.1
1710,-0.017
1711,0.022
1712,-0.063
1713,0.005
1714,-0.054
1715,-0.017
1716,-0.039
1717,-0.078
1718,-0.054
1719,-0.015
1720,0.044
1721,0.073
1722,-0.078
1723,-0.02
1724,0.071
1725,-0.044
1726,0.002
1727,0.071
1728,-0.037
1729,0.056
1730,0.012
1731,-0.105
1732,-0.071
1733,-0.188
1734,-0.054
1735,0.007
1736,-0.012
1737,-0.029
1738,-0.149
1739,0.071
1740,0.024
1741,-0.11
1742,-0.022
1743,0.039
1744,0.105
1745,0.063
1746,0.095
1747,0.034
1748,0.01
1749,-0.02
1750,0.161
1751,0.022
1752,0.024
1753,0.107
1754,-0.005
1755,0.046
1756,0.088
1757,-0.122
1758,-0.044
1759,0.044
1760,-0.037
1761,-0.066
1762,-0.149
1763,0.039
1764,-0.015
1765,-0.073
1766,0.049
1767,-0.022
1768,0.061
1769,0.112
1770,-0.032
1771,-0.017
1772,-0.032
1773,0.007
1774,0.0
1775,0.005
1776,0.027
1777,-0.044
1778,0.073
1779,0.1
1780,-0.105
1781,0.088
1782,0.037
1783,0.017
1784,0.146
1785,0.037
1786,-0.017
1787,0.029
1788,0.095
1789,0.129
1790,-0.032
1791,0.032
1792,0.015
1793,0.024
1794,0.039
1795,0.017
1796,0.002
1797,0.039
1798,-0.029
1799,-0.076
1800,0.012
1801,0.046
1802,0.061
1803,0.066
1804,0.066
1805,0.034
1806,0.01
1807,0.02
1808,0.083
1809,0.061
1810,-0.037
1811,0.029
1812,-0.046
1813,-0.081
1814,-0.037
1815,-0.105
1816,-0.066
1817,-0.159
1818,-0.034
1819,-0.073
1820,-0.078
1821,0.039
1822,-0.027
1823,-0.027
1824,0.056
1825,0.063
1826,0.059
1827,-0.044
1828,0.002
1829,0.059
1830,0.095
1831,-0.037
1832,0.015
1833,-0.037
1834,-0.034
1835,-0.039
1836,-0.063
1837,-0.088
1838,-0.071
1839,-0.098
1840,-0.117
1841,-0.022
1842,-0.042
1843,-0.054
1844,0.078
1845,0.105
1846,-0.029
1847,0.017
1848,0.022
1849,0.017
1850,0.046
1851,0.056
1852,0.049
1853,-0.007
1854,0.059
1855,0.083
1856,-0.046
1857,0.029
1858,0.024
1859,-0.063
1860,-0.029
1861,-0.059
1862,-0.02
1863,0.125
1864,0.198
1865,0.127
1866,0.125
1867,0.024
1868,0.059
1869,0.115
1870,0.103
1871,0.129
1872,0.088
1873,0.01
1874,-0.076
1875,-0.073
1876,0.012
1877,0.024
1878,-0.032
1879,-0.022
1880,0.027
1881,-0.024
1882,0.005
1883,-0.049
1884,0.059
1885,0.068
1886,0.002
1887,0.051
1888,0.098
1889,0.071
1890,-0.029
1891,-0.017
1892,0.034
1893,0.029
1894,-0.024
1895,-0.027
1896,-0.007
1897,-0.032
1898,0.022
1899,-0.042
1900,-0.09
1901,-0.034
1902,-0.056
1903,-0.032
1904,0.005
1905,-0.039
1906,0.037
1907,0.11
1908,0.054
1909,-0.012
1910,-0.046
1911,0.02
1912,0.076
1913,-0.027
1914,0.027
1915,-0.066
1916,-0.115
1917,-0.051
1918,-0.071
1919,-0.012
1920,-0.085
1921,-0.115
1922,-0.083
1923,-0.088
1924,0.046
1925,0.105
1926,0.049
1927,0.046
1928,-0.012
1929,-0.037
1930,-0.059
1931,-0.007
1932,-0.063
1933,-0.095
1934,0.037
1935,0.059
1936,-0.068
1937,-0.146
1938,-0.095
1939,-0.093
1940,-0.103
1941,0.015
1942,0.037
1943,-0.017
1944,-0.005
1945,0.054
1946,0.02
1947,0.027
1948,0.046
1949,-0.02
1950,0.015
1951,0.098
1952,0.044
1953,-0.071
1954,0.024
1955,0.059
1956,-0.085
1957,-0.034
1958,0.012
1959,0.007
1960,-0.044
1961,0.022
1962,0.027
1963,-0.024
1964,0.037
1965,0.037
1966,-0.059
1967,0.0
1968,0.027
1969,0.054
1970,-0.039
1971,0.034
1972,0.044
1973,0.037
1974,0.078
1975,-0.029
1976,0.037
1977,0.068
1978,-0.076
1979,-0.059
1980,-0.127
1981,-0.029
1982,-0.017
1983,-0.044
1984,-0.01
1985,0.034
1986,0.0
1987,0.085
1988,0.01
1989,0.027
1990,-0.002
1991,-0.071
1992,0.005
1993,-0.024
1994,-0.066
1995,0.007
1996,-0.061
