,0.078
271,-0.125
272,-0.151
273,-0.051
274,-0.073
275,-0.029
276,-0.034
277,-0.063
278,0.029
279,-0.027
280,0.015
281,0.015
282,0.032
283,0.044
284,0.063
285,0.081
286,0.042
287,0.015
288,0.005
289,-0.01
290,-0.054
291,-0.02
292,0.098
293,-0.017
294,-0.017
295,0.037
296,-0.002
297,0.01
298,0.068
299,-0.093
300,0.039
301,0.103
302,0.078
303,0.044
304,0.154
305,0.103
306,-0.005
307,0.032
308,0.0
309,0.032
310,0.012
311,0.0
312,-0.005
313,-0.049
314,0.022
315,0.02
316,0.078
317,0.11
318,0.081
319,0.051
320,0.034
321,0.0
322,0.046
323,0.1
324,0.1
325,0.02
326,0.085
327,0.129
328,0.059
329,-0.002
330,-0.012
331,-0.034
332,0.066
333,0.0
334,-0.012
335,-0.044
336,-0.105
337,0.037
338,-0.046
339,-0.037
340,0.051
341,-0.029
342,0.066
343,0.044
344,-0.007
345,-0.015
346,-0.066
347,0.071
348,-0.107
349,-0.083
350,0.046
351,-0.024
352,-0.039
353,0.027
354,-0.073
355,-0.034
356,-0.054
357,-0.042
358,-0.059
359,-0.051
360,-0.068
361,-0.1
362,0.005
363,0.056
364,0.034
365,0.017
366,-0.005
367,0.022
368,-0.015
369,0.029
370,-0.029
371,-0.005
372,0.034
373,-0.068
374,-0.015
375,-0.034
376,-0.012
377,0.0
378,0.005
379,-0.037
380,-0.029
381,0.093
382,0.056
383,0.066
384,0.103
385,0.186
386,0.01
387,0.085
388,0.063
389,0.007
390,0.093
391,-0.007
392,-0.125
393,-0.012
394,0.068
395,0.02
396,-0.012
397,-0.024
398,-0.002
399,0.039
400,0.027
401,-0.005
402,0.024
403,0.007
404,0.107
405,0.112
406,0.071
407,0.015
408,0.024
409,0.085
410,0.112
411,-0.022
412,-0.017
413,-0.01
414,0.039
415,0.01
416,-0.044
417,0.015
418,-0.042
419,0.044
420,0.09
421,0.044
422,0.034
423,0.027
424,0.142
425,0.105
426,0.046
427,0.022
428,0.11
429,0.012
430,-0.024
431,0.029
432,0.098
433,0.027
434,-0.061
435,-0.022
436,-0.046
437,-0.137
438,-0.02
439,-0.042
440,-0.088
441,-0.093
442,-0.083
443,-0.061
444,0.022
445,-0.054
446,-0.017
447,-0.012
448,-0.117
449,-0.056
450,-0.076
451,-0.007
452,-0.112
453,-0.171
454,-0.127
455,-0.012
456,-0.122
457,-0.059
458,0.039
459,-0.066
460,-0.093
461,-0.046
462,-0.022
463,-0.007
464,0.039
465,0.046
466,-0.027
467,0.017
468,0.083
469,-0.117
470,-0.005
471,0.034
472,-0.071
473,0.007
474,-0.044
475,0.015
476,0.015
477,-0.078
478,0.046
479,-0.01
480,0.039
481,0.054
482,0.059
483,0.037
484,0.034
485,0.042
486,0.01
487,0.076
488,0.046
489,0.027
490,0.007
491,0.037
492,-0.037
493,0.017
494,0.017
495,-0.042
496,-0.017
497,-0.054
498,-0.022
499,-0.015
500,-0.034
501,0.044
502,0.063
503,0.032
504,0.112
505,0.137
506,0.022
507,0.073
508,0.129
509,0.076
510,0.034
511,0.042
512,0.027
513,0.022
514,-0.125
515,-0.059
516,-0.037
517,-0.015
518,-0.029
519,-0.098
520,-0.056
521,-0.095
522,-0.051
523,-0.093
524,-0.1
525,0.027
526,0.054
527,0.0
528,0.02
529,0.034
530,-0.029
531,0.063
532,-0.054
533,-0.161
534,-0.002
535,0.037
536,-0.095
537,-0.151
538,-0.078
539,-0.029
540,-0.122
541,-0.039
542,-0.007
543,-0.105
544,0.054
545,0.039
546,-0.107
547,-0.098
548,0.032
549,0.063
550,-0.056
551,-0.027
552,0.159
553,0.049
554,0.007
555,0.061
556,0.027
557,-0.024
558,0.037
559,-0.042
560,-0.095
561,-0.103
562,0.005
563,-0.01
564,0.0
565,-0.037
566,0.054
567,0.056
568,0.029
569,0.051
570,0.042
571,0.017
572,-0.007
573,-0.063
574,-0.066
575,0.088
576,-0.066
577,-0.125
578,0.024
579,-0.068
580,-0.012
581,-0.022
582,0.027
583,0.103
584,0.042
585,0.02
586,-0.032
587,0.046
588,0.083
589,0.073
590,0.066
591,0.103
592,0.02
593,0.017
594,0.095
595,0.02
596,-0.012
597,0.073
598,0.007
599,-0.015
600,0.0
601,0.005
602,-0.051
603,-0.037
604,-0.037
605,-0.022
606,-0.029
607,0.02
608,-0.042
609,-0.007
610,-0.024
611,-0.039
612,-0.059
613,-0.095
614,-0.112
615,-0.078
616,-0.029
617,-0.063
618,-0.076
619,0.044
620,-0.073
621,-0.078
622,-0.093
623,-0.007
624,0.005
625,-0.039
626,-0.007
627,-0.029
628,-0.024
629,-0.01
630,-0.061
631,-0.105
632,0.046
633,0.005
634,-0.078
635,0.056
636,-0.11
637,-0.127
638,-0.056
639,-0.105
640,-0.059
641,-0.11
642,-0.09
643,0.005
644,-0.02
645,0.002
646,0.015
647,-0.022
648,0.032
649,0.103
650,0.044
651,-0.005
652,0.042
653,0.007
654,0.012
655,0.044
656,-0.022
657,-0.012
658,0.051
659,0.005
660,-0.1
661,-0.132
662,0.098
663,-0.037
664,-0.11
665,0.027
666,0.166
667,-0.059
668,-0.112
669,0.183
670,0.117
671,-0.132
672,0.029
673,0.208
674,0.002
675,-0.007
676,0.034
677,-0.005
678,-0.022
679,-0.068
680,0.095
681,0.029
682,-0.134
683,0.061
684,0.039
685,-0.027
686,0.007
687,-0.081
688,0.076
689,0.0
690,-0.1
691,0.115
692,0.015
693,-0.002
694,-0.076
695,-0.037
696,-0.076
697,-0.039
698,-0.105
699,-0.115
700,-0.051
701,-0.034
702,-0.161
703,-0.088
704,-0.061
705,-0.115
706,-0.063
707,0.088
708,-0.115
709,-0.095
710,0.122
711,0.142
712,-0.117
713,-0.073
714,0.093
715,0.022
716,-0.042
717,-0.122
718,-0.083
719,-0.051
720,-0.129
721,0.022
722,-0.063
723,-0.168
724,-0.054
725,-0.01
726,0.127
727,-0.044
728,-0.042
729,0.046
730,-0.042
731,0.12
732,0.095
733,-0.061
734,-0.046
735,0.007
736,-0.056
737,0.059
738,0.017
739,-0.005
740,0.015
741,-0.112
742,-0.107
743,-0.056
744,0.117
745,0.088
746,-0.046
747,-0.056
748,0.027
749,0.151
750,0.02
751,0.002
752,0.139
753,0.095
754,0.034
755,0.112
756,0.063
757,0.027
758,0.068
759,0.02
760,0.032
761,-0.093
762,-0.005
763,0.081
764,-0.02
765,-0.127
766,-0.032
767,0.134
768,-0.034
769,-0.002
770,0.012
771,0.129
772,0.029
773,-0.093
774,0.054
775,0.029
776,-0.046
777,-0.042
778,-0.039
779,-0.002
780,-0.132
781,-0.063
782,-0.012
783,0.015
784,-0.088
785,-0.173
786,-0.132
787,0.024
788,0.015
789,-0.002
790,-0.022
791,0.037
792,0.01
793,0.151
794,-0.007
795,-0.134
796,0.017
797,0.042
798,0.054
799,0.0
800,0.0
801,0.032
802,-0.012
803,-0.105
804,-0.007
805,-0.056
806,0.01
807,-0.012
808,-0.002
809,-0.046
810,-0.012
811,0.051
812,0.066
813,0.007
814,-0.015
815,-0.002
816,0.027
817,0.024
818,-0.042
819,-0.056
820,0.203
821,0.027
822,-0.02
823,-0.017
824,0.032
825,0.039
826,0.02
827,0.125
828,0.137
829,0.139
830,0.098
831,0.142
832,0.12
833,0.059
834,0.149
835,0.139
836,0.015
837,-0.081
838,0.039
839,0.1
840,0.01
841,0.024
842,0.022
843,0.0
844,0.059
845,0.046
846,0.137
847,0.068
848,-0.02
849,0.098
850,0.051
851,0.068
852,-0.007
853,0.076
854,0.078
855,-0.029
856,-0.007
857,-0.081
858,-0.042
859,-0.066
860,-0.054
861,-0.039
862,-0.051
863,-0.061
864,-0.039
865,-0.054
866,-0.039
867,-0.027
868,-0.032
869,-0.032
870,0.061
871,-0.049
872,-0.054
873,0.068
874,0.059
875,0.032
876,-0.012
877,0.01
878,0.027
879,-0.083
880,-0.027
881,-0.005
882,-0.12
883,-0.093
884,-0.076
885,-0.09
886,-0.098
887,-0.046
888,-0.015
889,-0.09
890,-0.029
891,0.068
892,0.02
893,0.076
894,0.029
895,0.017
896,0.12
897,0.037
898,0.029
899,0.002
900,-0.063
901,-0.1
902,0.093
903,0.032
904,-0.159
905,0.002
906,-0.002
907,0.0
908,0.007
909,-0.071
910,0.071
911,0.156
912,0.012
913,0.122
914,0.095
915,0.095
916,0.095
917,0.088
918,0.068
919,0.095
920,0.002
921,0.01
922,0.088
923,0.105
924,-0.093
925,-0.002
926,-0.02
927,-0.046
928,-0.088
929,-0.093
930,-0.022
931,-0.034
932,-0.02
933,0.212
934,0.073
935,0.044
936,0.115
937,0.11
938,0.068
939,0.049
940,0.176
941,0.168
942,0.144
943,-0.022
944,0.02
945,0.056
946,-0.107
947,0.039
948,-0.122
949,-0.068
950,0.002
951,-0.029
952,0.049
953,-0.032
954,0.017
955,-0.017
956,-0.056
957,0.107
958,0.046
959,-0.115
960,0.037
961,0.002
962,-0.027
963,-0.083
964,-0.024
965,0.005
966,-0.061
967,-0.139
968,-0.125
969,-0.071
970,-0.061
971,-0.051
972,-0.078
973,-0.039
974,-0.039
975,0.024
976,-0.029
977,0.017
978,0.078
979,0.022
980,-0.056
981,-0.002
982,-0.007
983,-0.027
984,0.012
985,0.034
986,0.01
987,-0.044
988,0.063
989,0.061
990,-0.015
991,-0.085
992,-0.042
993,0.112
994,-0.051
995,-0.081
996,-0.005
997,0.029
998,0.007
999,-0.044
1000,0.056
1001,0.002
1002,0.146
1003,0.12
1004,0.015
1005,0.032
1006,-0.005
1007,0.127
1008,0.044
1009,0.029
1010,0.178
1011,0.042
1012,-0.005
1013,0.107
1014,0.073
1015,0.144
1016,0.161
1017,0.112
1018,0.046
1019,0.051
1020,0.095
1021,0.046
1022,0.027
1023,0.012
1024,-0.024
1025,0.09
1026,0.061
1027,0.027
1028,0.024
1029,-0.051
1030,0.134
1031,0.042
1032,-0.005
1033,0.122
1034,0.078
1035,0.027
1036,0.049
1037,0.095
1038,0.132
1039,0.039
1040,-0.032
1041,-0.02
1042,0.007
1043,0.005
1044,-0.063
1045,-0.054
1046,-0.066
1047,-0.007
1048,-0.051
1049,-0.056
1050,-0.071
1051,0.042
1052,-0.046
1053,0.051
1054,0.0
1055,-0.071
1056,0.027
1057,0.066
1058,-0.076
1059,-0.125
1060,0.012
1061,0.044
1062,0.046
1063,-0.107
1064,-0.176
1065,-0.076
1066,-0.11
1067,0.017
1068,-0.022
1069,-0.098
1070,-0.11
1071,-0.085
1072,-0.044
1073,0.01
1074,0.015
1075,-0.049
1076,0.098
1077,-0.022
1078,-0.032
1079,0.015
1080,0.0
1081,-0.166
1082,0.032
1083,0.098
1084,-0.012
1085,0.029
1086,0.02
1087,-0.21
1088,-0.088
1089,-0.029
1090,0.029
1091,-0.024
1092,-0.037
1093,-0.112
1094,-0.015
1095,0.044
1096,-0.02
1097,0.02
1098,0.11
1099,0.142
1100,0.039
1101,-0.017
1102,0.063
1103,0.146
1104,0.039
1105,0.042
1106,0.029
1107,0.034
1108,0.007
1109,0.061
1110,0.044
1111,-0.051
1112,-0.007
1113,0.017
1114,0.0
1115,-0.032
1116,0.068
1117,0.066
1118,0.0
1119,0.007
1120,-0.024
1121,-0.095
1122,-0.122
1123,0.029
1124,0.007
1125,-0.107
1126,-0.093
1127,-0.081
1128,0.005
1129,-0.093
1130,-0.02
1131,0.022
1132,0.032
1133,-0.056
1134,-0.056
1135,0.037
1136,0.02
1137,-0.081
1138,0.088
1139,0.056
1140,-0.09
1141,-0.071
1142,-0.076
1143,-0.051
1144,-0.105
1145,-0.066
1146,-0.037
1147,-0.12
1148,-0.146
1149,-0.137
1150,-0.066
1151,-0.039
1152,-0.054
1153,-0.132
1154,-0.103
1155,-0.027
1156,-0.017
1157,0.015
1158,-0.017
1159,-0.063
1160,-0.012
1161,0.042
1162,-0.046
1163,0.022
1164,-0.044
1165,0.012
1166,0.002
1167,-0.149
1168,-0.024
1169,-0.007
1170,-0.217
1171,-0.029
1172,-0.046
1173,-0.051
1174,-0.105
1175,-0.1
1176,-0.049
1177,-0.071
1178,0.015
1179,-0.039
1180,0.002
1181,-0.01
1182,0.085
1183,0.015
1184,0.007
1185,-0.046
1186,-0.044
1187,0.029
1188,-0.027
1189,0.015
1190,0.029
1191,0.088
1192,0.005
1193,-0.071
1194,0.049
1195,0.127
1196,0.015
1197,0.017
1198,0.061
1199,0.1
1200,-0.032
1201,0.046
1202,0.142
1203,0.002
1204,-0.044
1205,0.12
1206,-0.015
1207,0.015
1208,-0.063
1209,-0.11
1210,-0.034
1211,-0.12
1212,-0.054
1213,0.007
1214,-0.107
1215,-0.068
1216,-0.161
1217,-0.034
1218,0.007
1219,-0.002
1220,0.034
1221,0.01
1222,-0.037
1223,0.071
1224,0.037
1225,-0.01
1226,0.042
1227,-0.027
1228,-0.066
1229,-0.024
1230,-0.032
1231,-0.049
1232,0.068
1233,0.037
1234,-0.1
1235,-0.083
1236,0.002
1237,-0.022
1238,-0.073
1239,-0.1
1240,0.034
1241,0.012
1242,-0.098
1243,-0.049
1244,-0.112
1245,-0.129
1246,-0.186
1247,-0.168
1248,-0.09
1249,-0.049
1250,-0.051
1251,-0.088
1252,-0.056
1253,-0.042
1254,-0.007
1255,-0.039
1256,0.015
1257,-0.063
1258,0.044
1259,0.066
1260,0.078
1261,0.034
1262,-0.017
1263,0.078
1264,-0.027
1265,0.076
1266,0.2
1267,0.183
1268,0.063
1269,0.046
1270,0.0
1271,0.098
1272,0.081
1273,0.093
1274,0.098
1275,0.093
1276,0.02
1277,0.002
1278,0.032
1279,0.071
1280,-0.007
1281,0.051
1282,0.107
1283,-0.029
1284,0.0
1285,-0.022
1286,-0.027
1287,-0.076
1288,-0.066
1289,0.0
1290,-0.054
1291,0.015
1292,0.061
1293,-0.085
1294,-0.022
1295,-0.005
1296,0.034
1297,0.024
1298,-0.027
1299,0.049
1300,0.012
1301,0.024
1302,0.144
1303,-0.017
1304,-0.076
1305,0.012
1306,-0.046
1307,-0.081
1308,0.054
1309,0.027
1310,-0.039
1311,-0.044
1312,-0.105
1313,0.034
1314,-0.044
1315,-0.117
1316,0.024
1317,0.034
1318,0.056
1319,-0.027
1320,0.02
1321,0.017
1322,-0.037
1323,0.017
1324,-0.022
1325,0.005
1326,0.054
1327,0.017
1328,-0.027
1329,-0.076
1330,-0.095
1331,-0.051
1332,-0.071
1333,-0.125
1334,0.032
1335,0.078
1336,0.002
1337,0.044
1338,0.051
1339,0.042
1340,0.034
1341,0.046
1342,-0.078
1343,-0.11
1344,0.081
1345,0.059
1346,0.005
1347,-0.073
1348,0.0
1349,0.029
1350,0.051
1351,0.063
1352,-0.034
1353,0.024
1354,0.063
1355,0.054
1356,-0.007
1357,0.117
1358,0.044
1359,-0.017
1360,0.11
1361,0.022
1362,0.039
1363,0.081
1364,0.088
1365,0.093
1366,-0.002
1367,0.02
1368,-0.039
1369,-0.017
1370,0.039
1371,0.164
1372,0.032
1373,-0.1
1374,-0.02
1375,0.186
1376,0.103
1377,0.022
1378,-0.027
1379,0.044
1380,0.049
1381,0.002
1382,0.002
1383,0.12
1384,0.078
1385,-0.017
1386,-0.11
1387,-0.081
1388,0.105
1389,0.024
1390,-0.059
1391,0.042
1392,0.017
1393,-0.071
1394,0.002
1395,0.073
1396,0.02
1397,-0.044
1398,-0.027
1399,-0.027
1400,-0.054
1401,0.007
1402,-0.066
1403,-0.088
1404,-0.098
1405,-0.095
1406,0.002
1407,-0.034
1408,-0.078
1409,-0.037
1410,-0.095
1411,-0.107
1412,-0.09
1413,-0.005
1414,0.044
1415,0.0
1416,0.017
1417,0.002
1418,0.063
1419,0.042
1420,-0.012
1421,0.017
1422,0.125
1423,0.061
1424,0.027
1425,0.002
1426,0.105
1427,0.076
1428,-0.061
1429,-0.085
1430,-0.081
1431,0.012
1432,0.09
1433,-0.01
1434,-0.093
1435,-0.056
1436,-0.042
1437,0.066
1438,0.098
1439,0.056
1440,0.12
1441,0.117
1442,0.085
1443,0.107
1444,-0.032
1445,0.085
1446,0.007
1447,-0.007
1448,0.027
1449,-0.029
1450,-0.032
1451,-0.073
1452,-0.046
1453,-0.029
1454,0.032
1455,-0.024
1456,-0.117
1457,-0.037
1458,0.049
1459,-0.039
1460,-0.034
1461,0.042
1462,0.085
1463,-0.024
1464,-0.11
1465,-0.007
1466,-0.029
1467,0.01
1468,-0.017
1469,0.034
1470,-0.046
1471,-0.037
1472,-0.027
1473,-0.103
1474,-0.095
1475,-0.027
1476,-0.042
1477,-0.066
1478,-0.068
1479,-0.09
1480,-0.051
1481,-0.007
1482,-0.071
1483,-0.071
1484,-0.085
1485,-0.054
1486,0.012
1487,-0.027
1488,0.0
1489,-0.037
1490,0.042
1491,-0.037
1492,-0.134
1493,-0.151
1494,-0.09
1495,-0.037
1496,-0.049
1497,-0.129
1498,-0.032
1499,0.012
1500,0.037
1501,-0.078
1502,-0.081
1503,-0.115
1504,-0.042
1505,0.029
1506,0.01
1507,0.059
1508,0.061
1509,0.015
1510,-0.007
1511,0.012
1512,0.042
1513,0.015
1514,-0.01
1515,-0.012
1516,0.051
1517,0.005
1518,-0.032
1519,0.002
1520,0.093
1521,-0.061
1522,0.005
1523,0.159
1524,0.042
1525,0.0
1526,0.037
1527,0.076
1528,0.139
1529,0.122
1530,0.044
1531,0.02
1532,0.027
1533,-0.024
1534,-0.027
1535,0.044
1536,-0.078
1537,-0.032
1538,0.027
1539,0.103
1540,0.059
1541,0.12
1542,0.129
1543,0.093
1544,0.125
1545,0.112
1546,0.056
1547,0.081
1548,0.068
1549,0.032
1550,0.078
1551,0.029
1552,0.027
1553,0.044
1554,-0.007
1555,-0.022
1556,-0.098
1557,0.051
1558,0.146
1559,-0.005
1560,-0.073
1561,-0.039
1562,0.076
1563,0.056
1564,-0.078
1565,-0.034
1566,0.015
1567,0.049
1568,-0.024
1569,0.029
1570,-0.007
1571,-0.061
1572,-0.049
1573,-0.024
1574,-0.09
1575,-0.134
1576,0.039
1577,0.024
1578,-0.02
1579,-0.149
1580,-0.088
1581,0.059
1582,0.054
1583,-0.076
1584,-0.115
1585,0.085
1586,-0.012
1587,-0.115
1588,0.022
1589,0.061
1590,-0.01
1591,-0.066
1592,-0.103
1593,-0.178
1594,-0.168
1595,0.007
1596,-0.015
1597,-0.046
1598,0.017
1599,0.012
1600,-0.007
1601,0.037
1602,0.078
1603,0.012
1604,0.015
1605,0.076
1606,0.098
1607,0.149
1608,0.139
1609,0.095
1610,0.042
1611,0.034
1612,0.039
1613,0.01
1614,0.085
1615,0.151
1616,0.063
1617,0.063
1618,0.061
1619,0.022
1620,0.098
1621,0.044
1622,-0.005
1623,-0.017
1624,0.076
1625,0.144
1626,0.017
1627,-0.015
1628,0.088
1629,0.061
1630,0.007
1631,-0.032
1632,-0.015
1633,0.01
1634,-0.046
1635,0.012
1636,-0.022
1637,0.024
1638,0.046
1639,-0.024
1640,0.037
1641,0.115
1642,-0.007
1643,0.015
1644,0.071
1645,0.063
1646,-0.002
1647,0.02
1648,0.005
1649,-0.012
1650,-0.007
1651,0.056
1652,0.015
1653,-0.103
1654,-0.032
1655,0.044
1656,-0.029
1657,-0.071
1658,-0.01
1659,0.002
1660,-0.017
1661,0.037
1662,-0.01
1663,-0.002
1664,-0.054
1665,-0.015
1666,-0.09
1667,-0.063
1668,0.059
1669,-0.063
1670,-0.081
1671,-0.183
1672,-0.132
1673,0.01
1674,0.005
1675,-0.056
1676,-0.11
1677,-0.083
1678,-0.081
1679,-0.073
1680,-0.103
1681,-0.012
1682,0.044
1683,0.146
1684,-0.049
1685,0.044
1686,0.127
1687,0.066
1688,0.0
1689,-0.027
1690,0.027
1691,0.083
1692,-0.002
1693,0.01
1694,0.051
1695,0.0
1696,0.0
1697,-0.017
1698,-0.01
1699,0.051
1700,0.046
1701,0.007
1702,0.044
1703,0.051
1704,-0.029
1705,0.151
1706,0.056
1707,0.034
1708,0.042
1709,0.024
1710,0.054
1711,-0.027
1712,0.032
1713,0.02
1714,-0.046
1715,-0.015
1716,0.083
1717,0.027
1718,0.005
1719,0.007
1720,0.037
1721,-0.015
1722,0.01
1723,0.017
1724,-0.024
1725,0.117
1726,0.103
1727,0.059
1728,0.01
1729,0.056
1730,0.142
1731,0.068
1732,-0.071
1733,-0.051
1734,0.007
1735,-0.093
1736,-0.022
1737,-0.042
1738,-0.125
1739,-0.134
1740,-0.122
1741,-0.11
1742,-0.151
1743,-0.095
1744,-0.029
1745,-0.002
1746,0.01
1747,0.024
1748,0.005
1749,0.005
1750,-0.073
1751,-0.027
1752,-0.034
1753,-0.059
1754,-0.042
1755,-0.042
1756,-0.046
1757,-0.117
1758,-0.002
1759,0.024
1760,-0.105
1761,-0.166
1762,-0.078
1763,-0.063
1764,-0.129
1765,0.032
1766,0.0
1767,-0.09
1768,-0.024
1769,0.088
1770,0.093
1771,0.054
1772,0.056
1773,0.061
1774,0.076
1775,0.037
1776,0.083
1777,0.061
1778,-0.012
1779,0.02
1780,0.059
1781,-0.02
1782,-0.061
1783,0.11
1784,0.103
1785,0.083
1786,0.032
1787,-0.022
1788,0.164
1789,0.032
1790,-0.037
1791,0.115
1792,0.02
1793,0.042
1794,0.032
1795,0.076
1796,0.032
1797,-0.007
1798,0.002
1799,0.027
1800,-0.024
1801,0.034
1802,0.054
1803,0.034
1804,0.095
1805,0.068
1806,0.051
1807,0.061
1808,0.017
1809,0.005
1810,0.007
1811,0.068
1812,0.1
1813,0.005
1814,0.068
1815,-0.093
1816,-0.083
1817,0.027
1818,0.107
1819,0.005
1820,-0.005
1821,-0.02
1822,0.09
1823,-0.005
1824,-0.066
1825,0.095
1826,-0.017
1827,-0.098
1828,0.007
1829,-0.042
1830,-0.063
1831,-0.059
1832,-0.076
1833,-0.039
1834,-0.029
1835,-0.01
1836,0.007
1837,0.032
1838,-0.027
1839,-0.11
1840,0.0
1841,-0.078
1842,-0.046
1843,-0.005
1844,0.007
1845,-0.088
1846,-0.049
1847,0.0
1848,0.029
1849,-0.002
1850,-0.068
1851,0.046
1852,-0.027
1853,-0.12
1854,-0.051
1855,0.022
1856,-0.054
1857,-0.085
1858,-0.134
1859,-0.063
1860,0.066
1861,-0.076
1862,0.0
1863,0.039
1864,0.051
1865,-0.034
1866,-0.068
1867,0.012
1868,0.078
1869,0.103
1870,0.095
1871,0.039
1872,0.005
1873,0.022
1874,0.049
1875,0.095
1876,-0.042
1877,0.034
1878,0.054
1879,-0.078
1880,-0.042
1881,0.054
1882,0.139
1883,0.005
1884,-0.002
1885,0.137
1886,0.012
1887,-0.034
1888,0.046
1889,0.122
1890,0.063
1891,-0.022
1892,-0.017
1893,0.1
1894,0.024
1895,-0.063
1896,-0.022
1897,0.037
1898,0.083
1899,0.071
1900,0.046
1901,-0.017
1902,-0.122
1903,-0.093
1904,0.098
1905,-0.007
1906,-0.039
1907,-0.022
1908,0.063
1909,-0.01
1910,-0.046
1911,0.0
1912,0.063
1913,-0.046
1914,-0.071
1915,-0.007
1916,-0.024
1917,-0.027
1918,0.02
1919,-0.042
1920,-0.01
1921,-0.112
1922,-0.024
1923,0.107
1924,0.076
1925,-0.007
1926,-0.022
1927,0.039
1928,-0.007
1929,-0.032
1930,-0.137
1931,-0.139
1932,-0.063
1933,0.0
1934,-0.081
1935,-0.125
1936,-0.027
1937,-0.037
1938,-0.073
1939,-0.11
1940,-0.186
1941,-0.09
1942,-0.017
1943,-0.063
1944,-0.146
1945,-0.034
1946,0.002
1947,-0.029
1948,0.027
1949,-0.012
1950,0.017
1951,0.088
1952,-0.039
1953,-0.083
1954,-0.112
1955,-0.083
1956,-0.017
1957,-0.066
1958,-0.071
1959,-0.085
1960,-0.027
1961,-0.02
1962,0.046
1963,-0.078
1964,-0.071
1965,-0.049
1966,0.027
1967,0.117
1968,0.01
1969,0.012
1970,-0.017
1971,-0.029
1972,0.049
1973,-0.054
1974,-0.056
1975,-0.024
1976,0.049
1977,-0.012
1978,-0.142
1979,-0.042
1980,-0.063
1981,-0.039
1982,-0.125
1983,-0.1
1984,0.007
1985,-0.134
1986,0.005
1987,0.029
1988,0.022
1989,0.083
1990,0.081
1991,0.112
1992,0.049
1993,0.039
1994,0.049
1995,0.002
1996,0.059
1997,-0.046
1998,-0.107
1999,-0.049
