,0.117
204,-0.044
205,0.042
206,0.112
207,0.061
208,0.0
209,-0.012
210,0.01
211,-0.02
212,-0.012
213,-0.081
214,-0.046
215,-0.129
216,-0.103
217,-0.007
218,0.127
219,0.051
220,-0.042
221,0.007
222,0.105
223,0.046
224,-0.017
225,0.032
226,0.071
227,0.068
228,0.029
229,0.022
230,-0.042
231,0.0
232,0.002
233,-0.103
234,-0.117
235,0.112
236,0.181
237,-0.046
238,-0.042
239,0.054
240,-0.042
241,-0.039
242,0.073
243,0.017
244,-0.061
245,0.02
246,-0.02
247,0.007
248,-0.081
249,-0.039
250,0.032
251,-0.073
252,-0.012
253,-0.039
254,-0.1
255,-0.076
256,-0.024
257,0.039
258,-0.042
259,-0.149
260,-0.042
261,-0.051
262,0.029
263,-0.046
264,-0.005
265,-0.107
266,0.005
267,-0.071
268,-0.1
269,-0.046
270,0.0
271,-0.017
272,-0.007
273,0.015
274,-0.117
275,-0.029
276,-0.081
277,-0.12
278,-0.034
279,-0.044
280,0.117
281,-0.076
282,-0.029
283,0.076
284,-0.076
285,-0.012
286,-0.002
287,0.012
288,0.027
289,0.122
290,-0.005
291,-0.098
292,-0.122
293,0.002
294,-0.046
295,-0.027
296,-0.059
297,0.007
298,0.076
299,-0.11
300,-0.005
301,0.085
302,-0.042
303,-0.039
304,0.027
305,0.122
306,-0.051
307,-0.083
308,-0.002
309,0.125
310,-0.029
311,0.02
312,0.01
313,0.002
314,0.037
315,0.037
316,0.098
317,-0.088
318,-0.103
319,0.127
320,-0.083
321,-0.117
322,0.037
323,-0.085
324,-0.029
325,-0.01
326,0.037
327,0.046
328,0.02
329,-0.024
330,-0.061
331,-0.115
332,-0.015
333,-0.002
334,-0.015
335,0.015
336,-0.142
337,-0.01
338,0.049
339,-0.112
340,-0.071
341,-0.071
342,0.029
343,-0.071
344,-0.085
345,0.007
346,-0.049
347,-0.066
348,-0.122
349,-0.044
350,-0.044
351,-0.115
352,0.0
353,-0.149
354,-0.112
355,-0.049
356,-0.112
357,-0.049
358,-0.027
359,-0.12
360,-0.034
361,-0.034
362,-0.022
363,-0.107
364,0.015
365,-0.054
366,-0.017
367,-0.017
368,0.0
369,-0.012
370,-0.046
371,0.081
372,0.073
373,0.007
374,-0.09
375,-0.024
376,0.017
377,0.056
378,0.098
379,-0.056
380,-0.149
381,-0.073
382,0.034
383,0.02
384,-0.01
385,-0.002
386,0.015
387,0.076
388,0.115
389,0.032
390,0.034
391,0.115
392,0.056
393,-0.095
394,-0.022
395,0.105
396,-0.042
397,-0.046
398,-0.01
399,-0.059
400,0.007
401,-0.09
402,0.037
403,0.051
404,0.024
405,0.12
406,-0.015
407,0.085
408,0.037
409,-0.015
410,0.127
411,0.088
412,0.139
413,0.073
414,-0.049
415,0.046
416,-0.11
417,0.002
418,0.029
419,-0.125
420,-0.061
421,0.098
422,0.005
423,0.007
424,0.002
425,-0.046
426,0.046
427,-0.022
428,0.046
429,0.068
430,0.0
431,0.02
432,-0.046
433,-0.024
434,0.017
435,-0.002
436,-0.002
437,-0.042
438,-0.122
439,-0.1
440,0.002
441,-0.063
442,-0.137
443,-0.117
444,0.054
445,0.037
446,-0.217
447,-0.029
448,0.103
449,-0.022
450,-0.063
451,-0.044
452,0.029
453,0.007
454,-0.037
455,-0.005
456,-0.01
457,-0.083
458,0.024
459,-0.017
460,0.024
461,0.142
462,0.125
463,-0.071
464,0.022
465,-0.032
466,0.029
467,0.029
468,-0.032
469,0.051
470,-0.042
471,0.039
472,0.093
473,-0.071
474,0.032
475,0.049
476,0.085
477,0.081
478,-0.081
479,-0.056
480,-0.007
481,0.029
482,0.056
483,-0.012
484,0.029
485,-0.012
486,-0.015
487,0.081
488,-0.032
489,0.027
490,0.127
491,0.017
492,0.132
493,0.037
494,-0.002
495,0.073
496,-0.02
497,0.125
498,0.039
499,-0.056
500,0.051
501,0.005
502,-0.002
503,-0.063
504,-0.01
505,-0.056
506,-0.054
507,0.007
508,0.032
509,-0.012
510,0.029
511,-0.09
512,-0.12
513,-0.032
514,-0.002
515,0.039
516,-0.039
517,-0.051
518,-0.051
519,-0.039
520,0.107
521,0.005
522,-0.247
523,-0.139
524,-0.022
525,0.051
526,-0.078
527,-0.171
528,0.02
529,0.044
530,0.046
531,0.02
532,0.02
533,0.015
534,-0.012
535,-0.076
536,-0.044
537,0.0
538,-0.066
539,0.012
540,-0.049
541,-0.071
542,-0.093
543,-0.024
544,-0.066
545,0.049
546,-0.015
547,-0.007
548,0.095
549,-0.085
550,0.002
551,-0.039
552,0.017
553,0.127
554,0.085
555,-0.054
556,-0.049
557,0.015
558,-0.071
559,0.078
560,0.081
561,0.017
562,0.0
563,-0.042
564,0.1
565,0.081
566,0.168
567,0.129
568,0.029
569,0.076
570,0.054
571,0.186
572,0.103
573,0.139
574,0.02
575,0.142
576,-0.042
577,0.002
578,-0.022
579,0.09
580,0.007
581,0.076
582,-0.017
583,-0.042
584,-0.083
585,-0.044
586,0.022
587,-0.02
588,0.022
589,-0.059
590,0.027
591,0.032
592,0.176
593,-0.012
594,-0.061
595,0.027
596,-0.059
597,0.051
598,0.044
599,-0.007
600,0.01
601,-0.046
602,-0.073
603,0.0
604,0.071
605,-0.071
606,-0.071
607,-0.002
608,0.037
609,0.029
610,0.098
611,-0.029
612,0.063
613,0.098
614,0.012
615,-0.024
616,0.002
617,0.002
618,-0.027
619,-0.046
620,-0.081
621,-0.056
622,-0.105
623,-0.071
624,-0.076
625,-0.029
626,-0.005
627,0.054
628,0.078
629,-0.029
630,-0.002
631,0.029
632,0.007
633,0.027
634,0.0
635,0.088
636,0.09
637,-0.042
638,-0.112
639,0.098
640,0.088
641,-0.103
642,0.002
643,0.037
644,0.039
645,-0.017
646,-0.056
647,-0.022
648,0.024
649,-0.027
650,0.076
651,0.122
652,0.002
653,-0.024
654,0.042
655,0.095
656,0.071
657,0.061
658,0.093
659,0.0
660,-0.01
661,-0.012
662,-0.007
663,0.007
664,-0.061
665,0.063
666,0.1
667,0.007
668,0.042
669,0.037
670,0.054
671,0.032
672,-0.046
673,-0.01
674,0.071
675,0.012
676,-0.007
677,-0.056
678,-0.039
679,-0.056
680,-0.066
681,-0.029
682,-0.117
683,-0.076
684,-0.056
685,-0.005
686,-0.059
687,-0.088
688,0.015
689,0.012
690,0.037
691,-0.01
692,0.027
693,-0.046
694,-0.088
695,-0.01
696,0.024
697,-0.044
698,-0.103
699,-0.054
700,-0.125
701,-0.093
702,0.007
703,-0.015
704,-0.005
705,-0.034
706,-0.024
707,-0.024
708,0.061
709,0.0
710,0.088
711,0.095
712,0.039
713,0.002
714,0.037
715,0.0
716,-0.022
717,0.061
718,-0.049
719,0.029
720,-0.085
721,-0.02
722,-0.103
723,-0.081
724,0.002
725,0.024
726,-0.039
727,0.081
728,-0.073
729,-0.061
730,0.063
731,0.181
732,0.032
733,0.076
734,0.061
735,0.105
736,0.134
737,0.061
738,0.093
739,0.042
740,0.01
741,0.051
742,0.0
743,0.037
744,0.024
745,0.037
746,0.071
747,0.032
748,-0.042
749,-0.056
750,0.09
751,-0.051
752,0.034
753,0.085
754,0.024
755,0.095
756,0.056
757,-0.032
758,-0.005
759,-0.063
760,0.032
761,0.044
762,-0.017
763,0.022
764,-0.054
765,-0.098
766,-0.042
767,-0.181
768,-0.005
769,0.061
770,-0.046
771,-0.012
772,0.095
773,0.051
774,0.056
775,0.059
776,0.095
777,0.081
778,0.01
779,-0.068
780,-0.073
781,0.012
782,-0.044
783,-0.061
784,-0.066
785,-0.005
786,-0.115
787,-0.125
788,-0.12
789,-0.015
790,0.046
791,0.032
792,0.063
793,0.017
794,-0.076
795,0.024
796,-0.002
797,-0.002
798,-0.015
799,-0.066
800,-0.078
801,-0.027
802,-0.002
803,0.115
804,-0.015
805,-0.122
806,-0.01
807,-0.066
808,-0.059
809,-0.037
810,-0.056
811,-0.029
812,0.112
813,0.142
814,0.015
815,-0.085
816,0.1
817,0.032
818,0.083
819,0.012
820,-0.015
821,-0.042
822,0.017
823,0.061
824,0.093
825,-0.007
826,0.076
827,0.088
828,0.017
829,0.061
830,0.029
831,-0.012
832,-0.017
833,0.015
834,-0.015
835,-0.007
836,0.083
837,0.051
838,0.015
839,0.029
840,0.032
841,0.012
842,-0.037
843,-0.012
844,-0.017
845,-0.059
846,-0.034
847,-0.015
848,-0.11
849,-0.029
850,0.015
851,-0.015
852,-0.01
853,0.005
854,-0.022
855,0.015
856,0.107
857,0.063
858,-0.042
859,0.076
860,0.017
861,-0.024
862,-0.085
863,-0.012
864,0.0
865,-0.115
866,-0.046
867,0.015
868,-0.01
869,-0.11
870,-0.02
871,-0.002
872,-0.022
873,0.042
874,-0.024
875,-0.005
876,-0.005
877,0.068
878,0.024
879,-0.051
880,-0.022
881,-0.042
882,-0.017
883,-0.022
884,0.029
885,-0.027
886,-0.063
887,0.022
888,0.037
889,-0.024
890,0.107
891,-0.024
892,-0.007
893,-0.112
894,-0.125
895,0.044
896,0.022
897,0.049
898,0.105
899,0.051
900,0.012
901,0.01
902,-0.032
903,0.039
904,0.049
905,-0.09
906,-0.039
907,-0.088
908,-0.046
909,0.059
910,-0.022
911,0.046
912,0.054
913,0.049
914,0.125
915,0.09
916,0.105
917,0.093
918,0.059
919,0.042
920,0.088
921,0.039
922,0.015
923,-0.027
924,0.022
925,-0.073
926,-0.068
927,0.061
928,0.032
929,0.024
930,-0.017
931,0.012
932,0.054
933,-0.066
934,0.042
935,0.044
936,-0.042
937,-0.022
938,0.127
939,0.034
940,-0.044
941,-0.032
942,-0.049
943,-0.1
944,-0.117
945,-0.2
946,-0.046
947,-0.022
948,-0.168
949,-0.161
950,-0.112
951,-0.078
952,-0.032
953,-0.071
954,-0.015
955,-0.042
956,-0.088
957,0.051
958,-0.007
959,0.037
960,0.051
961,-0.088
962,-0.049
963,-0.105
964,-0.054
965,-0.049
966,-0.142
967,-0.1
968,-0.107
969,-0.134
970,-0.09
971,-0.051
972,-0.142
973,-0.076
974,-0.024
975,-0.032
976,0.071
977,0.017
978,0.017
979,0.046
980,-0.007
981,0.015
982,0.142
983,0.068
984,-0.073
985,0.081
986,0.09
987,0.159
988,-0.007
989,-0.032
990,-0.032
991,-0.034
992,0.007
993,0.042
994,-0.01
995,-0.017
996,-0.02
997,0.005
998,0.103
999,0.032
1000,0.027
1001,0.049
1002,-0.01
1003,-0.02
1004,0.032
1005,0.032
1006,-0.044
1007,0.034
1008,-0.017
1009,-0.066
1010,-0.054
1011,-0.034
1012,0.054
1013,-0.093
1014,0.029
1015,0.044
1016,-0.081
1017,0.007
1018,0.068
1019,0.085
1020,0.015
1021,0.056
1022,0.02
1023,-0.024
1024,-0.022
1025,0.037
1026,0.012
1027,-0.002
1028,-0.115
1029,-0.049
1030,0.0
1031,-0.098
1032,-0.002
1033,-0.059
1034,-0.132
1035,-0.127
1036,0.044
1037,0.015
1038,-0.022
1039,0.032
1040,0.066
1041,0.002
1042,-0.083
1043,0.01
1044,-0.112
1045,-0.007
1046,0.017
1047,-0.056
1048,-0.073
1049,-0.032
1050,-0.049
1051,-0.042
1052,0.017
1053,0.01
1054,-0.051
1055,-0.022
1056,0.11
1057,0.071
1058,-0.01
1059,0.073
1060,-0.059
1061,-0.017
1062,-0.105
1063,-0.081
1064,-0.056
1065,0.051
1066,0.039
1067,0.066
1068,-0.002
1069,-0.137
1070,-0.073
1071,-0.061
1072,-0.115
1073,-0.044
1074,0.015
1075,0.107
1076,-0.015
1077,-0.002
1078,0.078
1079,0.007
1080,-0.027
1081,0.027
1082,-0.02
1083,0.088
1084,0.054
1085,0.063
1086,0.012
1087,-0.017
1088,-0.083
1089,-0.027
1090,-0.017
1091,-0.039
1092,-0.007
1093,-0.017
1094,0.115
1095,0.007
1096,0.007
1097,0.027
1098,0.012
1099,0.1
1100,0.078
1101,0.066
1102,0.059
1103,-0.007
1104,0.017
1105,-0.005
1106,0.002
1107,0.061
1108,0.032
1109,0.017
1110,-0.029
1111,-0.044
1112,0.002
1113,0.049
1114,0.012
1115,0.024
1116,0.017
1117,-0.012
1118,-0.037
1119,-0.071
1120,-0.044
1121,0.11
1122,0.0
1123,0.007
1124,-0.112
1125,-0.171
1126,-0.134
1127,-0.056
1128,-0.112
1129,-0.059
1130,-0.076
1131,-0.01
1132,-0.012
1133,-0.056
1134,-0.002
1135,-0.046
1136,-0.02
1137,0.054
1138,-0.093
1139,0.015
1140,-0.002
1141,0.193
1142,0.103
1143,-0.139
1144,-0.088
1145,0.066
1146,0.005
1147,-0.09
1148,-0.122
1149,-0.066
1150,-0.042
1151,-0.046
1152,0.029
1153,-0.063
1154,-0.012
1155,-0.042
1156,-0.044
1157,-0.042
1158,0.112
1159,0.107
1160,-0.09
1161,-0.083
1162,-0.056
1163,0.022
1164,0.015
1165,-0.007
1166,-0.02
1167,0.081
1168,-0.046
1169,-0.027
1170,-0.02
1171,-0.083
1172,0.027
1173,0.042
1174,0.059
1175,0.061
1176,-0.054
1177,-0.015
1178,0.093
1179,0.132
1180,-0.061
1181,-0.056
1182,0.078
1183,0.059
1184,-0.002
1185,0.046
1186,-0.005
1187,0.029
1188,-0.029
1189,-0.085
1190,-0.044
1191,-0.044
1192,-0.042
1193,-0.02
1194,-0.005
1195,0.034
1196,0.029
1197,-0.071
1198,-0.063
1199,-0.105
1200,0.039
1201,0.112
1202,-0.076
1203,0.022
1204,0.024
1205,0.085
1206,0.029
1207,-0.076
1208,0.007
1209,-0.044
1210,-0.061
1211,-0.034
1212,-0.125
1213,-0.022
1214,0.002
1215,-0.034
1216,0.037
1217,0.027
1218,-0.034
1219,0.068
1220,0.015
1221,0.068
1222,0.012
1223,-0.007
1224,0.083
1225,0.037
1226,0.071
1227,-0.01
1228,-0.103
1229,0.068
1230,0.027
1231,-0.051
1232,0.039
1233,0.007
1234,0.015
1235,-0.178
1236,-0.063
1237,0.046
1238,0.029
1239,-0.01
1240,-0.081
1241,-0.137
1242,-0.015
1243,0.02
1244,-0.149
1245,-0.137
1246,-0.017
1247,0.039
1248,0.049
1249,-0.054
1250,-0.088
1251,0.039
1252,-0.039
1253,-0.063
1254,0.02
1255,-0.078
1256,-0.095
1257,0.132
1258,0.051
1259,-0.054
1260,0.168
1261,0.0
1262,0.061
1263,0.015
1264,-0.027
1265,0.208
1266,-0.007
1267,-0.034
1268,0.112
1269,0.112
1270,0.115
1271,-0.156
1272,-0.146
1273,0.022
1274,-0.1
1275,-0.037
1276,-0.098
1277,-0.037
1278,-0.129
1279,-0.107
1280,-0.044
1281,0.1
1282,0.085
1283,0.098
1284,0.012
1285,-0.098
1286,0.039
1287,0.125
1288,0.037
1289,0.005
1290,-0.066
1291,0.029
1292,0.024
1293,-0.071
1294,-0.017
1295,-0.068
1296,-0.078
1297,-0.173
1298,-0.037
1299,0.078
1300,0.012
1301,-0.007
1302,0.034
1303,0.151
1304,0.059
1305,-0.142
1306,0.059
1307,0.005
1308,-0.042
1309,-0.049
1310,0.02
1311,0.012
1312,-0.02
1313,-0.081
1314,-0.142
1315,-0.127
1316,-0.012
1317,-0.042
1318,-0.015
1319,-0.017
1320,0.027
1321,0.112
1322,0.105
1323,0.081
1324,-0.039
1325,0.134
1326,0.088
1327,0.085
1328,0.078
1329,-0.02
1330,0.134
1331,0.098
1332,0.042
1333,0.017
1334,0.024
1335,0.015
1336,0.046
1337,0.02
1338,-0.034
1339,0.093
1340,0.071
1341,-0.039
1342,-0.02
1343,0.076
1344,0.088
1345,0.112
1346,0.054
1347,-0.002
1348,0.012
1349,0.061
1350,0.103
1351,0.063
1352,-0.029
1353,0.017
1354,-0.037
1355,-0.081
1356,0.029
1357,-0.024
1358,0.046
1359,0.037
1360,-0.063
1361,-0.007
1362,0.059
1363,0.042
1364,-0.02
1365,0.154
1366,0.166
1367,0.037
1368,0.032
1369,0.022
1370,0.002
1371,0.015
1372,0.022
1373,-0.071
1374,0.0
1375,-0.032
1376,-0.107
1377,-0.012
1378,-0.095
1379,-0.095
1380,-0.029
1381,-0.024
1382,0.029
1383,-0.027
1384,0.032
1385,0.125
1386,0.005
1387,-0.078
1388,-0.068
1389,-0.01
1390,0.029
1391,-0.059
1392,-0.056
1393,-0.046
1394,-0.027
1395,0.0
1396,-0.083
1397,-0.059
1398,0.015
1399,0.007
1400,0.002
1401,0.095
1402,0.027
1403,0.12
1404,0.029
1405,0.051
1406,0.005
1407,0.005
1408,0.042
1409,0.051
1410,0.007
1411,0.039
1412,0.078
1413,-0.046
1414,-0.081
1415,-0.049
1416,-0.002
1417,0.029
1418,0.044
1419,0.002
1420,0.022
1421,0.071
1422,-0.024
1423,0.042
1424,-0.024
1425,0.105
1426,0.125
1427,0.034
1428,0.061
1429,0.017
1430,-0.034
1431,-0.032
1432,0.049
1433,0.044
1434,0.029
1435,-0.024
1436,-0.061
1437,0.032
1438,0.054
1439,-0.032
1440,0.056
1441,0.002
1442,0.093
1443,0.093
1444,0.068
1445,0.039
1446,0.017
1447,0.078
1448,-0.066
1449,-0.027
1450,0.066
1451,0.012
1452,-0.146
1453,-0.09
1454,0.027
1455,-0.022
1456,-0.137
1457,-0.029
1458,0.127
1459,0.054
1460,0.034
1461,-0.083
1462,-0.005
1463,0.068
1464,0.107
1465,0.017
1466,-0.017
1467,0.112
1468,0.117
1469,0.034
1470,-0.081
1471,-0.002
1472,0.068
1473,-0.129
1474,-0.078
1475,0.017
1476,0.002
1477,0.037
1478,-0.029
1479,0.005
1480,0.024
1481,-0.034
1482,-0.063
1483,-0.066
1484,0.0
1485,0.007
1486,-0.078
1487,0.042
1488,-0.01
1489,-0.029
1490,0.024
1491,-0.002
1492,0.007
1493,-0.078
1494,0.039
1495,-0.049
1496,-0.115
1497,0.049
1498,0.078
1499,0.027
1500,-0.044
1501,-0.02
1502,0.168
1503,0.046
1504,0.02
1505,0.083
1506,-0.007
1507,0.083
1508,0.01
1509,-0.002
1510,0.012
1511,-0.029
1512,0.056
1513,-0.063
1514,-0.056
1515,0.005
1516,0.022
1517,-0.01
1518,-0.073
1519,0.022
1520,0.039
1521,-0.034
1522,-0.051
1523,0.076
1524,-0.063
1525,0.02
1526,0.142
1527,-0.063
1528,-0.034
1529,0.054
1530,-0.056
1531,-0.095
1532,-0.002
1533,0.02
1534,-0.093
1535,-0.054
1536,0.068
1537,-0.017
1538,-0.076
1539,-0.056
1540,0.034
1541,-0.083
1542,-0.027
1543,0.005
1544,-0.11
1545,-0.034
1546,-0.012
1547,-0.034
1548,-0.11
1549,-0.076
1550,-0.037
1551,-0.049
1552,-0.032
1553,-0.039
1554,-0.066
1555,-0.098
1556,-0.12
1557,-0.063
1558,-0.083
1559,-0.088
1560,-0.107
1561,-0.134
1562,-0.071
1563,-0.151
1564,-0.1
1565,-0.081
1566,-0.132
1567,-0.061
1568,-0.127
1569,-0.002
1570,-0.051
1571,0.0
1572,-0.01
1573,-0.039
1574,-0.093
1575,-0.122
1576,-0.11
1577,0.044
1578,0.054
1579,0.059
1580,-0.015
1581,0.051
1582,0.012
1583,0.032
1584,0.107
1585,0.103
1586,0.051
1587,-0.054
1588,0.012
1589,0.01
1590,0.068
1591,0.151
1592,0.146
1593,-0.098
1594,0.012
1595,0.073
1596,0.09
1597,0.005
1598,-0.037
1599,0.073
1600,0.059
1601,-0.095
1602,-0.044
1603,-0.032
1604,0.024
1605,0.007
1606,0.027
1607,0.095
1608,0.059
1609,0.063
1610,0.066
1611,0.002
1612,-0.017
1613,0.059
1614,-0.01
1615,-0.032
1616,-0.117
1617,0.005
1618,-0.051
1619,-0.039
1620,-0.083
1621,0.056
1622,0.054
1623,-0.049
1624,0.024
1625,0.042
1626,-0.081
1627,-0.015
1628,0.059
1629,0.156
1630,-0.024
1631,0.015
1632,0.112
1633,-0.017
1634,-0.107
1635,-0.059
1636,-0.056
1637,-0.027
1638,-0.115
1639,-0.205
1640,-0.137
1641,-0.002
1642,-0.12
1643,-0.085
1644,-0.083
1645,0.073
1646,-0.059
1647,-0.083
1648,-0.071
1649,-0.039
1650,-0.042
1651,0.005
1652,-0.01
1653,-0.002
1654,0.007
1655,-0.071
1656,0.02
1657,-0.024
1658,0.027
1659,0.02
1660,-0.127
1661,-0.071
1662,0.042
1663,-0.063
1664,0.017
1665,0.029
1666,-0.015
1667,-0.044
1668,0.015
1669,0.066
1670,0.044
1671,0.012
1672,0.146
1673,0.085
1674,-0.066
1675,0.037
1676,0.142
1677,-0.063
1678,-0.095
1679,-0.095
1680,0.002
1681,-0.012
1682,-0.007
1683,-0.059
1684,-0.107
1685,-0.007
1686,0.054
1687,0.022
1688,0.073
1689,0.039
1690,0.054
1691,0.095
1692,0.09
1693,0.01
1694,0.046
1695,0.093
1696,0.046
1697,-0.066
1698,0.046
1699,-0.022
1700,-0.022
1701,-0.059
1702,0.044
1703,-0.042
1704,-0.022
1705,-0.066
1706,-0.061
1707,0.0
1708,-0.051
1709,-0.034
1710,0.015
1711,0.059
1712,0.037
1713,0.066
1714,0.017
1715,0.022
1716,-0.029
1717,-0.117
1718,0.02
1719,-0.007
1720,-0.129
1721,-0.002
1722,-0.037
1723,-0.066
1724,-0.066
1725,-0.127
1726,-0.042
1727,0.015
1728,-0.137
1729,0.007
1730,-0.017
1731,0.034
1732,-0.049
1733,0.02
1734,-0.022
1735,-0.161
1736,0.007
1737,-0.071
1738,-0.112
1739,-0.042
1740,-0.09
1741,-0.029
1742,-0.063
1743,-0.125
1744,-0.022
1745,0.032
1746,0.01
1747,-0.024
1748,-0.037
1749,-0.015
1750,0.015
1751,0.056
1752,0.054
1753,-0.002
1754,0.081
1755,0.12
1756,0.139
1757,-0.051
1758,-0.046
1759,-0.029
1760,-0.076
1761,-0.073
1762,0.137
1763,0.078
1764,-0.017
1765,-0.054
1766,-0.015
1767,-0.007
1768,0.01
1769,0.11
1770,0.083
1771,-0.01
1772,0.076
1773,0.066
1774,-0.002
1775,0.015
1776,-0.066
1777,-0.027
1778,0.02
1779,-0.017
1780,-0.032
1781,0.039
1782,-0.11
1783,0.032
1784,0.037
1785,-0.12
1786,-0.09
1787,0.09
1788,0.017
1789,0.056
1790,0.056
1791,-0.042
1792,0.122
1793,0.076
1794,0.122
1795,0.027
1796,-0.027
1797,-0.088
1798,-0.005
1799,-0.039
1800,-0.122
1801,-0.11
1802,0.0
1803,-0.063
1804,-0.173
1805,-0.071
1806,0.024
1807,-0.09
1808,-0.203
1809,-0.156
1810,-0.012
1811,0.01
1812,-0.039
1813,-0.139
1814,-0.022
1815,0.1
1816,-0.042
1817,-0.088
1818,0.029
1819,0.01
1820,-0.103
1821,-0.198
1822,-0.166
1823,-0.117
1824,-0.024
1825,0.042
1826,-0.098
1827,-0.229
1828,-0.1
1829,0.029
1830,0.017
1831,-0.054
1832,-0.066
1833,0.039
1834,0.09
1835,0.044
1836,-0.059
1837,0.098
1838,0.049
1839,-0.015
1840,0.068
1841,0.024
1842,-0.044
1843,-0.02
1844,0.112
1845,-0.037
1846,-0.024
1847,-0.027
1848,-0.029
1849,-0.073
1850,-0.095
1851,0.034
1852,0.054
1853,-0.054
1854,-0.071
1855,0.042
1856,-0.029
1857,0.017
1858,0.061
1859,0.039
1860,0.063
1861,0.093
1862,0.103
1863,0.054
1864,-0.034
1865,0.024
1866,0.12
1867,0.042
1868,-0.005
1869,0.098
1870,0.142
1871,-0.022
1872,0.0
1873,-0.005
1874,0.117
1875,0.061
1876,-0.022
1877,0.071
1878,0.071
1879,0.017
1880,0.122
1881,0.076
1882,0.024
1883,0.005
1884,0.017
1885,-0.007
1886,0.037
1887,0.029
1888,0.076
1889,0.005
1890,0.0
1891,0.051
1892,-0.046
1893,0.056
1894,-0.056
1895,-0.063
1896,0.007
1897,-0.107
1898,-0.059
1899,0.066
1900,-0.046
1901,0.0
1902,-0.159
1903,-0.071
1904,-0.02
1905,0.0
1906,-0.037
1907,-0.02
1908,-0.061
1909,0.054
1910,-0.029
1911,-0.032
1912,0.095
1913,0.044
1914,0.027
1915,0.061
1916,-0.015
1917,-0.1
1918,-0.125
1919,-0.049
1920,0.002
1921,-0.042
1922,-0.078
1923,-0.098
1924,-0.068
1925,-0.103
1926,-0.01
1927,-0.042
1928,-0.002
1929,-0.095
1930,0.002
1931,0.125
1932,-0.022
1933,-0.017
1934,0.098
1935,0.107
1936,0.042
1937,0.029
1938,0.054
1939,-0.068
1940,-0.046
1941,0.071
1942,-0.017
1943,-0.037
1944,-0.046
1945,0.127
1946,0.042
1947,0.039
1948,0.083
1949,-0.039
1950,0.105
1951,0.068
1952,0.049
1953,0.164
1954,0.098
1955,-0.015
1956,0.051
1957,0.059
1958,-0.017
1959,-0.078
1960,-0.007
1961,0.063
1962,0.002
1963,-0.042
1964,-0.051
1965,0.022
1966,-0.012
1967,-0.012
1968,0.049
1969,-0.024
1970,-0.085
1971,0.083
1972,-0.066
1973,0.049
1974,0.068
1975,0.149
1976,0.134
1977,0.015
1978,0.037
1979,-0.022
1980,0.01
1981,-0.02
1982,-0.012
1983,0.029
1984,0.0
1985,0.098
1986,0.09
1987,0.044
1988,0.027
1989,-0.012
1990,-0.022
1991,0.015
1992,0.027
