,-0.068
657,0.039
658,-0.029
659,-0.002
660,0.037
661,0.049
662,0.02
663,0.081
664,-0.012
665,-0.037
666,0.125
667,0.049
668,-0.002
669,0.088
670,0.073
671,-0.017
672,0.01
673,0.034
674,-0.002
675,0.034
676,-0.005
677,0.103
678,0.042
679,-0.093
680,0.027
681,0.217
682,0.107
683,-0.081
684,0.151
685,0.088
686,-0.193
687,-0.037
688,0.005
689,0.1
690,0.103
691,-0.356
692,-0.161
693,-0.076
694,-0.129
695,-0.039
696,-0.186
697,-0.078
698,0.015
699,-0.129
700,0.039
701,0.09
702,0.159
703,0.073
704,0.0
705,0.071
706,-0.017
707,0.078
708,0.127
709,0.037
710,0.193
711,0.061
712,-0.032
713,0.12
714,-0.022
715,-0.042
716,0.02
717,0.022
718,0.044
719,-0.068
720,-0.01
721,0.054
722,-0.073
723,-0.022
724,-0.02
725,0.059
726,0.09
727,-0.002
728,0.085
729,0.005
730,0.098
731,0.051
732,-0.061
733,0.095
734,0.029
735,-0.034
736,0.061
737,-0.017
738,-0.051
739,0.034
740,0.029
741,-0.005
742,0.068
743,-0.034
744,-0.027
745,0.01
746,0.034
747,0.032
748,-0.022
749,-0.088
750,-0.117
751,0.022
752,0.022
753,-0.012
754,0.005
755,0.022
756,-0.039
757,-0.029
758,-0.071
759,0.137
760,0.112
761,0.066
762,0.051
763,-0.027
764,0.02
765,0.098
766,0.068
767,0.015
768,0.037
769,0.059
770,0.156
771,0.068
772,-0.005
773,-0.01
774,0.022
775,-0.015
776,-0.078
777,-0.151
778,-0.103
779,0.012
780,-0.085
781,-0.068
782,0.09
783,-0.071
784,-0.117
785,0.017
786,-0.059
787,0.015
788,-0.122
789,-0.059
790,0.051
791,0.002
792,-0.02
793,-0.054
794,-0.1
795,-0.098
796,-0.117
797,0.0
798,-0.027
799,-0.095
800,0.015
801,-0.09
802,0.061
803,-0.024
804,-0.134
805,-0.039
806,0.015
807,0.081
808,0.034
809,-0.007
810,0.095
811,0.059
812,-0.005
813,-0.015
814,-0.005
815,0.017
816,0.046
817,-0.1
818,-0.103
819,-0.068
820,-0.059
821,-0.11
822,-0.056
823,0.061
824,-0.127
825,-0.144
826,0.281
827,0.02
828,0.01
829,-0.015
830,-0.022
831,0.127
832,0.061
833,0.007
834,0.056
835,0.039
836,-0.037
837,0.005
838,-0.01
839,-0.022
840,0.083
841,0.039
842,0.022
843,-0.012
844,-0.024
845,0.081
846,0.007
847,0.046
848,0.022
849,0.107
850,0.1
851,-0.002
852,0.032
853,0.029
854,-0.005
855,-0.068
856,-0.051
857,0.068
858,0.017
859,0.005
860,0.042
861,0.005
862,-0.024
863,-0.002
864,0.029
865,-0.078
866,0.071
867,-0.02
868,-0.002
869,-0.034
870,-0.059
871,-0.015
872,-0.042
873,0.09
874,0.012
875,-0.095
876,0.02
877,-0.032
878,-0.054
879,-0.01
880,-0.098
881,-0.09
882,-0.093
883,-0.044
884,-0.002
885,0.02
886,-0.044
887,0.154
888,0.022
889,-0.054
890,0.066
891,0.007
892,0.115
893,0.034
894,-0.02
895,0.046
896,-0.105
897,-0.056
898,-0.044
899,-0.039
900,-0.02
901,-0.034
902,-0.012
903,-0.112
904,-0.044
905,0.044
906,-0.034
907,-0.105
908,0.024
909,0.059
910,-0.01
911,0.093
912,0.017
913,0.068
914,-0.063
915,-0.09
916,0.051
917,-0.012
918,-0.161
919,0.015
920,0.085
921,0.029
922,0.002
923,0.146
924,-0.029
925,-0.073
926,-0.012
927,0.042
928,-0.129
929,-0.068
930,0.039
931,-0.032
932,0.154
933,-0.112
934,0.005
935,-0.042
936,-0.059
937,-0.044
938,-0.088
939,-0.168
940,0.022
941,-0.068
942,-0.071
943,-0.098
944,0.002
945,-0.015
946,-0.037
947,-0.066
948,0.083
949,0.105
950,0.039
951,0.039
952,0.066
953,-0.046
954,-0.068
955,-0.068
956,-0.073
957,0.054
958,-0.066
959,0.027
960,-0.044
961,-0.078
962,-0.01
963,0.007
964,-0.076
965,-0.029
966,-0.037
967,-0.029
968,-0.061
969,0.015
970,-0.029
971,-0.088
972,-0.076
973,0.005
974,0.015
975,-0.046
976,-0.088
977,-0.071
978,-0.042
979,-0.081
980,-0.054
981,-0.017
982,-0.122
983,0.059
984,0.0
985,0.034
986,-0.112
987,-0.022
988,0.056
989,-0.049
990,-0.09
991,0.042
992,-0.024
993,0.056
994,-0.029
995,0.022
996,0.032
997,-0.046
998,-0.007
999,0.0
1000,-0.105
1001,-0.044
1002,0.034
1003,-0.095
1004,-0.09
1005,0.059
1006,0.039
1007,0.051
1008,0.002
1009,-0.015
1010,0.037
1011,0.105
1012,0.122
1013,0.049
1014,0.063
1015,-0.022
1016,0.144
1017,0.051
1018,-0.046
1019,0.034
1020,-0.02
1021,0.002
1022,0.061
1023,-0.09
1024,0.076
1025,0.093
1026,-0.098
1027,-0.056
1028,0.11
1029,0.046
1030,-0.017
1031,-0.051
1032,-0.037
1033,0.049
1034,-0.032
1035,-0.081
1036,-0.125
1037,-0.051
1038,-0.017
1039,0.044
1040,0.02
1041,0.017
1042,-0.066
1043,-0.09
1044,-0.032
1045,0.063
1046,-0.02
1047,-0.056
1048,0.071
1049,0.046
1050,0.039
1051,0.017
1052,0.01
1053,0.012
1054,-0.029
1055,0.042
1056,-0.076
1057,-0.059
1058,0.007
1059,-0.129
1060,-0.002
1061,-0.112
1062,-0.156
1063,-0.044
1064,-0.137
1065,-0.012
1066,0.005
1067,-0.049
1068,0.01
1069,-0.1
1070,0.012
1071,0.122
1072,0.015
1073,-0.049
1074,0.0
1075,0.005
1076,-0.005
1077,-0.093
1078,-0.088
1079,-0.093
1080,-0.078
1081,-0.012
1082,-0.171
1083,-0.132
1084,0.046
1085,-0.066
1086,-0.081
1087,-0.017
1088,0.005
1089,0.002
1090,0.061
1091,0.054
1092,0.056
1093,0.085
1094,0.042
1095,-0.029
1096,-0.049
1097,0.034
1098,-0.017
1099,0.015
1100,0.112
1101,-0.002
1102,-0.044
1103,-0.122
1104,-0.12
1105,-0.01
1106,0.046
1107,0.039
1108,-0.01
1109,0.1
1110,0.142
1111,-0.076
1112,-0.02
1113,0.039
1114,0.095
1115,0.137
1116,0.034
1117,0.017
1118,-0.037
1119,0.012
1120,-0.01
1121,-0.222
1122,-0.161
1123,-0.078
1124,-0.11
1125,-0.063
1126,0.015
1127,-0.044
1128,0.007
1129,-0.01
1130,-0.078
1131,-0.059
1132,0.056
1133,0.09
1134,0.095
1135,0.022
1136,0.02
1137,0.017
1138,0.034
1139,0.125
1140,-0.073
1141,-0.068
1142,-0.015
1143,-0.073
1144,-0.178
1145,-0.088
1146,0.022
1147,-0.071
1148,0.007
1149,0.068
1150,-0.007
1151,-0.085
1152,0.046
1153,0.095
1154,0.017
1155,-0.063
1156,0.037
1157,-0.01
1158,0.063
1159,-0.049
1160,-0.054
1161,0.042
1162,-0.056
1163,-0.071
1164,0.071
1165,-0.083
1166,0.044
1167,0.042
1168,-0.059
1169,0.09
1170,0.159
1171,0.051
1172,0.002
1173,0.005
1174,0.005
1175,0.005
1176,0.051
1177,0.024
1178,0.076
1179,0.032
1180,0.02
1181,-0.088
1182,0.083
1183,-0.037
1184,0.012
1185,0.005
1186,0.007
1187,0.002
1188,-0.032
1189,-0.022
1190,-0.032
1191,0.012
1192,0.076
1193,0.078
1194,0.034
1195,0.024
1196,0.088
1197,0.095
1198,0.056
1199,0.012
1200,0.063
1201,-0.046
1202,-0.02
1203,0.012
1204,-0.083
1205,0.046
1206,0.085
1207,0.098
1208,-0.017
1209,-0.024
1210,0.029
1211,0.146
1212,0.071
1213,-0.034
1214,0.0
1215,0.02
1216,-0.09
1217,0.024
1218,0.0
1219,0.068
1220,0.049
1221,-0.037
1222,-0.002
1223,-0.085
1224,-0.1
1225,0.024
1226,0.029
1227,-0.027
1228,-0.012
1229,0.095
1230,-0.02
1231,0.017
1232,-0.042
1233,-0.046
1234,-0.015
1235,-0.012
1236,-0.103
1237,-0.059
1238,0.085
1239,-0.007
1240,0.059
1241,0.005
1242,0.139
1243,-0.039
1244,-0.007
1245,-0.171
1246,-0.115
1247,0.063
1248,0.051
1249,-0.007
1250,0.073
1251,-0.017
1252,0.049
1253,0.176
1254,0.066
1255,0.085
1256,-0.02
1257,0.015
1258,0.105
1259,0.01
1260,0.034
1261,0.044
1262,-0.027
1263,0.015
1264,0.093
1265,0.01
1266,0.039
1267,0.007
1268,0.081
1269,0.156
1270,-0.01
1271,0.068
1272,0.044
1273,0.073
1274,0.154
1275,0.093
1276,0.103
1277,0.037
1278,0.117
1279,0.1
1280,0.024
1281,-0.044
1282,-0.105
1283,0.0
1284,0.042
1285,-0.044
1286,0.01
1287,0.063
1288,-0.088
1289,0.032
1290,0.11
1291,0.115
1292,0.149
1293,-0.015
1294,-0.022
1295,-0.066
1296,0.039
1297,0.1
1298,0.076
1299,-0.034
1300,0.061
1301,0.007
1302,-0.029
1303,-0.007
1304,-0.015
1305,-0.029
1306,-0.056
1307,-0.1
1308,0.024
1309,0.022
1310,-0.1
1311,-0.127
1312,-0.051
1313,0.066
1314,-0.037
1315,-0.127
1316,-0.054
1317,-0.046
1318,-0.081
1319,-0.046
1320,-0.142
1321,-0.022
1322,0.034
1323,0.022
1324,-0.071
1325,-0.071
1326,-0.039
1327,0.039
1328,0.063
1329,-0.073
1330,-0.002
1331,0.132
1332,0.161
1333,0.059
1334,-0.095
1335,0.037
1336,0.103
1337,0.039
1338,-0.017
1339,-0.029
1340,0.144
1341,0.017
1342,-0.063
1343,-0.044
1344,-0.127
1345,-0.02
1346,-0.056
1347,-0.027
1348,0.022
1349,-0.188
1350,0.015
1351,-0.042
1352,-0.049
1353,0.046
1354,-0.076
1355,0.037
1356,0.027
1357,0.042
1358,0.046
1359,-0.056
1360,0.012
1361,-0.002
1362,0.059
1363,-0.017
1364,-0.063
1365,-0.061
1366,0.007
1367,0.022
1368,-0.027
1369,-0.056
1370,0.227
1371,0.261
1372,0.042
1373,-0.005
1374,0.112
1375,0.198
1376,0.125
1377,-0.024
1378,-0.012
1379,0.181
1380,0.056
1381,-0.015
1382,-0.134
1383,0.027
1384,0.139
1385,-0.027
1386,-0.024
1387,0.095
1388,0.042
1389,0.1
1390,-0.02
1391,-0.154
1392,0.088
1393,0.029
1394,-0.046
1395,0.002
1396,-0.061
1397,0.02
1398,0.002
1399,-0.068
1400,-0.137
1401,-0.142
1402,-0.144
1403,-0.042
1404,-0.073
1405,-0.095
1406,0.137
1407,-0.007
1408,-0.12
1409,-0.09
1410,0.066
1411,0.105
1412,0.063
1413,-0.085
1414,-0.095
1415,-0.054
1416,-0.027
1417,0.095
1418,0.071
1419,-0.066
1420,-0.068
1421,0.039
1422,0.02
1423,-0.095
1424,0.02
1425,-0.039
1426,-0.049
1427,-0.037
1428,-0.037
1429,-0.015
1430,-0.103
1431,0.027
1432,0.117
1433,-0.044
1434,-0.029
1435,0.046
1436,0.078
1437,0.02
1438,0.061
1439,0.029
1440,-0.063
1441,-0.029
1442,0.029
1443,0.007
1444,0.022
1445,0.037
1446,0.068
1447,0.022
1448,0.046
1449,0.024
1450,0.068
1451,0.061
1452,-0.085
1453,0.005
1454,0.076
1455,0.076
1456,0.046
1457,-0.01
1458,0.085
1459,-0.022
1460,0.068
1461,0.073
1462,-0.024
1463,-0.037
1464,-0.076
1465,-0.039
1466,-0.117
1467,-0.186
1468,-0.012
1469,-0.051
1470,-0.103
1471,-0.051
1472,-0.034
1473,0.002
1474,0.0
1475,0.085
1476,0.022
1477,0.129
1478,0.017
1479,0.015
1480,-0.005
1481,0.027
1482,-0.024
1483,-0.02
1484,-0.112
1485,-0.042
1486,0.088
1487,-0.046
1488,-0.151
1489,-0.039
1490,0.017
1491,0.046
1492,-0.027
1493,-0.1
1494,-0.066
1495,-0.005
1496,-0.061
1497,-0.085
1498,-0.005
1499,0.049
1500,0.054
1501,-0.054
1502,-0.017
1503,-0.088
1504,-0.051
1505,0.078
1506,-0.103
1507,-0.083
1508,0.015
1509,-0.137
1510,-0.112
1511,-0.066
1512,-0.02
1513,0.066
1514,0.042
1515,0.0
1516,-0.076
1517,0.049
1518,0.098
1519,0.022
1520,-0.046
1521,0.005
1522,0.066
1523,-0.083
1524,-0.01
1525,0.005
1526,0.005
1527,0.032
1528,-0.073
1529,-0.095
1530,-0.073
1531,0.015
1532,0.105
1533,0.015
1534,-0.024
1535,0.073
1536,0.027
1537,0.046
1538,0.005
1539,0.085
1540,0.024
1541,0.024
1542,0.142
1543,-0.015
1544,0.042
1545,0.073
1546,-0.034
1547,-0.039
1548,0.051
1549,-0.049
1550,-0.002
1551,-0.09
1552,-0.066
1553,0.127
1554,0.09
1555,0.007
1556,0.029
1557,-0.029
1558,-0.132
1559,0.061
1560,0.093
1561,0.085
1562,-0.012
1563,-0.066
1564,-0.017
1565,0.007
1566,0.107
1567,0.015
1568,0.042
1569,-0.083
1570,-0.049
1571,0.0
1572,-0.117
1573,-0.054
1574,-0.063
1575,0.007
1576,0.01
1577,-0.073
1578,-0.037
1579,0.015
1580,-0.015
1581,0.093
1582,-0.007
1583,-0.01
1584,0.005
1585,-0.078
1586,-0.093
1587,-0.012
1588,-0.125
1589,-0.1
1590,-0.083
1591,-0.137
1592,-0.032
1593,-0.005
1594,-0.022
1595,0.039
1596,-0.037
1597,0.051
1598,0.01
1599,0.071
1600,-0.027
1601,-0.034
1602,0.007
1603,-0.044
1604,-0.078
1605,-0.112
1606,0.007
1607,-0.042
1608,0.095
1609,0.012
1610,-0.093
1611,0.01
1612,-0.032
1613,0.059
1614,0.037
1615,-0.034
1616,-0.085
1617,0.103
1618,0.024
1619,0.002
1620,0.044
1621,0.0
1622,0.066
1623,-0.027
1624,0.034
1625,-0.022
1626,-0.027
1627,-0.125
1628,-0.076
1629,-0.024
1630,-0.022
1631,-0.066
1632,-0.09
1633,-0.071
1634,0.022
1635,-0.034
1636,-0.027
1637,0.0
1638,-0.015
1639,0.159
1640,-0.034
1641,0.09
1642,-0.017
1643,-0.034
1644,-0.01
1645,-0.024
1646,0.002
1647,-0.09
1648,-0.081
1649,-0.02
1650,-0.107
1651,0.002
1652,0.0
1653,-0.024
1654,-0.068
1655,0.017
1656,-0.039
1657,-0.027
1658,-0.022
1659,0.015
1660,0.037
1661,-0.007
1662,-0.01
1663,-0.029
1664,0.005
1665,-0.015
1666,0.078
1667,-0.051
1668,-0.042
1669,0.061
1670,0.054
1671,-0.054
1672,-0.146
1673,-0.076
1674,-0.024
1675,-0.039
1676,-0.015
1677,-0.015
1678,0.007
1679,-0.063
1680,-0.015
1681,-0.034
1682,0.015
1683,-0.02
1684,0.066
1685,-0.044
1686,-0.059
1687,-0.032
1688,0.046
1689,-0.105
1690,-0.046
1691,-0.024
1692,0.005
1693,0.015
1694,-0.034
1695,0.051
1696,0.049
1697,0.01
1698,-0.022
1699,0.032
1700,0.002
1701,-0.02
1702,0.056
1703,-0.029
1704,0.042
1705,0.017
1706,0.005
1707,0.0
1708,0.027
1709,-0.022
1710,-0.015
1711,0.037
1712,-0.02
1713,-0.078
1714,0.112
1715,0.063
1716,0.02
1717,-0.007
1718,-0.022
1719,0.027
1720,0.029
1721,0.063
1722,0.066
1723,0.0
1724,0.107
1725,0.029
1726,0.085
1727,0.039
1728,0.022
1729,-0.046
1730,-0.027
1731,0.024
1732,-0.046
1733,-0.054
1734,-0.056
1735,-0.054
1736,-0.012
1737,0.083
1738,-0.002
1739,-0.034
1740,0.039
1741,0.117
1742,-0.039
1743,0.063
1744,0.012
1745,-0.054
1746,-0.017
1747,-0.012
1748,-0.022
1749,-0.168
1750,-0.103
1751,-0.078
1752,-0.164
1753,-0.046
1754,-0.005
1755,-0.159
1756,-0.159
1757,0.002
1758,0.078
1759,0.095
1760,-0.093
1761,-0.061
1762,-0.007
1763,0.024
1764,-0.01
1765,0.005
1766,0.107
1767,0.017
1768,-0.105
1769,-0.024
1770,-0.012
1771,0.073
1772,-0.073
1773,0.02
1774,0.093
1775,0.059
1776,-0.002
1777,0.049
1778,0.017
1779,0.11
1780,0.112
1781,-0.002
1782,-0.051
1783,0.012
1784,0.049
1785,0.093
1786,-0.081
1787,0.01
1788,-0.071
1789,-0.081
1790,-0.02
1791,-0.063
1792,-0.051
1793,-0.039
1794,-0.076
1795,0.012
1796,-0.049
1797,0.007
1798,0.061
1799,0.046
1800,-0.095
1801,-0.063
1802,0.068
1803,0.022
1804,-0.051
1805,-0.044
1806,-0.063
1807,0.02
1808,0.0
1809,-0.002
1810,0.044
1811,-0.107
1812,-0.125
1813,0.01
1814,-0.02
1815,0.129
1816,0.063
1817,-0.007
1818,0.002
1819,-0.01
1820,0.039
1821,0.125
1822,0.139
1823,0.12
1824,-0.024
1825,-0.022
1826,0.095
1827,-0.071
1828,0.032
1829,0.122
1830,0.007
1831,-0.032
1832,-0.093
1833,0.095
1834,-0.171
1835,-0.09
1836,0.022
1837,-0.044
1838,-0.085
1839,-0.083
1840,0.017
1841,0.037
1842,0.032
1843,0.076
1844,0.044
1845,0.02
1846,-0.005
1847,0.063
1848,0.0
1849,0.022
1850,-0.049
1851,-0.002
1852,0.012
1853,-0.024
1854,-0.037
1855,0.073
1856,-0.02
1857,-0.044
1858,0.015
1859,0.022
1860,0.022
1861,0.02
1862,0.042
1863,-0.056
1864,0.037
1865,0.032
1866,0.037
1867,0.027
1868,-0.081
1869,-0.005
1870,0.105
1871,0.063
1872,0.01
1873,-0.027
1874,0.032
1875,0.02
1876,-0.024
1877,-0.046
1878,0.066
1879,0.042
1880,-0.042
1881,-0.02
1882,0.017
1883,0.032
1884,0.093
1885,0.034
1886,0.088
1887,0.059
1888,0.066
1889,0.066
1890,0.015
1891,0.007
1892,0.029
1893,0.022
1894,0.015
1895,0.034
1896,0.044
1897,0.068
1898,0.156
1899,0.027
1900,0.103
1901,0.042
1902,0.061
1903,0.11
1904,0.173
1905,0.078
1906,-0.081
1907,0.054
1908,0.059
1909,-0.02
1910,-0.005
1911,0.146
1912,0.11
1913,0.017
1914,-0.071
1915,-0.078
1916,0.01
1917,-0.061
1918,-0.002
1919,-0.061
1920,0.022
1921,0.007
1922,0.061
1923,0.002
1924,-0.042
1925,-0.078
1926,-0.039
1927,0.051
1928,-0.125
1929,-0.051
1930,0.029
1931,-0.024
1932,-0.044
1933,-0.042
1934,0.002
1935,0.015
1936,-0.015
1937,0.005
1938,-0.032
1939,0.029
1940,0.049
1941,0.051
1942,0.054
1943,0.059
1944,0.015
1945,-0.046
1946,-0.059
1947,0.085
1948,-0.027
1949,-0.022
1950,0.054
1951,-0.029
1952,-0.034
1953,0.098
1954,0.044
1955,0.01
1956,0.051
1957,-0.002
1958,-0.034
1959,0.051
1960,0.066
1961,0.083
1962,0.017
1963,0.073
1964,0.081
1965,-0.046
1966,-0.002
1967,-0.01
1968,-0.015
1969,0.1
1970,-0.09
1971,-0.103
1972,-0.093
1973,-0.059
1974,-0.098
1975,0.042
1976,0.093
1977,0.044
1978,0.029
1979,-0.037
1980,-0.125
1981,-0.042
1982,-0.01
1983,0.015
1984,0.017
1985,0.005
1986,-0.02
1987,0.027
1988,0.037
1989,0.027
1990,-0.073
1991,-0.112
1992,0.02
1993,-0.024
1994,-0.144
1995,0.0
1996,-0.09
1997,-0.093
1998,-0.042
