,-0.024
183,-0.078
184,-0.063
185,-0.139
186,-0.039
187,-0.198
188,-0.056
189,-0.112
190,-0.061
191,-0.095
192,-0.037
193,-0.083
194,-0.132
195,0.005
196,0.005
197,-0.085
198,-0.132
199,0.076
200,0.107
201,0.02
202,-0.063
203,-0.071
204,-0.032
205,-0.005
206,0.037
207,0.02
208,0.015
209,-0.027
210,-0.032
211,0.002
212,0.095
213,0.125
214,0.063
215,0.107
216,0.056
217,0.054
218,0.061
219,0.149
220,0.063
221,0.078
222,0.063
223,0.007
224,-0.015
225,-0.046
226,-0.049
227,-0.024
228,-0.039
229,-0.029
230,-0.083
231,-0.029
232,0.007
233,-0.054
234,0.09
235,-0.015
236,0.002
237,0.081
238,-0.195
239,-0.068
240,-0.034
241,-0.066
242,0.1
243,-0.032
244,-0.032
245,-0.132
246,-0.049
247,-0.002
248,-0.12
249,-0.11
250,0.063
251,-0.024
252,0.01
253,-0.066
254,-0.022
255,0.117
256,0.024
257,0.015
258,-0.085
259,0.02
260,0.098
261,0.049
262,0.007
263,-0.149
264,-0.134
265,0.027
266,-0.09
267,-0.078
268,0.029
269,-0.137
270,-0.083
271,-0.171
272,-0.168
273,-0.022
274,-0.098
275,-0.056
276,-0.1
277,-0.095
278,-0.02
279,0.054
280,0.051
281,0.068
282,0.0
283,0.051
284,0.088
285,-0.007
286,-0.039
287,0.017
288,0.059
289,-0.024
290,-0.024
291,-0.051
292,-0.037
293,0.1
294,0.002
295,0.107
296,0.105
297,0.12
298,0.039
299,-0.002
300,0.078
301,0.034
302,-0.022
303,0.02
304,0.073
305,0.042
306,0.095
307,0.02
308,-0.051
309,0.017
310,-0.034
311,0.027
312,0.002
313,-0.032
314,0.024
315,0.056
316,0.042
317,0.09
318,-0.007
319,0.066
320,0.078
321,-0.007
322,-0.002
323,0.063
324,0.002
325,-0.01
326,0.015
327,-0.015
328,0.059
329,-0.024
330,-0.093
331,-0.024
332,-0.144
333,-0.056
334,0.02
335,-0.029
336,-0.034
337,-0.054
338,-0.005
339,0.125
340,-0.063
341,-0.046
342,-0.015
343,-0.083
344,-0.095
345,-0.027
346,-0.046
347,-0.078
348,-0.098
349,-0.11
350,-0.051
351,-0.144
352,-0.142
353,-0.037
354,-0.181
355,-0.154
356,-0.061
357,-0.002
358,-0.098
359,-0.073
360,-0.061
361,-0.049
362,-0.042
363,-0.063
364,0.046
365,0.161
366,-0.054
367,-0.071
368,-0.066
369,-0.046
370,-0.063
371,-0.076
372,-0.225
373,-0.049
374,0.027
375,0.024
376,0.076
377,-0.044
378,-0.042
379,0.171
380,0.007
381,0.115
382,0.095
383,0.034
384,0.208
385,0.007
386,0.073
387,0.039
388,-0.015
389,-0.039
390,-0.034
391,-0.061
392,-0.032
393,-0.007
394,-0.029
395,0.063
396,0.073
397,0.027
398,0.029
399,0.137
400,0.225
401,0.044
402,0.02
403,0.039
404,0.151
405,0.112
406,0.088
407,0.042
408,0.034
409,-0.042
410,0.073
411,-0.002
412,-0.085
413,-0.032
414,-0.037
415,0.002
416,-0.022
417,0.032
418,-0.078
419,0.093
420,0.068
421,0.059
422,0.085
423,0.015
424,0.051
425,0.017
426,-0.039
427,-0.063
428,0.015
429,-0.032
430,-0.093
431,-0.039
432,-0.078
433,-0.007
434,-0.01
435,-0.017
436,-0.088
437,-0.154
438,-0.029
439,-0.063
440,0.022
441,-0.098
442,-0.115
443,0.059
444,-0.034
445,-0.073
446,-0.024
447,-0.076
448,0.039
449,-0.049
450,-0.027
451,-0.022
452,0.002
453,-0.027
454,-0.037
455,-0.103
456,-0.134
457,0.029
458,0.095
459,-0.015
460,0.068
461,0.093
462,0.093
463,-0.024
464,-0.022
465,-0.042
466,-0.029
467,0.12
468,0.054
469,-0.039
470,-0.042
471,-0.022
472,-0.005
473,-0.046
474,-0.046
475,0.029
476,0.039
477,0.154
478,0.029
479,-0.071
480,0.054
481,0.125
482,0.063
483,-0.11
484,0.1
485,0.129
486,0.029
487,0.032
488,-0.01
489,0.01
490,0.005
491,0.032
492,0.024
493,-0.024
494,0.068
495,0.024
496,-0.024
497,0.044
498,-0.1
499,0.054
500,0.032
501,0.066
502,0.068
503,0.046
504,0.088
505,0.073
506,0.11
507,-0.01
508,-0.046
509,-0.068
510,-0.081
511,-0.085
512,-0.12
513,-0.071
514,-0.144
515,0.01
516,-0.044
517,-0.1
518,-0.132
519,-0.049
520,0.0
521,0.0
522,-0.015
523,-0.002
524,-0.017
525,0.037
526,-0.024
527,-0.051
528,-0.005
529,0.012
530,-0.063
531,-0.076
532,-0.024
533,-0.156
534,-0.168
535,-0.088
536,-0.142
537,-0.156
538,-0.002
539,0.029
540,-0.085
541,-0.164
542,-0.059
543,-0.01
544,0.037
545,0.007
546,0.129
547,0.181
548,0.122
549,0.1
550,0.0
551,0.083
552,0.081
553,-0.029
554,0.029
555,0.059
556,0.046
557,0.024
558,-0.051
559,-0.129
560,-0.005
561,0.066
562,0.017
563,0.007
564,0.09
565,0.112
566,0.071
567,0.142
568,0.117
569,0.061
570,-0.02
571,0.032
572,0.21
573,0.132
574,0.02
575,0.051
576,-0.078
577,0.012
578,0.225
579,0.066
580,-0.012
581,-0.02
582,-0.112
583,0.11
584,0.032
585,0.024
586,0.161
587,0.1
588,0.015
589,0.059
590,-0.09
591,0.049
592,0.137
593,0.0
594,-0.034
595,0.098
596,-0.061
597,0.005
598,0.056
599,0.017
600,0.024
601,0.005
602,-0.066
603,-0.061
604,0.046
605,-0.066
606,-0.122
607,0.034
608,-0.081
609,-0.066
610,0.027
611,-0.083
612,-0.186
613,-0.11
614,-0.115
615,0.005
616,-0.015
617,0.027
618,-0.034
619,-0.034
620,0.007
621,0.005
622,0.007
623,0.068
624,0.068
625,0.054
626,0.024
627,0.029
628,-0.11
629,-0.093
630,-0.017
631,0.032
632,0.022
633,-0.037
634,-0.046
635,0.027
636,0.049
637,-0.046
638,0.017
639,0.117
640,0.051
641,-0.071
642,0.029
643,0.103
644,0.042
645,0.01
646,0.029
647,0.039
648,0.015
649,-0.095
650,-0.076
651,-0.09
652,-0.005
653,0.146
654,0.01
655,-0.076
656,-0.083
657,0.186
658,0.076
659,-0.005
660,0.081
661,0.046
662,-0.078
663,0.027
664,0.151
665,0.139
666,-0.039
667,0.073
668,0.112
669,0.022
670,-0.022
671,0.154
672,0.037
673,0.017
674,-0.012
675,0.061
676,0.015
677,0.012
678,-0.034
679,0.09
680,0.007
681,-0.095
682,-0.068
683,0.146
684,0.061
685,-0.005
686,-0.078
687,-0.017
688,-0.017
689,0.005
690,-0.032
691,-0.042
692,0.054
693,-0.117
694,-0.09
695,-0.149
696,-0.085
697,-0.022
698,-0.032
699,-0.164
700,-0.112
701,-0.081
702,0.083
703,0.032
704,-0.051
705,0.027
706,-0.002
707,0.054
708,-0.051
709,-0.054
710,0.044
711,0.0
712,0.029
713,-0.042
714,0.046
715,0.022
716,0.002
717,-0.029
718,-0.044
719,-0.017
720,-0.144
721,-0.107
722,-0.115
723,-0.059
724,-0.01
725,-0.002
726,0.022
727,-0.046
728,-0.017
729,-0.063
730,-0.037
731,-0.024
732,-0.068
733,-0.042
734,-0.122
735,-0.1
736,-0.11
737,-0.076
738,0.005
739,0.037
740,0.046
741,0.063
742,0.12
743,0.046
744,0.083
745,0.149
746,0.005
747,-0.034
748,-0.042
749,-0.1
750,0.022
751,-0.046
752,-0.056
753,-0.09
754,-0.254
755,-0.083
756,-0.059
757,0.022
758,-0.115
759,-0.093
760,0.029
761,0.059
762,-0.029
763,-0.046
764,0.11
765,-0.024
766,-0.024
767,-0.034
768,-0.054
769,0.032
770,0.078
771,0.02
772,-0.188
773,-0.029
774,0.059
775,-0.054
776,-0.095
777,-0.198
778,-0.049
779,0.022
780,-0.144
781,-0.161
782,-0.139
783,-0.012
784,-0.056
785,-0.095
786,-0.139
787,0.034
788,0.051
789,-0.042
790,-0.061
791,-0.088
792,-0.056
793,0.007
794,-0.088
795,-0.076
796,-0.02
797,-0.037
798,-0.032
799,-0.024
800,-0.125
801,-0.188
802,0.029
803,-0.042
804,-0.02
805,-0.046
806,0.054
807,0.039
808,-0.034
809,-0.012
810,-0.032
811,0.046
812,0.112
813,0.032
814,0.02
815,-0.037
816,0.007
817,-0.063
818,-0.059
819,-0.005
820,-0.049
821,-0.051
822,-0.11
823,-0.117
824,-0.015
825,-0.085
826,0.037
827,0.024
828,-0.02
829,0.002
830,-0.01
831,-0.112
832,0.037
833,0.085
834,0.024
835,0.032
836,0.042
837,0.056
838,0.112
839,-0.022
840,0.054
841,0.002
842,-0.076
843,-0.083
844,-0.042
845,0.066
846,0.076
847,0.015
848,0.049
849,-0.032
850,-0.049
851,0.02
852,-0.012
853,0.034
854,-0.044
855,-0.007
856,-0.01
857,-0.007
858,0.115
859,-0.11
860,-0.098
861,-0.007
862,-0.054
863,0.007
864,-0.051
865,0.012
866,0.063
867,0.015
868,0.037
869,0.083
870,-0.039
871,-0.056
872,-0.051
873,-0.022
874,0.002
875,0.042
876,-0.027
877,-0.129
878,-0.051
879,0.024
880,0.024
881,0.049
882,-0.015
883,-0.007
884,0.139
885,0.127
886,0.063
887,-0.046
888,0.068
889,0.059
890,0.0
891,-0.007
892,-0.037
893,-0.046
894,-0.037
895,-0.081
896,-0.107
897,-0.015
898,-0.024
899,-0.005
900,-0.093
901,-0.12
902,0.054
903,-0.056
904,0.039
905,-0.017
906,-0.027
907,0.044
908,-0.012
909,0.051
910,0.037
911,0.034
912,0.015
913,-0.005
914,0.068
915,0.015
916,-0.068
917,-0.005
918,0.095
919,0.007
920,0.049
921,0.042
922,-0.017
923,0.068
924,0.056
925,0.093
926,0.066
927,0.046
928,0.068
929,-0.02
930,0.007
931,0.034
932,0.027
933,-0.095
934,-0.073
935,0.005
936,-0.022
937,-0.083
938,-0.068
939,0.02
940,0.017
941,-0.046
942,-0.068
943,-0.027
944,0.024
945,0.039
946,0.134
947,0.085
948,-0.015
949,-0.02
950,0.024
951,0.042
952,-0.054
953,0.027
954,0.01
955,-0.061
956,-0.083
957,-0.046
958,-0.11
959,-0.049
960,-0.015
961,-0.076
962,-0.081
963,-0.061
964,0.068
965,0.024
966,-0.093
967,-0.029
968,-0.044
969,0.017
970,0.059
971,-0.024
972,0.088
973,0.093
974,0.063
975,-0.027
976,-0.066
977,-0.063
978,0.107
979,0.071
980,0.029
981,0.12
982,0.054
983,0.027
984,-0.02
985,0.02
986,0.127
987,0.12
988,0.081
989,0.117
990,0.083
991,0.037
992,0.037
993,0.024
994,-0.002
995,0.032
996,-0.024
997,-0.037
998,0.054
999,0.083
1000,0.032
1001,0.151
1002,0.078
1003,0.139
1004,0.039
1005,0.017
1006,0.129
1007,0.056
1008,0.005
1009,0.181
1010,0.039
1011,0.022
1012,0.032
1013,-0.063
1014,0.046
1015,0.051
1016,0.054
1017,0.076
1018,0.017
1019,0.105
1020,0.022
1021,-0.066
1022,0.078
1023,-0.012
1024,-0.015
1025,0.007
1026,-0.027
1027,-0.083
1028,-0.042
1029,-0.042
1030,0.049
1031,0.015
1032,-0.127
1033,-0.164
1034,-0.125
1035,-0.095
1036,-0.034
1037,-0.112
1038,-0.083
1039,-0.105
1040,-0.112
1041,-0.095
1042,-0.098
1043,-0.042
1044,0.012
1045,0.078
1046,0.054
1047,-0.01
1048,0.054
1049,0.107
1050,-0.005
1051,-0.032
1052,0.039
1053,0.005
1054,-0.042
1055,-0.005
1056,-0.034
1057,-0.01
1058,0.027
1059,0.088
1060,-0.088
1061,0.039
1062,0.039
1063,-0.022
1064,0.11
1065,0.105
1066,0.037
1067,0.115
1068,0.027
1069,0.012
1070,-0.039
1071,0.103
1072,0.002
1073,-0.037
1074,-0.071
1075,-0.007
1076,0.081
1077,-0.02
1078,-0.002
1079,-0.032
1080,-0.002
1081,0.068
1082,0.029
1083,-0.037
1084,-0.046
1085,0.073
1086,0.061
1087,0.129
1088,0.115
1089,0.076
1090,0.088
1091,0.01
1092,-0.002
1093,0.09
1094,0.037
1095,-0.017
1096,-0.032
1097,-0.027
1098,0.005
1099,-0.007
1100,-0.044
1101,-0.037
1102,-0.107
1103,-0.029
1104,-0.002
1105,-0.012
1106,-0.032
1107,-0.024
1108,0.022
1109,-0.081
1110,-0.022
1111,0.061
1112,-0.051
1113,-0.066
1114,-0.11
1115,-0.007
1116,0.012
1117,-0.063
1118,-0.103
1119,-0.066
1120,-0.125
1121,-0.095
1122,-0.071
1123,-0.115
1124,-0.068
1125,-0.012
1126,-0.056
1127,-0.015
1128,-0.012
1129,0.01
1130,0.044
1131,-0.063
1132,-0.027
1133,-0.024
1134,0.017
1135,-0.083
1136,-0.103
1137,0.012
1138,-0.046
1139,-0.063
1140,-0.085
1141,-0.117
1142,-0.046
1143,-0.076
1144,-0.024
1145,0.0
1146,0.054
1147,0.017
1148,-0.098
1149,0.061
1150,0.054
1151,0.007
1152,0.039
1153,0.039
1154,-0.005
1155,-0.022
1156,0.046
1157,0.105
1158,0.071
1159,-0.129
1160,-0.032
1161,-0.034
1162,0.017
1163,-0.02
1164,0.125
1165,0.061
1166,-0.056
1167,-0.071
1168,0.088
1169,0.071
1170,0.061
1171,0.056
1172,0.051
1173,0.088
1174,0.039
1175,0.027
1176,0.034
1177,0.171
1178,0.002
1179,-0.032
1180,0.156
1181,-0.156
1182,0.032
1183,0.09
1184,0.007
1185,0.012
1186,0.002
1187,0.125
1188,-0.054
1189,-0.034
1190,0.054
1191,0.027
1192,0.061
1193,0.024
1194,-0.132
1195,-0.083
1196,-0.039
1197,-0.071
1198,0.01
1199,-0.054
1200,-0.098
1201,-0.156
1202,-0.061
1203,-0.068
1204,-0.139
1205,-0.125
1206,-0.068
1207,-0.105
1208,-0.076
1209,0.007
1210,-0.046
1211,0.022
1212,-0.063
1213,-0.044
1214,0.076
1215,-0.105
1216,-0.061
1217,0.029
1218,0.017
1219,-0.042
1220,-0.061
1221,-0.049
1222,-0.061
1223,-0.017
1224,-0.037
1225,-0.002
1226,-0.012
1227,-0.005
1228,0.088
1229,-0.049
1230,-0.076
1231,0.037
1232,0.083
1233,0.027
1234,-0.029
1235,0.081
1236,0.134
1237,-0.01
1238,-0.066
1239,-0.059
1240,0.024
1241,-0.032
1242,-0.056
1243,-0.012
1244,0.015
1245,-0.02
1246,0.068
1247,0.078
1248,-0.005
1249,0.117
1250,0.044
1251,0.049
1252,0.117
1253,0.151
1254,0.032
1255,0.078
1256,0.017
1257,0.039
1258,0.098
1259,-0.02
1260,-0.017
1261,-0.083
1262,0.042
1263,0.159
1264,0.01
1265,-0.024
1266,0.007
1267,0.154
1268,0.122
1269,0.017
1270,0.088
1271,0.171
1272,0.042
1273,0.01
1274,0.098
1275,0.095
1276,0.029
1277,0.037
1278,0.042
1279,-0.066
1280,-0.042
1281,0.054
1282,0.039
1283,-0.034
1284,0.061
1285,0.005
1286,0.0
1287,-0.012
1288,0.12
1289,0.122
1290,-0.015
1291,-0.059
1292,0.015
1293,0.012
1294,-0.107
1295,-0.054
1296,0.017
1297,-0.017
1298,-0.044
1299,-0.039
1300,-0.022
1301,-0.049
1302,-0.134
1303,-0.129
1304,-0.049
1305,-0.049
1306,-0.032
1307,-0.032
1308,-0.02
1309,-0.017
1310,-0.027
1311,0.073
1312,0.046
1313,0.083
1314,0.088
1315,0.017
1316,-0.156
1317,0.017
1318,-0.029
1319,0.012
1320,-0.039
1321,-0.088
1322,-0.129
1323,-0.076
1324,0.076
1325,-0.042
1326,-0.042
1327,0.051
1328,-0.012
1329,-0.044
1330,0.046
1331,0.059
1332,-0.002
1333,0.056
1334,0.11
1335,0.051
1336,0.022
1337,0.149
1338,0.093
1339,0.007
1340,-0.054
1341,0.012
1342,0.137
1343,0.068
1344,0.139
1345,0.01
1346,0.037
1347,0.156
1348,0.132
1349,0.051
1350,-0.015
1351,0.164
1352,0.088
1353,0.005
1354,-0.066
1355,0.054
1356,0.129
1357,0.154
1358,-0.02
1359,0.02
1360,0.056
1361,0.0
1362,-0.049
1363,-0.044
1364,-0.042
1365,-0.017
1366,-0.061
1367,-0.081
1368,-0.046
1369,-0.054
1370,-0.076
1371,-0.117
1372,-0.012
1373,0.01
1374,-0.088
1375,-0.054
1376,0.076
1377,0.066
1378,-0.093
1379,0.022
1380,-0.01
1381,-0.088
1382,-0.088
1383,-0.012
1384,-0.015
1385,-0.112
1386,-0.078
1387,-0.027
1388,0.0
1389,0.007
1390,-0.059
1391,0.0
1392,0.046
1393,0.027
1394,0.005
1395,-0.149
1396,-0.129
1397,0.022
1398,0.0
1399,0.02
1400,-0.078
1401,0.007
1402,0.056
1403,-0.09
1404,-0.027
1405,0.007
1406,0.068
1407,0.01
1408,0.027
1409,-0.037
1410,-0.085
1411,0.059
1412,0.015
1413,-0.073
1414,-0.093
1415,-0.017
1416,-0.039
1417,-0.063
1418,-0.103
1419,-0.105
1420,0.024
1421,-0.056
1422,-0.024
1423,-0.073
1424,-0.051
1425,0.168
1426,0.027
1427,-0.039
1428,0.042
1429,0.029
1430,0.105
1431,0.132
1432,0.125
1433,0.134
1434,0.1
1435,0.024
1436,0.122
1437,0.012
1438,-0.034
1439,0.022
1440,0.039
1441,-0.002
1442,-0.027
1443,-0.042
1444,0.083
1445,0.042
1446,-0.085
1447,-0.142
1448,0.005
1449,0.068
1450,-0.044
1451,-0.022
1452,-0.024
1453,-0.015
1454,0.022
1455,0.022
1456,0.024
1457,-0.02
1458,0.012
1459,-0.061
1460,-0.093
1461,-0.125
1462,-0.037
1463,-0.127
1464,-0.039
1465,-0.022
1466,-0.02
1467,-0.093
1468,-0.071
1469,-0.051
1470,0.059
1471,-0.01
1472,-0.002
1473,0.01
1474,-0.01
1475,0.068
1476,0.066
1477,-0.007
1478,-0.012
1479,-0.103
1480,-0.042
1481,-0.015
1482,0.017
1483,-0.015
1484,-0.034
1485,-0.129
1486,-0.01
1487,-0.095
1488,-0.159
1489,-0.015
1490,0.049
1491,-0.2
1492,0.059
1493,-0.024
1494,0.063
1495,-0.115
1496,-0.015
1497,0.144
1498,-0.054
1499,-0.056
1500,-0.029
1501,0.032
1502,0.044
1503,-0.037
1504,0.054
1505,0.049
1506,0.044
1507,-0.024
1508,-0.051
1509,0.261
1510,-0.063
1511,0.066
1512,0.161
1513,-0.032
1514,0.068
1515,0.029
1516,0.056
1517,0.093
1518,-0.024
1519,-0.034
1520,-0.063
1521,-0.044
1522,0.1
1523,0.024
1524,-0.024
1525,-0.088
1526,0.024
1527,-0.029
1528,0.024
1529,-0.046
1530,0.005
1531,0.073
1532,-0.051
1533,-0.024
1534,0.0
1535,0.01
1536,0.024
1537,-0.037
1538,0.015
1539,-0.024
1540,0.012
1541,0.042
1542,-0.017
1543,-0.066
1544,-0.066
1545,0.002
1546,-0.1
1547,-0.061
1548,-0.024
1549,-0.044
1550,-0.2
1551,-0.039
1552,0.054
1553,-0.103
1554,-0.002
1555,0.01
1556,0.061
1557,-0.01
1558,-0.005
1559,0.02
1560,-0.02
1561,-0.02
1562,-0.117
1563,-0.071
1564,-0.142
1565,-0.103
1566,-0.051
1567,-0.068
1568,-0.078
1569,-0.029
1570,0.049
1571,-0.005
1572,-0.134
1573,-0.017
1574,0.105
1575,0.046
1576,-0.034
1577,0.007
1578,0.068
1579,0.098
1580,0.103
1581,-0.024
1582,-0.051
1583,0.002
1584,-0.061
1585,0.051
1586,0.049
1587,0.061
1588,-0.012
1589,-0.051
1590,0.063
1591,0.093
1592,0.032
1593,0.0
1594,0.112
1595,0.066
1596,0.09
1597,0.034
1598,0.015
1599,-0.071
1600,0.01
1601,0.083
1602,-0.046
1603,-0.117
1604,0.032
1605,0.029
1606,-0.066
1607,0.032
1608,-0.027
1609,0.02
1610,0.017
1611,-0.02
1612,-0.049
1613,-0.139
1614,0.046
1615,0.005
1616,-0.002
1617,-0.042
1618,-0.027
1619,0.0
1620,-0.088
1621,-0.139
1622,-0.085
1623,0.083
1624,-0.039
1625,-0.156
1626,-0.149
1627,-0.056
1628,0.01
1629,-0.078
1630,-0.151
1631,-0.081
1632,0.015
1633,-0.037
1634,-0.059
1635,0.093
1636,-0.022
1637,0.002
1638,-0.029
1639,0.0
1640,0.083
1641,-0.056
1642,-0.093
1643,-0.073
1644,-0.012
1645,-0.015
1646,-0.134
1647,-0.09
1648,-0.098
1649,-0.034
1650,0.034
1651,-0.037
1652,-0.027
1653,0.051
1654,0.042
1655,0.017
1656,-0.007
1657,0.049
1658,0.015
1659,0.005
1660,-0.059
1661,-0.005
1662,-0.046
1663,-0.083
1664,-0.09
1665,-0.139
1666,-0.068
1667,0.034
1668,-0.027
1669,0.01
1670,-0.017
1671,0.012
1672,0.024
1673,-0.117
1674,0.034
1675,0.024
1676,0.081
1677,-0.024
1678,-0.007
1679,0.012
1680,0.054
1681,0.044
1682,-0.005
1683,0.032
1684,0.01
1685,-0.037
1686,0.0
1687,-0.017
1688,0.017
1689,-0.022
1690,-0.044
1691,-0.032
1692,0.095
1693,0.024
1694,0.022
1695,0.027
1696,0.022
1697,0.068
1698,0.085
1699,0.039
1700,0.063
1701,0.1
1702,-0.066
1703,-0.088
1704,-0.037
1705,0.01
1706,-0.037
1707,-0.139
1708,-0.095
1709,-0.09
1710,0.049
1711,-0.022
1712,-0.11
1713,-0.12
1714,0.01
1715,-0.107
1716,-0.117
1717,0.02
1718,0.034
1719,0.049
1720,-0.034
1721,-0.015
1722,0.029
1723,0.029
1724,-0.007
1725,0.01
1726,-0.044
1727,-0.044
1728,-0.081
1729,-0.063
1730,-0.21
1731,-0.139
1732,-0.09
1733,-0.059
1734,-0.002
1735,0.007
1736,0.022
1737,0.063
1738,-0.007
1739,0.027
1740,-0.032
1741,-0.056
1742,-0.054
1743,-0.027
1744,-0.129
1745,-0.103
1746,-0.012
1747,-0.078
1748,-0.154
1749,-0.037
1750,-0.032
1751,-0.046
1752,-0.061
1753,-0.051
1754,-0.007
1755,0.032
1756,0.032
1757,-0.002
1758,0.078
1759,0.105
1760,0.042
1761,0.085
1762,0.149
1763,0.0
1764,-0.061
1765,-0.01
1766,-0.081
1767,-0.012
1768,0.039
1769,-0.046
1770,-0.049
1771,0.012
1772,0.002
1773,0.071
1774,0.034
1775,0.017
1776,-0.012
1777,-0.012
1778,0.103
1779,0.061
1780,0.042
1781,0.107
1782,0.063
1783,0.073
1784,-0.017
1785,-0.049
1786,0.034
1787,-0.024
1788,-0.059
1789,0.054
1790,-0.024
1791,-0.061
1792,-0.044
1793,0.029
1794,0.039
1795,0.024
1796,0.017
1797,-0.037
1798,0.049
1799,0.007
1800,0.122
1801,0.037
1802,-0.01
1803,0.103
1804,-0.015
1805,-0.081
1806,-0.105
1807,-0.095
1808,-0.066
1809,-0.037
1810,-0.049
1811,-0.103
1812,-0.11
1813,-0.073
1814,-0.051
1815,-0.081
1816,-0.015
1817,0.0
1818,-0.042
1819,0.017
1820,0.059
1821,-0.024
1822,-0.049
1823,-0.044
1824,-0.027
1825,0.015
1826,-0.107
1827,-0.12
1828,-0.056
1829,0.02
1830,-0.01
1831,0.071
1832,-0.051
1833,-0.122
1834,0.12
1835,0.203
1836,0.012
1837,-0.098
1838,-0.046
1839,0.081
1840,0.01
1841,0.088
1842,0.112
1843,0.005
1844,-0.012
1845,-0.017
1846,-0.032
1847,-0.034
1848,-0.034
1849,-0.02
1850,0.049
1851,0.073
1852,-0.005
1853,0.049
1854,0.105
1855,0.015
1856,0.056
1857,0.093
1858,0.12
1859,0.117
1860,0.044
1861,0.054
1862,0.073
1863,0.139
1864,0.085
1865,0.054
1866,0.037
1867,0.027
1868,0.125
1869,0.034
1870,-0.068
1871,-0.024
1872,0.061
1873,0.107
1874,0.034
1875,-0.017
1876,0.015
1877,-0.078
1878,0.125
1879,0.095
1880,-0.061
1881,-0.11
1882,0.154
1883,0.159
1884,0.034
1885,-0.078
1886,-0.005
1887,-0.015
1888,-0.085
1889,-0.027
1890,0.007
1891,-0.005
1892,-0.054
1893,-0.081
1894,-0.01
1895,-0.054
1896,0.071
1897,0.063
1898,0.0
1899,-0.037
1900,-0.061
1901,-0.071
1902,0.073
1903,-0.002
1904,-0.125
1905,-0.164
1906,-0.007
1907,-0.081
1908,-0.039
1909,-0.063
1910,-0.044
1911,0.015
1912,0.051
1913,-0.012
1914,0.005
1915,-0.105
1916,0.005
1917,0.037
1918,-0.063
1919,0.046
1920,0.071
1921,0.173
1922,-0.012
1923,0.044
1924,0.071
1925,-0.061
1926,-0.046
1927,0.095
1928,-0.005
1929,-0.017
1930,0.022
1931,0.02
1932,-0.005
1933,-0.007
1934,-0.007
1935,0.063
1936,0.046
1937,0.112
1938,0.085
1939,-0.073
1940,-0.076
1941,-0.002
1942,0.09
1943,0.127
1944,0.044
1945,0.029
1946,0.012
1947,0.034
1948,-0.017
1949,0.032
1950,0.078
1951,-0.01
1952,0.112
1953,0.01
1954,0.024
1955,0.068
1956,0.222
1957,0.146
1958,0.051
1959,0.039
1960,0.034
1961,0.176
1962,0.144
1963,0.051
1964,-0.081
1965,-0.066
1966,0.129
1967,-0.071
1968,-0.049
1969,0.056
1970,-0.012
1971,-0.107
1972,-0.156
1973,-0.164
1974,-0.024
1975,-0.017
1976,0.002
1977,-0.044
1978,-0.059
1979,-0.032
1980,0.024
1981,-0.034
1982,0.007
1983,-0.012
1984,0.017
1985,0.093
1986,0.032
1987,-0.051
1988,-0.09
1989,-0.032
1990,-0.071
