,0.137
488,-0.137
489,-0.063
490,-0.188
491,-0.137
492,-0.1
493,-0.081
494,-0.178
495,-0.134
496,-0.107
497,-0.027
498,-0.078
499,-0.186
500,0.156
501,-0.107
502,-0.078
503,0.029
504,0.063
505,0.066
506,-0.044
507,-0.066
508,-0.22
509,-0.149
510,-0.139
511,-0.193
512,-0.09
513,-0.024
514,-0.088
515,-0.007
516,-0.105
517,-0.015
518,0.1
519,0.0
520,0.002
521,0.061
522,0.159
523,0.115
524,-0.017
525,-0.112
526,-0.046
527,0.071
528,0.012
529,-0.032
530,-0.039
531,-0.115
532,-0.071
533,-0.081
534,-0.01
535,0.081
536,0.076
537,-0.01
538,0.076
539,0.107
540,-0.029
541,-0.088
542,-0.083
543,0.107
544,0.125
545,-0.002
546,-0.078
547,0.005
548,-0.022
549,0.044
550,0.073
551,0.022
552,0.154
553,0.005
554,0.029
555,0.063
556,0.049
557,0.056
558,-0.015
559,0.01
560,0.129
561,0.093
562,0.02
563,0.039
564,0.005
565,0.042
566,-0.029
567,-0.156
568,-0.156
569,-0.115
570,-0.129
571,-0.063
572,-0.181
573,-0.183
574,-0.027
575,-0.024
576,-0.046
577,-0.073
578,-0.11
579,0.017
580,0.037
581,-0.115
582,0.09
583,0.166
584,0.037
585,0.022
586,-0.029
587,0.029
588,-0.105
589,-0.107
590,0.012
591,-0.059
592,-0.012
593,0.007
594,-0.225
595,-0.156
596,-0.059
597,0.188
598,-0.073
599,-0.054
600,0.1
601,0.042
602,0.042
603,-0.051
604,-0.032
605,0.022
606,-0.142
607,-0.042
608,-0.071
609,-0.239
610,-0.063
611,-0.139
612,-0.168
613,-0.115
614,-0.017
615,0.078
616,-0.061
617,-0.112
618,0.024
619,0.156
620,0.166
621,0.02
622,0.002
623,-0.1
624,0.144
625,0.12
626,-0.164
627,-0.09
628,0.015
629,-0.049
630,-0.212
631,-0.127
632,0.027
633,-0.056
634,-0.127
635,0.081
636,0.051
637,0.01
638,0.161
639,-0.164
640,-0.161
641,0.046
642,0.142
643,0.139
644,-0.037
645,0.137
646,0.088
647,-0.088
648,-0.127
649,-0.034
650,-0.103
651,0.078
652,-0.002
653,-0.151
654,-0.198
655,-0.068
656,0.024
657,-0.051
658,-0.12
659,-0.054
660,0.066
661,-0.002
662,-0.051
663,-0.093
664,-0.024
665,0.01
666,-0.015
667,0.061
668,0.012
669,-0.01
670,-0.146
671,0.063
672,0.015
673,-0.046
674,-0.11
675,-0.103
676,-0.007
677,-0.103
678,-0.042
679,0.005
680,-0.022
681,-0.105
682,-0.002
683,-0.01
684,0.137
685,0.042
686,0.012
687,0.068
688,-0.095
689,-0.049
690,0.034
691,-0.046
692,0.02
693,-0.034
694,0.034
695,-0.022
696,-0.251
697,0.002
698,-0.005
699,0.063
700,0.02
701,0.017
702,0.159
703,-0.007
704,-0.1
705,0.068
706,0.081
707,-0.032
708,-0.029
709,0.173
710,0.127
711,0.022
712,0.22
713,0.022
714,-0.042
715,0.007
716,0.1
717,-0.061
718,-0.129
719,-0.159
720,0.137
721,0.068
722,-0.066
723,0.0
724,0.051
725,-0.051
726,0.071
727,0.039
728,0.12
729,0.007
730,-0.034
731,0.002
732,-0.056
733,-0.02
734,0.039
735,-0.105
736,0.017
737,0.142
738,-0.022
739,-0.122
740,-0.178
741,0.034
742,0.112
743,-0.098
744,0.125
745,0.007
746,0.0
747,-0.083
748,-0.017
749,-0.061
750,-0.083
751,-0.027
752,-0.037
753,-0.1
754,-0.12
755,-0.059
756,-0.132
757,-0.103
758,0.029
759,0.005
760,0.027
761,-0.02
762,0.127
763,-0.002
764,0.01
765,0.176
766,0.066
767,0.066
768,0.168
769,0.132
770,-0.049
771,-0.11
772,-0.015
773,0.002
774,-0.103
775,-0.01
776,-0.051
777,-0.085
778,-0.181
779,-0.083
780,0.034
781,-0.017
782,-0.002
783,-0.093
784,0.137
785,0.007
786,0.015
787,0.024
788,-0.034
789,0.059
790,-0.127
791,-0.029
792,-0.017
793,0.012
794,-0.027
795,-0.076
796,-0.059
797,-0.024
798,0.085
799,0.068
800,0.042
801,0.0
802,0.154
803,0.093
804,0.024
805,0.002
806,0.188
807,0.081
808,-0.117
809,-0.007
810,0.0
811,0.022
812,-0.02
813,0.022
814,-0.051
815,-0.007
816,-0.066
817,-0.103
818,-0.01
819,-0.037
820,0.098
821,0.156
822,-0.022
823,0.007
824,0.12
825,0.115
826,-0.071
827,-0.024
828,0.164
829,0.273
830,0.034
831,-0.134
832,-0.083
833,0.022
834,-0.015
835,-0.051
836,-0.061
837,-0.027
838,-0.078
839,-0.139
840,0.076
841,-0.005
842,0.049
843,-0.012
844,0.063
845,0.095
846,0.093
847,0.005
848,-0.01
849,0.076
850,-0.024
851,-0.076
852,-0.063
853,0.01
854,-0.056
855,0.117
856,0.137
857,-0.09
858,-0.1
859,0.007
860,0.132
861,0.0
862,0.034
863,0.227
864,0.156
865,-0.093
866,0.083
867,0.144
868,0.146
869,-0.078
870,-0.005
871,-0.015
872,-0.017
873,0.059
874,-0.012
875,0.107
876,-0.078
877,-0.049
878,0.081
879,-0.051
880,0.076
881,0.01
882,-0.071
883,0.159
884,0.181
885,0.017
886,-0.1
887,-0.042
888,0.054
889,0.1
890,-0.01
891,0.017
892,0.054
893,0.022
894,-0.012
895,-0.107
896,-0.056
897,0.032
898,0.112
899,0.005
900,-0.054
901,-0.129
902,0.093
903,-0.005
904,0.046
905,0.002
906,0.09
907,0.046
908,0.095
909,-0.049
910,0.093
911,0.059
912,-0.166
913,-0.139
914,-0.156
915,0.093
916,0.117
917,0.037
918,-0.103
919,-0.205
920,-0.073
921,0.044
922,0.046
923,-0.029
924,0.022
925,-0.073
926,0.037
927,0.093
928,0.193
929,0.007
930,0.024
931,0.137
932,0.015
933,-0.01
934,-0.02
935,0.012
936,0.088
937,-0.049
938,-0.095
939,0.034
940,0.051
941,0.024
942,0.054
943,-0.01
944,0.078
945,-0.112
946,-0.078
947,0.032
948,0.005
949,0.071
950,0.054
951,-0.095
952,-0.059
953,0.022
954,-0.1
955,0.017
956,0.032
957,0.115
958,-0.098
959,-0.022
960,0.103
961,0.078
962,0.051
963,-0.051
964,0.015
965,0.002
966,0.081
967,0.125
968,0.095
969,0.068
970,-0.103
971,0.142
972,-0.037
973,-0.015
974,-0.017
975,0.0
976,0.034
977,0.071
978,-0.085
979,-0.049
980,-0.051
981,-0.034
982,0.034
983,0.007
984,0.176
985,-0.042
986,0.149
987,0.2
988,0.039
989,0.098
990,0.181
991,0.085
992,-0.005
993,0.222
994,0.01
995,-0.095
996,-0.171
997,0.12
998,0.151
999,-0.015
1000,-0.103
1001,-0.229
1002,0.046
1003,0.129
1004,0.081
1005,0.01
1006,-0.002
1007,0.068
1008,0.222
1009,-0.007
1010,0.127
1011,0.005
1012,-0.015
1013,-0.01
1014,-0.093
1015,0.181
1016,-0.051
1017,0.059
1018,0.129
1019,0.078
1020,0.024
1021,0.002
1022,0.095
1023,0.078
1024,-0.095
1025,-0.088
1026,-0.181
1027,-0.017
1028,0.117
1029,0.046
1030,-0.107
1031,0.015
1032,-0.039
1033,-0.168
1034,-0.178
1035,-0.127
1036,-0.01
1037,-0.061
1038,-0.159
1039,-0.042
1040,0.042
1041,-0.042
1042,-0.173
1043,-0.088
1044,0.173
1045,0.034
1046,-0.112
1047,-0.105
1048,0.024
1049,-0.032
1050,-0.076
1051,-0.015
1052,-0.129
1053,0.051
1054,0.015
1055,0.007
1056,-0.042
1057,0.034
1058,0.051
1059,0.11
1060,-0.088
1061,0.115
1062,0.21
1063,-0.042
1064,0.073
1065,0.129
1066,-0.081
1067,0.015
1068,-0.042
1069,0.122
1070,0.054
1071,-0.027
1072,0.073
1073,0.054
1074,-0.117
1075,-0.09
1076,-0.061
1077,-0.088
1078,-0.029
1079,0.066
1080,0.081
1081,-0.103
1082,-0.007
1083,0.125
1084,0.032
1085,-0.129
1086,0.007
1087,0.042
1088,0.168
1089,0.168
1090,-0.032
1091,-0.029
1092,-0.173
1093,0.012
1094,0.095
1095,-0.056
1096,-0.029
1097,-0.078
1098,0.017
1099,0.0
1100,-0.051
1101,-0.015
1102,-0.017
1103,-0.127
1104,-0.049
1105,-0.076
1106,-0.122
1107,-0.007
1108,0.088
1109,0.029
1110,0.066
1111,-0.012
1112,-0.12
1113,0.027
1114,-0.117
1115,-0.022
1116,-0.027
1117,-0.156
1118,-0.081
1119,0.068
1120,0.017
1121,-0.107
1122,-0.042
1123,0.029
1124,0.168
1125,0.066
1126,-0.051
1127,-0.051
1128,0.012
1129,0.095
1130,-0.154
1131,-0.037
1132,0.051
1133,0.024
1134,-0.083
1135,-0.176
1136,-0.132
1137,-0.095
1138,0.007
1139,-0.042
1140,-0.137
1141,-0.12
1142,0.027
1143,-0.01
1144,0.098
1145,0.056
1146,0.095
1147,-0.046
1148,-0.049
1149,0.1
1150,-0.015
1151,-0.029
1152,-0.117
1153,0.105
1154,0.059
1155,0.071
1156,-0.061
1157,-0.044
1158,0.117
1159,-0.073
1160,0.015
1161,0.002
1162,-0.039
1163,-0.112
1164,-0.049
1165,0.015
1166,-0.046
1167,-0.049
1168,-0.129
1169,-0.085
1170,0.073
1171,0.039
1172,0.034
1173,0.017
1174,-0.073
1175,0.005
1176,-0.129
1177,-0.317
1178,-0.251
1179,-0.093
1180,0.002
1181,-0.044
1182,-0.095
1183,-0.01
1184,0.01
1185,0.01
1186,0.059
1187,0.0
1188,0.061
1189,0.046
1190,-0.024
1191,0.059
1192,-0.01
1193,0.034
1194,0.081
1195,-0.073
1196,-0.039
1197,-0.029
1198,-0.12
1199,-0.215
1200,-0.188
1201,-0.012
1202,0.059
1203,-0.122
1204,-0.112
1205,-0.071
1206,-0.007
1207,0.12
1208,0.015
1209,0.076
1210,0.11
1211,0.061
1212,0.076
1213,-0.032
1214,0.029
1215,0.078
1216,0.066
1217,-0.093
1218,-0.105
1219,0.059
1220,-0.022
1221,-0.137
1222,-0.037
1223,-0.151
1224,0.022
1225,0.098
1226,0.078
1227,-0.054
1228,-0.073
1229,0.032
1230,0.146
1231,0.034
1232,-0.037
1233,0.222
1234,-0.037
1235,0.063
1236,0.073
1237,-0.02
1238,-0.034
1239,0.024
1240,0.005
1241,0.054
1242,0.0
1243,0.037
1244,0.09
1245,0.017
1246,0.039
1247,0.032
1248,0.046
1249,0.125
1250,0.083
1251,0.166
1252,0.129
1253,0.071
1254,-0.1
1255,0.024
1256,0.095
1257,0.059
1258,-0.012
1259,-0.171
1260,-0.105
1261,-0.042
1262,-0.1
1263,-0.198
1264,-0.198
1265,-0.156
1266,-0.071
1267,-0.066
1268,-0.093
1269,-0.161
1270,-0.078
1271,-0.005
1272,0.022
1273,0.034
1274,-0.076
1275,0.002
1276,0.066
1277,0.112
1278,0.02
1279,-0.081
1280,-0.142
1281,-0.081
1282,0.149
1283,-0.042
1284,-0.032
1285,0.046
1286,-0.034
1287,-0.01
1288,-0.015
1289,0.042
1290,-0.015
1291,-0.081
1292,-0.012
1293,0.029
1294,-0.061
1295,0.078
1296,0.032
1297,-0.081
1298,-0.151
1299,-0.129
1300,0.002
1301,-0.083
1302,-0.078
1303,-0.081
1304,-0.073
1305,-0.034
1306,-0.139
1307,-0.071
1308,0.098
1309,0.034
1310,-0.002
1311,0.029
1312,0.068
1313,0.098
1314,-0.127
1315,0.093
1316,0.071
1317,-0.007
1318,-0.098
1319,-0.024
1320,0.083
1321,-0.044
1322,0.112
1323,0.061
1324,-0.161
1325,-0.078
1326,0.024
1327,0.027
1328,-0.037
1329,-0.103
1330,0.164
1331,0.017
1332,-0.076
1333,0.032
1334,0.054
1335,0.122
1336,-0.073
1337,0.046
1338,0.066
1339,0.125
1340,-0.156
1341,-0.164
1342,-0.002
1343,0.156
1344,0.127
1345,-0.059
1346,-0.127
1347,-0.066
1348,0.049
1349,0.051
1350,0.066
1351,-0.022
1352,-0.01
1353,-0.093
1354,-0.195
1355,0.042
1356,-0.002
1357,-0.066
1358,-0.117
1359,-0.129
1360,0.11
1361,-0.1
1362,-0.117
1363,-0.081
1364,-0.032
1365,0.068
1366,0.081
1367,-0.122
1368,-0.029
1369,-0.022
1370,0.103
1371,0.029
1372,0.149
1373,0.068
1374,-0.002
1375,0.1
1376,-0.027
1377,0.0
1378,-0.022
1379,-0.093
1380,0.012
1381,-0.076
1382,0.0
1383,-0.005
1384,-0.085
1385,-0.178
1386,-0.098
1387,-0.071
1388,0.034
1389,-0.083
1390,0.017
1391,0.076
1392,0.054
1393,0.061
1394,-0.061
1395,-0.029
1396,-0.059
1397,-0.105
1398,-0.015
1399,-0.122
1400,0.02
1401,-0.039
1402,-0.09
1403,0.01
1404,-0.029
1405,-0.027
1406,0.039
1407,0.032
1408,0.134
1409,0.068
1410,0.056
1411,0.037
1412,-0.085
1413,0.083
1414,0.071
1415,-0.037
1416,-0.056
1417,-0.056
1418,0.034
1419,-0.115
1420,0.042
1421,-0.012
1422,-0.071
1423,-0.093
1424,-0.002
1425,-0.029
1426,-0.144
1427,-0.088
1428,0.11
1429,0.002
1430,-0.039
1431,0.056
1432,-0.049
1433,-0.039
1434,0.037
1435,0.107
1436,0.029
1437,-0.002
1438,0.098
1439,-0.012
1440,-0.081
1441,-0.154
1442,-0.044
1443,-0.032
1444,-0.01
1445,0.088
1446,0.046
1447,-0.093
1448,0.051
1449,0.137
1450,0.134
1451,-0.078
1452,-0.1
1453,0.137
1454,0.012
1455,0.049
1456,0.007
1457,-0.09
1458,0.054
1459,-0.071
1460,0.027
1461,-0.022
1462,-0.112
1463,0.024
1464,-0.046
1465,0.005
1466,-0.122
1467,-0.181
1468,-0.081
1469,0.051
1470,0.129
1471,-0.105
1472,-0.039
1473,-0.078
1474,-0.015
1475,0.051
1476,0.049
1477,0.117
1478,-0.144
1479,-0.029
1480,-0.051
1481,0.056
1482,0.142
1483,-0.098
1484,0.093
1485,-0.01
1486,-0.127
1487,0.105
1488,0.083
1489,0.151
1490,0.085
1491,0.024
1492,-0.051
1493,-0.051
1494,0.01
1495,0.073
1496,0.1
1497,-0.012
1498,0.056
1499,-0.042
1500,-0.042
1501,0.054
1502,0.015
1503,-0.015
1504,-0.024
1505,-0.02
1506,-0.02
1507,-0.063
1508,-0.12
1509,0.034
1510,0.11
1511,0.024
1512,-0.029
1513,0.042
1514,-0.076
1515,-0.056
1516,0.083
1517,0.039
1518,-0.139
1519,-0.049
1520,-0.183
1521,0.066
1522,0.046
1523,-0.137
1524,-0.029
1525,-0.132
1526,-0.151
1527,-0.027
1528,-0.127
1529,0.042
1530,-0.088
1531,-0.034
1532,-0.015
1533,-0.061
1534,-0.042
1535,0.066
1536,0.071
1537,0.032
1538,-0.007
1539,0.1
1540,0.02
1541,0.122
1542,0.061
1543,-0.032
1544,0.046
1545,-0.071
1546,-0.054
1547,-0.012
1548,-0.049
1549,-0.059
1550,-0.049
1551,-0.034
1552,-0.056
1553,-0.015
1554,0.046
1555,0.007
1556,0.083
1557,-0.015
1558,0.002
1559,-0.037
1560,-0.042
1561,-0.007
1562,-0.012
1563,0.046
1564,-0.034
1565,-0.044
1566,0.076
1567,0.039
1568,-0.027
1569,0.059
1570,0.071
1571,0.073
1572,0.115
1573,0.056
1574,0.049
1575,0.02
1576,-0.015
1577,-0.022
1578,0.068
1579,0.032
1580,-0.046
1581,0.007
1582,0.027
1583,0.027
1584,-0.002
1585,-0.073
1586,0.029
1587,-0.022
1588,0.051
1589,0.02
1590,-0.21
1591,0.103
1592,0.063
1593,-0.078
1594,-0.017
1595,0.0
1596,0.034
1597,0.032
1598,-0.071
1599,-0.068
1600,-0.078
1601,0.034
1602,0.002
1603,0.088
1604,0.063
1605,0.034
1606,-0.046
1607,0.012
1608,0.012
1609,-0.002
1610,0.01
1611,-0.02
1612,0.039
1613,0.063
1614,-0.039
1615,0.046
1616,-0.022
1617,-0.024
1618,0.088
1619,0.073
1620,0.0
1621,-0.042
1622,-0.076
1623,-0.066
1624,-0.063
1625,-0.078
1626,0.037
1627,0.049
1628,0.015
1629,-0.09
1630,-0.112
1631,0.159
1632,0.073
1633,0.063
1634,0.142
1635,-0.017
1636,0.112
1637,-0.005
1638,-0.059
1639,0.125
1640,0.032
1641,0.146
1642,0.032
1643,-0.061
1644,-0.051
1645,-0.039
1646,0.022
1647,-0.015
1648,-0.056
1649,0.02
1650,0.049
1651,0.029
1652,-0.007
1653,-0.098
1654,0.034
1655,0.178
1656,0.107
1657,-0.002
1658,-0.024
1659,0.034
1660,-0.007
1661,-0.002
1662,-0.022
1663,-0.073
1664,0.02
1665,0.051
1666,-0.024
1667,-0.015
1668,0.117
1669,-0.078
1670,0.007
1671,0.073
1672,0.039
1673,0.056
1674,0.039
1675,0.056
1676,-0.022
1677,0.024
1678,0.027
1679,0.054
1680,0.024
1681,0.046
1682,0.056
1683,-0.183
1684,-0.046
1685,-0.015
1686,-0.146
1687,0.005
1688,0.178
1689,0.066
1690,-0.193
1691,-0.178
1692,-0.002
1693,0.09
1694,0.01
1695,0.044
1696,-0.181
1697,-0.159
1698,-0.107
1699,0.046
1700,0.186
1701,-0.002
1702,0.002
1703,-0.007
1704,0.01
1705,0.007
1706,0.049
1707,-0.022
1708,0.015
1709,-0.154
1710,-0.002
1711,0.049
1712,-0.117
1713,0.049
1714,0.049
1715,0.01
1716,0.066
1717,-0.024
1718,-0.046
1719,0.042
1720,-0.1
1721,0.049
1722,-0.051
1723,-0.137
1724,0.042
1725,-0.081
1726,0.012
1727,-0.063
1728,0.015
1729,0.164
1730,0.137
1731,0.01
1732,0.022
1733,0.044
1734,-0.034
1735,-0.027
1736,-0.051
1737,-0.007
1738,0.085
1739,0.046
1740,-0.01
1741,0.002
1742,0.017
1743,0.005
1744,0.117
1745,-0.073
1746,0.012
1747,0.027
1748,-0.029
1749,-0.002
1750,-0.044
1751,-0.1
1752,0.054
1753,0.005
1754,0.051
1755,0.11
1756,-0.02
1757,-0.068
1758,-0.029
1759,0.083
1760,-0.044
1761,0.032
1762,0.066
1763,0.002
1764,-0.01
1765,0.015
1766,0.034
1767,0.115
1768,0.005
1769,0.005
1770,0.063
1771,0.042
1772,-0.176
1773,0.01
1774,0.095
1775,0.051
1776,-0.125
1777,-0.11
1778,-0.01
1779,-0.083
1780,-0.071
1781,0.034
1782,-0.076
1783,-0.156
1784,-0.032
1785,-0.144
1786,-0.083
1787,-0.054
1788,0.093
1789,-0.056
1790,-0.032
1791,0.149
1792,-0.024
1793,0.115
1794,-0.049
1795,0.081
1796,0.029
1797,0.015
1798,0.068
1799,0.01
1800,0.024
1801,0.063
1802,0.195
1803,-0.132
1804,-0.051
1805,-0.063
1806,-0.051
1807,0.068
1808,0.0
1809,-0.063
1810,-0.054
1811,0.0
1812,-0.085
1813,0.054
1814,-0.063
1815,-0.046
1816,0.029
1817,-0.012
1818,0.054
1819,0.054
1820,0.02
1821,0.02
1822,0.063
1823,-0.017
1824,0.071
1825,0.022
1826,0.007
1827,-0.054
1828,-0.105
1829,-0.095
1830,0.081
1831,0.129
1832,0.046
1833,0.046
1834,0.039
1835,0.203
1836,0.085
1837,0.142
1838,0.039
1839,0.022
1840,-0.037
1841,-0.073
1842,0.063
1843,-0.022
1844,0.068
1845,-0.027
1846,-0.032
1847,-0.149
1848,-0.085
1849,0.017
1850,0.034
1851,0.071
1852,0.01
1853,0.0
1854,0.034
1855,0.156
1856,-0.02
1857,0.049
1858,-0.054
1859,-0.168
1860,0.002
1861,0.105
1862,-0.017
1863,-0.068
1864,-0.078
1865,-0.115
1866,-0.073
1867,0.051
1868,-0.071
1869,-0.283
1870,-0.308
1871,-0.078
1872,-0.068
1873,-0.076
1874,-0.037
1875,-0.161
1876,-0.015
1877,-0.027
1878,-0.024
1879,0.093
1880,0.063
1881,0.044
1882,0.0
1883,-0.012
1884,-0.137
1885,-0.178
1886,-0.071
1887,-0.11
1888,-0.061
1889,-0.078
1890,-0.112
1891,-0.22
1892,-0.142
1893,-0.056
1894,0.076
1895,-0.137
1896,-0.168
1897,-0.039
1898,-0.029
1899,0.039
1900,-0.02
1901,-0.012
1902,-0.032
1903,0.093
1904,0.054
1905,-0.015
1906,0.007
1907,0.037
1908,0.012
1909,-0.103
1910,-0.042
1911,0.044
1912,-0.032
1913,-0.134
1914,-0.012
1915,-0.046
1916,0.081
1917,-0.032
1918,0.061
1919,0.171
1920,0.076
1921,0.027
1922,0.044
1923,0.039
1924,0.022
1925,-0.127
1926,0.027
1927,0.103
1928,0.005
1929,0.027
1930,-0.056
1931,-0.066
1932,0.007
1933,0.105
1934,-0.029
1935,-0.073
1936,-0.02
1937,-0.056
1938,-0.037
1939,-0.017
1940,0.054
1941,0.085
1942,-0.024
1943,0.032
1944,0.032
1945,-0.054
1946,-0.049
1947,-0.029
1948,-0.005
1949,0.051
1950,0.146
1951,0.029
1952,-0.154
1953,-0.1
1954,-0.046
1955,0.037
1956,-0.024
1957,-0.063
1958,-0.12
1959,-0.078
1960,0.015
1961,0.037
1962,0.073
1963,-0.042
1964,0.083
1965,-0.002
1966,-0.205
1967,0.037
1968,0.122
1969,0.195
1970,0.039
1971,-0.078
1972,0.005
1973,-0.059
1974,-0.156
1975,0.054
1976,0.029
1977,-0.042
1978,-0.139
1979,-0.105
1980,-0.044
1981,-0.049
1982,-0.044
1983,0.063
1984,0.071
1985,0.034
1986,0.107
1987,-0.029
1988,0.039
1989,-0.042
1990,-0.088
1991,-0.076
1992,-0.051
1993,0.01
1994,0.071
1995,-0.059
1996,-0.105
1997,0.012
1998,-0.068
1999,-0.012
