,0.066
4405,0.049
4406,-0.007
4407,0.037
4408,-0.073
4409,-0.076
4410,-0.098
4411,-0.11
4412,-0.139
4413,-0.093
4414,-0.078
4415,-0.112
4416,-0.049
4417,-0.061
4418,0.061
4419,0.085
4420,0.066
4421,-0.059
4422,-0.085
4423,-0.063
4424,0.129
4425,0.103
4426,0.188
4427,0.176
4428,0.032
4429,0.024
4430,0.01
4431,0.039
4432,0.093
4433,-0.02
4434,-0.083
4435,-0.017
4436,0.005
4437,-0.022
4438,-0.002
4439,0.017
4440,-0.061
4441,-0.054
4442,-0.017
4443,-0.032
4444,-0.056
4445,0.078
4446,-0.017
4447,0.0
4448,0.027
4449,0.09
4450,-0.098
4451,0.022
4452,0.093
4453,-0.071
4454,-0.09
4455,0.034
4456,0.032
4457,-0.085
4458,-0.151
4459,0.027
4460,-0.037
4461,-0.063
4462,0.017
4463,0.076
4464,0.012
4465,0.022
4466,0.056
4467,0.076
4468,0.071
4469,0.054
4470,0.037
4471,0.002
4472,0.037
4473,0.034
4474,-0.015
4475,-0.01
4476,-0.017
4477,-0.027
4478,-0.044
4479,-0.066
4480,0.037
4481,0.1
4482,-0.039
4483,-0.1
4484,-0.015
4485,0.061
4486,0.002
4487,-0.056
4488,-0.017
4489,-0.049
4490,0.088
4491,0.137
4492,0.015
4493,0.173
4494,0.088
4495,-0.083
4496,-0.01
4497,0.012
4498,0.044
4499,0.056
4500,-0.002
4501,0.068
4502,-0.117
4503,-0.002
4504,0.137
4505,-0.081
4506,-0.051
4507,0.078
4508,0.061
4509,-0.017
4510,-0.093
4511,-0.015
4512,-0.034
4513,-0.002
4514,-0.093
4515,-0.063
4516,0.002
4517,-0.012
4518,-0.1
4519,-0.054
4520,-0.037
4521,0.039
4522,0.1
4523,0.073
4524,0.01
4525,0.005
4526,-0.007
4527,0.056
4528,0.034
4529,0.107
4530,0.068
4531,-0.059
4532,-0.024
4533,0.002
4534,-0.042
4535,-0.032
4536,-0.051
4537,-0.044
4538,0.068
4539,-0.042
4540,-0.068
4541,-0.017
4542,0.042
4543,-0.015
4544,-0.032
4545,0.073
4546,0.042
4547,-0.034
4548,0.024
4549,0.007
4550,0.063
4551,0.088
4552,-0.02
4553,-0.027
4554,0.012
4555,-0.071
4556,0.032
4557,-0.017
4558,-0.029
4559,-0.015
4560,-0.095
4561,0.063
4562,0.002
4563,0.007
4564,0.017
4565,-0.017
4566,-0.005
4567,-0.02
4568,0.12
4569,0.037
4570,-0.078
4571,0.01
4572,0.073
4573,0.007
4574,-0.044
4575,0.017
4576,-0.059
4577,-0.088
4578,-0.044
4579,-0.015
4580,0.056
4581,-0.015
4582,-0.054
4583,-0.032
4584,-0.061
4585,-0.037
4586,0.076
4587,-0.012
4588,-0.017
4589,0.105
4590,0.088
4591,0.068
4592,-0.061
4593,0.056
4594,0.115
4595,0.032
4596,-0.005
4597,-0.046
4598,-0.066
4599,0.017
4600,0.046
4601,-0.103
4602,-0.076
4603,0.051
4604,0.059
4605,-0.046
4606,0.066
4607,0.022
4608,-0.103
4609,0.063
4610,0.046
4611,0.012
4612,0.002
4613,-0.012
4614,0.015
4615,-0.088
4616,-0.134
4617,-0.032
4618,-0.022
4619,-0.046
4620,-0.042
4621,-0.032
4622,-0.093
4623,-0.044
4624,-0.002
4625,-0.015
4626,0.017
4627,-0.125
4628,-0.066
4629,0.1
4630,0.068
4631,-0.002
4632,0.046
4633,0.076
4634,0.039
4635,0.129
4636,-0.061
4637,-0.039
4638,0.032
4639,-0.051
4640,0.017
4641,-0.022
4642,0.09
4643,-0.088
4644,0.015
4645,-0.012
4646,0.029
4647,0.007
4648,0.01
4649,0.007
4650,0.029
4651,0.022
4652,0.007
4653,-0.076
4654,0.034
4655,-0.002
4656,0.098
4657,0.002
4658,-0.012
4659,0.046
4660,0.015
4661,0.002
4662,0.002
4663,0.085
4664,0.042
4665,0.049
4666,0.027
4667,0.083
4668,0.056
4669,0.037
4670,0.09
4671,0.024
4672,-0.037
4673,-0.037
4674,-0.039
4675,0.059
4676,-0.129
4677,-0.054
4678,0.039
4679,-0.012
4680,0.029
4681,-0.005
4682,0.049
4683,0.095
4684,-0.071
4685,-0.1
4686,0.012
4687,0.142
4688,0.088
4689,-0.056
4690,-0.051
4691,0.066
4692,-0.032
4693,-0.032
4694,-0.144
4695,-0.1
4696,-0.01
4697,-0.044
4698,0.0
4699,-0.115
4700,-0.027
4701,0.002
4702,-0.071
4703,-0.073
4704,0.015
4705,0.007
4706,0.02
4707,-0.005
4708,0.085
4709,-0.002
4710,-0.005
4711,-0.027
4712,-0.034
4713,-0.005
4714,-0.002
4715,-0.051
4716,0.0
4717,0.044
4718,0.015
4719,0.017
4720,-0.095
4721,-0.144
4722,-0.054
4723,0.017
4724,-0.034
4725,0.012
4726,0.02
4727,0.059
4728,-0.02
4729,-0.027
4730,0.081
4731,-0.007
4732,0.0
4733,0.034
4734,-0.044
4735,0.032
4736,0.088
4737,-0.068
4738,0.01
4739,-0.139
4740,-0.208
4741,-0.083
4742,0.061
4743,-0.083
4744,0.01
4745,-0.037
4746,-0.066
4747,-0.012
4748,0.015
4749,0.093
4750,0.115
4751,0.12
4752,0.068
4753,-0.015
4754,0.002
4755,0.081
4756,0.073
4757,-0.046
4758,0.012
4759,-0.051
4760,0.095
4761,0.027
4762,-0.132
4763,0.039
4764,-0.005
4765,0.044
4766,0.002
4767,-0.032
4768,0.034
4769,0.032
4770,0.024
4771,-0.061
4772,-0.049
4773,-0.005
4774,0.056
4775,0.005
4776,-0.012
4777,-0.078
4778,-0.059
4779,-0.066
4780,-0.059
4781,-0.024
4782,0.039
4783,0.12
4784,0.098
4785,-0.1
4786,-0.012
4787,0.029
4788,-0.037
4789,0.037
4790,-0.168
4791,-0.029
4792,-0.059
4793,-0.051
4794,0.09
4795,-0.046
4796,0.017
4797,-0.02
4798,-0.027
4799,0.081
4800,-0.112
4801,-0.022
4802,0.1
4803,-0.107
4804,-0.022
4805,0.007
4806,0.122
4807,0.032
4808,-0.066
4809,0.029
4810,0.022
4811,0.068
4812,0.022
4813,0.088
4814,0.068
4815,-0.015
4816,0.022
4817,-0.068
4818,-0.063
4819,-0.063
4820,-0.078
4821,-0.039
4822,-0.007
4823,-0.051
4824,0.078
4825,0.076
4826,-0.005
4827,-0.098
4828,-0.063
4829,0.146
4830,0.081
4831,0.037
4832,-0.017
4833,-0.027
4834,0.059
4835,0.034
4836,-0.046
4837,-0.095
4838,-0.005
4839,-0.085
4840,0.044
4841,0.081
4842,-0.027
4843,-0.056
4844,-0.039
4845,-0.078
4846,-0.071
4847,-0.125
4848,0.015
4849,0.0
4850,0.046
4851,-0.005
4852,-0.042
4853,-0.068
4854,-0.034
4855,-0.015
4856,0.015
4857,-0.049
4858,0.049
4859,-0.137
4860,-0.085
4861,-0.027
4862,-0.056
4863,-0.066
4864,-0.044
4865,-0.005
4866,-0.005
4867,0.015
4868,0.034
4869,0.061
4870,-0.049
4871,0.083
4872,0.081
4873,-0.022
4874,0.032
4875,-0.061
4876,0.061
4877,-0.044
4878,-0.005
4879,0.039
4880,-0.063
4881,-0.068
4882,-0.056
4883,-0.107
4884,-0.154
4885,0.0
4886,-0.002
4887,-0.024
4888,0.002
4889,-0.076
4890,0.09
4891,-0.076
4892,0.002
4893,0.046
4894,-0.007
4895,0.078
4896,-0.051
4897,-0.029
4898,0.029
4899,-0.088
4900,0.034
4901,-0.044
4902,-0.063
4903,0.051
4904,-0.042
4905,-0.034
4906,-0.005
4907,-0.005
4908,0.105
4909,0.034
4910,0.066
4911,0.002
4912,0.073
4913,0.09
4914,-0.022
4915,-0.042
4916,0.022
4917,0.017
4918,-0.022
4919,0.029
4920,-0.066
4921,-0.034
4922,-0.049
4923,-0.068
4924,-0.015
4925,0.098
4926,0.046
4927,-0.015
4928,0.01
4929,0.017
4930,0.046
4931,0.017
4932,-0.007
4933,0.049
4934,0.029
4935,0.056
4936,-0.012
4937,-0.032
4938,0.015
4939,0.176
4940,0.015
4941,-0.066
4942,0.1
4943,0.073
4944,-0.032
4945,-0.164
4946,-0.066
4947,0.122
4948,0.12
4949,0.098
4950,-0.051
4951,-0.027
4952,-0.012
4953,0.103
4954,-0.007
4955,0.093
4956,0.002
4957,-0.034
4958,-0.01
4959,-0.081
4960,-0.134
4961,-0.068
4962,-0.034
4963,0.005
4964,-0.132
4965,-0.186
4966,0.005
4967,-0.061
4968,-0.032
4969,0.063
4970,-0.076
4971,-0.11
4972,0.112
4973,0.098
4974,0.005
4975,0.088
4976,0.037
4977,0.022
4978,0.029
4979,0.051
4980,-0.046
4981,-0.049
4982,-0.039
4983,-0.01
4984,0.073
4985,-0.01
4986,0.076
4987,0.029
4988,0.032
4989,-0.012
4990,-0.032
4991,0.032
4992,0.146
4993,0.007
4994,-0.032
4995,-0.012
4996,0.046
4997,-0.022
4998,-0.1
4999,-0.061
5000,0.054
5001,0.1
5002,-0.049
5003,-0.005
5004,-0.054
5005,0.037
5006,0.093
5007,-0.095
5008,-0.088
5009,-0.024
5010,-0.002
5011,-0.015
5012,-0.01
5013,0.061
5014,0.012
5015,0.02
5016,0.012
5017,-0.042
5018,0.044
5019,0.005
5020,-0.039
5021,-0.029
5022,-0.068
5023,0.02
5024,-0.103
5025,-0.046
5026,0.022
5027,-0.088
5028,-0.083
5029,-0.051
5030,0.029
5031,0.044
5032,0.056
5033,0.034
5034,0.088
5035,0.056
5036,0.061
5037,-0.027
5038,-0.042
5039,-0.034
5040,0.063
5041,0.024
5042,-0.115
5043,-0.105
5044,-0.022
5045,-0.11
5046,-0.088
5047,-0.098
5048,-0.056
5049,-0.083
5050,-0.1
5051,-0.09
5052,-0.017
5053,0.083
5054,0.142
5055,-0.02
5056,-0.032
5057,0.039
5058,0.076
5059,0.012
5060,-0.066
5061,-0.073
5062,0.005
5063,-0.027
5064,-0.049
5065,0.005
5066,0.029
5067,0.012
5068,-0.015
5069,-0.037
5070,0.015
5071,-0.01
5072,0.107
5073,0.044
5074,0.046
5075,0.054
5076,0.107
5077,-0.002
5078,-0.061
5079,-0.029
5080,-0.051
5081,0.122
5082,-0.088
5083,-0.017
5084,-0.103
5085,-0.051
5086,0.042
5087,0.017
5088,-0.046
5089,-0.051
5090,-0.032
5091,0.09
5092,0.046
5093,-0.02
5094,0.017
5095,0.0
5096,0.007
5097,0.0
5098,0.017
5099,-0.037
5100,0.024
5101,0.042
5102,-0.09
5103,-0.022
5104,-0.039
5105,0.007
5106,-0.073
5107,0.022
5108,0.022
5109,-0.046
5110,0.02
5111,0.037
5112,0.01
5113,-0.037
5114,0.132
5115,0.132
5116,0.046
5117,0.005
5118,-0.017
5119,0.115
5120,0.046
5121,-0.132
5122,-0.059
5123,-0.061
5124,-0.051
5125,-0.073
5126,-0.071
5127,-0.015
5128,0.093
5129,-0.085
5130,-0.117
5131,-0.002
5132,0.042
5133,0.027
5134,-0.039
5135,-0.144
5136,0.029
5137,-0.005
5138,-0.056
5139,-0.061
5140,-0.032
5141,0.037
5142,-0.134
5143,-0.105
5144,-0.002
5145,-0.015
5146,-0.017
5147,-0.083
5148,-0.088
5149,-0.029
5150,0.049
5151,-0.017
5152,0.051
5153,0.027
5154,0.044
5155,-0.007
5156,-0.076
5157,0.156
5158,0.002
5159,0.024
5160,-0.061
5161,0.046
5162,0.039
5163,-0.098
5164,-0.083
5165,0.005
5166,-0.12
5167,0.01
5168,-0.02
5169,-0.117
5170,-0.012
5171,-0.078
5172,-0.022
5173,0.037
5174,-0.022
5175,0.059
5176,-0.093
5177,0.015
5178,0.063
5179,0.007
5180,0.032
5181,-0.015
5182,-0.002
5183,-0.005
5184,-0.085
5185,-0.098
5186,-0.068
5187,-0.122
5188,0.088
5189,-0.017
5190,-0.076
5191,0.012
5192,0.144
5193,-0.01
5194,-0.132
5195,-0.071
5196,0.244
5197,-0.032
5198,-0.139
5199,0.049
5200,-0.042
5201,0.156
5202,0.017
5203,0.059
5204,0.127
5205,-0.01
5206,-0.01
5207,0.012
5208,-0.024
5209,-0.017
5210,-0.02
5211,0.073
5212,-0.044
5213,-0.027
5214,0.027
5215,-0.002
5216,-0.005
5217,0.071
5218,-0.039
5219,0.063
5220,0.007
5221,-0.046
5222,0.0
5223,0.051
5224,-0.09
5225,0.029
5226,0.071
5227,0.029
5228,0.044
5229,-0.125
5230,0.007
5231,-0.024
5232,-0.032
5233,-0.063
5234,0.068
5235,0.017
5236,0.066
5237,0.02
5238,-0.042
5239,0.183
5240,0.095
5241,0.002
5242,0.012
5243,-0.071
5244,-0.012
5245,-0.015
5246,-0.059
5247,-0.029
5248,-0.037
5249,0.029
5250,-0.125
5251,-0.151
5252,0.01
5253,0.056
5254,-0.005
5255,-0.015
5256,-0.007
5257,0.063
5258,0.007
5259,0.054
5260,0.029
5261,-0.02
5262,-0.051
5263,0.0
5264,-0.063
5265,-0.049
5266,-0.054
5267,-0.044
5268,-0.007
5269,-0.088
5270,0.078
5271,-0.029
5272,0.044
5273,0.1
5274,-0.005
5275,0.01
5276,-0.061
5277,-0.02
5278,0.154
5279,0.056
5280,0.1
5281,0.071
5282,-0.154
5283,-0.002
5284,-0.029
5285,-0.027
5286,-0.085
5287,-0.044
5288,-0.027
5289,0.027
5290,-0.029
5291,0.017
5292,0.032
5293,0.0
5294,0.034
5295,-0.056
5296,0.073
5297,0.164
5298,-0.125
5299,-0.049
5300,-0.015
5301,0.071
5302,0.044
5303,-0.115
5304,0.02
5305,0.112
5306,-0.068
5307,-0.051
5308,-0.046
5309,-0.09
5310,-0.024
5311,-0.005
5312,-0.059
5313,-0.127
5314,0.095
5315,0.039
5316,-0.049
5317,0.203
5318,0.1
5319,0.125
5320,0.063
5321,0.056
5322,0.068
5323,-0.056
5324,-0.076
5325,0.049
5326,-0.076
5327,-0.002
5328,-0.027
5329,-0.093
5330,-0.024
5331,-0.063
5332,-0.066
5333,-0.088
5334,-0.017
5335,0.117
5336,0.007
5337,-0.005
5338,-0.042
5339,0.066
5340,-0.022
5341,0.029
5342,-0.027
5343,-0.015
5344,-0.015
5345,0.01
5346,0.007
5347,-0.049
5348,-0.024
5349,0.007
5350,0.007
5351,-0.01
5352,-0.042
5353,-0.027
5354,-0.049
5355,0.051
5356,0.054
5357,0.022
5358,0.046
5359,0.029
5360,0.037
5361,0.042
5362,0.208
5363,0.068
5364,0.066
5365,-0.095
5366,-0.049
5367,-0.063
5368,-0.054
5369,0.076
5370,-0.034
5371,0.09
5372,0.073
5373,-0.039
5374,0.063
5375,0.142
5376,-0.012
5377,0.093
5378,0.042
5379,0.046
5380,0.066
5381,-0.056
5382,-0.078
5383,-0.044
5384,0.061
5385,0.044
5386,0.024
5387,-0.12
5388,-0.083
5389,0.042
5390,-0.122
5391,-0.024
5392,0.017
5393,0.059
5394,-0.083
5395,-0.107
5396,0.11
5397,0.137
5398,0.105
5399,0.044
5400,-0.007
5401,0.117
5402,0.049
5403,0.015
5404,0.015
5405,-0.037
5406,-0.012
5407,-0.046
5408,0.032
5409,-0.034
5410,0.007
5411,0.002
5412,-0.085
5413,-0.022
5414,-0.024
5415,-0.059
5416,-0.034
5417,0.059
5418,0.037
5419,0.007
5420,-0.02
5421,-0.022
5422,0.015
5423,0.039
5424,0.078
5425,0.051
5426,0.044
5427,-0.049
5428,-0.042
5429,-0.027
5430,-0.005
5431,0.034
5432,0.017
5433,-0.093
5434,0.02
5435,-0.037
5436,0.039
5437,0.051
5438,0.083
5439,0.146
5440,0.081
5441,-0.012
5442,0.127
5443,0.034
5444,-0.005
5445,0.046
5446,0.117
5447,0.005
5448,-0.022
5449,-0.186
5450,-0.151
5451,-0.125
5452,-0.115
5453,-0.029
5454,-0.081
5455,-0.173
5456,-0.1
5457,-0.01
5458,0.024
5459,0.068
5460,0.007
5461,-0.059
5462,-0.024
5463,0.142
5464,0.01
5465,0.044
5466,0.027
5467,-0.027
5468,-0.007
5469,-0.007
5470,-0.017
5471,0.071
5472,0.042
5473,0.085
5474,0.012
5475,0.046
5476,0.088
5477,0.046
5478,-0.012
5479,0.146
5480,0.095
5481,0.049
5482,-0.061
5483,0.01
5484,-0.015
5485,0.007
5486,-0.01
5487,0.005
5488,0.095
5489,0.122
5490,0.046
5491,-0.027
5492,-0.032
5493,-0.063
5494,-0.061
5495,-0.115
5496,-0.037
5497,0.007
5498,0.154
5499,-0.002
5500,0.037
5501,0.027
5502,0.034
5503,0.039
5504,0.005
5505,0.039
5506,0.01
5507,-0.032
5508,0.034
5509,-0.017
5510,0.095
5511,0.042
5512,-0.061
5513,-0.002
5514,-0.073
5515,0.049
5516,0.117
5517,-0.027
5518,-0.076
5519,-0.034
5520,0.022
5521,0.044
5522,0.059
5523,0.144
5524,0.015
5525,0.063
5526,0.098
5527,0.005
5528,0.044
5529,0.032
5530,0.007
5531,-0.02
5532,-0.156
5533,-0.115
5534,-0.042
5535,-0.1
5536,-0.002
5537,0.078
5538,0.012
5539,0.032
5540,-0.034
5541,0.059
5542,0.032
5543,0.046
5544,-0.034
5545,0.115
5546,0.085
5547,-0.044
5548,-0.051
5549,-0.132
5550,-0.039
5551,-0.088
5552,-0.171
5553,-0.21
5554,-0.085
5555,-0.115
5556,0.002
5557,-0.054
5558,-0.056
5559,0.015
5560,-0.015
5561,0.085
5562,0.132
5563,0.149
5564,0.027
5565,0.0
5566,0.0
5567,-0.032
5568,0.034
5569,-0.01
5570,-0.134
5571,-0.063
5572,-0.015
5573,-0.051
5574,-0.039
5575,-0.1
5576,-0.015
5577,-0.049
5578,0.024
5579,-0.042
5580,-0.068
5581,-0.046
5582,-0.015
5583,0.061
5584,-0.029
5585,0.046
5586,0.112
5587,0.078
5588,0.076
5589,-0.061
5590,0.085
5591,0.076
5592,-0.007
5593,0.112
5594,0.024
5595,0.049
5596,0.017
5597,-0.027
5598,0.161
5599,0.015
5600,-0.046
5601,0.049
5602,0.051
5603,0.205
5604,0.063
5605,0.044
5606,0.168
5607,0.088
5608,0.037
5609,0.002
5610,-0.139
5611,-0.002
5612,-0.012
5613,-0.203
5614,-0.051
5615,-0.088
5616,-0.054
5617,-0.095
5618,-0.151
5619,-0.012
5620,-0.024
5621,0.042
5622,0.049
5623,-0.029
5624,0.042
5625,0.017
5626,0.112
5627,0.017
5628,0.056
5629,0.088
5630,0.002
5631,-0.068
5632,0.066
5633,-0.034
5634,-0.007
5635,-0.032
5636,0.098
5637,0.034
5638,-0.005
5639,-0.005
5640,-0.015
5641,0.049
5642,0.068
5643,0.017
5644,-0.059
5645,-0.027
5646,0.107
5647,0.117
5648,-0.051
5649,0.049
5650,0.02
5651,-0.02
5652,-0.002
5653,-0.1
5654,-0.093
5655,-0.132
5656,-0.029
5657,-0.09
5658,-0.156
5659,-0.034
5660,0.015
5661,0.066
5662,-0.02
5663,-0.034
5664,-0.042
5665,0.051
5666,-0.024
5667,0.002
5668,-0.022
5669,0.115
5670,0.176
5671,-0.059
5672,-0.071
5673,0.002
5674,0.039
5675,0.024
5676,0.049
5677,-0.027
5678,-0.007
5679,0.042
5680,-0.078
5681,-0.049
5682,0.01
5683,0.042
5684,0.09
5685,0.034
5686,0.012
5687,0.068
5688,0.039
5689,-0.034
5690,0.11
5691,0.085
5692,0.039
5693,-0.068
5694,-0.107
5695,0.037
5696,0.042
5697,-0.012
5698,-0.044
5699,0.056
5700,-0.01
5701,-0.015
5702,0.032
5703,0.078
5704,0.078
5705,0.042
5706,-0.029
5707,0.002
5708,0.01
5709,0.107
5710,-0.007
5711,0.01
5712,-0.134
5713,-0.1
5714,-0.054
5715,-0.054
5716,-0.117
5717,-0.085
5718,-0.051
5719,-0.12
5720,-0.02
5721,-0.01
5722,0.02
5723,0.022
5724,-0.085
5725,0.042
5726,-0.044
5727,-0.02
5728,-0.015
5729,-0.093
5730,0.056
5731,-0.076
5732,-0.117
5733,-0.164
5734,-0.149
5735,-0.037
5736,0.017
5737,-0.029
5738,-0.105
5739,-0.027
5740,0.034
5741,-0.085
5742,0.024
5743,0.037
5744,-0.005
5745,0.024
5746,-0.085
5747,0.059
5748,0.063
5749,-0.005
5750,-0.056
5751,0.01
5752,-0.02
5753,-0.066
5754,-0.044
5755,-0.154
5756,0.051
5757,-0.061
5758,-0.049
5759,-0.002
5760,-0.032
5761,-0.032
5762,-0.037
5763,-0.044
5764,0.02
5765,0.059
5766,-0.017
5767,0.059
5768,0.061
5769,0.061
5770,-0.029
5771,-0.037
5772,0.088
5773,0.044
5774,-0.034
5775,-0.103
5776,-0.093
5777,0.015
5778,-0.012
5779,-0.042
5780,-0.012
5781,-0.056
5782,0.056
5783,0.066
5784,-0.054
5785,0.012
5786,0.034
5787,0.054
5788,-0.02
5789,-0.046
5790,0.022
5791,0.005
5792,-0.161
5793,0.012
5794,-0.095
5795,-0.056
5796,-0.068
5797,-0.161
5798,-0.005
5799,0.066
5800,0.049
5801,0.01
5802,-0.173
5803,-0.115
5804,-0.059
5805,0.066
5806,0.09
5807,0.159
5808,0.059
5809,0.1
5810,-0.054
5811,-0.022
5812,0.125
5813,-0.107
5814,-0.024
5815,0.027
5816,-0.142
5817,0.042
5818,0.02
5819,-0.212
5820,-0.134
5821,-0.066
5822,0.024
5823,-0.078
5824,0.007
5825,0.005
5826,-0.024
5827,-0.054
5828,0.093
5829,0.022
5830,-0.088
5831,0.125
5832,-0.01
5833,-0.007
5834,0.037
5835,-0.139
5836,-0.12
5837,-0.066
5838,-0.034
5839,-0.078
5840,-0.012
5841,-0.015
5842,-0.081
5843,-0.103
5844,0.012
5845,-0.005
5846,0.039
5847,0.11
5848,0.032
5849,0.073
5850,0.029
5851,0.049
5852,0.029
5853,-0.056
5854,-0.015
5855,0.051
5856,-0.032
5857,-0.132
5858,0.022
5859,-0.051
5860,-0.024
5861,-0.061
5862,-0.076
5863,-0.051
5864,0.029
5865,-0.029
5866,-0.056
5867,-0.059
5868,0.01
5869,0.034
5870,-0.066
5871,0.051
5872,0.071
5873,0.107
5874,-0.063
5875,-0.027
5876,-0.002
5877,-0.017
5878,-0.027
5879,-0.095
5880,0.039
5881,-0.061
5882,-0.066
5883,-0.039
5884,-0.117
5885,-0.005
5886,0.056
5887,0.007
5888,0.059
5889,0.005
5890,-0.029
5891,0.0
5892,-0.005
5893,-0.007
5894,-0.01
5895,0.044
5896,-0.024
5897,-0.01
5898,-0.002
5899,-0.125
5900,0.056
5901,0.066
5902,0.002
5903,0.044
5904,0.09
5905,-0.11
5906,-0.034
5907,0.02
5908,-0.005
5909,0.085
5910,0.037
5911,0.007
5912,0.056
5913,-0.085
5914,-0.042
5915,0.056
5916,-0.061
5917,-0.027
5918,0.115
5919,-0.022
5920,-0.09
5921,-0.051
5922,0.034
5923,0.024
5924,-0.039
5925,0.049
5926,0.005
5927,-0.137
5928,0.022
5929,0.076
5930,-0.002
5931,0.02
5932,-0.005
5933,-0.037
5934,0.039
5935,-0.093
5936,-0.029
5937,0.034
5938,-0.078
5939,-0.027
5940,-0.078
5941,-0.017
5942,0.146
5943,0.029
5944,0.083
5945,0.037
5946,0.144
5947,0.046
5948,0.078
5949,0.127
5950,0.063
5951,0.076
5952,-0.039
5953,-0.017
5954,0.024
5955,-0.015
5956,0.073
5957,0.039
5958,0.027
5959,0.0
5960,-0.02
5961,0.01
5962,0.005
5963,0.032
5964,-0.029
5965,-0.012
5966,-0.029
5967,-0.049
5968,0.095
5969,0.11
5970,-0.056
5971,0.002
5972,0.142
5973,0.129
5974,0.115
5975,0.1
5976,0.049
5977,0.039
5978,-0.066
5979,0.037
5980,-0.181
5981,-0.161
5982,0.083
5983,0.01
5984,-0.059
5985,-0.049
5986,0.015
5987,0.066
5988,0.083
5989,0.037
5990,-0.044
5991,0.112
5992,0.029
5993,0.039
5994,-0.01
5995,0.015
5996,-0.01
5997,-0.012
5998,0.017
5999,-0.017
6000,-0.059
6001,0.017
6002,-0.007
6003,-0.063
6004,-0.012
6005,0.012
6006,-0.059
6007,-0.012
6008,0.129
6009,0.012
6010,0.054
6011,0.098
6012,-0.02
6013,-0.103
6014,-0.027
6015,-0.093
6016,-0.005
6017,-0.1
6018,-0.115
6019,-0.095
6020,-0.012
6021,-0.029
6022,-0.029
6023,-0.071
6024,-0.042
6025,-0.056
6026,0.015
6027,0.059
6028,0.034
6029,0.095
6030,-0.005
6031,-0.093
6032,0.044
6033,0.125
6034,0.0
6035,-0.005
6036,-0.015
6037,0.044
6038,0.032
6039,-0.02
6040,-0.076
6041,-0.015
6042,0.068
6043,-0.063
6044,0.032
6045,0.005
6046,-0.024
6047,0.122
6048,0.042
6049,0.071
6050,-0.024
6051,-0.01
6052,0.042
6053,0.127
6054,0.051
6055,-0.039
6056,-0.022
6057,-0.105
6058,0.046
6059,0.032
6060,-0.059
6061,-0.125
6062,-0.027
6063,-0.125
6064,-0.085
6065,0.024
6066,0.146
6067,0.083
6068,-0.105
6069,0.046
6070,0.076
6071,-0.027
6072,0.01
6073,0.029
6074,0.125
6075,0.0
6076,-0.024
6077,-0.11
6078,-0.083
6079,0.049
6080,0.017
6081,0.037
6082,0.046
6083,0.017
6084,0.151
6085,0.085
6086,-0.017
6087,-0.002
6088,0.022
6089,0.029
6090,-0.007
6091,-0.024
6092,-0.054
6093,0.034
6094,-0.032
6095,-0.071
6096,0.054
6097,0.017
6098,-0.044
6099,-0.029
6100,-0.09
6101,0.015
6102,-0.044
6103,-0.156
6104,-0.085
6105,0.024
6106,0.007
6107,-0.083
6108,0.105
6109,0.129
6110,0.054
6111,0.051
6112,0.049
6113,0.056
6114,-0.012
6115,0.059
6116,0.022
6117,-0.085
6118,-0.085
6119,-0.071
6120,0.017
6121,0.037
6122,-0.061
6123,-0.159
6124,-0.051
6125,0.044
6126,0.161
6127,0.029
6128,0.02
6129,0.146
6130,0.085
6131,0.01
6132,0.059
6133,0.107
6134,0.1
6135,-0.037
6136,-0.037
6137,-0.007
6138,0.02
6139,-0.022
6140,0.046
6141,-0.1
6142,-0.027
6143,-0.073
6144,-0.125
6145,-0.198
6146,-0.081
6147,-0.085
6148,0.09
6149,-0.056
6150,-0.066
6151,0.017
6152,-0.034
6153,0.01
6154,-0.027
6155,-0.061
6156,-0.037
6157,-0.049
6158,-0.059
6159,-0.027
6160,-0.122
6161,-0.085
6162,-0.107
6163,-0.129
6164,-0.107
6165,-0.046
6166,-0.005
6167,-0.015
6168,-0.073
6169,-0.034
6170,-0.01
6171,0.059
6172,-0.027
6173,0.029
6174,0.0
6175,0.093
6176,0.127
6177,0.007
6178,0.015
6179,-0.017
6180,-0.037
6181,-0.095
6182,-0.132
6183,0.032
6184,0.01
6185,0.029
6186,0.032
6187,-0.054
6188,-0.098
6189,0.042
6190,-0.061
6191,-0.054
6192,0.139
6193,0.044
6194,0.017
6195,0.032
6196,0.015
6197,0.168
6198,0.051
6199,-0.063
6200,0.039
6201,0.059
6202,0.066
6203,-0.068
6204,-0.117
6205,-0.015
6206,0.024
6207,0.012
6208,0.015
6209,0.02
6210,-0.049
6211,0.088
6212,0.083
6213,0.032
6214,-0.015
6215,0.063
6216,0.122
6217,0.007
6218,-0.024
6219,-0.029
6220,0.007
6221,-0.027
6222,-0.129
6223,-0.076
6224,0.024
6225,0.046
6226,0.071
6227,-0.098
6228,-0.1
6229,0.085
6230,0.034
6231,-0.037
6232,0.02
6233,0.051
6234,-0.042
6235,-0.022
6236,0.007
6237,0.007
6238,-0.034
6239,-0.049
6240,0.007
6241,-0.027
6242,-0.039
6243,-0.051
6244,-0.056
6245,-0.024
6246,-0.022
6247,-0.093
6248,-0.029
6249,0.125
6250,0.034
6251,0.083
6252,0.085
6253,0.046
6254,0.122
6255,0.073
6256,0.034
6257,-0.042
6258,0.044
6259,-0.005
6260,-0.054
6261,-0.146
6262,-0.117
6263,0.066
6264,-0.022
6265,-0.144
