,0.002
5865,-0.164
5866,-0.046
5867,0.015
5868,-0.12
5869,-0.081
5870,-0.063
5871,0.015
5872,-0.083
5873,-0.183
5874,-0.085
5875,-0.022
5876,-0.088
5877,-0.007
5878,-0.017
5879,0.078
5880,0.022
5881,0.042
5882,0.166
5883,0.09
5884,0.044
5885,0.122
5886,0.076
5887,0.046
5888,0.002
5889,0.042
5890,0.117
5891,-0.039
5892,-0.144
5893,0.088
5894,-0.068
5895,-0.129
5896,-0.181
5897,-0.115
5898,-0.022
5899,-0.151
5900,-0.103
5901,-0.029
5902,-0.037
5903,-0.012
5904,0.022
5905,-0.063
5906,0.005
5907,-0.049
5908,0.059
5909,0.142
5910,0.042
5911,-0.046
5912,-0.071
5913,0.088
5914,-0.046
5915,-0.071
5916,0.007
5917,-0.032
5918,-0.002
5919,-0.071
5920,-0.085
5921,-0.037
5922,-0.034
5923,-0.002
5924,-0.01
5925,-0.027
5926,0.056
5927,0.017
5928,-0.066
5929,-0.071
5930,-0.044
5931,0.044
5932,0.073
5933,0.056
5934,-0.134
5935,-0.125
5936,-0.081
5937,-0.071
5938,-0.134
5939,-0.088
5940,-0.037
5941,-0.002
5942,-0.103
5943,-0.134
5944,-0.015
5945,0.012
5946,-0.005
5947,0.034
5948,-0.042
5949,0.012
5950,0.032
5951,-0.005
5952,-0.095
5953,-0.015
5954,0.017
5955,0.0
5956,-0.188
5957,-0.046
5958,-0.049
5959,0.002
5960,-0.007
5961,-0.015
5962,-0.029
5963,-0.066
5964,-0.002
5965,-0.042
5966,-0.007
5967,0.005
5968,0.027
5969,0.061
5970,0.073
5971,-0.007
5972,0.007
5973,0.12
5974,-0.042
5975,-0.11
5976,-0.034
5977,0.049
5978,0.034
5979,-0.024
5980,-0.049
5981,0.032
5982,-0.027
5983,-0.149
5984,0.0
5985,0.029
5986,0.022
5987,-0.037
5988,-0.103
5989,-0.076
5990,0.007
5991,0.056
5992,0.007
5993,-0.027
5994,-0.085
5995,0.12
5996,0.002
5997,-0.027
5998,-0.027
5999,-0.037
6000,0.005
6001,-0.122
6002,-0.027
6003,-0.027
6004,0.044
6005,0.046
6006,-0.034
6007,-0.076
6008,0.017
6009,0.032
6010,0.078
6011,0.073
6012,-0.066
6013,-0.061
6014,-0.093
6015,0.005
6016,-0.076
6017,-0.068
6018,-0.002
6019,-0.083
6020,-0.095
6021,-0.002
6022,-0.061
6023,-0.049
6024,-0.059
6025,0.029
6026,0.066
6027,-0.02
6028,-0.002
6029,-0.005
6030,0.063
6031,-0.002
6032,-0.007
6033,0.044
6034,-0.039
6035,-0.042
6036,-0.044
6037,-0.085
6038,-0.066
6039,-0.059
6040,-0.022
6041,-0.017
6042,-0.051
6043,0.078
6044,0.02
6045,-0.068
6046,0.078
6047,0.015
6048,-0.073
6049,-0.051
6050,0.09
6051,0.034
6052,-0.039
6053,0.078
6054,0.012
6055,-0.022
6056,-0.012
6057,0.034
6058,-0.071
6059,-0.09
6060,-0.051
6061,-0.015
6062,0.02
6063,-0.132
6064,0.01
6065,0.056
6066,-0.005
6067,0.029
6068,0.049
6069,-0.024
6070,0.034
6071,0.034
6072,0.037
6073,-0.056
6074,-0.071
6075,0.024
6076,-0.005
6077,-0.027
6078,-0.015
6079,-0.017
6080,0.027
6081,0.015
6082,0.161
6083,0.051
6084,0.024
6085,0.01
6086,0.0
6087,0.063
6088,0.049
6089,0.029
6090,0.125
6091,0.024
6092,-0.017
6093,-0.01
6094,-0.063
6095,0.027
6096,-0.056
6097,0.029
6098,-0.054
6099,-0.12
6100,-0.046
6101,-0.059
6102,-0.017
6103,0.073
6104,-0.039
6105,0.056
6106,0.137
6107,0.0
6108,0.085
6109,0.12
6110,0.044
6111,-0.039
6112,0.1
6113,0.103
6114,0.037
6115,-0.027
6116,0.149
6117,0.068
6118,-0.1
6119,-0.066
6120,-0.027
6121,-0.115
6122,0.005
6123,0.083
6124,-0.051
6125,-0.081
6126,0.044
6127,0.032
6128,0.098
6129,-0.125
6130,0.107
6131,0.0
6132,-0.107
6133,-0.063
6134,-0.103
6135,0.127
6136,0.0
6137,-0.142
6138,-0.02
6139,-0.034
6140,-0.059
6141,-0.083
6142,0.056
6143,0.059
6144,0.042
6145,-0.015
6146,-0.071
6147,0.142
6148,0.144
6149,0.02
6150,0.115
6151,0.051
6152,0.142
6153,0.083
6154,0.103
6155,0.11
6156,-0.044
6157,0.0
6158,0.007
6159,0.027
6160,-0.039
6161,0.054
6162,-0.007
6163,-0.027
6164,-0.112
6165,-0.068
6166,0.151
6167,0.083
6168,0.071
6169,0.081
6170,0.134
6171,0.134
6172,0.032
6173,-0.01
6174,0.132
6175,0.159
6176,-0.029
6177,-0.027
6178,0.002
6179,-0.01
6180,0.007
6181,0.01
6182,0.039
6183,-0.005
6184,0.034
6185,0.068
6186,-0.01
6187,-0.09
6188,0.088
6189,0.127
6190,0.01
6191,-0.027
6192,0.068
6193,0.125
6194,-0.037
6195,-0.1
6196,-0.027
6197,-0.005
6198,-0.076
6199,0.029
6200,-0.042
6201,0.029
6202,-0.015
6203,-0.037
6204,-0.061
6205,0.063
6206,0.088
6207,0.007
6208,-0.005
6209,0.012
6210,0.076
6211,-0.073
6212,0.022
6213,0.088
6214,0.032
6215,-0.068
6216,-0.029
6217,0.02
6218,-0.054
6219,0.059
6220,0.103
6221,-0.042
6222,-0.083
6223,-0.105
6224,0.049
6225,0.037
6226,-0.034
6227,0.125
6228,-0.007
6229,-0.051
6230,0.073
6231,0.005
6232,0.029
6233,0.112
6234,0.044
6235,0.061
6236,0.022
6237,-0.015
6238,0.027
6239,-0.012
6240,-0.073
6241,-0.042
6242,0.042
6243,0.085
6244,-0.073
6245,-0.049
6246,-0.061
6247,0.002
6248,0.183
6249,-0.063
6250,0.02
6251,0.093
6252,0.002
6253,0.032
6254,0.122
6255,0.127
6256,0.027
6257,0.085
6258,0.098
6259,0.037
6260,0.0
6261,0.002
6262,-0.103
6263,-0.02
6264,-0.037
6265,0.056
6266,0.012
6267,0.037
6268,0.022
6269,-0.012
6270,-0.005
6271,0.049
6272,0.012
6273,0.09
6274,0.029
6275,-0.088
6276,0.063
6277,0.017
6278,0.027
6279,0.066
6280,-0.095
6281,-0.088
6282,-0.027
6283,-0.049
6284,-0.059
6285,0.088
6286,0.122
6287,0.024
6288,-0.042
6289,0.044
6290,0.137
6291,0.181
6292,0.042
6293,-0.046
6294,0.081
6295,0.12
6296,0.037
6297,0.044
6298,-0.068
6299,-0.034
6300,-0.017
6301,0.027
6302,-0.01
6303,-0.073
6304,-0.024
6305,-0.005
6306,-0.103
6307,-0.093
6308,0.054
6309,0.029
6310,-0.061
6311,0.015
6312,0.088
6313,0.024
6314,0.034
6315,0.039
6316,-0.056
6317,-0.044
6318,-0.017
6319,0.098
6320,-0.005
6321,0.01
6322,-0.027
6323,-0.017
6324,-0.015
6325,-0.063
6326,0.029
6327,-0.078
6328,-0.044
6329,0.19
6330,0.071
6331,0.0
6332,0.007
6333,0.059
6334,0.208
6335,0.078
6336,0.051
6337,-0.015
6338,-0.01
6339,-0.1
6340,-0.176
6341,-0.049
6342,-0.005
6343,0.09
6344,0.007
6345,-0.098
6346,-0.061
6347,-0.012
6348,0.068
6349,-0.022
6350,-0.015
6351,0.034
6352,0.103
6353,0.039
6354,0.078
6355,0.02
6356,0.017
6357,-0.029
6358,-0.037
6359,0.007
6360,-0.051
6361,-0.022
6362,-0.034
6363,-0.051
6364,-0.068
6365,0.002
6366,-0.056
6367,-0.088
6368,0.034
6369,0.081
6370,0.051
6371,0.054
6372,0.115
6373,0.081
6374,0.017
6375,-0.027
6376,0.015
6377,-0.01
6378,-0.107
6379,0.039
6380,-0.056
6381,-0.073
6382,-0.12
6383,-0.01
6384,-0.056
6385,-0.09
6386,-0.085
6387,-0.005
6388,0.034
6389,-0.063
6390,-0.027
6391,0.0
6392,0.071
6393,-0.01
6394,0.029
6395,-0.01
6396,-0.054
6397,0.01
6398,-0.02
6399,-0.125
6400,0.007
6401,0.039
6402,-0.078
6403,0.015
6404,0.024
6405,-0.029
6406,-0.103
6407,-0.056
6408,0.149
6409,0.024
6410,-0.059
6411,0.007
6412,0.042
6413,0.11
6414,-0.024
6415,0.164
6416,0.071
6417,-0.042
6418,-0.105
6419,0.022
6420,0.071
6421,-0.032
6422,-0.09
6423,-0.042
6424,-0.09
6425,-0.007
6426,-0.095
6427,-0.076
6428,0.032
6429,-0.012
6430,0.027
6431,-0.046
6432,-0.049
6433,0.01
6434,0.044
6435,-0.122
6436,-0.032
6437,0.039
6438,0.012
6439,-0.01
6440,-0.083
6441,-0.083
6442,-0.076
6443,-0.09
6444,0.012
6445,-0.046
6446,-0.024
6447,0.012
6448,0.1
6449,-0.049
6450,0.022
6451,0.146
6452,-0.042
6453,-0.029
6454,0.005
6455,-0.01
6456,-0.01
6457,-0.017
6458,-0.046
6459,0.061
6460,-0.083
6461,-0.007
6462,-0.105
6463,-0.203
6464,-0.046
6465,-0.039
6466,-0.122
6467,-0.1
6468,0.046
6469,-0.042
6470,-0.11
6471,-0.11
6472,-0.037
6473,-0.012
6474,-0.066
6475,-0.059
6476,-0.027
6477,0.032
6478,-0.029
6479,-0.034
6480,-0.107
6481,-0.112
6482,-0.103
6483,-0.088
6484,-0.134
6485,-0.022
6486,-0.09
6487,-0.112
6488,-0.132
6489,-0.059
6490,-0.039
6491,-0.085
6492,-0.056
6493,-0.01
6494,-0.071
6495,-0.046
6496,0.012
6497,0.029
6498,0.007
6499,0.037
6500,-0.029
6501,-0.081
6502,-0.049
6503,0.024
6504,-0.037
6505,-0.078
6506,-0.063
6507,-0.107
6508,-0.051
6509,-0.02
6510,0.046
6511,0.034
6512,-0.012
6513,0.012
6514,0.068
6515,-0.002
6516,-0.005
6517,0.027
6518,-0.054
6519,-0.027
6520,0.027
6521,-0.017
6522,-0.063
6523,-0.061
6524,-0.002
6525,0.049
6526,0.044
6527,-0.076
6528,0.002
6529,-0.005
6530,0.054
6531,0.022
6532,-0.056
6533,-0.02
6534,0.02
6535,-0.005
6536,0.037
6537,0.09
6538,0.066
6539,-0.022
6540,0.051
6541,0.042
6542,-0.063
6543,-0.105
6544,-0.056
6545,-0.02
6546,-0.017
6547,-0.027
6548,0.027
6549,-0.059
6550,-0.037
6551,-0.044
6552,-0.054
6553,-0.066
6554,0.0
6555,0.044
6556,0.071
6557,0.071
6558,0.068
6559,0.012
6560,0.037
6561,0.076
6562,-0.01
6563,0.049
6564,-0.015
6565,-0.068
6566,0.051
6567,-0.112
6568,-0.063
6569,0.015
6570,0.012
6571,-0.034
6572,0.127
6573,0.044
6574,0.034
6575,0.002
6576,0.029
6577,0.151
6578,0.042
6579,0.081
6580,0.005
6581,0.002
6582,-0.042
6583,0.029
6584,-0.076
6585,-0.103
6586,0.051
6587,0.01
6588,-0.022
6589,0.012
6590,0.059
6591,0.044
6592,-0.046
6593,-0.066
6594,0.012
6595,-0.005
6596,-0.027
6597,-0.002
6598,0.012
6599,0.002
6600,0.09
6601,0.027
6602,-0.09
6603,0.122
6604,0.02
6605,0.042
6606,-0.1
6607,-0.051
6608,0.105
6609,-0.046
6610,-0.056
6611,0.015
6612,0.022
6613,0.063
6614,-0.037
6615,0.024
6616,0.042
6617,0.059
6618,0.061
6619,-0.005
6620,0.015
6621,0.081
6622,-0.09
6623,-0.002
6624,0.042
6625,-0.044
6626,-0.066
6627,-0.002
6628,-0.029
6629,-0.046
6630,-0.054
6631,-0.044
6632,-0.044
6633,-0.037
6634,0.034
6635,-0.061
6636,0.042
6637,0.027
6638,-0.005
6639,0.0
6640,0.01
6641,0.071
6642,0.073
6643,-0.005
6644,0.044
6645,0.024
6646,-0.051
6647,-0.044
6648,-0.002
6649,0.01
6650,0.007
6651,-0.061
6652,-0.049
6653,-0.073
6654,-0.071
6655,0.02
6656,-0.044
6657,-0.073
6658,-0.049
6659,-0.034
6660,-0.024
6661,-0.146
6662,-0.051
6663,-0.012
6664,-0.037
6665,-0.095
6666,-0.022
6667,0.012
6668,0.007
6669,0.059
6670,-0.046
6671,-0.149
6672,0.015
6673,0.049
6674,0.017
6675,-0.078
6676,-0.071
6677,0.073
6678,0.024
6679,0.029
6680,-0.024
6681,0.063
6682,-0.005
6683,-0.012
6684,0.093
6685,-0.034
6686,0.071
6687,0.088
6688,0.037
6689,0.007
6690,0.093
6691,0.01
6692,-0.022
6693,0.017
6694,0.125
6695,0.09
6696,0.044
6697,0.022
6698,0.085
6699,0.168
6700,0.037
6701,-0.024
6702,-0.056
6703,-0.098
6704,0.012
6705,0.107
6706,0.024
6707,-0.027
6708,-0.049
6709,0.032
6710,-0.015
6711,-0.063
6712,0.01
6713,0.088
6714,-0.029
6715,-0.103
6716,0.017
6717,0.063
6718,-0.015
6719,-0.032
6720,-0.032
6721,-0.015
6722,-0.012
6723,-0.024
6724,0.024
6725,-0.112
6726,-0.007
6727,-0.017
6728,-0.005
6729,-0.044
6730,-0.034
6731,-0.042
6732,0.061
6733,-0.085
6734,0.09
6735,0.195
6736,-0.005
6737,-0.037
6738,-0.02
6739,0.083
6740,0.122
6741,0.01
6742,0.078
6743,0.017
6744,0.068
6745,0.017
6746,-0.005
6747,0.02
6748,-0.037
6749,0.029
6750,0.01
6751,-0.022
6752,-0.164
6753,-0.085
6754,-0.002
6755,-0.042
6756,-0.034
6757,0.02
6758,0.037
6759,0.054
6760,-0.051
6761,0.024
6762,-0.002
6763,-0.007
6764,0.076
6765,0.017
6766,-0.022
6767,-0.061
6768,-0.034
6769,-0.046
6770,0.049
6771,-0.022
6772,-0.122
6773,-0.024
6774,-0.046
6775,0.017
6776,0.085
6777,0.037
6778,-0.046
6779,-0.056
6780,-0.022
6781,-0.007
6782,0.068
6783,-0.012
6784,0.12
6785,0.088
6786,0.015
6787,0.051
6788,0.042
6789,0.007
6790,-0.02
6791,-0.017
6792,0.005
6793,0.007
6794,0.032
6795,0.061
6796,-0.076
6797,0.002
6798,0.015
6799,0.039
6800,0.01
6801,-0.029
6802,0.044
6803,0.044
6804,-0.044
6805,0.002
6806,0.029
6807,0.068
6808,0.129
6809,0.042
6810,0.015
6811,-0.02
6812,0.022
6813,0.251
6814,0.042
6815,0.042
6816,0.0
6817,-0.007
6818,0.142
6819,0.012
6820,0.088
6821,0.071
6822,0.046
6823,0.088
6824,0.022
6825,-0.083
6826,-0.054
6827,-0.01
6828,-0.078
6829,-0.034
6830,0.02
6831,0.1
6832,-0.083
6833,-0.022
6834,0.051
6835,0.085
6836,-0.081
6837,-0.02
6838,0.049
6839,-0.022
6840,0.034
6841,0.054
6842,0.002
6843,-0.032
6844,-0.002
6845,0.029
6846,0.029
6847,-0.024
6848,-0.032
6849,-0.125
6850,-0.054
6851,0.059
6852,-0.088
6853,-0.063
6854,0.024
6855,0.042
6856,0.046
6857,0.032
6858,0.039
6859,0.044
6860,0.095
6861,0.0
6862,0.046
6863,0.022
6864,-0.015
6865,-0.061
6866,-0.032
6867,-0.11
6868,-0.066
6869,0.015
6870,-0.007
6871,-0.12
6872,-0.056
6873,-0.012
6874,-0.046
6875,-0.051
6876,-0.056
6877,0.015
6878,0.105
6879,0.098
6880,0.081
6881,0.042
6882,-0.024
6883,-0.015
6884,-0.017
6885,-0.029
6886,0.044
6887,-0.002
6888,-0.073
6889,0.002
6890,-0.078
6891,-0.022
6892,0.0
6893,-0.071
6894,-0.061
6895,0.142
6896,0.178
6897,0.081
6898,-0.066
6899,0.085
6900,0.156
6901,0.032
6902,0.027
6903,0.11
6904,0.056
6905,0.01
6906,0.076
6907,0.139
6908,0.022
6909,-0.01
6910,-0.117
6911,0.107
6912,-0.007
6913,-0.112
6914,0.032
6915,0.027
6916,-0.054
6917,0.066
6918,0.073
6919,-0.024
6920,-0.022
6921,0.051
6922,0.154
6923,-0.032
6924,-0.115
6925,0.063
6926,-0.046
6927,-0.081
6928,-0.1
6929,-0.142
6930,-0.042
6931,-0.107
6932,0.032
6933,0.083
6934,-0.112
6935,0.037
6936,-0.068
6937,-0.046
6938,0.115
6939,-0.005
6940,-0.012
6941,0.071
6942,0.039
6943,0.017
6944,0.073
6945,0.032
6946,0.112
6947,0.061
6948,-0.037
6949,-0.054
6950,-0.032
6951,0.039
6952,-0.005
6953,0.081
6954,-0.034
6955,0.012
6956,0.034
6957,-0.015
6958,0.0
6959,0.007
6960,0.061
6961,-0.029
6962,-0.081
6963,-0.024
6964,-0.007
6965,-0.076
6966,-0.024
6967,-0.032
6968,-0.017
6969,0.039
6970,-0.066
6971,-0.098
6972,-0.002
6973,-0.063
6974,-0.098
6975,-0.042
6976,-0.054
6977,-0.032
6978,0.024
6979,0.122
6980,0.049
6981,0.039
6982,0.222
6983,0.083
6984,0.122
6985,-0.051
6986,0.059
6987,0.063
6988,0.034
6989,0.085
6990,0.042
6991,0.032
6992,-0.02
6993,-0.015
6994,0.044
6995,-0.005
6996,-0.051
6997,0.081
6998,0.164
6999,0.0
7000,0.164
7001,0.088
7002,0.022
7003,0.012
7004,0.0
7005,0.046
7006,-0.039
7007,-0.071
7008,-0.11
7009,-0.051
7010,-0.051
7011,-0.056
7012,-0.042
7013,-0.076
7014,-0.176
7015,-0.129
7016,0.017
7017,0.083
7018,-0.068
7019,-0.059
7020,0.022
7021,-0.054
7022,-0.063
7023,0.015
7024,0.09
7025,-0.015
7026,0.049
7027,0.027
7028,-0.103
7029,-0.056
7030,0.002
7031,-0.122
7032,-0.181
7033,-0.11
7034,-0.042
7035,-0.027
7036,-0.142
7037,-0.054
7038,-0.002
7039,-0.042
7040,-0.056
7041,0.103
7042,0.171
7043,0.09
7044,0.076
7045,-0.024
7046,0.051
7047,0.11
7048,0.01
7049,-0.083
7050,-0.061
7051,-0.09
7052,-0.01
7053,-0.129
7054,-0.186
7055,-0.027
7056,0.039
7057,-0.034
7058,-0.02
7059,-0.071
7060,0.122
7061,0.085
7062,0.066
7063,0.059
7064,0.09
7065,0.125
7066,0.112
7067,0.076
7068,0.02
7069,0.037
7070,0.137
7071,-0.005
7072,-0.134
7073,-0.002
7074,-0.132
7075,-0.105
7076,-0.046
7077,-0.085
7078,-0.054
7079,-0.115
7080,-0.01
7081,-0.051
7082,-0.017
7083,0.022
7084,-0.042
7085,0.022
7086,0.095
7087,-0.027
7088,0.01
7089,0.029
7090,0.032
7091,0.007
7092,0.024
7093,0.002
7094,-0.115
7095,-0.066
7096,-0.107
7097,-0.122
7098,-0.081
7099,-0.02
7100,0.039
7101,0.063
7102,0.073
7103,0.02
7104,0.049
7105,0.068
7106,0.085
7107,0.122
7108,0.085
7109,0.037
7110,-0.01
7111,0.051
7112,-0.088
7113,-0.181
7114,0.005
7115,-0.115
7116,-0.137
7117,-0.071
7118,-0.107
7119,-0.042
7120,-0.024
7121,-0.073
7122,-0.024
7123,-0.059
7124,0.005
7125,-0.029
7126,-0.007
7127,0.017
7128,0.022
7129,0.049
7130,0.0
7131,0.037
7132,0.024
7133,-0.093
7134,-0.024
7135,-0.076
7136,-0.066
7137,-0.017
7138,0.093
7139,0.015
7140,-0.017
7141,-0.078
7142,-0.027
7143,0.068
7144,0.156
7145,-0.017
7146,-0.051
7147,0.066
7148,-0.034
7149,0.042
7150,-0.039
7151,-0.063
7152,-0.044
7153,-0.054
7154,-0.037
7155,-0.044
7156,-0.027
7157,-0.068
7158,0.017
7159,-0.059
7160,0.012
7161,0.159
7162,0.093
7163,0.1
7164,-0.002
7165,0.01
7166,0.012
7167,-0.005
7168,0.076
7169,0.022
7170,-0.081
7171,0.076
7172,-0.078
7173,-0.083
7174,0.085
7175,0.044
7176,-0.005
7177,-0.024
7178,-0.054
7179,0.046
7180,0.007
7181,-0.171
7182,-0.042
7183,-0.068
7184,-0.081
7185,-0.071
7186,0.037
7187,0.01
7188,0.002
7189,0.071
7190,0.005
7191,-0.042
7192,0.032
7193,0.022
7194,-0.078
7195,-0.071
7196,0.056
7197,-0.037
7198,0.01
7199,-0.044
7200,-0.054
7201,0.034
7202,-0.005
7203,-0.09
7204,-0.012
7205,0.051
7206,0.015
7207,0.073
7208,0.0
7209,0.022
7210,-0.005
7211,-0.012
7212,0.012
7213,0.024
7214,0.051
7215,-0.034
7216,-0.024
7217,-0.005
7218,0.046
7219,0.01
7220,0.083
7221,0.032
7222,0.005
7223,-0.063
7224,-0.066
7225,0.056
7226,0.039
7227,0.032
7228,0.095
7229,-0.073
7230,-0.081
7231,-0.037
7232,-0.146
7233,-0.037
7234,-0.054
7235,-0.068
7236,-0.046
7237,-0.198
7238,-0.085
7239,-0.078
7240,-0.027
7241,-0.015
7242,-0.005
7243,-0.037
7244,0.01
7245,0.088
7246,0.044
7247,-0.012
7248,-0.015
7249,0.0
7250,-0.01
7251,0.034
7252,-0.042
7253,0.032
7254,-0.007
7255,-0.076
7256,-0.11
7257,-0.146
7258,-0.081
7259,-0.103
7260,-0.083
7261,-0.039
7262,-0.068
7263,-0.056
7264,0.051
7265,0.073
7266,0.044
7267,0.049
7268,0.061
7269,0.056
7270,-0.017
7271,-0.042
7272,-0.037
7273,-0.042
7274,-0.012
7275,0.049
7276,-0.059
7277,-0.039
7278,-0.007
7279,-0.054
7280,-0.095
7281,-0.076
7282,0.0
7283,-0.044
7284,-0.024
7285,0.0
7286,0.002
7287,0.071
7288,0.022
7289,0.054
7290,0.059
7291,0.017
7292,-0.039
7293,-0.002
7294,-0.002
7295,-0.022
7296,0.02
7297,0.056
7298,0.066
7299,-0.005
7300,-0.085
7301,-0.037
7302,-0.015
7303,-0.063
7304,-0.007
7305,-0.037
7306,0.039
7307,0.12
7308,-0.022
7309,0.002
7310,0.02
7311,-0.007
7312,-0.002
7313,-0.007
7314,0.02
7315,0.078
7316,-0.044
7317,-0.049
7318,-0.022
7319,-0.022
7320,-0.005
7321,-0.112
7322,0.022
7323,-0.044
7324,-0.002
7325,0.11
7326,-0.029
7327,0.049
7328,0.049
7329,-0.027
7330,0.039
7331,0.078
7332,0.081
7333,0.015
7334,0.007
7335,-0.024
7336,-0.037
7337,-0.01
7338,0.007
7339,0.022
7340,0.007
7341,0.005
7342,0.027
7343,-0.02
7344,0.066
7345,0.032
7346,-0.017
7347,-0.078
7348,0.054
7349,-0.007
7350,-0.054
7351,0.063
7352,0.093
7353,-0.015
7354,-0.078
7355,0.083
7356,0.107
7357,-0.012
7358,0.012
7359,-0.117
7360,-0.024
7361,-0.032
7362,-0.042
7363,-0.056
7364,0.005
7365,-0.09
7366,0.039
7367,0.044
7368,-0.046
7369,0.083
7370,0.059
7371,0.115
7372,0.005
7373,-0.032
7374,0.0
7375,0.032
7376,-0.037
7377,0.039
7378,0.042
7379,0.024
7380,0.076
7381,0.156
7382,0.027
7383,0.132
7384,0.071
7385,0.056
7386,0.037
7387,-0.088
7388,0.134
7389,0.234
7390,0.017
7391,-0.01
7392,-0.01
7393,0.042
7394,0.198
7395,0.095
7396,0.051
7397,0.168
7398,0.032
7399,0.073
7400,0.039
7401,0.024
7402,0.085
7403,0.029
7404,0.073
7405,0.002
7406,-0.01
7407,0.103
7408,0.042
7409,-0.005
7410,-0.042
7411,-0.132
7412,-0.002
7413,-0.039
7414,-0.017
7415,0.022
7416,-0.02
7417,0.046
7418,-0.098
7419,-0.164
7420,0.056
7421,0.024
7422,-0.049
7423,-0.032
7424,-0.078
7425,0.051
7426,0.042
7427,-0.076
7428,0.098
7429,-0.059
7430,0.017
7431,0.154
7432,-0.098
7433,-0.015
7434,-0.037
7435,0.01
7436,-0.088
7437,-0.193
7438,-0.093
7439,-0.088
7440,-0.151
7441,0.022
7442,-0.037
7443,-0.051
7444,-0.054
7445,0.042
7446,0.09
7447,0.029
7448,-0.122
7449,0.081
7450,0.078
7451,0.027
7452,0.022
7453,-0.039
7454,0.015
7455,-0.007
7456,0.051
7457,-0.09
7458,-0.063
7459,-0.017
7460,-0.066
7461,-0.049
7462,-0.061
7463,-0.063
7464,0.015
7465,0.049
7466,0.01
7467,-0.017
7468,-0.02
7469,0.029
7470,0.071
7471,-0.046
7472,0.095
7473,0.085
7474,-0.059
7475,-0.061
7476,0.078
7477,0.068
7478,0.046
7479,-0.078
7480,-0.046
7481,-0.017
7482,-0.081
7483,-0.056
7484,-0.007
7485,0.063
7486,-0.015
7487,0.032
7488,0.037
7489,-0.002
7490,0.029
7491,0.0
7492,0.103
7493,0.02
7494,-0.125
7495,-0.024
7496,0.01
7497,-0.083
7498,-0.046
7499,0.076
7500,-0.02
7501,-0.071
7502,0.005
7503,0.107
7504,-0.002
7505,-0.154
7506,0.071
7507,0.173
7508,-0.098
7509,0.032
7510,0.01
7511,0.044
7512,0.037
7513,-0.095
7514,0.105
7515,0.056
7516,-0.007
7517,0.044
7518,-0.117
7519,-0.024
7520,-0.002
7521,-0.054
7522,-0.037
7523,-0.085
7524,-0.09
7525,-0.061
7526,-0.073
7527,-0.029
7528,-0.12
7529,-0.085
7530,0.059
7531,0.042
7532,-0.017
7533,-0.083
7534,0.073
7535,0.051
7536,0.022
7537,-0.115
7538,-0.071
7539,-0.078
7540,0.007
7541,0.144
7542,-0.154
7543,-0.171
7544,-0.015
7545,-0.02
7546,-0.061
7547,-0.139
7548,-0.134
7549,0.007
7550,-0.002
7551,-0.029
7552,0.066
7553,0.059
7554,0.107
7555,0.002
7556,0.11
7557,0.049
7558,-0.007
7559,0.112
7560,0.01
7561,-0.078
7562,-0.107
7563,0.076
7564,0.044
7565,-0.112
7566,0.061
7567,0.042
7568,-0.046
7569,0.0
7570,0.054
7571,0.022
7572,-0.002
7573,-0.01
7574,0.139
7575,-0.037
7576,0.068
7577,0.02
7578,0.071
7579,-0.01
7580,0.032
7581,0.066
7582,0.01
7583,-0.071
7584,0.017
7585,-0.098
7586,-0.054
7587,-0.027
7588,0.042
7589,0.005
7590,0.024
7591,0.1
7592,0.017
7593,0.068
7594,0.054
7595,0.063
7596,0.154
7597,0.063
7598,-0.005
7599,0.051
7600,0.042
7601,-0.083
7602,-0.034
7603,0.015
7604,-0.073
7605,-0.11
7606,-0.071
7607,0.098
7608,-0.039
7609,-0.054
7610,0.085
7611,0.034
7612,-0.066
7613,0.039
7614,0.059
7615,0.01
7616,-0.039
7617,0.088
7618,-0.037
7619,-0.024
7620,0.066
7621,0.046
7622,-0.09
7623,-0.1
7624,-0.044
7625,-0.034
7626,-0.027
7627,-0.039
7628,-0.071
7629,-0.127
7630,-0.034
7631,0.034
7632,-0.073
7633,-0.005
7634,-0.015
7635,0.005
7636,0.098
7637,0.039
7638,0.049
7639,0.056
7640,-0.029
7641,-0.015
7642,-0.024
7643,-0.042
7644,-0.034
7645,-0.042
7646,0.007
7647,-0.1
7648,-0.1
7649,0.042
7650,0.037
7651,0.068
7652,0.093
7653,0.0
7654,0.088
7655,0.19
7656,0.063
7657,-0.01
7658,0.193
7659,0.151
7660,0.002
7661,-0.002
7662,0.076
7663,0.073
7664,-0.007
7665,-0.015
7666,-0.088
7667,-0.088
7668,-0.002
7669,0.02
7670,0.049
7671,0.002
7672,0.134
7673,-0.037
7674,0.063
7675,0.09
7676,0.066
7677,0.049
7678,0.083
7679,0.134
7680,0.037
7681,0.005
7682,-0.007
7683,0.098
7684,0.093
7685,-0.002
7686,0.027
7687,0.063
7688,0.0
7689,0.049
7690,0.056
7691,-0.005
7692,0.049
7693,0.063
7694,-0.005
7695,0.115
7696,0.042
7697,-0.015
7698,0.007
7699,-0.027
7700,0.02
7701,0.042
7702,-0.112
7703,-0.095
7704,-0.002
7705,0.024
7706,-0.022
7707,-0.024
7708,-0.112
7709,-0.129
7710,-0.029
7711,-0.032
7712,-0.042
7713,0.044
7714,0.049
7715,0.0
7716,0.017
7717,0.073
7718,-0.022
7719,-0.054
7720,-0.002
7721,-0.022
7722,-0.066
7723,-0.02
7724,-0.078
7725,-0.066
