,-0.071
171,0.02
172,0.0
173,-0.132
174,-0.049
175,-0.037
176,-0.088
177,-0.081
178,-0.125
179,-0.068
180,-0.024
181,-0.049
182,-0.012
183,-0.117
184,-0.059
185,-0.088
186,-0.066
187,-0.012
188,-0.029
189,-0.083
190,-0.11
191,-0.01
192,-0.166
193,-0.093
194,-0.042
195,-0.098
196,-0.085
197,-0.044
198,0.049
199,-0.022
200,0.002
201,-0.002
202,-0.032
203,0.01
204,0.073
205,0.071
206,0.039
207,0.017
208,0.0
209,-0.002
210,-0.002
211,0.054
212,-0.078
213,-0.112
214,-0.051
215,-0.027
216,-0.071
217,-0.073
218,-0.029
219,-0.049
220,0.042
221,-0.051
222,-0.051
223,0.051
224,0.073
225,-0.037
226,0.051
227,0.112
228,0.056
229,0.09
230,0.073
231,0.051
232,0.012
233,-0.029
234,-0.061
235,0.024
236,0.02
237,-0.076
238,0.078
239,-0.066
240,-0.051
241,-0.059
242,-0.078
243,0.032
244,0.032
245,-0.012
246,0.068
247,0.027
248,0.049
249,0.024
250,-0.054
251,-0.032
252,-0.066
253,0.068
254,0.056
255,-0.095
256,-0.115
257,-0.129
258,-0.137
259,-0.105
260,-0.073
261,-0.081
262,-0.095
263,-0.159
264,-0.068
265,-0.088
266,-0.112
267,-0.088
268,-0.09
269,-0.059
270,-0.1
271,0.027
272,-0.144
273,-0.066
274,0.0
275,-0.149
276,-0.044
277,-0.083
278,-0.09
279,-0.068
280,-0.149
281,-0.112
282,0.02
283,-0.159
284,-0.037
285,0.002
286,-0.044
287,-0.027
288,0.017
289,-0.015
290,0.029
291,-0.012
292,0.037
293,-0.015
294,0.012
295,-0.002
296,-0.027
297,0.039
298,0.034
299,-0.012
300,0.049
301,0.022
302,-0.002
303,-0.007
304,-0.005
305,0.059
306,0.0
307,0.029
308,-0.01
309,0.022
310,0.015
311,0.129
312,0.059
313,0.076
314,0.117
315,0.076
316,-0.037
317,0.044
318,0.078
319,0.024
320,0.059
321,0.115
322,0.049
323,0.071
324,-0.005
325,-0.012
326,-0.01
327,-0.007
328,-0.002
329,0.02
330,0.0
331,0.078
332,0.083
333,0.12
334,-0.029
335,-0.071
336,-0.051
337,-0.027
338,-0.161
339,-0.122
340,-0.049
341,-0.107
342,-0.144
343,-0.117
344,-0.046
345,-0.034
346,-0.095
347,-0.063
348,-0.115
349,-0.046
350,-0.134
351,-0.027
352,-0.002
353,-0.022
354,-0.073
355,-0.007
356,-0.122
357,-0.146
358,-0.022
359,-0.085
360,-0.205
361,-0.073
362,-0.061
363,-0.085
364,-0.022
365,0.032
366,-0.015
367,-0.039
368,0.1
369,0.046
370,-0.007
371,0.029
372,0.105
373,0.095
374,-0.063
375,0.054
376,0.073
377,-0.059
378,0.042
379,-0.012
380,-0.039
381,-0.042
382,-0.029
383,-0.105
384,-0.166
385,-0.078
386,0.015
387,-0.024
388,-0.112
389,0.039
390,0.068
391,0.107
392,0.066
393,0.173
394,0.051
395,0.056
396,0.095
397,0.168
398,0.132
399,0.063
400,0.032
401,0.09
402,0.042
403,0.088
404,0.125
405,0.081
406,0.088
407,0.081
408,0.154
409,0.103
410,0.049
411,0.068
412,0.081
413,0.095
414,0.042
415,0.137
416,0.066
417,-0.076
418,-0.054
419,-0.056
420,-0.105
421,-0.107
422,-0.061
423,-0.059
424,-0.212
425,-0.132
426,0.015
427,-0.098
428,-0.12
429,-0.1
430,-0.049
431,-0.054
432,0.012
433,0.071
434,-0.085
435,-0.032
436,-0.02
437,-0.068
438,0.017
439,0.032
440,0.015
441,-0.002
442,-0.122
443,-0.093
444,-0.007
445,0.005
446,-0.103
447,-0.073
448,0.042
449,0.015
450,-0.095
451,-0.051
452,-0.068
453,-0.081
454,-0.01
455,0.015
456,-0.007
457,-0.098
458,-0.012
459,0.059
460,-0.09
461,-0.1
462,0.01
463,0.005
464,-0.002
465,-0.088
466,-0.044
467,0.027
468,-0.034
469,-0.049
470,0.042
471,0.068
472,0.015
473,0.11
474,0.022
475,-0.042
476,0.085
477,0.212
478,0.015
479,0.049
480,0.112
481,0.059
482,0.042
483,0.015
484,0.146
485,0.068
486,0.042
487,0.132
488,0.176
489,0.068
490,0.103
491,0.171
492,0.098
493,0.017
494,0.01
495,0.103
496,0.115
497,-0.012
498,0.061
499,0.093
500,-0.056
501,0.027
502,0.164
503,-0.022
504,0.015
505,0.066
506,0.115
507,-0.029
508,-0.039
509,0.083
510,0.117
511,0.027
512,0.027
513,0.049
514,0.032
515,-0.039
516,-0.02
517,-0.085
518,-0.166
519,-0.122
520,-0.039
521,-0.134
522,-0.103
523,-0.093
524,-0.09
525,-0.098
526,-0.127
527,-0.122
528,-0.037
529,0.002
530,0.0
531,-0.037
532,-0.083
533,0.002
534,-0.007
535,-0.115
536,-0.073
537,0.068
538,-0.054
539,-0.173
540,-0.137
541,-0.054
542,-0.098
543,-0.105
544,-0.034
545,-0.1
546,-0.037
547,-0.137
548,-0.049
549,0.139
550,0.044
551,-0.098
552,-0.02
553,0.042
554,0.01
555,0.081
556,0.107
557,-0.051
558,-0.066
559,0.117
560,0.137
561,0.0
562,0.22
563,0.068
564,0.056
565,0.078
566,0.051
567,0.042
568,-0.007
569,0.02
570,0.129
571,0.12
572,0.027
573,0.0
574,0.051
575,0.183
576,0.085
577,-0.032
578,0.088
579,0.11
580,0.088
581,0.085
582,0.024
583,0.037
584,-0.005
585,0.034
586,0.061
587,0.027
588,0.059
589,0.049
590,0.063
591,0.078
592,0.09
593,0.071
594,0.015
595,-0.024
596,0.042
597,-0.032
598,-0.146
599,-0.081
600,-0.044
601,-0.032
602,-0.085
603,-0.093
604,-0.056
605,-0.012
606,-0.027
607,-0.017
608,-0.073
609,-0.022
610,0.022
611,0.005
612,-0.032
613,0.017
614,-0.029
615,0.012
616,-0.061
617,-0.007
618,-0.061
619,-0.061
620,-0.051
621,-0.027
622,0.088
623,0.039
624,0.007
625,-0.056
626,-0.088
627,-0.127
628,-0.034
629,-0.042
630,0.061
631,0.044
632,0.005
633,0.034
634,0.01
635,0.066
636,0.078
637,-0.027
638,0.012
639,0.027
640,-0.044
641,-0.054
642,-0.032
643,-0.032
644,-0.017
645,0.012
646,0.088
647,0.129
648,0.024
649,0.005
650,0.085
651,0.034
652,0.054
653,0.015
654,0.222
655,0.278
656,-0.01
657,0.022
658,0.11
659,0.183
660,0.225
661,0.078
662,0.095
663,-0.032
664,-0.1
665,0.051
666,0.068
667,-0.017
668,0.049
669,-0.02
670,0.032
671,0.081
672,0.059
673,0.063
674,-0.024
675,-0.034
676,0.098
677,0.002
678,0.071
679,0.017
680,0.022
681,0.01
682,-0.134
683,-0.098
684,-0.12
685,-0.103
686,0.01
687,0.112
688,-0.125
689,-0.2
690,-0.01
691,-0.024
692,-0.049
693,-0.027
694,-0.105
695,-0.007
696,-0.071
697,-0.027
698,0.002
699,0.066
700,0.002
701,0.017
702,-0.12
703,-0.122
704,-0.024
705,-0.073
706,-0.085
707,-0.076
708,-0.132
709,-0.132
710,-0.024
711,0.056
712,-0.137
713,-0.046
714,0.044
715,-0.029
716,-0.056
717,-0.007
718,0.051
719,-0.007
720,-0.078
721,0.078
722,-0.027
723,-0.115
724,0.024
725,0.093
726,-0.002
727,-0.039
728,-0.012
729,0.046
730,0.134
731,0.09
732,0.002
733,0.046
734,0.19
735,0.051
736,0.042
737,0.129
738,0.076
739,0.073
740,-0.005
741,0.081
742,0.154
743,-0.002
744,0.083
745,-0.042
746,-0.066
747,-0.037
748,0.02
749,-0.002
750,-0.017
751,0.0
752,0.081
753,0.071
754,0.11
755,-0.017
756,-0.059
757,0.037
758,0.002
759,-0.056
760,-0.078
761,-0.01
762,-0.132
763,0.022
764,0.015
765,-0.149
766,-0.144
767,-0.002
768,-0.063
769,-0.266
770,-0.117
771,-0.015
772,-0.046
773,-0.056
774,-0.132
775,-0.061
776,-0.068
777,-0.073
778,0.005
779,0.015
780,-0.022
781,-0.054
782,-0.088
783,-0.066
784,-0.034
785,-0.017
786,-0.059
787,-0.078
788,-0.049
789,-0.171
790,-0.129
791,-0.005
792,0.044
793,-0.002
794,-0.129
795,-0.1
796,-0.022
797,-0.022
798,0.012
799,-0.054
800,-0.002
801,-0.1
802,0.007
803,-0.024
804,0.029
805,-0.073
806,0.002
807,-0.056
808,-0.137
809,-0.046
810,-0.022
811,-0.007
812,-0.027
813,-0.024
814,-0.029
815,-0.122
816,-0.085
817,-0.01
818,-0.024
819,0.068
820,0.137
821,0.071
822,-0.095
823,-0.044
824,0.002
825,0.042
826,-0.029
827,0.093
828,0.107
829,0.112
830,0.076
831,0.024
832,0.088
833,0.105
834,0.044
835,0.088
836,0.039
837,0.027
838,0.022
839,0.071
840,0.002
841,0.032
842,0.017
843,0.039
844,-0.107
845,-0.095
846,0.027
847,-0.017
848,-0.11
849,-0.022
850,-0.046
851,0.0
852,0.107
853,0.039
854,0.044
855,0.061
856,0.005
857,-0.029
858,0.042
859,-0.051
860,0.076
861,0.037
862,0.007
863,-0.044
864,-0.125
865,-0.076
866,-0.081
867,-0.144
868,-0.125
869,-0.139
870,-0.1
871,-0.122
872,-0.129
873,-0.078
874,-0.071
875,-0.103
876,-0.012
877,-0.127
878,-0.117
879,-0.117
880,-0.1
881,-0.142
882,-0.137
883,-0.142
884,-0.032
885,-0.012
886,-0.071
887,-0.09
888,-0.081
889,-0.09
890,0.015
891,-0.034
892,-0.071
893,-0.022
894,0.1
895,0.034
896,0.01
897,0.039
898,0.083
899,-0.017
900,-0.012
901,0.081
902,0.071
903,0.022
904,-0.042
905,-0.007
906,-0.002
907,-0.063
908,0.061
909,-0.039
910,0.029
911,0.017
912,0.059
913,0.1
914,-0.02
915,-0.068
916,0.024
917,0.09
918,0.056
919,0.056
920,0.037
921,0.034
922,0.007
923,0.022
924,-0.005
925,-0.027
926,0.012
927,0.049
928,-0.032
929,-0.068
930,-0.017
931,0.01
932,-0.012
933,0.076
934,0.061
935,-0.015
936,0.032
937,-0.002
938,0.027
939,0.034
940,0.007
941,0.01
942,-0.022
943,-0.066
944,0.049
945,0.007
946,-0.022
947,0.015
948,-0.078
949,-0.029
950,-0.11
951,-0.127
952,-0.085
953,-0.11
954,0.034
955,-0.032
956,-0.134
957,-0.012
958,0.056
959,-0.051
960,-0.061
961,-0.005
962,-0.024
963,-0.032
964,-0.115
965,-0.061
966,-0.012
967,-0.093
968,-0.088
969,-0.117
970,-0.127
971,-0.095
972,0.0
973,-0.068
974,-0.149
975,-0.061
976,0.027
977,-0.007
978,-0.049
979,-0.081
980,0.056
981,-0.015
982,0.015
983,0.027
984,-0.012
985,-0.11
986,-0.107
987,0.012
988,-0.034
989,-0.11
990,-0.017
991,0.015
992,0.002
993,0.151
994,0.071
995,0.024
996,0.11
997,-0.002
998,0.066
999,0.066
1000,0.059
1001,0.098
1002,0.012
1003,0.085
1004,0.027
1005,0.029
1006,-0.034
1007,0.022
1008,0.066
1009,0.112
1010,0.032
1011,0.034
1012,0.022
1013,0.078
1014,0.051
1015,0.051
1016,0.039
1017,-0.068
1018,0.061
1019,0.137
1020,0.071
1021,0.049
1022,0.034
1023,0.176
1024,0.09
1025,-0.095
1026,-0.044
1027,-0.078
1028,-0.12
1029,-0.129
1030,-0.098
1031,-0.051
1032,-0.085
1033,-0.017
1034,-0.02
1035,-0.085
1036,-0.005
1037,0.0
1038,-0.024
1039,-0.063
1040,-0.085
1041,0.007
1042,-0.02
1043,0.02
1044,0.061
1045,-0.007
1046,-0.098
1047,-0.142
1048,-0.188
1049,-0.071
1050,-0.068
1051,-0.142
1052,-0.044
1053,-0.137
1054,-0.129
1055,0.103
1056,-0.032
1057,-0.1
1058,0.042
1059,0.071
1060,0.195
1061,-0.046
1062,0.09
1063,0.071
1064,-0.073
1065,-0.015
1066,0.015
1067,0.015
1068,-0.081
1069,0.032
1070,-0.005
1071,0.032
1072,0.137
1073,0.029
1074,0.049
1075,-0.042
1076,0.01
1077,0.125
1078,0.168
1079,0.027
1080,0.063
1081,-0.005
1082,0.083
1083,0.054
1084,0.085
1085,0.107
1086,0.173
1087,0.156
1088,0.115
1089,0.129
1090,0.002
1091,0.168
1092,0.071
1093,0.093
1094,0.178
1095,0.129
1096,0.029
1097,0.007
1098,-0.007
1099,0.063
1100,0.195
1101,0.034
1102,-0.039
1103,0.012
1104,-0.061
1105,0.01
1106,0.017
1107,0.015
1108,0.09
1109,0.01
1110,0.01
1111,-0.056
1112,-0.044
1113,0.056
1114,-0.107
1115,-0.09
1116,0.081
1117,-0.042
1118,-0.042
1119,-0.029
1120,0.034
1121,-0.01
1122,-0.061
1123,-0.073
1124,-0.015
1125,-0.042
1126,-0.029
1127,-0.139
1128,-0.105
1129,-0.066
1130,-0.183
1131,-0.095
1132,-0.034
1133,-0.085
1134,-0.042
1135,0.005
1136,-0.115
1137,-0.098
1138,0.068
1139,0.076
1140,-0.061
1141,-0.112
1142,0.044
1143,0.042
1144,-0.01
1145,0.022
1146,-0.039
1147,0.022
1148,-0.042
1149,-0.032
1150,-0.024
1151,-0.09
1152,0.005
1153,0.059
1154,0.027
1155,-0.027
1156,0.098
1157,-0.01
1158,-0.015
1159,-0.017
1160,0.144
1161,0.068
1162,0.039
1163,0.061
1164,0.071
1165,0.073
1166,0.022
1167,0.029
1168,0.034
1169,0.037
1170,0.078
1171,0.027
1172,0.051
1173,0.0
1174,0.059
1175,0.007
1176,0.071
1177,0.132
1178,0.071
1179,0.015
1180,0.181
1181,0.083
1182,0.095
1183,0.103
1184,0.083
1185,0.088
1186,0.02
1187,0.049
1188,0.073
1189,0.012
1190,0.076
1191,-0.039
1192,-0.027
1193,0.002
1194,-0.015
1195,0.02
1196,0.068
1197,-0.063
1198,-0.098
1199,-0.066
1200,0.042
1201,-0.054
1202,-0.027
1203,0.059
1204,-0.046
1205,-0.046
1206,0.071
1207,-0.063
1208,-0.112
1209,-0.039
1210,-0.012
1211,-0.024
1212,-0.049
1213,0.103
1214,-0.046
1215,-0.178
1216,-0.027
1217,-0.059
1218,0.007
1219,0.0
1220,0.0
1221,0.012
1222,-0.017
1223,-0.056
1224,-0.071
1225,-0.115
1226,-0.061
1227,0.0
1228,0.034
1229,-0.107
1230,-0.063
1231,0.0
1232,-0.054
1233,-0.085
1234,-0.054
1235,0.017
1236,0.007
1237,-0.029
1238,-0.017
1239,0.022
1240,-0.056
1241,0.01
1242,0.0
1243,-0.044
1244,0.059
1245,0.085
1246,0.076
1247,0.049
1248,-0.005
1249,0.034
1250,0.037
1251,0.071
1252,0.046
1253,0.073
1254,0.024
1255,-0.029
1256,-0.017
1257,0.01
1258,0.127
1259,0.181
1260,-0.017
1261,0.129
1262,0.183
1263,0.032
1264,0.129
1265,0.112
1266,0.081
1267,0.081
1268,0.093
1269,0.032
1270,-0.005
1271,0.051
1272,0.085
1273,0.024
1274,0.015
1275,-0.005
1276,0.032
1277,0.017
1278,-0.022
1279,-0.002
1280,0.051
1281,0.0
1282,0.056
1283,-0.017
1284,0.093
1285,0.173
1286,0.027
1287,0.017
1288,0.085
1289,0.034
1290,-0.078
1291,-0.093
1292,0.046
1293,0.051
1294,0.015
1295,0.017
1296,0.1
1297,0.056
1298,0.017
1299,-0.032
1300,-0.139
1301,0.081
1302,0.081
1303,-0.044
1304,-0.034
1305,-0.012
1306,-0.015
1307,-0.059
1308,-0.139
1309,-0.024
1310,-0.01
1311,-0.066
1312,-0.122
1313,-0.068
1314,0.029
1315,-0.088
1316,-0.21
1317,-0.085
1318,-0.034
1319,-0.054
1320,-0.073
1321,-0.093
1322,0.007
1323,0.042
1324,0.046
1325,-0.039
1326,-0.061
1327,0.034
1328,-0.022
1329,0.017
1330,0.088
1331,-0.012
1332,0.015
1333,-0.042
1334,-0.134
1335,0.068
1336,0.134
1337,0.024
1338,0.046
1339,0.115
1340,0.122
1341,0.081
1342,0.034
1343,0.085
1344,0.115
1345,0.032
1346,0.078
1347,0.256
1348,0.151
1349,-0.005
1350,-0.007
1351,0.015
1352,-0.032
1353,0.095
1354,0.103
1355,-0.027
1356,-0.002
1357,0.056
1358,0.015
1359,-0.034
1360,0.042
1361,0.071
1362,0.024
1363,0.049
1364,0.046
1365,-0.015
1366,0.0
1367,0.017
1368,0.032
1369,-0.046
1370,-0.083
1371,-0.034
1372,-0.042
1373,-0.044
1374,0.022
1375,-0.186
1376,-0.1
1377,-0.027
1378,0.024
1379,-0.166
1380,-0.134
1381,0.095
1382,0.139
1383,-0.166
1384,-0.134
1385,0.085
1386,-0.034
1387,-0.115
1388,-0.088
1389,-0.066
1390,0.027
1391,-0.112
1392,-0.107
1393,-0.02
1394,-0.059
1395,-0.002
1396,-0.088
1397,-0.037
1398,0.02
1399,-0.042
1400,0.039
1401,-0.061
1402,-0.19
1403,0.01
1404,-0.02
1405,-0.005
1406,-0.027
1407,0.0
1408,-0.027
1409,-0.017
1410,-0.061
1411,0.105
1412,-0.144
1413,-0.059
1414,0.09
1415,0.034
1416,0.083
1417,0.02
1418,0.015
1419,0.066
1420,-0.01
1421,-0.022
1422,0.061
1423,0.042
1424,0.095
1425,0.103
1426,0.085
1427,0.056
1428,0.005
1429,0.076
1430,0.012
1431,-0.024
1432,0.042
1433,-0.007
1434,0.085
1435,0.037
1436,-0.015
1437,0.037
1438,0.105
1439,0.083
1440,0.063
1441,0.105
1442,0.168
1443,0.066
1444,0.039
1445,0.049
1446,0.139
1447,0.142
1448,0.029
1449,0.056
1450,0.061
1451,-0.042
1452,0.032
1453,-0.088
1454,0.005
1455,0.012
1456,-0.042
1457,0.081
1458,0.085
1459,-0.066
1460,-0.051
1461,0.093
1462,0.1
1463,0.083
1464,0.042
1465,0.105
1466,0.037
1467,0.144
1468,0.061
1469,-0.024
1470,-0.078
1471,0.024
1472,0.027
1473,-0.137
1474,-0.203
1475,-0.034
1476,0.029
1477,0.005
1478,-0.137
1479,-0.115
1480,-0.046
1481,-0.037
1482,-0.11
1483,-0.056
1484,-0.051
1485,0.049
1486,-0.073
1487,-0.054
1488,-0.134
1489,-0.1
1490,-0.042
1491,-0.11
1492,-0.19
1493,-0.09
1494,0.042
1495,-0.093
1496,-0.042
1497,-0.078
1498,-0.098
1499,-0.022
1500,0.015
1501,-0.015
1502,-0.178
1503,0.063
1504,0.068
1505,-0.117
1506,0.037
1507,0.02
1508,0.015
1509,0.129
1510,0.117
1511,0.139
1512,0.024
1513,0.002
1514,0.017
1515,0.071
1516,0.056
1517,0.017
1518,0.039
1519,-0.034
1520,-0.01
1521,0.005
1522,0.076
1523,-0.005
1524,0.005
1525,-0.007
1526,0.042
1527,0.085
1528,0.024
1529,0.039
1530,0.015
1531,-0.01
1532,0.002
1533,0.02
1534,-0.007
1535,0.0
1536,-0.024
1537,-0.078
1538,-0.02
1539,-0.098
1540,-0.11
1541,-0.081
1542,-0.034
1543,0.017
1544,-0.081
1545,-0.042
1546,-0.005
1547,0.059
1548,0.122
1549,0.01
1550,-0.125
1551,0.039
1552,0.02
1553,-0.054
1554,-0.044
1555,-0.063
1556,-0.081
1557,-0.029
1558,-0.081
1559,-0.088
1560,-0.1
1561,-0.002
1562,-0.056
1563,-0.044
1564,-0.078
1565,-0.073
1566,-0.105
1567,-0.063
1568,-0.056
1569,-0.059
1570,-0.068
1571,-0.022
1572,0.059
1573,0.0
1574,-0.037
1575,-0.076
1576,-0.071
1577,-0.081
1578,-0.085
1579,-0.029
1580,-0.061
1581,-0.054
1582,0.032
1583,0.029
1584,-0.017
1585,0.107
1586,0.071
1587,0.039
1588,0.132
1589,0.103
1590,0.129
1591,0.024
1592,-0.056
1593,-0.024
1594,0.044
1595,-0.005
1596,0.002
1597,0.081
1598,-0.039
1599,-0.034
1600,0.09
1601,0.024
1602,0.095
1603,0.01
1604,-0.022
1605,0.146
1606,0.083
1607,0.066
1608,0.1
1609,0.024
1610,0.151
1611,0.098
1612,0.049
1613,0.022
1614,0.027
1615,0.061
1616,0.125
1617,-0.01
1618,-0.002
1619,-0.017
1620,-0.081
1621,-0.024
1622,0.051
1623,0.195
1624,0.051
1625,-0.02
1626,0.037
1627,-0.073
1628,-0.039
1629,0.015
1630,0.01
1631,-0.022
1632,-0.015
1633,0.01
1634,-0.046
1635,-0.095
1636,-0.161
1637,-0.098
1638,-0.11
1639,-0.039
1640,-0.063
1641,-0.112
1642,-0.168
1643,-0.085
1644,-0.171
1645,-0.088
1646,-0.056
1647,-0.061
1648,-0.02
1649,0.037
1650,-0.063
1651,-0.166
1652,-0.063
1653,0.042
1654,-0.1
1655,-0.09
1656,-0.112
1657,-0.039
1658,-0.129
1659,-0.144
1660,-0.11
1661,-0.11
1662,-0.154
1663,-0.227
1664,-0.105
1665,-0.066
1666,-0.012
1667,-0.007
1668,-0.042
1669,0.024
1670,0.032
1671,0.103
1672,0.137
1673,0.01
1674,-0.056
1675,0.002
1676,0.029
1677,0.01
1678,0.076
1679,-0.093
1680,0.037
1681,0.066
1682,-0.015
1683,0.029
1684,0.115
1685,0.022
1686,0.107
1687,0.1
1688,0.007
1689,0.11
1690,0.095
1691,0.122
1692,0.137
1693,0.015
1694,0.088
1695,0.154
1696,0.076
1697,-0.005
1698,0.005
1699,-0.039
1700,0.081
1701,0.068
1702,0.049
1703,0.044
1704,-0.02
1705,0.007
1706,0.002
1707,-0.002
1708,-0.012
1709,0.144
1710,0.129
1711,0.032
1712,0.076
1713,0.044
1714,0.081
1715,0.01
1716,0.01
1717,0.081
1718,0.034
1719,-0.012
1720,0.049
1721,-0.073
1722,-0.095
1723,-0.002
1724,-0.093
1725,-0.161
1726,-0.044
1727,0.088
1728,-0.081
1729,0.015
1730,0.034
1731,-0.061
1732,-0.071
1733,0.061
1734,-0.01
1735,-0.088
1736,-0.002
1737,0.02
1738,-0.022
1739,-0.081
1740,-0.044
1741,0.017
1742,-0.115
1743,-0.012
1744,0.007
1745,-0.093
1746,-0.085
1747,-0.007
1748,-0.032
1749,-0.056
1750,0.022
1751,0.034
1752,0.059
1753,-0.017
1754,0.034
1755,0.007
1756,-0.081
1757,-0.012
1758,0.107
1759,-0.024
1760,-0.093
1761,-0.095
1762,-0.042
1763,0.002
1764,-0.029
1765,0.044
1766,-0.073
1767,-0.046
1768,0.015
1769,0.127
1770,-0.042
1771,-0.029
1772,0.068
1773,0.022
1774,-0.017
1775,0.127
1776,0.059
1777,-0.002
1778,0.029
1779,0.027
1780,0.129
1781,0.103
1782,0.12
1783,0.068
1784,0.042
1785,0.1
1786,0.063
1787,0.093
1788,0.127
1789,0.117
1790,0.032
1791,0.095
1792,0.115
1793,0.088
1794,0.085
1795,-0.01
1796,0.022
1797,0.076
1798,-0.017
1799,-0.044
1800,0.024
1801,0.063
1802,0.005
1803,0.056
1804,-0.085
1805,-0.076
1806,-0.037
1807,-0.046
1808,-0.022
1809,0.09
1810,0.056
1811,-0.029
1812,0.051
1813,-0.017
1814,-0.063
1815,0.039
1816,0.037
1817,-0.078
1818,-0.068
1819,-0.107
1820,-0.139
1821,-0.105
1822,0.015
1823,-0.032
1824,-0.051
1825,-0.159
1826,-0.005
1827,-0.073
1828,-0.168
1829,0.015
1830,0.015
1831,-0.159
1832,-0.059
1833,-0.039
1834,0.039
1835,-0.034
1836,-0.076
1837,0.034
1838,-0.151
1839,-0.059
1840,-0.012
1841,-0.029
1842,-0.044
1843,-0.046
1844,-0.046
1845,-0.054
1846,-0.173
1847,0.076
1848,-0.085
1849,0.051
1850,0.12
1851,0.042
1852,0.088
1853,0.017
1854,0.059
1855,0.083
1856,0.032
1857,0.112
1858,0.161
1859,0.081
1860,0.12
1861,0.164
1862,0.051
1863,0.139
1864,0.071
1865,0.095
1866,0.117
1867,0.059
1868,0.12
1869,0.156
1870,-0.01
1871,0.061
1872,0.112
1873,0.02
1874,0.027
1875,0.005
1876,0.044
1877,-0.132
1878,0.037
1879,0.112
1880,-0.005
1881,-0.042
1882,-0.022
1883,0.015
1884,0.02
1885,0.115
1886,0.015
1887,-0.081
1888,-0.085
1889,-0.012
1890,0.002
1891,0.051
1892,0.024
1893,0.046
1894,0.017
1895,-0.012
1896,0.015
1897,-0.1
1898,-0.078
1899,0.032
1900,-0.071
1901,-0.01
1902,0.022
1903,-0.098
1904,-0.11
1905,-0.012
1906,-0.012
1907,-0.029
1908,-0.002
1909,-0.054
1910,-0.022
1911,-0.085
1912,-0.115
1913,-0.044
1914,-0.095
1915,-0.156
1916,-0.024
1917,-0.022
1918,-0.117
1919,-0.11
1920,-0.085
1921,-0.09
1922,-0.093
1923,-0.098
1924,-0.098
1925,-0.051
1926,-0.071
1927,0.007
1928,-0.015
1929,0.037
1930,0.0
1931,0.044
1932,0.032
1933,0.017
1934,0.02
1935,-0.002
1936,0.049
1937,0.059
1938,0.042
1939,0.068
1940,0.068
1941,-0.039
1942,-0.015
1943,-0.056
1944,-0.068
1945,-0.024
1946,-0.076
1947,0.054
1948,-0.029
1949,0.039
1950,0.142
1951,0.088
1952,0.085
1953,0.015
1954,0.039
1955,0.059
1956,0.081
1957,0.125
1958,0.002
1959,0.093
1960,0.095
1961,0.034
1962,0.034
1963,0.032
1964,-0.103
1965,0.046
1966,0.0
1967,0.039
1968,-0.093
1969,-0.117
1970,0.078
1971,0.044
1972,0.046
1973,-0.059
1974,-0.076
1975,0.112
1976,0.071
1977,-0.073
1978,-0.039
1979,0.01
1980,0.022
1981,-0.017
1982,-0.01
1983,0.007
1984,-0.029
1985,-0.037
1986,-0.056
1987,0.015
1988,-0.078
1989,0.007
1990,0.071
1991,-0.054
1992,0.007
1993,-0.027
1994,0.002
1995,0.022
1996,-0.027
1997,0.01
