,-0.002
355,-0.076
356,0.061
357,-0.071
358,-0.071
359,0.0
360,0.017
361,0.0
362,0.127
363,0.029
364,0.061
365,0.076
366,0.015
367,0.049
368,-0.12
369,-0.066
370,-0.022
371,-0.083
372,-0.132
373,-0.046
374,-0.024
375,-0.146
376,-0.085
377,0.022
378,0.029
379,0.007
380,-0.068
381,0.066
382,0.039
383,0.085
384,0.049
385,-0.039
386,0.071
387,0.0
388,-0.027
389,0.02
390,0.156
391,0.085
392,0.095
393,0.032
394,-0.098
395,-0.005
396,0.042
397,-0.044
398,-0.183
399,0.115
400,0.1
401,0.022
402,0.029
403,-0.115
404,0.127
405,0.076
406,-0.168
407,-0.068
408,0.056
409,0.093
410,0.002
411,-0.054
412,0.051
413,0.122
414,0.042
415,0.046
416,0.027
417,0.149
418,0.085
419,0.015
420,0.059
421,0.134
422,0.093
423,0.022
424,0.046
425,0.161
426,0.0
427,0.042
428,0.007
429,-0.212
430,0.002
431,0.007
432,-0.142
433,-0.032
434,-0.054
435,0.049
436,-0.081
437,-0.217
438,0.034
439,-0.139
440,-0.132
441,-0.137
442,-0.134
443,-0.002
444,-0.01
445,-0.042
446,-0.115
447,-0.129
448,-0.059
449,-0.146
450,-0.186
451,-0.046
452,-0.09
453,-0.061
454,0.002
455,-0.105
456,0.02
457,-0.029
458,-0.049
459,-0.095
460,-0.076
461,0.129
462,0.02
463,0.017
464,-0.032
465,-0.01
466,-0.034
467,-0.042
468,0.01
469,-0.049
470,-0.061
471,0.042
472,0.027
473,-0.112
474,-0.01
475,0.005
476,-0.083
477,-0.146
478,0.037
479,0.024
480,-0.029
481,-0.034
482,-0.012
483,0.002
484,0.105
485,-0.005
486,0.076
487,0.056
488,0.061
489,0.12
490,-0.032
491,-0.022
492,0.032
493,0.015
494,-0.032
495,-0.054
496,-0.01
497,-0.063
498,-0.115
499,-0.034
500,0.034
501,0.081
502,-0.039
503,-0.125
504,0.034
505,-0.015
506,-0.022
507,-0.017
508,0.042
509,-0.056
510,0.024
511,-0.049
512,-0.161
513,-0.024
514,-0.005
515,0.044
516,-0.042
517,-0.215
518,-0.112
519,-0.117
520,0.093
521,0.078
522,-0.142
523,-0.02
524,-0.051
525,-0.11
526,0.0
527,0.037
528,0.063
529,0.063
530,-0.068
531,-0.002
532,0.01
533,-0.173
534,0.037
535,-0.115
536,-0.173
537,0.051
538,-0.022
539,-0.115
540,-0.139
541,-0.054
542,0.063
543,-0.002
544,-0.015
545,0.015
546,0.0
547,0.024
548,0.122
549,0.002
550,-0.054
551,0.051
552,0.068
553,0.017
554,-0.073
555,0.042
556,0.081
557,0.098
558,-0.015
559,0.02
560,-0.115
561,-0.01
562,-0.02
563,-0.012
564,0.037
565,0.017
566,0.088
567,-0.002
568,-0.061
569,0.042
570,-0.042
571,0.068
572,0.063
573,0.059
574,0.034
575,-0.034
576,0.093
577,0.122
578,0.054
579,-0.039
580,0.029
581,0.02
582,0.01
583,0.022
584,0.125
585,0.085
586,0.063
587,0.059
588,0.015
589,0.066
590,0.078
591,0.085
592,0.144
593,0.081
594,0.0
595,-0.024
596,-0.063
597,0.078
598,0.007
599,0.017
600,0.056
601,0.11
602,0.054
603,-0.027
604,0.015
605,-0.078
606,-0.046
607,0.012
608,-0.039
609,-0.073
610,0.02
611,-0.107
612,-0.11
613,-0.073
614,-0.205
615,-0.081
616,-0.017
617,-0.073
618,-0.049
619,-0.056
620,-0.059
621,-0.005
622,0.012
623,0.054
624,0.061
625,-0.027
626,0.056
627,0.125
628,0.056
629,0.029
630,-0.01
631,0.134
632,-0.015
633,-0.063
634,-0.078
635,-0.022
636,0.022
637,-0.044
638,-0.115
639,-0.103
640,-0.022
641,-0.066
642,-0.076
643,0.027
644,0.188
645,0.007
646,-0.039
647,0.044
648,0.066
649,0.034
650,0.027
651,0.002
652,-0.017
653,0.012
654,0.034
655,0.012
656,-0.017
657,0.02
658,0.09
659,0.029
660,0.061
661,0.151
662,0.024
663,0.051
664,0.21
665,0.115
666,0.12
667,0.093
668,0.203
669,0.076
670,0.068
671,0.093
672,0.017
673,0.0
674,0.056
675,-0.09
676,-0.151
677,0.034
678,-0.051
679,-0.127
680,-0.085
681,0.022
682,0.12
683,-0.093
684,0.076
685,-0.093
686,0.0
687,0.054
688,-0.068
689,0.059
690,0.09
691,-0.012
692,0.02
693,-0.103
694,-0.107
695,-0.039
696,-0.005
697,0.081
698,0.007
699,0.034
700,-0.107
701,0.01
702,0.02
703,-0.059
704,0.012
705,-0.081
706,-0.044
707,-0.039
708,-0.027
709,-0.022
710,0.076
711,-0.017
712,-0.081
713,0.0
714,0.012
715,0.029
716,-0.027
717,0.146
718,-0.017
719,-0.024
720,-0.061
721,0.149
722,0.132
723,0.024
724,0.117
725,-0.039
726,0.037
727,0.215
728,0.071
729,0.01
730,0.015
731,-0.073
732,0.007
733,-0.007
734,0.012
735,-0.012
736,0.022
737,0.129
738,0.015
739,0.032
740,0.01
741,0.112
742,0.032
743,0.09
744,0.12
745,-0.066
746,0.105
747,0.122
748,0.0
749,0.034
750,0.066
751,0.112
752,0.046
753,0.01
754,-0.037
755,0.093
756,-0.059
757,0.022
758,0.01
759,0.027
760,0.168
761,0.142
762,0.059
763,-0.054
764,-0.073
765,0.1
766,0.061
767,-0.007
768,-0.032
769,-0.024
770,-0.042
771,0.024
772,-0.078
773,-0.098
774,0.034
775,-0.007
776,-0.105
777,0.061
778,0.034
779,0.066
780,0.037
781,-0.081
782,0.024
783,-0.081
784,0.078
785,-0.049
786,-0.056
787,-0.056
788,-0.125
789,-0.151
790,-0.217
791,-0.198
792,-0.103
793,-0.112
794,-0.037
795,-0.178
796,-0.251
797,-0.134
798,-0.093
799,-0.127
800,-0.093
801,-0.059
802,-0.054
803,-0.068
804,0.032
805,-0.032
806,-0.005
807,-0.007
808,0.071
809,-0.032
810,0.002
811,0.049
812,0.012
813,0.029
814,-0.022
815,-0.007
816,-0.029
817,-0.002
818,-0.012
819,-0.046
820,-0.085
821,0.039
822,-0.01
823,-0.071
824,0.027
825,-0.066
826,-0.073
827,0.027
828,0.0
829,-0.022
830,0.02
831,0.017
832,-0.005
833,-0.046
834,-0.044
835,0.022
836,0.049
837,0.002
838,0.015
839,0.01
840,0.054
841,0.024
842,0.061
843,0.017
844,0.049
845,0.046
846,-0.027
847,-0.061
848,0.088
849,0.042
850,-0.017
851,-0.005
852,0.085
853,0.095
854,-0.059
855,-0.063
856,-0.066
857,-0.051
858,0.054
859,-0.044
860,-0.049
861,-0.051
862,-0.061
863,-0.007
864,0.007
865,-0.012
866,-0.046
867,0.078
868,0.044
869,-0.059
870,-0.007
871,0.022
872,0.02
873,-0.051
874,0.007
875,0.012
876,-0.149
877,0.02
878,-0.112
879,-0.044
880,0.01
881,0.029
882,0.027
883,-0.027
884,-0.061
885,0.049
886,-0.107
887,-0.068
888,0.005
889,-0.022
890,0.015
891,-0.063
892,0.01
893,0.015
894,0.005
895,-0.051
896,-0.137
897,-0.081
898,-0.059
899,-0.027
900,-0.168
901,-0.083
902,-0.002
903,-0.039
904,-0.005
905,0.002
906,-0.02
907,0.095
908,0.134
909,0.054
910,0.085
911,0.02
912,0.112
913,0.098
914,-0.029
915,0.093
916,-0.02
917,0.007
918,0.012
919,-0.046
920,-0.112
921,0.015
922,0.051
923,-0.071
924,-0.042
925,0.054
926,0.1
927,-0.01
928,0.063
929,0.144
930,0.12
931,0.146
932,0.032
933,0.0
934,0.161
935,0.11
936,0.034
937,-0.022
938,-0.017
939,-0.007
940,-0.037
941,-0.059
942,0.0
943,-0.142
944,-0.027
945,-0.049
946,-0.01
947,0.034
948,-0.002
949,0.107
950,0.024
951,-0.037
952,0.017
953,-0.068
954,0.046
955,-0.056
956,-0.012
957,-0.017
958,-0.098
959,-0.039
960,-0.122
961,-0.103
962,-0.146
963,-0.105
964,-0.168
965,-0.161
966,-0.11
967,-0.225
968,0.0
969,-0.042
970,-0.051
971,-0.022
972,-0.049
973,-0.078
974,-0.088
975,-0.007
976,0.034
977,0.002
978,0.017
979,0.054
980,0.034
981,0.112
982,-0.066
983,-0.024
984,0.034
985,0.034
986,0.054
987,0.071
988,0.093
989,-0.059
990,-0.022
991,0.1
992,0.063
993,-0.01
994,0.022
995,0.061
996,0.081
997,0.046
998,0.061
999,0.071
1000,0.051
1001,0.051
1002,0.066
1003,-0.046
1004,-0.012
1005,0.088
1006,0.02
1007,-0.022
1008,0.027
1009,0.063
1010,0.071
1011,-0.044
1012,-0.071
1013,-0.024
1014,0.029
1015,-0.076
1016,-0.01
1017,-0.085
1018,-0.034
1019,0.007
1020,-0.044
1021,0.046
1022,-0.076
1023,0.015
1024,0.02
1025,-0.046
1026,0.076
1027,-0.007
1028,0.044
1029,0.049
1030,-0.01
1031,-0.002
1032,-0.015
1033,0.181
1034,0.112
1035,-0.015
1036,0.015
1037,-0.098
1038,-0.071
1039,0.02
1040,-0.139
1041,-0.049
1042,-0.015
1043,-0.037
1044,0.027
1045,-0.083
1046,-0.015
1047,-0.032
1048,0.017
1049,-0.032
1050,-0.105
1051,0.002
1052,0.068
1053,0.017
1054,-0.01
1055,-0.024
1056,-0.005
1057,-0.061
1058,-0.027
1059,0.005
1060,-0.051
1061,-0.044
1062,-0.005
1063,0.1
1064,0.088
1065,0.085
1066,0.137
1067,-0.081
1068,0.049
1069,0.132
1070,-0.027
1071,-0.071
1072,0.127
1073,0.154
1074,-0.088
1075,0.022
1076,0.093
1077,-0.054
1078,-0.12
1079,-0.061
1080,-0.034
1081,-0.068
1082,-0.032
1083,0.039
1084,0.005
1085,-0.156
1086,-0.017
1087,-0.054
1088,0.083
1089,0.005
1090,-0.044
1091,0.027
1092,0.093
1093,0.056
1094,0.103
1095,0.032
1096,0.024
1097,0.002
1098,-0.093
1099,-0.051
1100,0.007
1101,0.002
1102,0.042
1103,0.122
1104,-0.059
1105,-0.181
1106,-0.063
1107,-0.002
1108,-0.076
1109,-0.093
1110,0.005
1111,0.115
1112,-0.081
1113,-0.227
1114,0.051
1115,0.11
1116,0.029
1117,0.002
1118,-0.022
1119,-0.017
1120,-0.078
1121,-0.002
1122,-0.068
1123,-0.083
1124,-0.063
1125,-0.068
1126,-0.066
1127,0.032
1128,0.049
1129,-0.12
1130,-0.122
1131,-0.024
1132,0.032
1133,0.02
1134,-0.098
1135,-0.095
1136,-0.027
1137,-0.068
1138,0.024
1139,-0.059
1140,0.015
1141,-0.105
1142,-0.173
1143,-0.002
1144,0.061
1145,0.027
1146,-0.007
1147,-0.156
1148,-0.056
1149,0.1
1150,0.149
1151,0.032
1152,0.054
1153,0.078
1154,0.02
1155,0.042
1156,0.02
1157,0.024
1158,0.022
1159,0.012
1160,-0.024
1161,-0.076
1162,0.044
1163,0.076
1164,0.005
1165,-0.054
1166,-0.059
1167,-0.027
1168,0.083
1169,0.093
1170,0.081
1171,0.024
1172,0.046
1173,0.027
1174,-0.017
1175,0.044
1176,0.024
1177,0.034
1178,-0.01
1179,-0.039
1180,-0.061
1181,0.007
1182,0.024
1183,0.083
1184,-0.02
1185,-0.032
1186,0.093
1187,-0.029
1188,0.154
1189,0.088
1190,0.095
1191,0.076
1192,0.002
1193,0.166
1194,0.042
1195,0.039
1196,0.103
1197,-0.056
1198,-0.1
1199,0.044
1200,-0.042
1201,-0.049
1202,-0.076
1203,-0.146
1204,-0.081
1205,-0.129
1206,0.024
1207,0.068
1208,0.01
1209,-0.034
1210,-0.005
1211,-0.081
1212,-0.078
1213,-0.146
1214,0.049
1215,0.012
1216,-0.066
1217,-0.044
1218,-0.117
1219,-0.149
1220,-0.071
1221,0.0
1222,0.005
1223,-0.076
1224,-0.005
1225,-0.137
1226,-0.095
1227,0.078
1228,0.027
1229,0.049
1230,0.022
1231,0.051
1232,-0.056
1233,0.02
1234,0.061
1235,0.068
1236,-0.068
1237,-0.012
1238,0.039
1239,-0.056
1240,-0.007
1241,-0.046
1242,-0.063
1243,-0.029
1244,-0.085
1245,-0.042
1246,0.044
1247,0.017
1248,0.015
1249,0.071
1250,-0.022
1251,-0.09
1252,0.054
1253,0.093
1254,-0.015
1255,-0.061
1256,0.027
1257,0.085
1258,-0.015
1259,0.005
1260,0.122
1261,-0.017
1262,0.054
1263,-0.012
1264,0.042
1265,-0.01
1266,-0.015
1267,0.093
1268,0.046
1269,0.029
1270,0.073
1271,0.115
1272,0.12
1273,0.085
1274,0.095
1275,0.085
1276,-0.017
1277,0.01
1278,0.117
1279,-0.105
1280,-0.002
1281,-0.061
1282,-0.063
1283,0.0
1284,-0.093
1285,0.01
1286,0.039
1287,-0.081
1288,-0.029
1289,0.037
1290,0.093
1291,0.112
1292,-0.01
1293,-0.032
1294,-0.002
1295,0.034
1296,0.122
1297,0.037
1298,0.049
1299,-0.066
1300,-0.059
1301,-0.039
1302,-0.022
1303,-0.129
1304,-0.166
1305,-0.066
1306,-0.093
1307,-0.002
1308,-0.061
1309,-0.063
1310,-0.034
1311,-0.046
1312,-0.005
1313,-0.015
1314,-0.059
1315,0.059
1316,0.039
1317,-0.032
1318,-0.076
1319,-0.046
1320,0.037
1321,-0.034
1322,-0.112
1323,-0.085
1324,-0.005
1325,-0.107
1326,-0.095
1327,0.02
1328,-0.017
1329,-0.017
1330,-0.042
1331,-0.012
1332,0.017
1333,0.02
1334,0.0
1335,0.066
1336,0.054
1337,-0.005
1338,0.024
1339,0.034
1340,-0.012
1341,-0.005
1342,-0.01
1343,-0.002
1344,-0.005
1345,0.005
1346,-0.037
1347,0.071
1348,0.059
1349,-0.005
1350,0.063
1351,0.142
1352,-0.051
1353,-0.034
1354,0.022
1355,-0.059
1356,0.063
1357,0.068
1358,0.027
1359,-0.078
1360,0.103
1361,-0.012
1362,0.029
1363,-0.061
1364,-0.022
1365,-0.042
1366,-0.132
1367,-0.076
1368,-0.063
1369,0.007
1370,0.068
1371,-0.029
1372,-0.066
1373,0.015
1374,0.112
1375,0.063
1376,-0.071
1377,-0.1
1378,-0.029
1379,0.0
1380,0.063
1381,-0.081
1382,-0.054
1383,-0.027
1384,-0.029
1385,-0.068
1386,-0.061
1387,-0.005
1388,-0.037
1389,-0.039
1390,-0.063
1391,0.1
1392,0.09
1393,0.01
1394,-0.061
1395,-0.078
1396,-0.017
1397,0.063
1398,0.044
1399,0.059
1400,0.024
1401,-0.051
1402,0.002
1403,0.078
1404,0.002
1405,-0.054
1406,-0.029
1407,-0.044
1408,-0.056
1409,-0.005
1410,0.115
1411,0.017
1412,0.059
1413,0.071
1414,0.015
1415,0.044
1416,-0.076
1417,-0.002
1418,0.034
1419,-0.015
1420,-0.029
1421,-0.017
1422,-0.042
1423,0.005
1424,0.024
1425,-0.071
1426,-0.054
1427,0.007
1428,-0.02
1429,-0.027
1430,-0.085
1431,0.02
1432,0.046
1433,-0.049
1434,-0.034
1435,0.088
1436,0.051
1437,0.037
1438,-0.005
1439,0.051
1440,0.076
1441,0.122
1442,0.081
1443,0.093
1444,0.005
1445,-0.054
1446,-0.024
1447,-0.017
1448,-0.095
1449,-0.032
1450,-0.024
1451,0.037
1452,0.032
1453,-0.034
1454,0.0
1455,0.024
1456,0.005
1457,0.029
1458,0.002
1459,0.0
1460,-0.056
1461,-0.115
1462,-0.093
1463,-0.01
1464,-0.146
1465,-0.151
1466,-0.312
1467,-0.186
1468,0.088
1469,0.044
1470,0.039
1471,0.039
1472,-0.02
1473,0.117
1474,0.127
1475,-0.066
1476,0.007
1477,-0.024
1478,0.022
1479,-0.078
1480,-0.085
1481,-0.049
1482,0.063
1483,-0.073
1484,0.029
1485,-0.005
1486,0.034
1487,-0.034
1488,-0.078
1489,-0.029
1490,0.063
1491,0.012
1492,-0.051
1493,-0.056
1494,0.044
1495,0.044
1496,0.034
1497,0.034
1498,-0.085
1499,0.017
1500,0.117
1501,-0.002
1502,0.007
1503,-0.027
1504,0.093
1505,0.083
1506,-0.039
1507,-0.061
1508,0.09
1509,0.125
1510,0.054
1511,-0.022
1512,-0.024
1513,0.002
1514,0.044
1515,0.039
1516,0.117
1517,0.037
1518,-0.029
1519,0.066
1520,-0.034
1521,-0.039
1522,0.071
1523,0.146
1524,-0.015
1525,-0.176
1526,-0.071
1527,0.105
1528,0.042
1529,0.02
1530,-0.044
1531,-0.029
1532,0.066
1533,0.051
1534,0.059
1535,0.063
1536,0.051
1537,0.11
1538,0.132
1539,0.088
1540,0.073
1541,0.017
1542,-0.027
1543,0.066
1544,-0.012
1545,0.002
1546,-0.007
1547,0.007
1548,0.076
1549,0.002
1550,-0.181
1551,-0.09
1552,0.146
1553,0.037
1554,-0.107
1555,-0.071
1556,0.137
1557,0.208
1558,-0.02
1559,-0.034
1560,0.005
1561,0.129
1562,0.0
1563,-0.1
1564,-0.056
1565,0.002
1566,-0.071
1567,-0.159
1568,-0.093
1569,-0.015
1570,-0.034
1571,0.039
1572,0.071
1573,-0.024
1574,-0.063
1575,0.103
1576,0.042
1577,0.017
1578,-0.032
1579,-0.007
1580,0.085
1581,-0.073
1582,-0.042
1583,0.085
1584,-0.061
1585,-0.095
1586,0.007
1587,-0.044
1588,0.034
1589,-0.002
1590,-0.066
1591,-0.088
1592,0.022
1593,-0.068
1594,-0.007
1595,-0.017
1596,-0.02
1597,0.095
1598,-0.098
1599,0.01
1600,0.081
1601,0.09
1602,0.071
1603,-0.017
1604,-0.078
1605,0.029
1606,0.027
1607,-0.056
1608,-0.056
1609,-0.085
1610,0.012
1611,0.088
1612,0.046
1613,0.068
1614,0.059
1615,0.125
1616,0.127
1617,-0.076
1618,-0.024
1619,0.078
1620,0.051
1621,0.044
1622,0.005
1623,-0.046
1624,0.029
1625,-0.024
1626,0.051
1627,0.032
1628,-0.078
1629,-0.073
1630,-0.044
1631,0.039
1632,-0.01
1633,-0.21
1634,0.007
1635,0.007
1636,-0.044
1637,0.044
1638,0.005
1639,0.054
1640,0.117
1641,0.112
1642,0.078
1643,0.029
1644,0.078
1645,0.046
1646,-0.117
1647,-0.088
1648,-0.012
1649,0.112
1650,0.002
1651,-0.063
1652,-0.159
1653,-0.071
1654,-0.09
1655,0.039
1656,0.002
1657,0.088
1658,-0.049
1659,-0.051
1660,0.002
1661,-0.02
1662,-0.017
1663,-0.032
1664,-0.017
1665,-0.068
1666,-0.007
1667,-0.049
1668,0.027
1669,-0.015
1670,-0.12
1671,0.015
1672,0.002
1673,-0.037
1674,0.01
1675,-0.039
1676,-0.02
1677,-0.076
1678,-0.093
1679,0.044
1680,-0.007
1681,0.024
1682,-0.054
1683,-0.005
1684,-0.068
1685,-0.032
1686,-0.042
1687,-0.066
1688,-0.081
1689,-0.12
1690,-0.171
1691,-0.132
1692,-0.066
1693,0.029
1694,-0.049
1695,0.015
1696,-0.007
1697,0.032
1698,0.059
1699,0.012
1700,0.073
1701,0.115
1702,0.046
1703,-0.078
1704,0.012
1705,-0.005
1706,0.027
1707,0.0
1708,-0.042
1709,0.044
1710,0.007
1711,-0.037
1712,0.017
1713,-0.005
1714,-0.066
1715,0.029
1716,0.012
1717,-0.017
1718,-0.027
1719,-0.024
1720,-0.002
1721,-0.056
1722,-0.005
1723,0.083
1724,0.0
1725,-0.02
1726,0.054
1727,-0.059
1728,-0.029
1729,-0.098
1730,-0.063
1731,-0.051
1732,-0.103
1733,-0.037
1734,-0.137
1735,-0.042
1736,0.051
1737,-0.02
1738,0.007
1739,0.02
1740,0.039
1741,0.022
1742,-0.068
1743,0.017
1744,0.049
1745,0.015
1746,0.049
1747,0.027
1748,-0.059
1749,-0.027
1750,-0.024
1751,-0.024
1752,0.037
1753,-0.032
1754,-0.105
1755,0.032
1756,0.017
1757,-0.032
1758,0.015
1759,0.078
1760,-0.01
1761,-0.127
1762,-0.039
1763,0.044
1764,0.073
1765,0.0
1766,0.02
1767,-0.12
1768,-0.051
1769,0.017
1770,0.024
1771,-0.095
1772,-0.073
1773,0.042
1774,0.034
1775,-0.063
1776,-0.076
1777,-0.017
1778,0.071
1779,0.054
1780,0.005
1781,0.002
1782,0.032
1783,0.056
1784,0.027
1785,-0.039
1786,0.061
1787,-0.059
1788,-0.027
1789,-0.022
1790,-0.015
1791,-0.071
1792,-0.039
1793,-0.095
1794,-0.076
1795,-0.081
1796,0.032
1797,0.037
1798,-0.015
1799,-0.024
1800,-0.071
1801,0.056
1802,0.078
1803,-0.054
1804,-0.051
1805,-0.083
1806,0.015
1807,-0.046
1808,-0.115
1809,-0.042
1810,-0.105
1811,-0.098
1812,-0.129
1813,0.034
1814,0.066
1815,-0.012
1816,0.015
1817,-0.029
1818,-0.085
1819,0.081
1820,-0.02
1821,-0.022
1822,-0.002
1823,0.034
1824,-0.037
1825,-0.098
1826,-0.09
1827,0.066
1828,-0.046
1829,-0.107
1830,-0.127
1831,0.073
1832,-0.093
1833,-0.11
1834,-0.107
1835,-0.11
1836,0.034
1837,-0.007
1838,0.088
1839,0.034
1840,0.007
1841,-0.022
1842,-0.076
1843,0.027
1844,0.127
1845,-0.015
1846,-0.024
1847,-0.049
1848,-0.049
1849,-0.007
1850,-0.105
1851,-0.059
1852,-0.063
1853,-0.037
1854,-0.081
1855,-0.024
1856,-0.083
1857,-0.073
1858,0.049
1859,0.022
1860,0.071
1861,0.11
1862,0.039
1863,0.024
1864,0.063
1865,-0.027
1866,0.01
1867,-0.024
1868,0.071
1869,0.134
1870,-0.044
1871,0.095
1872,0.098
1873,-0.068
1874,-0.007
1875,0.059
1876,0.054
1877,-0.103
1878,-0.046
1879,0.054
1880,-0.056
1881,-0.024
1882,0.0
1883,0.02
1884,0.024
1885,-0.142
1886,-0.024
1887,0.046
1888,-0.002
1889,0.012
1890,-0.02
1891,0.032
1892,0.02
1893,-0.186
1894,-0.081
1895,0.049
1896,-0.071
1897,0.01
1898,-0.007
1899,0.0
1900,0.027
1901,-0.005
1902,-0.022
1903,-0.032
1904,-0.046
1905,-0.095
1906,0.015
1907,0.022
1908,-0.11
1909,-0.034
1910,-0.059
1911,-0.088
1912,-0.039
1913,-0.059
1914,-0.027
1915,-0.127
1916,-0.044
1917,0.095
1918,0.0
1919,-0.066
1920,-0.059
1921,0.01
1922,-0.032
1923,-0.034
1924,0.002
1925,0.081
1926,0.005
1927,-0.088
1928,0.005
1929,0.071
1930,0.046
1931,0.005
1932,-0.146
1933,0.129
1934,0.176
1935,0.007
1936,0.005
1937,0.093
1938,0.066
1939,0.037
1940,0.039
1941,0.007
1942,0.027
1943,0.039
1944,-0.002
1945,-0.09
1946,0.088
1947,0.017
1948,-0.049
1949,-0.122
1950,-0.061
1951,-0.007
1952,-0.015
1953,0.0
1954,0.005
1955,-0.056
1956,0.09
1957,0.012
1958,-0.059
1959,0.005
1960,0.022
1961,0.083
1962,0.088
1963,0.005
1964,0.076
1965,0.037
1966,0.002
1967,-0.01
1968,-0.022
1969,-0.176
1970,-0.054
1971,-0.015
1972,-0.095
1973,-0.007
1974,0.068
1975,-0.042
1976,-0.12
1977,-0.088
1978,0.015
1979,-0.007
1980,0.007
1981,0.017
1982,0.02
1983,0.093
1984,-0.054
1985,-0.02
1986,0.073
1987,-0.125
1988,-0.132
1989,-0.042
1990,-0.098
1991,-0.098
1992,-0.042
1993,0.068
1994,-0.107
1995,0.002
1996,0.063
1997,-0.037
