,-0.088
408,0.01
409,0.012
410,0.002
411,0.007
412,0.063
413,0.02
414,0.029
415,-0.002
416,-0.076
417,0.071
418,-0.015
419,-0.098
420,-0.12
421,-0.039
422,-0.051
423,-0.122
424,0.024
425,-0.007
426,-0.02
427,-0.12
428,-0.105
429,0.061
430,0.007
431,-0.061
432,0.083
433,0.103
434,0.037
435,0.085
436,0.012
437,-0.044
438,0.183
439,0.046
440,0.015
441,0.029
442,0.02
443,-0.051
444,-0.115
445,-0.015
446,0.054
447,0.027
448,-0.002
449,0.142
450,0.022
451,0.105
452,0.159
453,0.039
454,0.088
455,-0.01
456,-0.02
457,0.071
458,0.183
459,-0.017
460,0.1
461,0.034
462,-0.02
463,-0.132
464,0.017
465,0.22
466,0.115
467,-0.098
468,0.107
469,0.149
470,0.029
471,0.105
472,0.208
473,0.093
474,0.146
475,0.098
476,0.095
477,0.059
478,0.02
479,0.049
480,-0.068
481,-0.076
482,0.0
483,-0.002
484,-0.01
485,-0.083
486,-0.107
487,-0.022
488,-0.1
489,-0.027
490,-0.051
491,-0.017
492,0.1
493,0.11
494,-0.002
495,0.005
496,-0.063
497,-0.002
498,0.007
499,-0.046
500,-0.098
501,-0.081
502,0.024
503,-0.066
504,-0.137
505,-0.112
506,-0.071
507,-0.044
508,-0.127
509,-0.09
510,0.073
511,0.063
512,-0.022
513,0.01
514,0.078
515,-0.007
516,-0.049
517,0.024
518,-0.034
519,0.056
520,0.01
521,-0.078
522,0.081
523,-0.002
524,-0.081
525,-0.032
526,-0.044
527,-0.024
528,-0.034
529,-0.068
530,-0.049
531,-0.054
532,0.054
533,0.051
534,0.02
535,0.127
536,0.115
537,0.044
538,-0.002
539,0.002
540,-0.042
541,0.034
542,0.059
543,0.027
544,-0.039
545,-0.02
546,0.073
547,-0.012
548,0.049
549,0.046
550,-0.046
551,0.037
552,0.0
553,0.037
554,-0.015
555,0.093
556,0.166
557,0.061
558,0.012
559,0.129
560,0.083
561,0.051
562,0.046
563,0.024
564,0.076
565,0.059
566,0.037
567,-0.042
568,0.054
569,-0.027
570,-0.068
571,0.044
572,0.044
573,0.095
574,-0.051
575,-0.049
576,0.071
577,0.063
578,-0.02
579,0.042
580,-0.029
581,0.024
582,0.166
583,0.051
584,-0.017
585,-0.007
586,-0.051
587,-0.022
588,-0.166
589,-0.063
590,-0.017
591,0.002
592,0.017
593,-0.005
594,0.0
595,0.029
596,-0.049
597,-0.029
598,0.117
599,0.017
600,-0.059
601,-0.09
602,-0.105
603,-0.066
604,0.032
605,-0.005
606,-0.024
607,-0.212
608,-0.051
609,0.015
610,-0.051
611,0.027
612,-0.037
613,0.002
614,-0.022
615,0.081
616,0.09
617,-0.051
618,-0.095
619,0.005
620,0.01
621,-0.059
622,-0.073
623,-0.107
624,-0.015
625,-0.073
626,0.029
627,-0.039
628,0.017
629,0.068
630,0.034
631,0.027
632,-0.027
633,0.083
634,0.168
635,0.112
636,0.115
637,0.076
638,0.061
639,0.103
640,-0.022
641,-0.024
642,-0.002
643,0.024
644,0.051
645,-0.012
646,-0.039
647,0.01
648,0.007
649,-0.027
650,0.042
651,0.0
652,0.076
653,0.181
654,-0.01
655,0.01
656,0.046
657,-0.034
658,-0.029
659,0.078
660,0.024
661,0.0
662,-0.122
663,-0.149
664,-0.115
665,-0.066
666,-0.066
667,-0.125
668,-0.017
669,-0.173
670,-0.146
671,-0.081
672,-0.076
673,0.032
674,-0.105
675,-0.095
676,-0.02
677,0.032
678,-0.051
679,-0.093
680,-0.034
681,-0.139
682,-0.054
683,-0.044
684,-0.166
685,-0.054
686,0.022
687,-0.088
688,-0.176
689,-0.059
690,0.066
691,-0.012
692,-0.044
693,-0.051
694,-0.027
695,0.054
696,-0.063
697,-0.034
698,-0.056
699,0.017
700,0.0
701,-0.056
702,-0.049
703,0.002
704,-0.071
705,-0.093
706,-0.017
707,-0.029
708,0.059
709,0.012
710,-0.071
711,0.012
712,0.051
713,-0.005
714,0.051
715,-0.002
716,0.105
717,0.151
718,-0.042
719,0.015
720,-0.078
721,-0.149
722,0.029
723,-0.046
724,-0.037
725,-0.039
726,-0.039
727,-0.149
728,-0.081
729,-0.017
730,-0.027
731,-0.015
732,-0.112
733,0.002
734,0.081
735,0.02
736,-0.032
737,0.029
738,0.02
739,0.029
740,0.02
741,0.005
742,-0.044
743,-0.022
744,-0.015
745,-0.073
746,-0.11
747,-0.029
748,0.032
749,-0.039
750,-0.037
751,0.002
752,-0.029
753,-0.078
754,-0.022
755,0.022
756,-0.024
757,0.0
758,-0.076
759,0.024
760,-0.076
761,-0.027
762,0.034
763,-0.042
764,-0.173
765,-0.125
766,-0.005
767,-0.168
768,-0.105
769,-0.12
770,-0.061
771,-0.042
772,-0.017
773,-0.061
774,-0.032
775,-0.032
776,0.0
777,-0.02
778,-0.066
779,0.103
780,-0.066
781,-0.112
782,-0.105
783,-0.051
784,-0.024
785,-0.027
786,-0.005
787,-0.09
788,-0.034
789,0.034
790,-0.015
791,-0.015
792,0.049
793,0.022
794,-0.056
795,0.027
796,0.027
797,0.054
798,0.032
799,0.005
800,0.022
801,0.022
802,0.066
803,0.129
804,0.056
805,0.02
806,0.005
807,0.007
808,0.032
809,-0.063
810,-0.122
811,-0.056
812,-0.081
813,-0.017
814,0.029
815,-0.054
816,-0.034
817,0.054
818,0.076
819,0.005
820,0.037
821,0.02
822,-0.029
823,-0.066
824,-0.034
825,-0.029
826,-0.037
827,0.098
828,0.054
829,-0.029
830,-0.037
831,0.005
832,-0.024
833,-0.042
834,-0.024
835,0.044
836,-0.122
837,-0.066
838,-0.022
839,-0.063
840,-0.034
841,-0.059
842,-0.046
843,0.0
844,-0.042
845,-0.151
846,-0.146
847,-0.129
848,-0.083
849,-0.098
850,-0.081
851,-0.093
852,-0.105
853,-0.046
854,-0.039
855,-0.049
856,-0.054
857,-0.039
858,0.093
859,-0.02
860,-0.012
861,0.134
862,-0.01
863,-0.09
864,-0.078
865,-0.002
866,-0.034
867,-0.01
868,-0.015
869,0.0
870,-0.12
871,0.01
872,0.034
873,-0.046
874,0.007
875,0.132
876,0.027
877,-0.105
878,-0.02
879,0.081
880,0.166
881,0.085
882,0.071
883,0.012
884,0.056
885,-0.039
886,-0.037
887,-0.105
888,0.066
889,0.044
890,-0.127
891,-0.007
892,-0.01
893,0.02
894,0.134
895,0.107
896,0.032
897,0.127
898,0.061
899,0.083
900,0.037
901,0.024
902,0.193
903,0.024
904,0.139
905,0.093
906,-0.032
907,0.024
908,-0.039
909,0.032
910,0.037
911,0.051
912,-0.088
913,0.022
914,0.005
915,0.022
916,-0.007
917,0.029
918,0.032
919,0.0
920,-0.029
921,0.059
922,0.132
923,0.005
924,0.022
925,-0.076
926,-0.068
927,-0.061
928,-0.139
929,0.071
930,-0.068
931,-0.127
932,-0.09
933,-0.098
934,-0.125
935,-0.154
936,-0.186
937,-0.049
938,-0.056
939,-0.005
940,0.125
941,0.017
942,-0.051
943,-0.095
944,-0.051
945,-0.044
946,-0.007
947,0.049
948,0.112
949,-0.112
950,-0.173
951,0.059
952,-0.056
953,-0.12
954,-0.068
955,0.024
956,0.01
957,-0.09
958,-0.012
959,0.034
960,-0.02
961,0.017
962,0.098
963,0.022
964,0.164
965,0.103
966,0.051
967,-0.02
968,-0.01
969,-0.029
970,0.071
971,0.076
972,0.032
973,0.029
974,-0.007
975,0.01
976,0.012
977,0.044
978,0.002
979,-0.005
980,0.049
981,-0.007
982,0.083
983,0.059
984,0.056
985,0.007
986,-0.01
987,0.022
988,0.085
989,0.005
990,-0.042
991,0.022
992,0.1
993,0.054
994,0.061
995,0.029
996,0.09
997,0.149
998,0.151
999,0.127
1000,0.042
1001,0.01
1002,-0.007
1003,-0.02
1004,0.042
1005,0.012
1006,0.034
1007,-0.027
1008,-0.022
1009,0.024
1010,-0.051
1011,-0.066
1012,-0.002
1013,-0.125
1014,-0.022
1015,0.039
1016,-0.098
1017,0.017
1018,0.022
1019,-0.054
1020,-0.015
1021,0.044
1022,0.044
1023,0.083
1024,-0.024
1025,-0.044
1026,-0.046
1027,-0.063
1028,-0.007
1029,-0.049
1030,-0.01
1031,-0.239
1032,-0.139
1033,0.032
1034,-0.088
1035,-0.068
1036,0.039
1037,0.007
1038,0.044
1039,0.071
1040,0.1
1041,-0.002
1042,-0.12
1043,0.215
1044,0.02
1045,-0.142
1046,-0.054
1047,0.09
1048,0.095
1049,-0.151
1050,-0.071
1051,0.029
1052,0.024
1053,0.005
1054,-0.085
1055,-0.095
1056,-0.042
1057,-0.029
1058,-0.027
1059,-0.039
1060,0.049
1061,0.0
1062,0.054
1063,0.061
1064,0.061
1065,-0.063
1066,-0.02
1067,0.024
1068,-0.037
1069,0.044
1070,0.059
1071,-0.002
1072,0.007
1073,-0.02
1074,-0.015
1075,-0.015
1076,0.156
1077,0.068
1078,0.005
1079,0.1
1080,0.051
1081,0.073
1082,0.107
1083,0.022
1084,-0.022
1085,0.046
1086,-0.078
1087,-0.059
1088,-0.093
1089,-0.007
1090,0.056
1091,0.022
1092,-0.073
1093,-0.02
1094,-0.142
1095,0.017
1096,-0.081
1097,0.01
1098,-0.022
1099,-0.017
1100,-0.007
1101,-0.01
1102,0.027
1103,0.217
1104,0.032
1105,-0.049
1106,0.046
1107,-0.056
1108,-0.063
1109,-0.061
1110,-0.076
1111,-0.042
1112,-0.054
1113,-0.037
1114,-0.1
1115,-0.122
1116,-0.134
1117,-0.129
1118,-0.085
1119,-0.046
1120,0.012
1121,0.032
1122,0.044
1123,-0.017
1124,0.056
1125,0.034
1126,-0.017
1127,-0.115
1128,0.002
1129,0.005
1130,-0.017
1131,-0.103
1132,-0.059
1133,-0.112
1134,-0.034
1135,-0.029
1136,-0.017
1137,0.051
1138,0.051
1139,0.049
1140,0.005
1141,-0.015
1142,0.078
1143,0.149
1144,0.239
1145,0.229
1146,0.142
1147,0.144
1148,0.002
1149,0.049
1150,-0.051
1151,0.002
1152,0.083
1153,0.083
1154,0.005
1155,0.002
1156,-0.09
1157,0.059
1158,0.105
1159,0.054
1160,0.078
1161,0.178
1162,0.117
1163,0.054
1164,0.142
1165,0.093
1166,0.029
1167,0.103
1168,0.154
1169,0.146
1170,-0.01
1171,0.0
1172,-0.063
1173,-0.076
1174,-0.186
1175,-0.024
1176,-0.037
1177,-0.027
1178,0.022
1179,-0.01
1180,-0.054
1181,0.068
1182,0.039
1183,0.007
1184,-0.032
1185,-0.083
1186,-0.034
1187,0.056
1188,-0.051
1189,-0.022
1190,0.012
1191,-0.083
1192,0.081
1193,-0.015
1194,-0.127
1195,-0.029
1196,-0.117
1197,0.039
1198,0.032
1199,-0.012
1200,-0.142
1201,-0.078
1202,0.068
1203,-0.039
1204,-0.02
1205,-0.073
1206,-0.007
1207,-0.017
1208,-0.017
1209,-0.063
1210,-0.012
1211,0.015
1212,-0.034
1213,-0.037
1214,-0.168
1215,0.02
1216,0.017
1217,-0.044
1218,-0.061
1219,0.01
1220,0.137
1221,0.029
1222,-0.056
1223,0.034
1224,0.132
1225,0.112
1226,0.063
1227,-0.012
1228,0.037
1229,0.012
1230,0.02
1231,0.02
1232,0.0
1233,0.161
1234,0.173
1235,-0.012
1236,-0.039
1237,0.159
1238,0.039
1239,0.051
1240,0.054
1241,0.063
1242,-0.073
1243,0.139
1244,0.125
1245,-0.024
1246,0.063
1247,0.039
1248,0.078
1249,-0.054
1250,-0.02
1251,0.051
1252,0.005
1253,0.037
1254,-0.044
1255,-0.01
1256,-0.015
1257,-0.017
1258,0.154
1259,-0.044
1260,0.007
1261,0.059
1262,0.112
1263,0.103
1264,-0.01
1265,0.107
1266,0.066
1267,-0.1
1268,0.032
1269,0.068
1270,0.071
1271,-0.029
1272,-0.073
1273,0.0
1274,-0.005
1275,-0.081
1276,-0.083
1277,0.01
1278,-0.093
1279,0.002
1280,-0.156
1281,-0.139
1282,0.066
1283,0.149
1284,0.063
1285,-0.095
1286,-0.002
1287,0.061
1288,-0.027
1289,-0.015
1290,0.02
1291,-0.049
1292,-0.005
1293,0.002
1294,-0.085
1295,0.044
1296,-0.015
1297,0.032
1298,-0.054
1299,-0.095
1300,0.02
1301,0.059
1302,-0.017
1303,0.063
1304,-0.002
1305,0.061
1306,0.054
1307,-0.061
1308,0.0
1309,-0.088
1310,-0.068
1311,0.09
1312,-0.022
1313,-0.032
1314,-0.122
1315,-0.125
1316,0.005
1317,-0.054
1318,-0.034
1319,0.029
1320,-0.015
1321,-0.01
1322,0.039
1323,0.039
1324,0.029
1325,0.117
1326,0.129
1327,-0.042
1328,-0.037
1329,0.112
1330,0.071
1331,0.042
1332,0.059
1333,-0.02
1334,-0.088
1335,-0.007
1336,-0.085
1337,0.044
1338,-0.054
1339,0.068
1340,-0.015
1341,-0.042
1342,0.024
1343,-0.066
1344,0.046
1345,0.0
1346,-0.054
1347,0.073
1348,0.095
1349,-0.063
1350,-0.046
1351,0.005
1352,-0.051
1353,-0.103
1354,-0.061
1355,-0.012
1356,-0.081
1357,-0.081
1358,-0.129
1359,-0.076
1360,-0.081
1361,-0.151
1362,-0.09
1363,-0.076
1364,-0.063
1365,-0.015
1366,-0.085
1367,-0.044
1368,0.005
1369,-0.002
1370,-0.066
1371,0.0
1372,-0.005
1373,-0.037
1374,-0.115
1375,-0.122
1376,-0.081
1377,-0.156
1378,-0.042
1379,-0.134
1380,-0.054
1381,-0.012
1382,-0.146
1383,-0.105
1384,-0.039
1385,-0.044
1386,0.042
1387,0.01
1388,0.039
1389,0.012
1390,0.046
1391,0.103
1392,-0.02
1393,-0.039
1394,-0.01
1395,0.115
1396,0.02
1397,-0.083
1398,0.081
1399,0.176
1400,-0.017
1401,0.007
1402,-0.005
1403,0.0
1404,0.146
1405,0.107
1406,0.188
1407,-0.005
1408,0.203
1409,0.042
1410,-0.083
1411,0.032
1412,-0.024
1413,0.09
1414,0.144
1415,0.051
1416,-0.044
1417,0.032
1418,0.129
1419,0.127
1420,-0.061
1421,-0.012
1422,0.217
1423,0.039
1424,-0.007
1425,0.039
1426,0.032
1427,0.037
1428,0.059
1429,0.054
1430,-0.024
1431,-0.093
1432,-0.024
1433,-0.034
1434,-0.1
1435,-0.01
1436,-0.007
1437,-0.059
1438,-0.073
1439,-0.146
1440,-0.027
1441,-0.095
1442,-0.068
1443,-0.039
1444,-0.073
1445,-0.01
1446,-0.076
1447,-0.054
1448,0.054
1449,-0.046
1450,0.0
1451,-0.037
1452,-0.1
1453,-0.002
1454,-0.183
1455,-0.024
1456,-0.007
1457,-0.134
1458,-0.164
1459,-0.061
1460,-0.012
1461,0.002
1462,0.081
1463,-0.044
1464,-0.154
1465,-0.073
1466,0.054
1467,-0.039
1468,-0.051
1469,-0.007
1470,0.061
1471,-0.115
1472,-0.171
1473,-0.159
1474,-0.198
1475,0.005
1476,-0.1
1477,-0.078
1478,-0.127
1479,0.09
1480,0.085
1481,-0.002
1482,-0.024
1483,0.017
1484,0.083
1485,0.1
1486,0.081
1487,0.054
1488,0.181
1489,0.046
1490,0.002
1491,0.017
1492,0.073
1493,0.083
1494,0.095
1495,0.066
1496,0.044
1497,0.142
1498,0.132
1499,0.063
1500,0.12
1501,-0.044
1502,0.024
1503,0.093
1504,0.015
1505,0.017
1506,0.059
1507,0.098
1508,0.007
1509,-0.061
1510,-0.005
1511,0.02
1512,0.012
1513,0.002
1514,0.029
1515,0.046
1516,-0.024
1517,0.059
1518,0.044
1519,0.042
1520,0.088
1521,0.066
1522,0.049
1523,0.068
1524,-0.037
1525,0.01
1526,0.044
1527,0.002
1528,0.015
1529,-0.042
1530,-0.037
1531,-0.068
1532,-0.02
1533,-0.034
1534,-0.088
1535,-0.103
1536,-0.066
1537,-0.093
1538,-0.127
1539,-0.173
1540,-0.015
1541,0.037
1542,0.029
1543,0.01
1544,-0.085
1545,-0.11
1546,-0.015
1547,-0.088
1548,-0.093
1549,-0.093
1550,-0.1
1551,-0.039
1552,-0.015
1553,-0.132
1554,-0.19
1555,-0.125
1556,-0.166
1557,-0.242
1558,-0.222
1559,-0.125
1560,0.076
1561,-0.01
1562,-0.098
1563,-0.044
1564,-0.071
1565,-0.039
1566,0.063
1567,-0.022
1568,-0.156
1569,0.059
1570,0.034
1571,-0.078
1572,-0.093
1573,0.046
1574,0.085
1575,-0.1
1576,-0.076
1577,-0.005
1578,-0.056
1579,-0.081
1580,0.127
1581,0.034
1582,0.02
1583,0.012
1584,0.063
1585,-0.073
1586,0.024
1587,0.144
1588,0.076
1589,0.02
1590,-0.002
1591,0.056
1592,0.137
1593,0.107
1594,-0.032
1595,0.078
1596,0.076
1597,-0.029
1598,-0.151
1599,-0.12
1600,0.024
1601,0.005
1602,-0.012
1603,-0.049
1604,-0.005
1605,0.022
1606,0.046
1607,0.105
1608,0.068
1609,0.024
1610,0.022
1611,0.044
1612,0.125
1613,-0.098
1614,-0.037
1615,0.022
1616,-0.022
1617,-0.054
1618,-0.142
1619,-0.171
1620,-0.146
1621,-0.061
1622,-0.042
1623,-0.103
1624,-0.122
1625,-0.039
1626,-0.034
1627,-0.088
1628,-0.1
1629,-0.095
1630,0.005
1631,0.059
1632,-0.022
1633,-0.068
1634,0.02
1635,0.076
1636,-0.071
1637,0.049
1638,-0.085
1639,-0.007
1640,-0.012
1641,0.056
1642,-0.051
1643,-0.105
1644,-0.105
1645,0.085
1646,0.01
1647,0.029
1648,-0.024
1649,-0.168
1650,-0.085
1651,-0.005
1652,0.12
1653,0.022
1654,-0.103
1655,0.066
1656,-0.007
1657,0.081
1658,0.007
1659,-0.076
1660,0.017
1661,0.034
1662,-0.054
1663,-0.022
1664,0.022
1665,-0.037
1666,0.098
1667,0.046
1668,0.088
1669,0.154
1670,0.034
1671,0.073
1672,0.063
1673,0.068
1674,0.061
1675,0.002
1676,0.051
1677,0.002
1678,0.085
1679,0.042
1680,0.022
1681,0.042
1682,-0.081
1683,0.059
1684,0.149
1685,0.149
1686,0.09
1687,0.071
1688,0.039
1689,-0.007
1690,0.085
1691,0.132
1692,0.095
1693,0.093
1694,0.103
1695,0.044
1696,-0.115
1697,0.012
1698,0.083
1699,0.083
1700,-0.037
1701,-0.056
1702,0.034
1703,-0.042
1704,-0.012
1705,-0.01
1706,-0.02
1707,-0.081
1708,-0.076
1709,0.01
1710,0.002
1711,0.066
1712,0.071
1713,0.066
1714,0.017
1715,-0.027
1716,0.007
1717,0.01
1718,0.071
1719,0.051
1720,0.029
1721,-0.078
1722,-0.015
1723,0.029
1724,0.007
1725,-0.073
1726,-0.034
1727,-0.032
1728,-0.024
1729,0.088
1730,0.024
1731,0.042
1732,-0.1
1733,-0.068
1734,0.078
1735,0.095
1736,-0.034
1737,-0.049
1738,-0.017
1739,-0.007
1740,-0.01
1741,-0.056
1742,-0.017
1743,-0.046
1744,0.068
1745,0.024
1746,0.039
1747,0.103
1748,0.073
1749,0.112
1750,0.056
1751,0.115
1752,0.107
1753,0.042
1754,0.12
1755,0.076
1756,0.051
1757,-0.002
1758,-0.059
1759,-0.063
1760,0.066
1761,0.151
1762,0.073
1763,0.115
1764,0.034
1765,0.056
1766,0.129
1767,0.022
1768,0.098
1769,0.166
1770,0.188
1771,0.19
1772,0.139
1773,0.19
1774,0.063
1775,0.0
1776,-0.01
1777,0.032
1778,0.002
1779,-0.037
1780,0.005
1781,-0.037
1782,-0.061
1783,-0.046
1784,-0.034
1785,0.071
1786,0.029
1787,0.024
1788,0.051
1789,-0.01
1790,0.129
1791,0.208
1792,0.093
1793,-0.029
1794,-0.015
1795,0.017
1796,0.088
1797,0.061
1798,-0.01
1799,-0.146
1800,-0.122
1801,-0.029
1802,-0.022
1803,-0.078
1804,0.046
1805,0.032
1806,0.103
1807,0.051
1808,0.005
1809,0.059
1810,0.1
1811,0.1
1812,0.073
1813,0.063
1814,0.098
1815,0.073
1816,-0.029
1817,0.046
1818,-0.015
1819,0.056
1820,0.0
1821,-0.01
1822,0.01
1823,-0.059
1824,-0.039
1825,-0.017
1826,0.005
1827,-0.007
1828,-0.054
1829,-0.012
1830,-0.076
1831,0.105
1832,-0.022
1833,-0.044
1834,0.095
1835,0.02
1836,0.037
1837,-0.037
1838,-0.11
1839,0.051
1840,0.029
1841,-0.037
1842,-0.01
1843,-0.125
1844,0.122
1845,0.09
1846,-0.073
1847,0.073
1848,0.093
1849,-0.027
1850,0.061
1851,0.088
1852,0.063
1853,0.081
1854,-0.027
1855,0.054
1856,0.061
1857,-0.02
1858,0.034
1859,0.005
1860,-0.083
1861,0.11
1862,0.071
1863,-0.049
1864,0.0
1865,-0.022
1866,0.027
1867,-0.112
1868,-0.081
1869,0.071
1870,0.015
1871,0.066
1872,-0.09
1873,-0.093
1874,0.002
1875,-0.073
1876,-0.195
1877,-0.081
1878,-0.039
1879,0.005
1880,-0.154
1881,-0.127
1882,-0.081
1883,-0.088
1884,-0.037
1885,-0.129
1886,-0.137
1887,0.007
1888,0.063
1889,0.034
1890,-0.049
1891,-0.024
1892,-0.029
1893,-0.056
1894,-0.022
1895,0.034
1896,0.01
1897,-0.1
1898,-0.032
1899,-0.029
1900,-0.088
1901,-0.083
1902,0.012
1903,-0.022
1904,-0.088
1905,-0.156
1906,-0.042
1907,0.061
1908,-0.012
1909,0.042
1910,0.068
1911,0.005
1912,0.078
1913,0.1
1914,0.083
1915,0.005
1916,0.039
1917,0.083
1918,-0.01
1919,0.076
1920,0.081
1921,-0.012
1922,0.017
1923,-0.022
1924,-0.017
1925,-0.042
1926,-0.061
1927,0.098
1928,-0.029
1929,-0.007
1930,-0.002
1931,-0.002
1932,-0.051
1933,-0.042
1934,0.11
1935,0.039
1936,-0.017
1937,0.073
1938,-0.051
1939,0.027
1940,-0.02
1941,0.0
1942,-0.051
1943,0.042
1944,0.015
1945,-0.09
1946,-0.066
1947,-0.061
1948,0.01
1949,-0.012
1950,-0.056
1951,-0.024
1952,-0.015
1953,0.037
1954,-0.095
1955,-0.037
1956,-0.1
1957,-0.083
1958,-0.01
1959,-0.122
1960,-0.002
1961,-0.071
1962,-0.063
1963,0.029
1964,-0.032
1965,-0.022
1966,-0.061
1967,-0.022
1968,0.037
1969,-0.042
1970,-0.042
1971,-0.078
1972,-0.005
1973,0.01
1974,-0.098
1975,-0.042
1976,-0.012
1977,-0.027
1978,-0.029
1979,-0.112
1980,-0.005
1981,-0.032
1982,-0.125
1983,-0.12
1984,-0.088
1985,-0.051
1986,-0.132
1987,-0.125
1988,-0.095
1989,-0.024
1990,0.051
