,0.142
644,-0.139
645,-0.161
646,-0.115
647,-0.032
648,-0.015
649,0.051
650,0.078
651,-0.073
652,-0.037
653,-0.054
654,0.088
655,-0.059
656,0.024
657,0.078
658,0.01
659,0.112
660,0.032
661,0.034
662,0.032
663,-0.022
664,0.056
665,-0.059
666,-0.083
667,0.024
668,0.117
669,0.017
670,-0.083
671,-0.01
672,0.032
673,-0.017
674,-0.012
675,-0.002
676,0.005
677,0.002
678,0.085
679,0.083
680,-0.117
681,0.054
682,0.105
683,0.022
684,-0.022
685,0.044
686,0.017
687,0.098
688,0.061
689,-0.042
690,-0.051
691,0.039
692,0.042
693,0.002
694,0.046
695,0.076
696,-0.017
697,-0.037
698,0.125
699,0.09
700,0.002
701,-0.012
702,0.063
703,0.042
704,-0.061
705,-0.081
706,-0.068
707,0.054
708,-0.076
709,-0.1
710,-0.046
711,-0.061
712,-0.032
713,-0.09
714,-0.037
715,-0.071
716,-0.076
717,0.022
718,0.071
719,-0.01
720,0.017
721,-0.044
722,-0.112
723,-0.073
724,-0.042
725,-0.029
726,0.005
727,0.049
728,0.044
729,-0.039
730,-0.061
731,0.056
732,-0.046
733,-0.027
734,0.066
735,0.032
736,0.01
737,0.024
738,-0.029
739,0.022
740,0.024
741,-0.012
742,-0.083
743,-0.12
744,0.112
745,0.02
746,-0.049
747,-0.125
748,-0.088
749,-0.005
750,-0.115
751,-0.056
752,0.056
753,0.024
754,-0.061
755,-0.068
756,-0.117
757,-0.005
758,-0.061
759,0.046
760,0.068
761,0.017
762,0.044
763,0.056
764,-0.042
765,0.007
766,-0.037
767,0.017
768,0.029
769,-0.151
770,-0.007
771,0.071
772,-0.01
773,-0.01
774,-0.037
775,0.022
776,0.024
777,-0.017
778,0.098
779,0.076
780,0.022
781,0.076
782,-0.002
783,-0.095
784,0.017
785,0.061
786,-0.068
787,-0.085
788,-0.044
789,-0.015
790,-0.027
791,-0.071
792,0.107
793,-0.027
794,-0.029
795,-0.046
796,-0.071
797,-0.007
798,-0.076
799,-0.073
800,-0.039
801,-0.061
802,0.063
803,-0.027
804,-0.129
805,-0.022
806,-0.01
807,-0.034
808,-0.015
809,0.007
810,-0.002
811,-0.024
812,-0.081
813,-0.085
814,-0.11
815,-0.056
816,0.1
817,-0.046
818,-0.115
819,0.017
820,-0.061
821,-0.076
822,-0.037
823,0.044
824,0.071
825,-0.046
826,0.005
827,-0.002
828,-0.137
829,-0.159
830,-0.037
831,-0.105
832,-0.063
833,0.039
834,0.054
835,-0.034
836,-0.046
837,0.1
838,0.068
839,-0.017
840,-0.002
841,0.049
842,0.051
843,-0.049
844,-0.002
845,0.042
846,-0.09
847,-0.042
848,-0.024
849,-0.085
850,-0.112
851,-0.107
852,0.015
853,-0.056
854,0.0
855,0.046
856,0.034
857,0.039
858,0.054
859,0.156
860,-0.01
861,-0.066
862,-0.066
863,-0.024
864,-0.01
865,-0.017
866,0.051
867,-0.022
868,-0.015
869,-0.012
870,0.032
871,-0.002
872,0.049
873,0.01
874,0.002
875,-0.054
876,0.0
877,0.042
878,-0.125
879,0.107
880,0.005
881,-0.051
882,0.063
883,-0.054
884,-0.044
885,-0.09
886,-0.037
887,-0.032
888,-0.051
889,-0.051
890,-0.083
891,-0.081
892,-0.046
893,-0.161
894,-0.037
895,-0.115
896,-0.066
897,0.015
898,0.083
899,-0.027
900,-0.044
901,0.046
902,-0.037
903,0.046
904,0.01
905,0.046
906,0.007
907,0.027
908,-0.029
909,-0.015
910,-0.02
911,-0.081
912,-0.059
913,-0.027
914,-0.044
915,0.054
916,-0.024
917,0.063
918,0.02
919,-0.063
920,0.078
921,0.085
922,0.051
923,0.093
924,0.037
925,0.063
926,0.044
927,-0.056
928,0.01
929,-0.032
930,-0.012
931,0.029
932,0.007
933,-0.12
934,-0.007
935,0.066
936,-0.078
937,-0.139
938,0.01
939,0.061
940,0.081
941,0.173
942,-0.022
943,0.09
944,0.115
945,-0.02
946,0.081
947,0.037
948,-0.027
949,0.142
950,-0.046
951,-0.061
952,-0.015
953,-0.056
954,0.142
955,-0.022
956,-0.09
957,0.022
958,-0.034
959,-0.073
960,0.029
961,-0.056
962,0.049
963,0.0
964,-0.105
965,0.034
966,0.017
967,0.046
968,-0.015
969,-0.085
970,-0.073
971,-0.107
972,0.01
973,-0.039
974,-0.063
975,-0.01
976,-0.037
977,0.0
978,0.005
979,-0.068
980,-0.046
981,0.083
982,-0.012
983,-0.005
984,-0.034
985,0.01
986,-0.01
987,-0.039
988,-0.071
989,-0.144
990,-0.068
991,-0.022
992,-0.112
993,-0.098
994,-0.015
995,-0.051
996,-0.007
997,-0.046
998,0.044
999,0.117
1000,-0.103
1001,-0.054
1002,0.071
1003,0.081
1004,-0.005
1005,0.044
1006,-0.017
1007,-0.046
1008,-0.01
1009,0.056
1010,0.034
1011,-0.061
1012,-0.11
1013,-0.02
1014,0.005
1015,-0.129
1016,-0.029
1017,-0.012
1018,0.029
1019,-0.002
1020,0.039
1021,0.1
1022,0.051
1023,0.144
1024,0.046
1025,0.166
1026,0.098
1027,0.066
1028,0.081
1029,-0.015
1030,0.056
1031,0.105
1032,-0.005
1033,-0.012
1034,0.088
1035,-0.012
1036,-0.042
1037,-0.039
1038,-0.02
1039,-0.02
1040,0.081
1041,0.12
1042,0.066
1043,0.017
1044,-0.02
1045,0.125
1046,0.059
1047,0.227
1048,0.149
1049,0.056
1050,0.01
1051,0.071
1052,-0.054
1053,0.007
1054,-0.09
1055,-0.081
1056,0.0
1057,-0.024
1058,-0.061
1059,-0.076
1060,0.039
1061,0.09
1062,-0.022
1063,-0.024
1064,0.115
1065,0.098
1066,0.032
1067,0.02
1068,0.022
1069,0.034
1070,0.076
1071,0.032
1072,-0.051
1073,-0.015
1074,-0.107
1075,-0.117
1076,0.007
1077,-0.083
1078,0.039
1079,-0.002
1080,-0.059
1081,0.01
1082,-0.088
1083,0.088
1084,0.015
1085,-0.022
1086,0.081
1087,0.117
1088,0.151
1089,0.005
1090,-0.059
1091,-0.027
1092,-0.005
1093,-0.01
1094,-0.015
1095,-0.046
1096,-0.034
1097,-0.002
1098,-0.046
1099,-0.078
1100,0.044
1101,0.078
1102,0.161
1103,0.137
1104,0.012
1105,0.132
1106,0.107
1107,0.042
1108,-0.027
1109,-0.098
1110,-0.042
1111,0.007
1112,0.027
1113,-0.051
1114,0.066
1115,0.032
1116,0.063
1117,-0.044
1118,0.068
1119,-0.029
1120,-0.012
1121,0.046
1122,0.029
1123,0.034
1124,-0.039
1125,0.002
1126,-0.007
1127,0.039
1128,0.005
1129,0.039
1130,0.154
1131,0.093
1132,-0.005
1133,-0.112
1134,-0.034
1135,-0.02
1136,0.078
1137,-0.054
1138,0.034
1139,0.066
1140,0.032
1141,0.039
1142,0.098
1143,0.09
1144,0.061
1145,0.007
1146,0.007
1147,0.007
1148,0.046
1149,0.054
1150,0.117
1151,0.107
1152,0.017
1153,-0.059
1154,-0.066
1155,-0.09
1156,-0.046
1157,-0.029
1158,0.015
1159,-0.01
1160,0.002
1161,0.012
1162,-0.066
1163,-0.056
1164,0.068
1165,0.012
1166,-0.015
1167,-0.063
1168,0.022
1169,0.068
1170,-0.032
1171,-0.051
1172,-0.012
1173,-0.027
1174,-0.002
1175,-0.007
1176,0.034
1177,-0.039
1178,0.0
1179,0.046
1180,-0.103
1181,0.051
1182,0.081
1183,0.015
1184,0.049
1185,-0.017
1186,-0.027
1187,-0.017
1188,0.039
1189,-0.083
1190,0.105
1191,0.032
1192,-0.002
1193,0.007
1194,-0.015
1195,-0.061
1196,-0.059
1197,0.054
1198,-0.005
1199,-0.039
1200,-0.01
1201,0.022
1202,-0.002
1203,0.046
1204,0.154
1205,0.071
1206,-0.054
1207,0.02
1208,0.078
1209,0.039
1210,0.007
1211,-0.073
1212,-0.022
1213,0.0
1214,-0.034
1215,-0.081
1216,0.024
1217,-0.049
1218,-0.088
1219,0.049
1220,0.115
1221,0.02
1222,0.088
1223,0.183
1224,0.139
1225,0.127
1226,0.112
1227,0.049
1228,-0.073
1229,0.029
1230,0.049
1231,0.017
1232,-0.098
1233,-0.01
1234,-0.046
1235,-0.056
1236,-0.076
1237,-0.188
1238,0.0
1239,-0.049
1240,-0.093
1241,-0.012
1242,-0.01
1243,-0.054
1244,0.068
1245,-0.066
1246,-0.061
1247,0.007
1248,0.049
1249,-0.122
1250,-0.093
1251,-0.022
1252,-0.076
1253,-0.039
1254,-0.076
1255,-0.149
1256,-0.024
1257,-0.127
1258,-0.071
1259,-0.073
1260,-0.032
1261,-0.007
1262,-0.083
1263,-0.032
1264,0.032
1265,0.134
1266,0.0
1267,0.061
1268,0.266
1269,0.044
1270,0.1
1271,0.034
1272,-0.042
1273,0.073
1274,0.034
1275,0.098
1276,-0.02
1277,-0.12
1278,0.017
1279,0.01
1280,-0.032
1281,-0.066
1282,0.002
1283,0.073
1284,0.071
1285,-0.051
1286,0.09
1287,0.098
1288,0.027
1289,-0.112
1290,0.039
1291,0.159
1292,0.007
1293,-0.042
1294,0.088
1295,-0.012
1296,-0.042
1297,-0.044
1298,-0.042
1299,-0.068
1300,-0.029
1301,-0.015
1302,-0.095
1303,-0.127
1304,0.076
1305,-0.007
1306,-0.088
1307,-0.063
1308,-0.002
1309,-0.034
1310,0.037
1311,0.037
1312,0.002
1313,0.015
1314,-0.01
1315,-0.085
1316,-0.088
1317,-0.022
1318,0.071
1319,-0.09
1320,-0.049
1321,0.01
1322,-0.024
1323,-0.037
1324,-0.042
1325,-0.007
1326,0.015
1327,-0.032
1328,0.051
1329,0.095
1330,0.063
1331,0.015
1332,-0.027
1333,0.059
1334,-0.029
1335,0.005
1336,-0.02
1337,-0.046
1338,-0.022
1339,-0.015
1340,-0.093
1341,-0.002
1342,-0.037
1343,-0.042
1344,-0.093
1345,-0.12
1346,0.022
1347,0.0
1348,-0.012
1349,0.056
1350,-0.068
1351,0.068
1352,0.066
1353,0.02
1354,-0.012
1355,-0.081
1356,-0.015
1357,-0.005
1358,-0.051
1359,-0.049
1360,0.01
1361,0.034
1362,0.022
1363,0.054
1364,-0.105
1365,-0.02
1366,-0.002
1367,0.073
1368,-0.017
1369,0.032
1370,0.042
1371,0.042
1372,-0.046
1373,-0.01
1374,-0.056
1375,0.022
1376,-0.012
1377,-0.017
1378,0.122
1379,-0.061
1380,-0.012
1381,-0.01
1382,0.017
1383,0.007
1384,0.044
1385,0.039
1386,0.005
1387,0.054
1388,-0.066
1389,0.005
1390,0.032
1391,0.01
1392,0.024
1393,0.144
1394,-0.061
1395,-0.112
1396,0.02
1397,-0.083
1398,-0.029
1399,0.039
1400,0.012
1401,0.012
1402,-0.037
1403,-0.015
1404,0.032
1405,-0.093
1406,-0.076
1407,-0.039
1408,0.005
1409,-0.054
1410,-0.015
1411,0.068
1412,-0.015
1413,0.012
1414,-0.012
1415,-0.044
1416,-0.027
1417,-0.117
1418,0.034
1419,0.09
1420,-0.012
1421,0.015
1422,0.015
1423,0.081
1424,0.02
1425,0.032
1426,0.02
1427,0.142
1428,0.129
1429,0.066
1430,0.056
1431,-0.007
1432,-0.034
1433,0.068
1434,0.029
1435,-0.039
1436,-0.063
1437,0.061
1438,0.015
1439,0.005
1440,-0.02
1441,0.007
1442,0.002
1443,-0.071
1444,0.042
1445,0.166
1446,0.01
1447,0.093
1448,0.115
1449,0.11
1450,0.032
1451,-0.007
1452,0.022
1453,0.01
1454,0.11
1455,0.002
1456,0.056
1457,0.029
1458,-0.022
1459,0.095
1460,-0.037
1461,-0.037
1462,0.015
1463,0.002
1464,0.095
1465,0.081
1466,0.083
1467,0.037
1468,0.01
1469,0.061
1470,0.146
1471,0.056
1472,0.044
1473,0.037
1474,-0.017
1475,-0.002
1476,-0.032
1477,-0.032
1478,0.024
1479,-0.083
1480,-0.012
1481,-0.068
1482,-0.149
1483,-0.044
1484,-0.005
1485,0.012
1486,0.039
1487,0.002
1488,-0.022
1489,-0.015
1490,-0.042
1491,0.039
1492,-0.093
1493,-0.085
1494,0.054
1495,0.007
1496,-0.02
1497,-0.103
1498,-0.039
1499,-0.017
1500,-0.122
1501,-0.027
1502,-0.044
1503,-0.078
1504,-0.02
1505,0.01
1506,0.015
1507,0.017
1508,0.02
1509,0.115
1510,-0.012
1511,-0.059
1512,0.002
1513,-0.022
1514,-0.012
1515,0.022
1516,0.061
1517,-0.015
1518,-0.103
1519,-0.029
1520,0.051
1521,-0.015
1522,-0.022
1523,-0.022
1524,-0.105
1525,0.0
1526,0.034
1527,-0.039
1528,-0.002
1529,-0.01
1530,0.144
1531,0.049
1532,-0.09
1533,0.01
1534,0.051
1535,-0.054
1536,0.0
1537,0.034
1538,-0.049
1539,-0.083
1540,-0.059
1541,0.012
1542,-0.007
1543,-0.017
1544,0.071
1545,-0.005
1546,0.0
1547,0.083
1548,0.032
1549,0.029
1550,0.032
1551,0.081
1552,0.076
1553,0.005
1554,0.071
1555,0.034
1556,0.129
1557,-0.024
1558,0.002
1559,0.0
1560,-0.063
1561,-0.007
1562,-0.063
1563,-0.093
1564,0.027
1565,-0.007
1566,-0.081
1567,0.029
1568,0.012
1569,0.081
1570,-0.007
1571,-0.129
1572,0.078
1573,-0.027
1574,-0.032
1575,0.051
1576,0.027
1577,0.137
1578,0.059
1579,-0.11
1580,-0.105
1581,-0.032
1582,-0.095
1583,-0.164
1584,-0.12
1585,0.022
1586,-0.042
1587,-0.042
1588,-0.059
1589,0.015
1590,0.027
1591,-0.059
1592,-0.073
1593,0.01
1594,-0.083
1595,-0.017
1596,0.027
1597,-0.044
1598,-0.122
1599,-0.132
1600,-0.127
1601,-0.125
1602,-0.11
1603,-0.098
1604,-0.054
1605,-0.098
1606,-0.107
1607,-0.056
1608,-0.088
1609,-0.029
1610,-0.093
1611,-0.095
1612,0.034
1613,-0.027
1614,0.122
1615,0.042
1616,-0.042
1617,0.039
1618,0.059
1619,-0.007
1620,0.037
1621,0.017
1622,0.044
1623,-0.032
1624,-0.139
1625,-0.012
1626,0.056
1627,0.015
1628,-0.088
1629,-0.063
1630,0.132
1631,0.034
1632,-0.034
1633,0.098
1634,0.056
1635,0.034
1636,-0.061
1637,-0.063
1638,-0.044
1639,-0.01
1640,-0.068
1641,-0.044
1642,-0.11
1643,-0.105
1644,-0.024
1645,-0.081
1646,-0.085
1647,-0.117
1648,0.022
1649,0.081
1650,0.022
1651,-0.032
1652,-0.012
1653,0.034
1654,0.068
1655,0.039
1656,-0.103
1657,0.01
1658,-0.061
1659,-0.051
1660,-0.027
1661,-0.056
1662,-0.076
1663,-0.071
1664,0.01
1665,-0.073
1666,-0.1
1667,-0.088
1668,-0.022
1669,-0.063
1670,0.029
1671,-0.039
1672,0.017
1673,0.005
1674,0.063
1675,0.061
1676,-0.071
1677,-0.015
1678,0.01
1679,-0.085
1680,0.01
1681,-0.039
1682,-0.012
1683,-0.022
1684,-0.137
1685,-0.024
1686,-0.01
1687,-0.042
1688,0.024
1689,0.012
1690,-0.054
1691,-0.017
1692,0.034
1693,-0.044
1694,-0.034
1695,-0.034
1696,-0.042
1697,0.034
1698,0.061
1699,0.024
1700,0.039
1701,-0.112
1702,-0.039
1703,0.061
1704,-0.02
1705,-0.039
1706,-0.02
1707,0.037
1708,0.034
1709,0.024
1710,-0.073
1711,0.02
1712,-0.022
1713,0.005
1714,0.042
1715,0.02
1716,0.071
1717,0.068
1718,-0.044
1719,-0.039
1720,0.095
1721,-0.034
1722,-0.017
1723,0.081
1724,-0.039
1725,-0.032
1726,-0.073
1727,-0.115
1728,0.012
1729,-0.088
1730,0.027
1731,-0.005
1732,-0.117
1733,0.029
1734,0.09
1735,0.037
1736,0.078
1737,0.02
1738,0.078
1739,0.122
1740,0.061
1741,-0.027
1742,0.039
1743,0.046
1744,0.042
1745,-0.015
1746,-0.029
1747,-0.039
1748,-0.015
1749,-0.154
1750,-0.117
1751,0.156
1752,0.127
1753,-0.034
1754,-0.027
1755,-0.083
1756,0.022
1757,-0.054
1758,-0.039
1759,-0.02
1760,0.0
1761,-0.083
1762,-0.19
1763,-0.042
1764,-0.02
1765,0.046
1766,-0.005
1767,-0.098
1768,0.037
1769,-0.017
1770,-0.054
1771,-0.007
1772,-0.02
1773,0.017
1774,-0.012
1775,0.083
1776,0.017
1777,0.012
1778,-0.063
1779,-0.024
1780,-0.02
1781,0.022
1782,0.015
1783,-0.015
1784,-0.044
1785,0.007
1786,-0.09
1787,-0.11
1788,0.081
1789,0.134
1790,0.066
1791,-0.071
1792,-0.01
1793,0.093
1794,0.127
1795,0.027
1796,0.051
1797,0.083
1798,0.076
1799,0.137
1800,-0.039
1801,0.012
1802,-0.032
1803,-0.042
1804,-0.029
1805,-0.125
1806,0.022
1807,0.015
1808,-0.02
1809,-0.044
1810,-0.076
1811,-0.049
1812,-0.002
1813,0.083
1814,0.037
1815,0.071
1816,0.125
1817,-0.015
1818,0.049
1819,0.015
1820,-0.034
1821,-0.061
1822,-0.083
1823,-0.061
1824,-0.061
1825,-0.012
1826,0.054
1827,0.029
1828,-0.066
1829,-0.056
1830,-0.132
1831,-0.042
1832,0.088
1833,0.085
1834,0.044
1835,0.029
1836,0.088
1837,0.081
1838,0.037
1839,0.054
1840,0.002
1841,-0.095
1842,-0.044
1843,0.002
1844,-0.073
1845,-0.127
1846,-0.115
1847,-0.137
1848,-0.103
1849,-0.061
1850,-0.059
1851,-0.051
1852,-0.068
1853,-0.056
1854,0.042
1855,0.056
1856,0.066
1857,0.02
1858,0.076
1859,-0.022
1860,-0.002
1861,0.022
1862,-0.015
1863,0.042
1864,-0.005
1865,0.037
1866,-0.161
1867,-0.059
1868,-0.063
1869,-0.005
1870,-0.027
1871,-0.02
1872,-0.049
1873,-0.022
1874,-0.002
1875,0.007
1876,-0.01
1877,0.034
1878,0.054
1879,-0.044
1880,0.012
1881,0.066
1882,0.076
1883,0.029
1884,-0.002
1885,-0.046
1886,-0.002
1887,0.007
1888,-0.015
1889,-0.027
1890,0.034
1891,-0.027
1892,-0.076
1893,-0.027
1894,0.081
1895,0.068
1896,0.015
1897,0.11
1898,0.044
1899,-0.078
1900,0.037
1901,-0.042
1902,0.002
1903,0.063
1904,0.151
1905,0.1
1906,0.049
1907,-0.044
1908,-0.132
1909,0.098
1910,-0.02
1911,-0.054
1912,0.076
1913,0.01
1914,0.1
1915,0.0
1916,0.051
1917,0.085
1918,0.076
1919,0.09
1920,0.139
1921,-0.015
1922,0.037
1923,0.1
1924,0.1
1925,0.083
1926,0.0
1927,-0.01
1928,0.007
1929,0.017
1930,0.0
1931,-0.063
1932,0.093
1933,0.073
1934,-0.034
1935,-0.046
1936,-0.12
1937,-0.046
1938,-0.095
1939,-0.093
1940,0.037
1941,-0.024
1942,-0.054
1943,-0.066
1944,-0.103
1945,-0.032
1946,-0.046
1947,-0.027
1948,-0.129
1949,-0.054
1950,-0.083
1951,0.027
1952,0.022
1953,0.0
1954,0.032
1955,0.068
1956,-0.02
1957,0.042
1958,-0.022
1959,-0.081
1960,0.022
1961,0.022
1962,0.005
1963,-0.002
1964,-0.032
1965,0.005
1966,-0.039
1967,-0.056
1968,0.005
1969,0.107
1970,0.051
1971,0.032
1972,0.078
1973,0.061
1974,0.049
1975,0.105
1976,-0.002
1977,0.088
1978,0.063
1979,-0.029
1980,0.037
1981,-0.11
1982,-0.02
1983,-0.039
1984,-0.042
1985,-0.032
1986,0.037
1987,-0.007
1988,-0.039
1989,-0.017
1990,0.032
1991,-0.01
