,-0.012
425,0.149
426,0.039
427,-0.112
428,0.039
429,0.051
430,-0.022
431,0.027
432,0.022
433,0.022
434,0.044
435,0.176
436,0.042
437,-0.007
438,0.032
439,0.127
440,0.007
441,-0.012
442,0.042
443,0.061
444,0.1
445,0.012
446,-0.002
447,0.115
448,0.02
449,0.032
450,0.037
451,0.007
452,0.117
453,-0.029
454,-0.022
455,-0.012
456,-0.195
457,0.054
458,-0.015
459,-0.083
460,-0.007
461,-0.073
462,-0.024
463,-0.1
464,-0.046
465,-0.12
466,-0.127
467,-0.002
468,-0.051
469,0.02
470,0.005
471,-0.061
472,0.071
473,0.056
474,-0.059
475,-0.081
476,-0.066
477,0.005
478,-0.061
479,-0.042
480,-0.032
481,-0.11
482,-0.093
483,-0.02
484,-0.149
485,-0.122
486,-0.037
487,-0.027
488,-0.095
489,0.02
490,-0.039
491,-0.042
492,-0.054
493,-0.103
494,0.085
495,-0.022
496,-0.059
497,0.071
498,-0.2
499,0.037
500,0.042
501,-0.078
502,-0.015
503,-0.042
504,0.044
505,-0.093
506,-0.02
507,0.049
508,-0.027
509,-0.1
510,0.044
511,0.061
512,0.095
513,0.095
514,-0.037
515,0.049
516,0.066
517,0.171
518,0.125
519,-0.024
520,0.012
521,-0.01
522,-0.022
523,-0.005
524,-0.012
525,-0.01
526,0.017
527,-0.1
528,-0.01
529,0.105
530,-0.049
531,0.029
532,0.061
533,0.0
534,0.149
535,0.107
536,0.132
537,0.178
538,0.11
539,0.095
540,0.0
541,-0.081
542,0.029
543,-0.005
544,0.012
545,-0.11
546,-0.042
547,0.012
548,-0.039
549,-0.083
550,0.0
551,0.044
552,-0.01
553,-0.076
554,0.044
555,0.105
556,0.049
557,0.085
558,-0.037
559,0.0
560,0.073
561,0.071
562,-0.037
563,-0.081
564,-0.046
565,0.017
566,-0.168
567,-0.12
568,-0.024
569,-0.046
570,-0.095
571,-0.078
572,-0.093
573,-0.059
574,-0.042
575,-0.066
576,-0.042
577,0.073
578,0.063
579,0.085
580,0.015
581,0.059
582,0.024
583,-0.085
584,-0.088
585,-0.117
586,0.022
587,-0.022
588,0.007
589,-0.059
590,-0.107
591,0.159
592,0.142
593,-0.061
594,0.029
595,-0.029
596,0.007
597,0.098
598,0.0
599,0.125
600,0.029
601,0.081
602,0.071
603,-0.042
604,-0.002
605,0.066
606,0.01
607,-0.015
608,0.144
609,-0.01
610,0.01
611,0.012
612,0.044
613,0.09
614,-0.02
615,0.032
616,-0.117
617,-0.132
618,0.071
619,0.061
620,0.09
621,0.034
622,-0.027
623,0.051
624,-0.029
625,-0.105
626,0.037
627,0.083
628,0.103
629,-0.059
630,-0.066
631,0.007
632,0.088
633,0.042
634,-0.024
635,-0.076
636,-0.054
637,0.02
638,-0.049
639,-0.134
640,0.015
641,0.063
642,-0.015
643,-0.186
644,-0.068
645,-0.112
646,-0.166
647,-0.21
648,-0.144
649,-0.01
650,-0.022
651,-0.066
652,-0.076
653,-0.071
654,-0.015
655,0.015
656,-0.005
657,0.117
658,0.076
659,-0.01
660,0.02
661,0.042
662,-0.029
663,0.01
664,0.02
665,-0.205
666,-0.105
667,0.034
668,0.02
669,-0.049
670,0.02
671,0.012
672,-0.049
673,-0.093
674,-0.034
675,0.107
676,0.01
677,-0.002
678,0.056
679,0.022
680,-0.066
681,0.024
682,0.039
683,0.154
684,-0.005
685,-0.09
686,-0.005
687,-0.007
688,-0.01
689,0.11
690,-0.02
691,0.039
692,0.105
693,0.039
694,0.125
695,0.056
696,-0.024
697,0.159
698,0.115
699,0.012
700,-0.1
701,0.027
702,-0.037
703,-0.142
704,-0.066
705,0.039
706,0.0
707,0.088
708,0.024
709,-0.029
710,0.078
711,-0.034
712,0.037
713,-0.022
714,-0.015
715,-0.007
716,-0.081
717,0.068
718,-0.032
719,-0.066
720,0.105
721,-0.005
722,-0.122
723,0.037
724,0.032
725,-0.046
726,-0.115
727,-0.063
728,0.032
729,-0.024
730,-0.059
731,-0.034
732,0.005
733,-0.083
734,-0.027
735,-0.042
736,-0.024
737,-0.049
738,-0.088
739,-0.117
740,-0.002
741,0.002
742,-0.076
743,-0.027
744,-0.037
745,0.032
746,0.032
747,-0.022
748,-0.137
749,-0.027
750,0.125
751,-0.051
752,-0.017
753,0.0
754,-0.012
755,-0.034
756,-0.059
757,0.005
758,0.0
759,-0.029
760,0.046
761,0.151
762,0.032
763,-0.02
764,-0.027
765,-0.01
766,-0.044
767,-0.022
768,-0.029
769,0.115
770,-0.081
771,-0.085
772,0.115
773,0.034
774,0.085
775,-0.015
776,-0.049
777,0.066
778,0.081
779,-0.015
780,0.215
781,0.122
782,0.029
783,-0.032
784,0.002
785,0.051
786,-0.007
787,0.0
788,-0.132
789,-0.022
790,-0.044
791,-0.01
792,0.181
793,0.039
794,-0.073
795,-0.012
796,0.071
797,0.146
798,-0.134
799,0.042
800,-0.029
801,0.005
802,-0.002
803,-0.007
804,-0.022
805,-0.085
806,0.005
807,-0.002
808,-0.127
809,-0.051
810,-0.1
811,-0.061
812,-0.093
813,-0.063
814,0.044
815,-0.093
816,-0.063
817,-0.046
818,-0.088
819,-0.037
820,0.068
821,-0.024
822,-0.029
823,-0.022
824,-0.027
825,-0.046
826,-0.078
827,-0.051
828,-0.205
829,0.071
830,0.085
831,-0.103
832,-0.073
833,-0.068
834,0.054
835,-0.046
836,-0.059
837,0.095
838,0.012
839,-0.017
840,0.034
841,-0.054
842,-0.068
843,0.081
844,-0.012
845,-0.098
846,0.127
847,-0.022
848,-0.051
849,0.015
850,-0.029
851,-0.049
852,-0.034
853,-0.034
854,0.007
855,-0.022
856,0.024
857,0.073
858,0.149
859,-0.01
860,0.054
861,0.095
862,0.037
863,0.117
864,0.061
865,0.02
866,-0.015
867,0.032
868,-0.054
869,0.01
870,-0.095
871,0.049
872,0.017
873,-0.034
874,0.161
875,-0.039
876,-0.051
877,0.183
878,0.076
879,-0.024
880,0.066
881,0.044
882,-0.005
883,0.042
884,-0.027
885,0.054
886,0.046
887,-0.005
888,0.068
889,-0.061
890,-0.151
891,-0.11
892,-0.095
893,-0.032
894,-0.081
895,-0.154
896,-0.012
897,-0.076
898,-0.01
899,-0.139
900,-0.093
901,-0.022
902,-0.078
903,-0.112
904,-0.154
905,-0.112
906,-0.159
907,-0.051
908,-0.1
909,-0.139
910,-0.125
911,-0.103
912,-0.042
913,-0.093
914,-0.056
915,-0.015
916,-0.017
917,-0.049
918,0.093
919,0.073
920,0.046
921,-0.049
922,0.083
923,0.1
924,-0.061
925,0.093
926,0.11
927,0.078
928,-0.054
929,-0.002
930,-0.005
931,-0.032
932,-0.044
933,0.09
934,0.044
935,-0.107
936,-0.037
937,-0.01
938,0.005
939,0.051
940,0.015
941,0.056
942,-0.066
943,0.044
944,0.125
945,-0.017
946,-0.093
947,0.103
948,0.076
949,-0.007
950,-0.005
951,0.039
952,0.11
953,0.083
954,0.078
955,0.125
956,0.098
957,0.085
958,0.09
959,0.154
960,0.142
961,0.061
962,-0.042
963,0.027
964,0.139
965,-0.01
966,-0.049
967,0.112
968,0.039
969,0.02
970,0.039
971,-0.042
972,-0.044
973,-0.012
974,0.024
975,-0.032
976,-0.066
977,-0.044
978,0.146
979,0.0
980,-0.005
981,0.017
982,-0.002
983,-0.024
984,-0.073
985,-0.09
986,0.029
987,-0.017
988,-0.037
989,-0.027
990,-0.039
991,-0.056
992,0.049
993,0.098
994,-0.093
995,-0.063
996,0.042
997,-0.017
998,0.005
999,-0.051
1000,-0.002
1001,-0.002
1002,0.005
1003,0.017
1004,-0.02
1005,-0.037
1006,0.0
1007,0.061
1008,-0.022
1009,-0.024
1010,-0.151
1011,0.032
1012,-0.056
1013,-0.09
1014,0.027
1015,0.049
1016,0.051
1017,-0.083
1018,0.015
1019,0.059
1020,-0.044
1021,0.005
1022,0.056
1023,-0.017
1024,-0.059
1025,-0.046
1026,0.139
1027,0.059
1028,-0.122
1029,0.076
1030,0.068
1031,-0.061
1032,-0.056
1033,-0.068
1034,-0.051
1035,0.076
1036,0.115
1037,0.002
1038,0.032
1039,0.0
1040,0.024
1041,0.01
1042,-0.002
1043,-0.007
1044,0.164
1045,0.115
1046,0.042
1047,-0.073
1048,0.017
1049,-0.015
1050,0.088
1051,-0.085
1052,0.01
1053,0.09
1054,-0.125
1055,0.017
1056,0.0
1057,0.0
1058,0.039
1059,-0.056
1060,0.112
1061,0.137
1062,0.056
1063,0.071
1064,0.039
1065,0.022
1066,-0.046
1067,0.007
1068,-0.056
1069,-0.007
1070,-0.044
1071,-0.046
1072,-0.105
1073,-0.122
1074,0.015
1075,-0.037
1076,-0.178
1077,-0.181
1078,-0.005
1079,0.005
1080,-0.039
1081,-0.017
1082,-0.012
1083,-0.015
1084,-0.044
1085,-0.059
1086,-0.054
1087,-0.061
1088,0.032
1089,-0.061
1090,-0.078
1091,-0.051
1092,-0.039
1093,0.02
1094,-0.161
1095,-0.056
1096,0.071
1097,0.073
1098,0.027
1099,-0.071
1100,0.051
1101,0.073
1102,0.11
1103,0.078
1104,0.073
1105,0.063
1106,0.076
1107,0.034
1108,0.02
1109,-0.022
1110,-0.063
1111,0.02
1112,-0.012
1113,0.022
1114,-0.022
1115,-0.017
1116,0.027
1117,-0.005
1118,-0.056
1119,0.022
1120,0.127
1121,0.161
1122,0.093
1123,0.005
1124,0.105
1125,0.151
1126,0.127
1127,0.151
1128,0.056
1129,0.173
1130,0.129
1131,0.024
1132,0.015
1133,0.051
1134,0.088
1135,0.051
1136,-0.085
1137,0.002
1138,0.098
1139,0.037
1140,-0.039
1141,0.044
1142,0.015
1143,0.066
1144,0.02
1145,-0.095
1146,-0.039
1147,-0.039
1148,-0.017
1149,-0.054
1150,-0.178
1151,0.032
1152,0.049
1153,-0.005
1154,-0.073
1155,-0.005
1156,0.024
1157,-0.049
1158,-0.037
1159,0.056
1160,0.02
1161,0.012
1162,0.107
1163,-0.066
1164,0.017
1165,0.068
1166,0.042
1167,0.015
1168,-0.032
1169,-0.056
1170,-0.005
1171,-0.039
1172,-0.09
1173,-0.054
1174,0.005
1175,-0.039
1176,-0.032
1177,0.017
1178,0.098
1179,0.042
1180,0.034
1181,0.051
1182,0.09
1183,-0.049
1184,0.015
1185,-0.046
1186,-0.005
1187,-0.034
1188,-0.042
1189,-0.027
1190,-0.09
1191,-0.002
1192,0.027
1193,-0.056
1194,-0.017
1195,0.093
1196,-0.032
1197,-0.012
1198,0.105
1199,-0.02
1200,0.01
1201,0.117
1202,0.186
1203,0.066
1204,0.09
1205,0.022
1206,0.146
1207,0.112
1208,0.012
1209,0.061
1210,0.117
1211,0.09
1212,0.071
1213,0.029
1214,-0.005
1215,-0.029
1216,-0.005
1217,0.039
1218,0.029
1219,-0.063
1220,-0.012
1221,0.1
1222,0.129
1223,0.037
1224,0.039
1225,0.09
1226,-0.005
1227,0.088
1228,0.032
1229,-0.039
1230,0.044
1231,-0.024
1232,-0.022
1233,0.005
1234,-0.059
1235,-0.01
1236,-0.037
1237,-0.024
1238,0.059
1239,0.007
1240,0.044
1241,0.081
1242,0.005
1243,0.012
1244,-0.02
1245,0.032
1246,-0.051
1247,0.051
1248,0.054
1249,-0.042
1250,-0.154
1251,-0.129
1252,-0.085
1253,-0.061
1254,-0.085
1255,-0.056
1256,-0.066
1257,-0.073
1258,-0.144
1259,-0.066
1260,-0.066
1261,-0.098
1262,-0.068
1263,-0.012
1264,0.024
1265,-0.061
1266,-0.049
1267,-0.054
1268,-0.073
1269,0.0
1270,0.0
1271,-0.083
1272,-0.146
1273,-0.042
1274,-0.081
1275,-0.02
1276,-0.093
1277,-0.083
1278,-0.015
1279,-0.078
1280,0.059
1281,0.071
1282,-0.076
1283,0.059
1284,0.044
1285,0.022
1286,0.02
1287,-0.02
1288,-0.083
1289,0.046
1290,0.007
1291,-0.039
1292,0.027
1293,-0.037
1294,-0.034
1295,-0.034
1296,-0.11
1297,-0.081
1298,-0.068
1299,0.0
1300,-0.044
1301,-0.039
1302,0.085
1303,0.068
1304,0.115
1305,0.032
1306,-0.032
1307,0.122
1308,0.156
1309,0.083
1310,0.088
1311,0.105
1312,-0.051
1313,0.0
1314,0.029
1315,-0.034
1316,0.017
1317,0.015
1318,0.044
1319,0.005
1320,-0.037
1321,-0.012
1322,0.01
1323,-0.063
1324,-0.085
1325,-0.037
1326,0.093
1327,0.081
1328,-0.005
1329,0.007
1330,-0.054
1331,-0.061
1332,-0.142
1333,0.029
1334,0.032
1335,-0.129
1336,-0.032
1337,-0.054
1338,-0.044
1339,-0.11
1340,-0.107
1341,0.015
1342,0.029
1343,-0.02
1344,-0.068
1345,-0.129
1346,0.005
1347,0.02
1348,-0.117
1349,-0.1
1350,-0.027
1351,0.024
1352,-0.034
1353,-0.125
1354,-0.063
1355,-0.027
1356,-0.059
1357,-0.032
1358,-0.112
1359,-0.049
1360,-0.061
1361,-0.017
1362,0.0
1363,-0.002
1364,0.032
1365,-0.059
1366,-0.012
1367,0.051
1368,0.002
1369,-0.068
1370,0.029
1371,0.007
1372,-0.044
1373,-0.024
1374,-0.022
1375,0.073
1376,-0.024
1377,-0.02
1378,-0.027
1379,0.024
1380,-0.02
1381,0.044
1382,0.063
1383,0.037
1384,0.037
1385,-0.002
1386,0.083
1387,0.039
1388,0.024
1389,0.12
1390,0.076
1391,0.02
1392,0.012
1393,-0.088
1394,-0.002
1395,-0.039
1396,0.107
1397,0.039
1398,0.032
1399,-0.007
1400,0.029
1401,-0.029
1402,-0.029
1403,0.178
1404,0.164
1405,-0.012
1406,0.073
1407,0.042
1408,0.042
1409,0.078
1410,0.063
1411,0.051
1412,-0.063
1413,-0.078
1414,0.044
1415,-0.078
1416,-0.137
1417,-0.11
1418,-0.042
1419,0.017
1420,-0.034
1421,-0.029
1422,-0.083
1423,-0.037
1424,-0.029
1425,-0.059
1426,-0.054
1427,-0.022
1428,-0.032
1429,0.01
1430,-0.02
1431,-0.002
1432,0.002
1433,-0.02
1434,0.005
1435,0.054
1436,-0.198
1437,-0.117
1438,-0.015
1439,-0.012
1440,-0.095
1441,-0.076
1442,-0.012
1443,-0.024
1444,-0.032
1445,-0.017
1446,-0.078
1447,0.044
1448,-0.039
1449,0.056
1450,0.071
1451,-0.012
1452,-0.007
1453,-0.039
1454,-0.071
1455,-0.034
1456,0.029
1457,-0.022
1458,-0.056
1459,-0.005
1460,0.02
1461,0.049
1462,-0.027
1463,0.024
1464,0.054
1465,-0.02
1466,0.066
1467,-0.01
1468,0.012
1469,0.005
1470,0.098
1471,0.11
1472,0.032
1473,-0.029
1474,0.022
1475,0.027
1476,0.017
1477,0.071
1478,0.063
1479,0.061
1480,0.078
1481,-0.015
1482,0.115
1483,-0.017
1484,-0.032
1485,0.088
1486,0.066
1487,0.042
1488,0.149
1489,-0.017
1490,-0.017
1491,-0.032
1492,-0.049
1493,0.046
1494,-0.076
1495,-0.054
1496,-0.115
1497,-0.017
1498,-0.037
1499,-0.017
1500,-0.022
1501,0.01
1502,0.083
1503,-0.059
1504,0.024
1505,-0.022
1506,-0.02
1507,0.029
1508,0.005
1509,-0.076
1510,-0.068
1511,-0.071
1512,0.049
1513,-0.046
1514,-0.19
1515,-0.051
1516,0.024
1517,-0.063
1518,-0.139
1519,-0.063
1520,-0.049
1521,-0.059
1522,-0.032
1523,0.002
1524,-0.027
1525,0.015
1526,0.142
1527,-0.059
1528,-0.103
1529,0.007
1530,0.037
1531,-0.095
1532,-0.105
1533,-0.112
1534,0.161
1535,-0.024
1536,-0.002
1537,-0.022
1538,-0.093
1539,0.034
1540,0.005
1541,-0.029
1542,0.032
1543,0.005
1544,0.024
1545,0.049
1546,0.095
1547,0.027
1548,0.063
1549,0.022
1550,0.0
1551,0.039
1552,0.02
1553,-0.037
1554,-0.002
1555,-0.002
1556,-0.039
1557,0.076
1558,0.032
1559,-0.039
1560,0.032
1561,0.027
1562,-0.061
1563,0.139
1564,0.107
1565,0.081
1566,0.042
1567,0.022
1568,0.164
1569,0.005
1570,0.0
1571,0.02
1572,0.032
1573,-0.032
1574,-0.024
1575,0.093
1576,-0.007
1577,0.027
1578,-0.059
1579,-0.027
1580,-0.1
1581,-0.09
1582,-0.01
1583,0.024
1584,0.034
1585,0.01
1586,-0.073
1587,-0.1
1588,-0.002
1589,0.032
1590,0.061
1591,-0.083
1592,-0.11
1593,-0.002
1594,-0.042
1595,-0.144
1596,0.09
1597,0.049
1598,-0.081
1599,-0.093
1600,-0.142
1601,-0.039
1602,0.015
1603,0.076
1604,0.127
1605,-0.21
1606,-0.078
1607,0.107
1608,-0.071
1609,0.005
1610,0.005
1611,-0.103
1612,0.11
1613,-0.085
1614,0.007
1615,-0.037
1616,-0.022
1617,-0.01
1618,-0.073
1619,-0.046
1620,-0.02
1621,0.005
1622,-0.081
1623,0.005
1624,-0.017
1625,0.046
1626,0.068
1627,0.054
1628,0.156
1629,0.012
1630,0.063
1631,0.046
1632,0.044
1633,0.005
1634,0.076
1635,0.056
1636,-0.015
1637,-0.127
1638,-0.037
1639,-0.093
1640,0.0
1641,-0.002
1642,0.056
1643,0.151
1644,0.107
1645,-0.076
1646,0.164
1647,0.208
1648,0.09
1649,0.1
1650,-0.037
1651,0.115
1652,0.193
1653,0.071
1654,0.103
1655,0.046
1656,0.059
1657,-0.024
1658,0.063
1659,-0.034
1660,0.054
1661,0.105
1662,-0.103
1663,0.015
1664,-0.007
1665,-0.022
1666,0.042
1667,-0.081
1668,0.007
1669,0.081
1670,-0.083
1671,-0.088
1672,0.002
1673,-0.083
1674,0.056
1675,0.007
1676,-0.076
1677,0.034
1678,-0.007
1679,-0.068
1680,-0.098
1681,0.081
1682,-0.103
1683,-0.127
1684,0.027
1685,0.044
1686,-0.005
1687,-0.132
1688,-0.103
1689,0.061
1690,-0.024
1691,0.01
1692,0.112
1693,0.085
1694,-0.005
1695,-0.002
1696,-0.02
1697,0.122
1698,0.0
1699,-0.037
1700,-0.042
1701,-0.005
1702,-0.022
1703,-0.046
1704,-0.02
1705,-0.037
1706,0.137
1707,-0.024
1708,0.024
1709,-0.027
1710,0.071
1711,0.083
1712,0.032
1713,0.029
1714,0.022
1715,-0.007
1716,-0.073
1717,-0.137
1718,0.039
1719,0.063
1720,-0.034
1721,0.005
1722,-0.046
1723,-0.032
1724,-0.059
1725,0.063
1726,0.171
1727,0.083
1728,0.027
1729,0.063
1730,0.161
1731,0.088
1732,0.12
1733,0.161
1734,0.032
1735,0.09
1736,0.007
1737,0.007
1738,0.063
1739,-0.029
1740,-0.056
1741,0.002
1742,-0.107
1743,-0.061
1744,-0.027
1745,0.002
1746,0.103
1747,-0.024
1748,0.022
1749,0.024
1750,-0.073
1751,0.09
1752,0.09
1753,0.1
1754,0.098
1755,0.083
1756,0.007
1757,-0.022
1758,0.059
1759,-0.015
1760,-0.042
1761,-0.149
1762,-0.071
1763,-0.037
1764,-0.039
1765,-0.085
1766,-0.132
1767,-0.112
1768,-0.056
1769,-0.049
1770,-0.037
1771,0.066
1772,0.017
1773,-0.061
1774,0.076
1775,0.049
1776,-0.051
1777,-0.01
1778,-0.051
1779,-0.081
1780,-0.154
1781,-0.044
1782,-0.071
1783,-0.142
1784,-0.137
1785,-0.234
1786,-0.237
1787,-0.198
1788,-0.039
1789,0.002
1790,0.029
1791,0.002
1792,0.061
1793,0.007
1794,-0.032
1795,0.034
1796,0.149
1797,0.188
1798,0.054
1799,0.122
1800,0.088
1801,0.017
1802,0.022
1803,0.002
1804,0.044
1805,0.061
1806,0.093
1807,-0.034
1808,-0.024
1809,0.046
1810,0.0
1811,-0.056
1812,0.105
1813,0.11
1814,0.024
1815,0.017
1816,-0.02
1817,0.037
1818,0.127
1819,0.12
1820,0.105
1821,0.081
1822,0.012
1823,0.139
1824,0.056
1825,0.085
1826,0.063
1827,-0.02
1828,0.007
1829,0.034
1830,-0.034
1831,0.034
1832,0.068
1833,-0.017
1834,0.012
1835,0.039
1836,-0.027
1837,0.117
1838,0.007
1839,0.073
1840,0.032
1841,0.068
1842,0.046
1843,0.049
1844,0.076
1845,0.085
1846,0.005
1847,-0.134
1848,-0.046
1849,0.015
1850,-0.044
1851,-0.059
1852,0.132
1853,0.022
1854,-0.005
1855,0.139
1856,-0.007
1857,-0.083
1858,-0.076
1859,-0.103
1860,-0.054
1861,0.034
1862,-0.059
1863,-0.112
1864,-0.042
1865,-0.081
1866,-0.137
1867,0.01
1868,0.044
1869,-0.017
1870,-0.068
1871,-0.042
1872,0.042
1873,0.063
1874,0.051
1875,0.005
1876,-0.037
1877,-0.073
1878,-0.051
1879,0.039
1880,0.081
1881,-0.017
1882,-0.059
1883,-0.022
1884,-0.029
1885,-0.027
1886,0.059
1887,0.037
1888,0.01
1889,0.027
1890,0.107
1891,0.002
1892,0.095
1893,0.159
1894,0.066
1895,-0.054
1896,0.015
1897,0.129
1898,0.12
1899,0.037
1900,0.051
1901,0.144
1902,0.032
1903,0.029
1904,0.02
1905,-0.061
1906,0.007
1907,0.027
1908,0.046
1909,0.044
1910,0.081
1911,0.083
1912,0.02
1913,-0.081
1914,0.112
1915,0.056
1916,0.039
1917,-0.012
1918,-0.012
1919,0.032
1920,-0.073
1921,-0.046
1922,-0.034
1923,0.0
1924,-0.063
1925,0.022
1926,-0.017
1927,-0.115
1928,-0.1
1929,-0.029
1930,0.032
1931,-0.073
1932,-0.049
1933,-0.007
1934,0.015
1935,-0.137
1936,-0.046
1937,-0.002
1938,0.015
1939,0.022
1940,-0.149
1941,-0.037
1942,-0.042
1943,-0.081
1944,-0.081
1945,-0.193
1946,-0.071
1947,0.024
1948,-0.073
1949,-0.176
1950,0.005
1951,-0.054
1952,-0.076
1953,-0.09
1954,-0.098
1955,-0.059
1956,0.037
1957,-0.024
1958,-0.137
1959,0.029
1960,-0.093
1961,-0.105
1962,0.056
1963,0.017
1964,0.071
1965,-0.042
1966,-0.161
1967,0.02
1968,-0.017
1969,-0.149
1970,0.007
1971,-0.066
1972,0.073
1973,0.149
1974,0.127
1975,-0.046
1976,0.042
1977,0.051
1978,0.012
1979,0.066
1980,0.007
1981,-0.063
1982,-0.176
1983,-0.049
1984,-0.059
1985,0.017
1986,0.056
1987,-0.076
1988,-0.056
1989,-0.09
1990,-0.029
1991,0.081
1992,-0.051
