,-0.137
470,0.105
471,0.2
472,0.115
473,0.173
474,0.105
475,0.042
476,0.066
477,0.107
478,0.151
479,0.068
480,-0.042
481,-0.002
482,0.076
483,-0.044
484,0.02
485,0.027
486,0.061
487,0.098
488,-0.061
489,-0.024
490,0.015
491,0.046
492,-0.049
493,-0.059
494,-0.051
495,-0.081
496,-0.083
497,0.015
498,-0.005
499,-0.042
500,-0.017
501,-0.066
502,-0.054
503,-0.142
504,-0.042
505,-0.044
506,-0.083
507,-0.007
508,-0.061
509,-0.044
510,-0.044
511,0.078
512,0.012
513,-0.071
514,0.005
515,-0.012
516,-0.005
517,0.044
518,-0.029
519,-0.083
520,-0.049
521,-0.193
522,-0.012
523,0.049
524,-0.039
525,-0.005
526,0.029
527,-0.042
528,-0.029
529,-0.059
530,-0.046
531,0.029
532,0.078
533,-0.027
534,-0.085
535,-0.076
536,-0.051
537,0.027
538,-0.076
539,-0.103
540,0.095
541,-0.056
542,-0.029
543,-0.012
544,-0.088
545,-0.044
546,0.063
547,-0.059
548,0.049
549,0.037
550,0.039
551,0.183
552,0.029
553,0.027
554,-0.054
555,0.056
556,0.007
557,-0.02
558,0.039
559,0.017
560,0.032
561,0.024
562,0.002
563,0.017
564,0.01
565,-0.054
566,-0.039
567,0.0
568,0.039
569,0.042
570,-0.034
571,0.09
572,0.034
573,0.042
574,0.085
575,0.046
576,-0.007
577,-0.093
578,-0.024
579,-0.046
580,-0.02
581,0.007
582,-0.056
583,-0.09
584,-0.002
585,-0.117
586,-0.171
587,-0.044
588,-0.078
589,0.034
590,-0.022
591,-0.037
592,-0.029
593,0.02
594,-0.11
595,-0.01
596,0.012
597,-0.012
598,-0.061
599,-0.122
600,0.015
601,-0.034
602,-0.085
603,-0.146
604,-0.137
605,-0.095
606,-0.032
607,0.027
608,-0.017
609,-0.059
610,0.012
611,-0.063
612,-0.017
613,0.044
614,0.012
615,0.073
616,0.129
617,0.012
618,0.044
619,0.046
620,-0.034
621,0.012
622,0.002
623,0.1
624,0.007
625,-0.032
626,-0.017
627,-0.076
628,-0.024
629,-0.046
630,-0.11
631,-0.051
632,-0.054
633,0.042
634,0.037
635,0.007
636,-0.037
637,0.017
638,0.049
639,0.037
640,0.098
641,-0.005
642,-0.002
643,-0.105
644,-0.046
645,-0.037
646,-0.115
647,-0.046
648,-0.137
649,-0.015
650,-0.076
651,-0.063
652,-0.01
653,-0.017
654,-0.061
655,-0.037
656,-0.02
657,-0.09
658,-0.01
659,0.032
660,-0.01
661,-0.081
662,0.01
663,-0.066
664,-0.046
665,0.017
666,0.017
667,-0.085
668,-0.076
669,0.024
670,-0.056
671,0.002
672,0.002
673,0.071
674,-0.02
675,-0.046
676,-0.002
677,0.139
678,-0.051
679,-0.056
680,0.068
681,-0.029
682,-0.061
683,0.015
684,-0.027
685,-0.076
686,-0.007
687,0.056
688,0.022
689,-0.098
690,-0.168
691,-0.11
692,0.027
693,-0.02
694,0.061
695,0.044
696,0.059
697,-0.002
698,0.09
699,-0.02
700,0.01
701,-0.007
702,-0.007
703,-0.02
704,0.037
705,-0.029
706,-0.017
707,-0.105
708,-0.081
709,-0.09
710,-0.061
711,-0.054
712,0.0
713,0.063
714,0.046
715,0.054
716,-0.063
717,-0.054
718,0.039
719,-0.037
720,0.054
721,0.051
722,0.1
723,0.049
724,0.071
725,-0.042
726,-0.076
727,0.02
728,-0.005
729,0.046
730,-0.02
731,0.022
732,0.029
733,0.066
734,-0.01
735,-0.024
736,0.037
737,0.032
738,0.186
739,0.112
740,0.044
741,0.061
742,0.117
743,0.1
744,0.039
745,-0.02
746,-0.007
747,0.083
748,-0.002
749,-0.002
750,0.024
751,-0.029
752,-0.029
753,0.039
754,0.034
755,-0.017
756,0.049
757,0.002
758,-0.042
759,0.122
760,0.11
761,0.0
762,0.017
763,-0.017
764,0.005
765,-0.115
766,-0.037
767,0.034
768,-0.061
769,-0.093
770,-0.083
771,-0.029
772,-0.073
773,-0.042
774,-0.061
775,-0.078
776,0.017
777,0.039
778,0.037
779,0.002
780,0.044
781,0.01
782,0.054
783,0.09
784,-0.046
785,-0.027
786,0.078
787,0.076
788,0.059
789,0.012
790,-0.095
791,-0.088
792,0.024
793,0.186
794,0.063
795,0.054
796,0.046
797,-0.083
798,-0.027
799,0.132
800,0.059
801,-0.049
802,0.039
803,-0.017
804,0.002
805,-0.012
806,-0.112
807,0.034
808,0.024
809,-0.044
810,0.037
811,0.039
812,-0.068
813,-0.015
814,-0.022
815,0.107
816,0.02
817,0.0
818,0.034
819,0.005
820,-0.027
821,-0.027
822,-0.063
823,0.042
824,0.0
825,-0.017
826,-0.032
827,0.029
828,0.073
829,0.007
830,0.002
831,-0.056
832,0.054
833,0.002
834,-0.012
835,0.044
836,-0.02
837,-0.007
838,0.095
839,0.002
840,-0.085
841,0.073
842,0.059
843,-0.017
844,-0.083
845,-0.129
846,0.029
847,-0.098
848,-0.034
849,-0.037
850,-0.073
851,0.049
852,-0.034
853,0.056
854,0.0
855,-0.02
856,0.046
857,0.242
858,0.007
859,-0.081
860,0.093
861,0.22
862,-0.005
863,0.029
864,-0.115
865,-0.085
866,0.117
867,0.129
868,-0.042
869,0.01
870,-0.017
871,-0.012
872,0.027
873,0.042
874,0.042
875,0.002
876,0.054
877,0.085
878,-0.002
879,0.051
880,0.161
881,-0.027
882,0.051
883,0.022
884,0.063
885,0.061
886,-0.034
887,-0.002
888,0.005
889,-0.046
890,0.015
891,-0.046
892,0.09
893,0.029
894,-0.061
895,0.007
896,0.029
897,-0.005
898,0.0
899,-0.056
900,-0.002
901,0.085
902,0.015
903,0.017
904,-0.076
905,-0.068
906,-0.076
907,0.129
908,-0.032
909,-0.039
910,0.083
911,-0.039
912,-0.005
913,0.134
914,0.049
915,0.132
916,0.046
917,0.137
918,0.037
919,-0.005
920,0.054
921,0.1
922,-0.09
923,-0.046
924,0.042
925,0.046
926,-0.105
927,-0.007
928,-0.051
929,0.042
930,-0.068
931,-0.142
932,-0.007
933,-0.034
934,0.122
935,0.059
936,0.0
937,-0.066
938,-0.022
939,0.095
940,-0.049
941,-0.032
942,-0.002
943,-0.015
944,-0.049
945,-0.093
946,-0.046
947,-0.007
948,0.032
949,-0.144
950,-0.076
951,-0.073
952,-0.007
953,-0.037
954,-0.085
955,-0.027
956,-0.046
957,0.024
958,0.12
959,0.076
960,0.02
961,0.027
962,0.112
963,0.156
964,0.029
965,0.015
966,0.051
967,0.015
968,-0.044
969,-0.02
970,0.022
971,0.049
972,0.005
973,-0.02
974,-0.022
975,-0.032
976,-0.027
977,-0.002
978,0.056
979,0.024
980,0.005
981,0.044
982,-0.061
983,0.051
984,0.093
985,0.029
986,0.029
987,0.071
988,0.012
989,-0.046
990,-0.063
991,-0.103
992,-0.039
993,-0.034
994,-0.015
995,0.076
996,0.017
997,-0.017
998,0.005
999,0.02
1000,0.117
1001,0.02
1002,0.034
1003,0.139
1004,-0.017
1005,0.117
1006,-0.037
1007,-0.039
1008,-0.042
1009,-0.12
1010,-0.029
1011,-0.068
1012,-0.02
1013,0.024
1014,-0.071
1015,-0.117
1016,-0.046
1017,-0.027
1018,-0.029
1019,0.002
1020,0.032
1021,0.02
1022,0.015
1023,-0.049
1024,-0.01
1025,0.059
1026,0.078
1027,-0.044
1028,-0.066
1029,0.056
1030,0.0
1031,0.11
1032,0.005
1033,-0.022
1034,0.029
1035,-0.007
1036,0.098
1037,-0.037
1038,0.029
1039,0.037
1040,0.017
1041,0.061
1042,0.042
1043,0.073
1044,0.02
1045,-0.002
1046,0.037
1047,-0.015
1048,-0.054
1049,0.068
1050,-0.095
1051,-0.044
1052,0.046
1053,-0.037
1054,-0.022
1055,0.034
1056,0.068
1057,0.042
1058,0.002
1059,-0.005
1060,-0.007
1061,0.005
1062,0.012
1063,0.039
1064,0.02
1065,0.029
1066,-0.11
1067,-0.005
1068,0.01
1069,-0.073
1070,-0.027
1071,-0.01
1072,-0.112
1073,-0.098
1074,0.015
1075,0.078
1076,-0.01
1077,-0.022
1078,-0.002
1079,-0.056
1080,0.01
1081,0.076
1082,0.068
1083,0.005
1084,0.017
1085,-0.017
1086,-0.005
1087,-0.012
1088,-0.046
1089,-0.049
1090,0.02
1091,0.029
1092,-0.149
1093,-0.151
1094,-0.005
1095,-0.042
1096,-0.142
1097,-0.005
1098,0.017
1099,-0.017
1100,0.02
1101,-0.024
1102,0.029
1103,0.029
1104,-0.007
1105,-0.017
1106,-0.076
1107,-0.129
1108,-0.081
1109,-0.093
1110,-0.012
1111,-0.068
1112,0.015
1113,-0.051
1114,-0.066
1115,-0.19
1116,-0.073
1117,0.027
1118,-0.051
1119,-0.103
1120,-0.176
1121,0.024
1122,0.098
1123,0.056
1124,-0.007
1125,-0.068
1126,-0.044
1127,-0.002
1128,0.078
1129,-0.037
1130,-0.088
1131,-0.024
1132,-0.098
1133,-0.051
1134,-0.061
1135,-0.046
1136,0.02
1137,0.051
1138,0.037
1139,0.107
1140,0.037
1141,0.125
1142,0.068
1143,0.042
1144,-0.022
1145,0.0
1146,0.078
1147,0.073
1148,-0.034
1149,-0.005
1150,0.0
1151,-0.037
1152,-0.034
1153,-0.085
1154,-0.095
1155,-0.076
1156,-0.027
1157,0.037
1158,-0.017
1159,-0.063
1160,0.0
1161,0.0
1162,0.039
1163,0.066
1164,0.117
1165,0.073
1166,-0.005
1167,0.059
1168,0.134
1169,-0.037
1170,-0.032
1171,-0.02
1172,-0.076
1173,-0.051
1174,-0.022
1175,-0.188
1176,-0.063
1177,-0.134
1178,-0.142
1179,-0.01
1180,-0.015
1181,-0.022
1182,-0.02
1183,-0.017
1184,-0.083
1185,-0.105
1186,-0.01
1187,-0.046
1188,-0.076
1189,-0.042
1190,-0.061
1191,-0.132
1192,-0.107
1193,-0.046
1194,0.002
1195,-0.09
1196,-0.032
1197,0.083
1198,-0.046
1199,-0.022
1200,0.029
1201,-0.022
1202,-0.007
1203,0.01
1204,0.002
1205,-0.017
1206,0.068
1207,-0.012
1208,0.022
1209,-0.046
1210,-0.034
1211,-0.115
1212,-0.034
1213,-0.083
1214,-0.015
1215,-0.076
1216,-0.11
1217,-0.149
1218,-0.056
1219,-0.093
1220,-0.051
1221,-0.01
1222,-0.051
1223,0.1
1224,0.034
1225,-0.012
1226,0.02
1227,-0.037
1228,0.063
1229,-0.044
1230,-0.049
1231,0.09
1232,-0.017
1233,-0.093
1234,-0.127
1235,-0.017
1236,0.063
1237,0.01
1238,-0.081
1239,-0.059
1240,0.068
1241,0.122
1242,-0.059
1243,0.049
1244,0.107
1245,0.022
1246,-0.039
1247,0.022
1248,0.078
1249,-0.015
1250,-0.01
1251,-0.012
1252,-0.015
1253,-0.034
1254,0.005
1255,-0.122
1256,-0.159
1257,0.034
1258,0.046
1259,0.037
1260,0.015
1261,0.015
1262,0.029
1263,-0.029
1264,0.01
1265,0.022
1266,-0.029
1267,0.029
1268,0.12
1269,-0.049
1270,-0.134
1271,-0.054
1272,-0.037
1273,-0.063
1274,0.078
1275,-0.076
1276,-0.073
1277,-0.083
1278,-0.073
1279,0.034
1280,0.044
1281,-0.01
1282,0.01
1283,-0.073
1284,0.005
1285,-0.049
1286,0.061
1287,0.029
1288,-0.01
1289,0.005
1290,0.007
1291,-0.039
1292,-0.037
1293,-0.027
1294,-0.129
1295,-0.227
1296,0.068
1297,0.149
1298,-0.02
1299,-0.12
1300,-0.002
1301,0.051
1302,0.015
1303,-0.044
1304,0.044
1305,0.042
1306,0.032
1307,0.122
1308,-0.02
1309,0.032
1310,0.093
1311,-0.02
1312,0.083
1313,-0.205
1314,-0.054
1315,0.066
1316,-0.012
1317,-0.027
1318,-0.088
1319,-0.132
1320,0.056
1321,0.032
1322,0.117
1323,0.01
1324,-0.056
1325,0.042
1326,-0.017
1327,0.024
1328,-0.01
1329,0.0
1330,0.037
1331,0.017
1332,0.0
1333,-0.029
1334,0.039
1335,-0.01
1336,-0.115
1337,0.007
1338,0.076
1339,0.137
1340,-0.039
1341,-0.044
1342,0.024
1343,-0.002
1344,0.054
1345,0.078
1346,0.015
1347,0.095
1348,0.071
1349,0.029
1350,-0.044
1351,0.02
1352,-0.037
1353,-0.095
1354,-0.103
1355,-0.076
1356,-0.039
1357,-0.022
1358,0.032
1359,0.129
1360,-0.056
1361,-0.139
1362,0.007
1363,0.071
1364,0.029
1365,0.051
1366,-0.042
1367,-0.039
1368,0.046
1369,0.02
1370,0.042
1371,0.022
1372,-0.049
1373,0.039
1374,-0.11
1375,-0.134
1376,0.017
1377,-0.017
1378,0.0
1379,-0.02
1380,-0.002
1381,-0.029
1382,-0.063
1383,0.076
1384,0.046
1385,-0.002
1386,-0.024
1387,-0.01
1388,-0.007
1389,-0.051
1390,0.017
1391,0.037
1392,0.01
1393,0.066
1394,-0.051
1395,-0.059
1396,0.029
1397,0.002
1398,0.046
1399,0.0
1400,-0.09
1401,-0.017
1402,0.044
1403,0.054
1404,0.063
1405,0.134
1406,0.039
1407,0.159
1408,0.103
1409,0.059
1410,0.134
1411,0.012
1412,0.042
1413,-0.012
1414,-0.044
1415,0.02
1416,0.054
1417,-0.1
1418,0.061
1419,0.071
1420,0.085
1421,-0.017
1422,-0.01
1423,0.085
1424,-0.027
1425,0.054
1426,0.081
1427,0.007
1428,0.005
1429,0.098
1430,0.0
1431,-0.078
1432,0.029
1433,-0.039
1434,-0.027
1435,-0.017
1436,-0.046
1437,-0.022
1438,0.02
1439,-0.059
1440,-0.112
1441,0.093
1442,0.085
1443,-0.002
1444,0.032
1445,-0.054
1446,0.046
1447,0.051
1448,-0.063
1449,0.083
1450,0.046
1451,-0.02
1452,-0.051
1453,-0.134
1454,-0.095
1455,0.015
1456,-0.034
1457,0.01
1458,-0.034
1459,-0.083
1460,-0.032
1461,0.022
1462,0.078
1463,0.017
1464,0.027
1465,0.076
1466,-0.002
1467,-0.085
1468,-0.034
1469,0.015
1470,-0.032
1471,-0.078
1472,-0.044
1473,0.095
1474,-0.02
1475,-0.146
1476,0.029
1477,-0.071
1478,0.029
1479,0.09
1480,-0.093
1481,0.039
1482,0.029
1483,0.049
1484,0.061
1485,-0.049
1486,0.122
1487,0.044
1488,-0.071
1489,-0.063
1490,0.054
1491,0.081
1492,-0.071
1493,-0.034
1494,0.073
1495,-0.049
1496,-0.012
1497,-0.081
1498,0.022
1499,0.0
1500,0.024
1501,0.063
1502,-0.032
1503,0.0
1504,0.132
1505,0.066
1506,-0.042
1507,0.049
1508,0.066
1509,0.044
1510,0.046
1511,0.027
1512,0.022
1513,-0.095
1514,-0.042
1515,0.002
1516,-0.029
1517,0.022
1518,0.034
1519,0.0
1520,0.051
1521,0.034
1522,0.027
1523,-0.195
1524,-0.029
1525,0.095
1526,0.044
1527,0.032
1528,-0.098
1529,0.01
1530,0.051
1531,-0.044
1532,0.083
1533,0.007
1534,-0.005
1535,0.024
1536,-0.088
1537,-0.12
1538,-0.083
1539,-0.093
1540,0.12
1541,-0.015
1542,-0.149
1543,0.012
1544,0.037
1545,0.032
1546,0.032
1547,-0.063
1548,0.017
1549,0.049
1550,0.095
1551,-0.066
1552,-0.11
1553,-0.005
1554,0.037
1555,-0.022
1556,0.063
1557,-0.059
1558,-0.063
1559,0.051
1560,-0.127
1561,-0.007
1562,0.061
1563,0.007
1564,0.044
1565,-0.066
1566,0.134
1567,0.144
1568,-0.054
1569,0.027
1570,-0.015
1571,0.037
1572,0.042
1573,0.032
1574,-0.051
1575,-0.083
1576,0.073
1577,-0.002
1578,0.015
1579,-0.09
1580,-0.042
1581,-0.007
1582,-0.02
1583,-0.022
1584,0.061
1585,-0.032
1586,-0.017
1587,0.059
1588,0.015
1589,0.044
1590,-0.024
1591,0.02
1592,0.144
1593,-0.105
1594,-0.046
1595,0.002
1596,-0.032
1597,-0.005
1598,-0.027
1599,-0.017
1600,-0.059
1601,-0.01
1602,0.007
1603,-0.068
1604,0.044
1605,0.066
1606,-0.012
1607,0.142
1608,0.017
1609,-0.007
1610,0.054
1611,0.134
1612,0.1
1613,0.044
1614,-0.024
1615,-0.037
1616,0.034
1617,-0.093
1618,0.029
1619,-0.027
1620,-0.093
1621,-0.042
1622,-0.085
1623,-0.02
1624,0.007
1625,-0.071
1626,0.017
1627,0.107
1628,-0.007
1629,-0.044
1630,0.02
1631,0.095
1632,0.02
1633,-0.046
1634,0.01
1635,-0.088
1636,-0.09
1637,0.027
1638,0.007
1639,0.071
1640,-0.054
1641,-0.068
1642,0.005
1643,-0.088
1644,0.059
1645,0.09
1646,-0.093
1647,0.017
1648,-0.027
1649,0.149
1650,0.007
1651,0.012
1652,0.002
1653,0.085
1654,0.083
1655,-0.042
1656,0.012
1657,0.02
1658,-0.005
1659,0.027
1660,0.01
1661,-0.015
1662,-0.029
1663,0.049
1664,0.068
1665,0.076
1666,-0.017
1667,0.056
1668,0.093
1669,0.056
1670,0.034
1671,0.034
1672,0.01
1673,0.012
1674,0.042
1675,-0.024
1676,-0.071
1677,-0.059
1678,0.071
1679,-0.046
1680,-0.051
1681,-0.061
1682,0.039
1683,-0.02
1684,0.002
1685,0.073
1686,0.051
1687,0.039
1688,0.068
1689,0.068
1690,0.039
1691,-0.029
1692,0.032
1693,0.017
1694,0.034
1695,-0.085
1696,0.034
1697,-0.127
1698,-0.017
1699,0.051
1700,-0.154
1701,-0.056
1702,-0.098
1703,0.039
1704,0.0
1705,-0.032
1706,0.015
1707,0.073
1708,0.049
1709,-0.071
1710,-0.034
1711,0.01
1712,-0.039
1713,0.066
1714,0.044
1715,-0.085
1716,-0.144
1717,-0.027
1718,0.015
1719,0.093
1720,-0.002
1721,-0.12
1722,-0.127
1723,-0.1
1724,-0.049
1725,-0.039
1726,0.071
1727,0.044
1728,-0.044
1729,-0.01
1730,-0.017
1731,0.007
1732,-0.032
1733,0.103
1734,0.037
1735,-0.063
1736,0.022
1737,0.161
1738,0.046
1739,-0.044
1740,0.0
1741,-0.061
1742,-0.061
1743,0.015
1744,0.054
1745,0.078
1746,-0.068
1747,0.02
1748,0.024
1749,0.007
1750,0.022
1751,-0.007
1752,0.088
1753,0.039
1754,0.093
1755,-0.039
1756,-0.044
1757,-0.039
1758,-0.061
1759,-0.042
1760,-0.015
1761,-0.037
1762,0.015
1763,-0.09
1764,-0.042
1765,-0.049
1766,-0.039
1767,0.078
1768,0.061
1769,0.063
1770,0.046
1771,0.044
1772,0.127
1773,0.085
1774,0.039
1775,0.01
1776,0.066
1777,0.056
1778,0.042
1779,-0.107
1780,-0.042
1781,-0.112
1782,-0.002
1783,0.024
1784,-0.073
1785,-0.151
1786,-0.195
1787,0.02
1788,0.012
1789,-0.088
1790,-0.051
1791,-0.1
1792,-0.078
1793,-0.022
1794,-0.071
1795,0.01
1796,-0.063
1797,-0.117
1798,0.039
1799,-0.083
1800,-0.071
1801,-0.02
1802,0.1
1803,0.051
1804,-0.12
1805,-0.151
1806,-0.007
1807,0.103
1808,0.085
1809,-0.046
1810,-0.085
1811,0.1
1812,0.205
1813,-0.068
1814,-0.103
1815,0.01
1816,0.022
1817,0.11
1818,-0.007
1819,-0.1
1820,-0.054
1821,-0.156
1822,-0.127
1823,-0.132
1824,-0.12
1825,-0.054
1826,-0.049
1827,0.002
1828,-0.078
1829,-0.007
1830,-0.083
1831,0.037
1832,0.071
1833,-0.049
1834,-0.012
1835,-0.024
1836,-0.046
1837,0.01
1838,-0.032
1839,-0.049
1840,0.181
1841,0.078
1842,0.115
1843,-0.049
1844,-0.144
1845,0.051
1846,0.149
1847,-0.01
1848,-0.085
1849,-0.034
1850,0.076
1851,0.044
1852,-0.063
1853,0.034
1854,0.022
1855,0.073
1856,-0.073
1857,-0.168
1858,0.012
1859,0.095
1860,-0.012
1861,-0.105
1862,0.046
1863,0.037
1864,-0.085
1865,-0.137
1866,-0.085
1867,-0.029
1868,-0.042
1869,-0.081
1870,-0.139
1871,0.022
1872,0.056
1873,-0.01
1874,0.0
1875,0.0
1876,-0.076
1877,-0.088
1878,-0.073
1879,0.007
1880,0.061
1881,-0.044
1882,0.024
1883,-0.054
1884,-0.012
1885,0.02
1886,-0.073
1887,0.017
1888,0.02
1889,0.081
1890,0.1
1891,-0.063
1892,-0.017
1893,0.039
1894,-0.09
1895,-0.049
1896,-0.02
1897,-0.027
1898,-0.024
1899,-0.024
1900,-0.007
1901,0.007
1902,-0.073
1903,-0.005
1904,-0.071
1905,-0.105
1906,-0.049
1907,-0.049
1908,0.059
1909,-0.007
1910,-0.081
1911,0.005
1912,-0.034
1913,0.115
1914,0.132
1915,-0.029
1916,-0.01
1917,0.063
1918,0.073
1919,0.054
1920,0.015
1921,0.073
1922,0.061
1923,-0.027
1924,-0.032
1925,-0.059
1926,0.007
1927,-0.012
1928,-0.056
1929,-0.037
1930,-0.029
1931,0.098
1932,0.002
1933,0.085
1934,0.125
1935,0.032
1936,0.024
1937,-0.032
1938,0.02
1939,0.083
1940,-0.054
1941,-0.032
1942,0.022
1943,-0.066
1944,0.015
1945,-0.024
1946,-0.103
1947,-0.068
1948,-0.093
1949,-0.095
1950,-0.122
1951,0.005
1952,0.054
1953,-0.034
1954,-0.01
1955,-0.012
1956,-0.007
1957,0.034
1958,0.044
1959,-0.029
1960,-0.046
1961,0.002
1962,-0.01
1963,-0.015
1964,0.088
1965,-0.056
1966,-0.037
1967,-0.024
1968,-0.093
1969,-0.054
1970,-0.002
1971,0.088
1972,0.081
1973,-0.015
1974,0.02
1975,0.061
1976,0.061
1977,-0.002
1978,0.056
1979,0.007
1980,0.01
1981,0.042
1982,-0.024
1983,-0.027
1984,-0.085
1985,-0.046
1986,0.005
1987,-0.051
1988,-0.024
1989,-0.051
1990,0.037
1991,0.005
1992,0.022
1993,-0.039
1994,0.015
