,0.063
829,-0.051
830,-0.01
831,-0.01
832,0.132
833,-0.012
834,0.002
835,-0.024
836,-0.034
837,0.024
838,-0.032
839,-0.103
840,0.02
841,-0.02
842,0.066
843,0.029
844,-0.049
845,0.063
846,0.029
847,-0.056
848,-0.054
849,0.054
850,0.046
851,-0.073
852,-0.164
853,-0.005
854,-0.081
855,-0.166
856,-0.066
857,-0.154
858,0.054
859,0.022
860,-0.139
861,-0.042
862,0.017
863,0.085
864,0.032
865,-0.083
866,-0.149
867,0.105
868,0.054
869,-0.051
870,-0.012
871,0.024
872,-0.056
873,-0.056
874,-0.088
875,-0.093
876,0.066
877,-0.195
878,-0.02
879,0.12
880,-0.037
881,-0.032
882,0.044
883,0.066
884,0.049
885,-0.056
886,-0.066
887,0.076
888,-0.02
889,-0.051
890,-0.002
891,-0.005
892,0.0
893,0.056
894,0.0
895,-0.034
896,0.015
897,-0.01
898,0.002
899,-0.015
900,0.054
901,0.11
902,-0.01
903,-0.034
904,0.01
905,0.034
906,0.081
907,-0.015
908,0.022
909,0.056
910,0.005
911,0.034
912,-0.056
913,-0.098
914,0.046
915,0.083
916,-0.002
917,-0.073
918,-0.095
919,-0.01
920,0.024
921,-0.002
922,0.042
923,0.0
924,-0.027
925,-0.063
926,-0.054
927,0.027
928,-0.046
929,0.022
930,0.039
931,-0.007
932,0.007
933,-0.095
934,-0.103
935,-0.081
936,-0.076
937,-0.017
938,0.017
939,-0.066
940,-0.032
941,-0.081
942,-0.115
943,-0.095
944,-0.044
945,0.071
946,-0.066
947,-0.039
948,-0.034
949,-0.081
950,-0.027
951,-0.044
952,0.039
953,-0.024
954,-0.066
955,0.051
956,0.051
957,-0.02
958,0.054
959,0.027
960,0.015
961,-0.061
962,-0.098
963,0.095
964,0.049
965,-0.01
966,0.017
967,-0.054
968,0.078
969,0.039
970,0.029
971,0.063
972,0.046
973,-0.061
974,-0.059
975,0.039
976,0.088
977,-0.005
978,-0.01
979,0.02
980,-0.005
981,-0.012
982,-0.01
983,0.015
984,0.049
985,0.015
986,0.046
987,0.027
988,-0.044
989,0.071
990,0.049
991,0.022
992,0.076
993,-0.002
994,0.024
995,0.127
996,0.002
997,0.095
998,-0.027
999,-0.078
1000,-0.059
1001,-0.012
1002,0.083
1003,0.007
1004,0.171
1005,0.073
1006,-0.034
1007,0.098
1008,0.142
1009,0.073
1010,-0.073
1011,-0.024
1012,0.132
1013,-0.022
1014,-0.142
1015,-0.125
1016,-0.051
1017,-0.046
1018,0.042
1019,-0.051
1020,-0.095
1021,-0.059
1022,-0.049
1023,-0.088
1024,-0.159
1025,-0.112
1026,-0.066
1027,-0.039
1028,-0.093
1029,-0.095
1030,0.024
1031,0.076
1032,-0.049
1033,-0.044
1034,-0.122
1035,-0.061
1036,-0.017
1037,-0.112
1038,-0.027
1039,-0.01
1040,-0.037
1041,0.024
1042,-0.115
1043,-0.066
1044,0.103
1045,-0.103
1046,-0.007
1047,0.015
1048,0.149
1049,0.105
1050,-0.049
1051,-0.029
1052,0.066
1053,-0.059
1054,0.107
1055,0.063
1056,0.0
1057,0.071
1058,0.107
1059,-0.029
1060,-0.093
1061,-0.046
1062,-0.039
1063,0.027
1064,0.02
1065,0.083
1066,-0.012
1067,-0.024
1068,0.012
1069,0.051
1070,0.122
1071,0.017
1072,0.093
1073,0.098
1074,0.081
1075,0.027
1076,0.073
1077,0.083
1078,0.022
1079,0.071
1080,-0.056
1081,0.007
1082,0.107
1083,0.115
1084,0.012
1085,-0.085
1086,0.105
1087,-0.007
1088,0.002
1089,0.044
1090,0.056
1091,0.015
1092,0.049
1093,0.01
1094,0.093
1095,0.081
1096,0.024
1097,-0.032
1098,-0.042
1099,-0.015
1100,-0.11
1101,-0.103
1102,-0.146
1103,-0.027
1104,-0.024
1105,-0.134
1106,0.0
1107,-0.051
1108,-0.085
1109,0.0
1110,0.09
1111,-0.115
1112,-0.02
1113,-0.029
1114,0.09
1115,-0.022
1116,-0.049
1117,0.002
1118,-0.027
1119,-0.015
1120,-0.022
1121,-0.01
1122,0.066
1123,-0.005
1124,-0.022
1125,-0.037
1126,0.032
1127,0.01
1128,-0.012
1129,-0.032
1130,-0.032
1131,0.046
1132,-0.088
1133,-0.173
1134,-0.002
1135,-0.039
1136,-0.112
1137,-0.088
1138,-0.068
1139,-0.017
1140,-0.032
1141,-0.103
1142,-0.042
1143,-0.039
1144,-0.01
1145,0.068
1146,0.002
1147,0.068
1148,0.015
1149,0.103
1150,0.027
1151,-0.049
1152,0.139
1153,0.105
1154,-0.063
1155,-0.002
1156,-0.093
1157,0.037
1158,-0.015
1159,-0.027
1160,0.049
1161,-0.029
1162,-0.032
1163,0.049
1164,-0.005
1165,-0.078
1166,-0.002
1167,0.054
1168,0.117
1169,0.171
1170,0.093
1171,0.02
1172,0.039
1173,0.073
1174,-0.002
1175,0.002
1176,0.073
1177,0.005
1178,0.007
1179,0.132
1180,-0.222
1181,-0.068
1182,-0.066
1183,-0.044
1184,0.063
1185,-0.068
1186,-0.12
1187,-0.032
1188,0.01
1189,0.012
1190,-0.039
1191,-0.049
1192,0.127
1193,0.005
1194,-0.032
1195,0.063
1196,0.144
1197,0.02
1198,-0.022
1199,-0.024
1200,-0.093
1201,-0.093
1202,-0.066
1203,-0.142
1204,-0.144
1205,0.034
1206,0.024
1207,-0.137
1208,-0.066
1209,-0.022
1210,0.0
1211,-0.056
1212,-0.049
1213,-0.09
1214,-0.129
1215,-0.022
1216,-0.027
1217,-0.056
1218,-0.078
1219,-0.005
1220,0.01
1221,-0.051
1222,-0.139
1223,-0.044
1224,0.073
1225,-0.051
1226,-0.042
1227,-0.015
1228,0.0
1229,0.083
1230,0.022
1231,0.068
1232,0.032
1233,0.085
1234,0.132
1235,0.024
1236,-0.027
1237,-0.005
1238,0.098
1239,0.012
1240,0.046
1241,0.049
1242,0.037
1243,-0.01
1244,0.063
1245,0.007
1246,0.073
1247,0.044
1248,0.015
1249,-0.095
1250,-0.007
1251,0.085
1252,0.105
1253,0.129
1254,0.2
1255,0.129
1256,0.032
1257,-0.034
1258,0.059
1259,0.112
1260,0.005
1261,0.029
1262,0.032
1263,-0.022
1264,0.042
1265,0.022
1266,0.032
1267,0.161
1268,0.029
1269,-0.056
1270,0.012
1271,0.059
1272,-0.017
1273,0.139
1274,0.044
1275,-0.022
1276,0.022
1277,-0.054
1278,-0.059
1279,-0.049
1280,-0.037
1281,-0.032
1282,-0.017
1283,-0.281
1284,-0.095
1285,-0.056
1286,-0.088
1287,-0.129
1288,-0.049
1289,-0.017
1290,0.027
1291,0.037
1292,0.056
1293,0.068
1294,0.103
1295,-0.059
1296,0.007
1297,0.098
1298,0.024
1299,-0.007
1300,-0.042
1301,-0.024
1302,0.022
1303,-0.012
1304,-0.056
1305,-0.156
1306,-0.093
1307,-0.039
1308,-0.11
1309,0.093
1310,0.051
1311,0.024
1312,-0.015
1313,-0.002
1314,0.166
1315,0.044
1316,0.007
1317,0.151
1318,0.051
1319,-0.027
1320,0.005
1321,0.088
1322,0.061
1323,-0.022
1324,-0.005
1325,0.088
1326,-0.076
1327,0.024
1328,0.0
1329,0.002
1330,0.132
1331,0.015
1332,0.098
1333,0.159
1334,0.068
1335,0.032
1336,-0.02
1337,0.073
1338,0.049
1339,-0.015
1340,0.083
1341,0.078
1342,-0.032
1343,0.071
1344,0.081
1345,-0.032
1346,0.071
1347,0.183
1348,0.083
1349,0.034
1350,-0.042
1351,0.042
1352,0.081
1353,-0.063
1354,0.151
1355,0.078
1356,-0.007
1357,0.037
1358,-0.012
1359,-0.078
1360,0.01
1361,-0.012
1362,0.042
1363,-0.034
1364,-0.107
1365,-0.032
1366,-0.085
1367,-0.117
1368,0.083
1369,-0.007
1370,-0.007
1371,-0.029
1372,-0.012
1373,0.046
1374,0.044
1375,0.051
1376,0.005
1377,-0.039
1378,0.027
1379,-0.063
1380,-0.051
1381,-0.051
1382,0.02
1383,-0.029
1384,-0.095
1385,-0.115
1386,0.027
1387,-0.051
1388,-0.095
1389,-0.015
1390,-0.015
1391,0.042
1392,0.027
1393,0.032
1394,0.005
1395,0.0
1396,0.015
1397,-0.09
1398,-0.044
1399,0.044
1400,0.056
1401,-0.056
1402,-0.09
1403,-0.083
1404,0.015
1405,0.171
1406,-0.046
1407,-0.098
1408,0.076
1409,0.09
1410,0.151
1411,0.103
1412,0.149
1413,0.164
1414,0.122
1415,0.112
1416,0.068
1417,0.076
1418,0.181
1419,0.042
1420,0.02
1421,0.083
1422,-0.061
1423,0.051
1424,0.068
1425,-0.078
1426,0.093
1427,0.059
1428,-0.042
1429,0.051
1430,0.042
1431,0.068
1432,0.032
1433,0.105
1434,0.071
1435,-0.002
1436,0.0
1437,-0.002
1438,0.029
1439,-0.083
1440,0.09
1441,0.044
1442,-0.095
1443,0.049
1444,-0.029
1445,-0.017
1446,-0.007
1447,-0.076
1448,0.007
1449,0.022
1450,-0.066
1451,-0.007
1452,-0.063
1453,-0.02
1454,0.061
1455,0.076
1456,0.034
1457,0.01
1458,0.042
1459,-0.073
1460,-0.078
1461,-0.093
1462,-0.007
1463,-0.049
1464,-0.254
1465,-0.12
1466,-0.066
1467,-0.105
1468,-0.059
1469,-0.042
1470,-0.083
1471,-0.112
1472,-0.059
1473,0.0
1474,-0.01
1475,-0.027
1476,-0.032
1477,0.056
1478,0.027
1479,0.022
1480,-0.046
1481,-0.044
1482,-0.054
1483,-0.1
1484,-0.044
1485,-0.01
1486,0.0
1487,-0.071
1488,-0.063
1489,0.027
1490,0.005
1491,-0.029
1492,0.012
1493,-0.061
1494,0.015
1495,0.039
1496,-0.032
1497,0.034
1498,-0.034
1499,0.012
1500,-0.076
1501,-0.051
1502,-0.061
1503,0.039
1504,0.049
1505,0.015
1506,0.002
1507,-0.059
1508,-0.081
1509,-0.051
1510,-0.042
1511,-0.039
1512,0.088
1513,-0.002
1514,-0.037
1515,-0.068
1516,0.068
1517,0.034
1518,-0.066
1519,-0.066
1520,0.02
1521,-0.012
1522,-0.076
1523,0.017
1524,-0.042
1525,-0.002
1526,0.017
1527,-0.022
1528,-0.066
1529,-0.02
1530,0.098
1531,-0.037
1532,0.01
1533,-0.029
1534,0.02
1535,0.002
1536,-0.034
1537,0.015
1538,-0.032
1539,-0.042
1540,0.039
1541,-0.044
1542,-0.066
1543,0.059
1544,-0.039
1545,-0.156
1546,-0.161
1547,-0.002
1548,-0.032
1549,-0.12
1550,-0.166
1551,-0.085
1552,-0.024
1553,-0.168
1554,-0.02
1555,-0.015
1556,0.005
1557,0.022
1558,-0.024
1559,0.02
1560,-0.088
1561,-0.159
1562,-0.054
1563,-0.029
1564,-0.105
1565,0.063
1566,0.005
1567,-0.151
1568,-0.1
1569,-0.015
1570,-0.063
1571,-0.073
1572,-0.01
1573,-0.078
1574,0.093
1575,0.105
1576,0.029
1577,-0.002
1578,-0.005
1579,0.054
1580,0.088
1581,0.139
1582,-0.076
1583,0.005
1584,0.076
1585,-0.01
1586,-0.032
1587,0.015
1588,0.012
1589,0.005
1590,-0.059
1591,0.112
1592,0.093
1593,0.059
1594,0.073
1595,0.02
1596,0.044
1597,0.098
1598,0.02
1599,0.11
1600,0.015
1601,0.076
1602,0.051
1603,-0.002
1604,0.046
1605,-0.039
1606,-0.005
1607,-0.027
1608,0.029
1609,-0.007
1610,0.007
1611,0.027
1612,0.039
1613,0.051
1614,0.129
1615,0.11
1616,0.007
1617,0.02
1618,-0.02
1619,0.027
1620,0.017
1621,-0.054
1622,-0.107
1623,-0.005
1624,0.022
1625,-0.103
1626,-0.1
1627,-0.068
1628,-0.046
1629,-0.095
1630,-0.007
1631,-0.049
1632,-0.024
1633,-0.098
1634,-0.088
1635,0.0
1636,0.005
1637,-0.068
1638,-0.024
1639,-0.103
1640,-0.044
1641,-0.178
1642,-0.117
1643,-0.054
1644,-0.11
1645,-0.078
1646,-0.024
1647,-0.095
1648,-0.132
1649,-0.046
1650,0.105
1651,-0.039
1652,-0.02
1653,-0.039
1654,-0.076
1655,-0.022
1656,0.012
1657,-0.042
1658,0.02
1659,0.039
1660,0.002
1661,-0.056
1662,-0.01
1663,0.083
1664,0.015
1665,-0.044
1666,-0.044
1667,-0.088
1668,-0.012
1669,0.063
1670,-0.029
1671,0.0
1672,0.0
1673,0.024
1674,0.093
1675,0.071
1676,0.015
1677,0.027
1678,0.149
1679,0.217
1680,0.105
1681,-0.022
1682,-0.059
1683,0.073
1684,0.093
1685,0.117
1686,0.022
1687,0.034
1688,-0.015
1689,0.002
1690,0.073
1691,-0.027
1692,-0.071
1693,0.007
1694,0.132
1695,0.007
1696,0.029
1697,0.156
1698,0.0
1699,0.015
1700,0.088
1701,0.02
1702,0.115
1703,-0.002
1704,-0.051
1705,0.017
1706,-0.056
1707,0.032
1708,0.095
1709,-0.098
1710,-0.012
1711,-0.017
1712,-0.076
1713,-0.002
1714,-0.015
1715,-0.034
1716,0.029
1717,0.015
1718,0.024
1719,-0.115
1720,-0.134
1721,0.09
1722,-0.012
1723,0.061
1724,-0.071
1725,0.002
1726,-0.012
1727,-0.139
1728,-0.176
1729,-0.107
1730,-0.125
1731,-0.017
1732,-0.088
1733,-0.032
1734,-0.078
1735,0.015
1736,0.051
1737,-0.042
1738,-0.034
1739,0.173
1740,0.059
1741,-0.183
1742,-0.09
1743,0.01
1744,0.046
1745,-0.144
1746,-0.115
1747,0.039
1748,-0.012
1749,-0.181
1750,-0.005
1751,0.027
1752,0.039
1753,-0.054
1754,0.022
1755,-0.027
1756,-0.02
1757,0.042
1758,0.085
1759,-0.032
1760,0.037
1761,0.046
1762,0.129
1763,0.059
1764,0.093
1765,0.212
1766,0.007
1767,-0.042
1768,0.027
1769,-0.054
1770,-0.029
1771,0.059
1772,0.044
1773,-0.073
1774,-0.037
1775,-0.066
1776,0.068
1777,0.039
1778,0.022
1779,0.083
1780,0.168
1781,0.234
1782,0.081
1783,-0.12
1784,-0.005
1785,0.122
1786,0.139
1787,-0.01
1788,-0.044
1789,-0.017
1790,0.071
1791,-0.029
1792,-0.051
1793,-0.059
1794,-0.039
1795,-0.049
1796,-0.042
1797,-0.051
1798,-0.09
1799,-0.054
1800,0.073
1801,0.022
1802,0.027
1803,0.12
1804,-0.029
1805,0.046
1806,-0.007
1807,-0.024
1808,0.027
1809,0.034
1810,-0.027
1811,0.01
1812,0.037
1813,-0.088
1814,-0.024
1815,0.02
1816,-0.015
1817,0.015
1818,-0.039
1819,-0.034
1820,0.015
1821,-0.032
1822,0.01
1823,-0.015
1824,0.103
1825,0.139
1826,-0.005
1827,-0.042
1828,0.029
1829,0.107
1830,-0.01
1831,-0.027
1832,-0.002
1833,0.005
1834,0.073
1835,-0.034
1836,0.02
1837,0.063
1838,0.146
1839,0.186
1840,-0.037
1841,0.005
1842,0.093
1843,0.154
1844,0.068
1845,0.076
1846,0.132
1847,0.09
1848,0.068
1849,0.068
1850,0.061
1851,0.015
1852,0.1
1853,0.032
1854,0.073
1855,0.056
1856,-0.022
1857,0.085
1858,0.076
1859,-0.027
1860,0.002
1861,-0.056
1862,-0.076
1863,0.11
1864,0.024
1865,-0.012
1866,-0.046
1867,-0.107
1868,0.037
1869,0.007
1870,-0.112
1871,-0.017
1872,0.088
1873,0.044
1874,0.037
1875,0.044
1876,-0.032
1877,0.046
1878,0.105
1879,0.063
1880,0.02
1881,0.005
1882,0.066
1883,0.066
1884,-0.105
1885,-0.085
1886,0.015
1887,0.042
1888,-0.059
1889,-0.056
1890,-0.051
1891,0.054
1892,0.046
1893,0.034
1894,-0.144
1895,-0.188
1896,-0.063
1897,0.134
1898,-0.042
1899,-0.105
1900,0.005
1901,0.081
1902,-0.015
1903,-0.125
1904,-0.022
1905,0.063
1906,0.049
1907,-0.076
1908,-0.044
1909,-0.015
1910,-0.024
1911,-0.029
1912,0.066
1913,0.107
1914,0.029
1915,0.034
1916,-0.02
1917,0.076
1918,-0.029
1919,0.051
1920,0.198
1921,0.12
1922,-0.002
1923,0.142
1924,0.027
1925,0.034
1926,-0.024
1927,-0.015
1928,0.129
1929,-0.02
1930,0.12
1931,0.115
1932,-0.076
1933,-0.015
1934,0.042
1935,0.02
1936,0.198
1937,0.105
1938,-0.11
1939,0.054
1940,0.159
1941,0.129
1942,0.142
1943,0.117
1944,0.176
1945,-0.039
1946,0.127
1947,0.105
1948,0.081
1949,0.042
1950,0.122
1951,-0.027
1952,-0.112
1953,0.02
1954,0.068
1955,-0.024
1956,0.0
1957,-0.01
1958,0.139
1959,0.002
1960,-0.061
1961,-0.007
1962,0.007
1963,0.024
1964,-0.032
1965,-0.098
1966,-0.115
1967,-0.142
1968,-0.088
1969,-0.225
1970,-0.12
1971,-0.093
1972,-0.154
1973,-0.154
1974,-0.073
1975,-0.146
1976,-0.176
1977,-0.007
1978,0.002
1979,-0.09
1980,-0.017
1981,0.02
1982,-0.12
1983,-0.085
1984,-0.061
1985,-0.029
1986,-0.149
1987,-0.098
1988,-0.09
1989,-0.156
1990,-0.063
1991,-0.083
1992,-0.076
1993,-0.056
