,-0.005
490,0.168
491,0.105
492,0.225
493,0.129
494,-0.005
495,-0.022
496,0.024
497,0.095
498,0.156
499,0.066
500,0.007
501,0.037
502,0.032
503,-0.015
504,0.056
505,0.054
506,0.117
507,0.093
508,0.059
509,0.01
510,0.076
511,0.142
512,0.054
513,-0.039
514,0.022
515,0.078
516,0.046
517,0.063
518,0.093
519,0.034
520,-0.037
521,-0.027
522,-0.115
523,-0.076
524,0.012
525,0.061
526,-0.186
527,-0.198
528,-0.017
529,0.085
530,-0.063
531,0.017
532,0.063
533,-0.012
534,-0.049
535,-0.039
536,0.027
537,0.054
538,-0.037
539,0.007
540,0.022
541,0.0
542,0.095
543,-0.042
544,-0.051
545,0.002
546,-0.059
547,-0.012
548,-0.054
549,-0.037
550,0.083
551,-0.076
552,-0.046
553,-0.017
554,-0.056
555,0.024
556,-0.015
557,-0.049
558,-0.034
559,-0.073
560,-0.066
561,-0.063
562,-0.098
563,-0.044
564,-0.032
565,-0.066
566,0.071
567,0.012
568,-0.022
569,-0.027
570,0.029
571,-0.024
572,-0.029
573,0.071
574,0.156
575,0.032
576,0.073
577,0.007
578,0.029
579,0.088
580,-0.015
581,-0.068
582,0.01
583,0.068
584,-0.039
585,-0.154
586,-0.063
587,-0.005
588,0.0
589,-0.059
590,-0.034
591,-0.022
592,-0.073
593,-0.037
594,-0.068
595,-0.005
596,-0.029
597,-0.042
598,-0.093
599,-0.037
600,-0.056
601,0.002
602,-0.056
603,0.012
604,-0.002
605,0.051
606,0.024
607,-0.024
608,-0.007
609,-0.139
610,-0.078
611,0.037
612,-0.012
613,0.098
614,0.142
615,0.078
616,0.027
617,-0.037
618,-0.061
619,0.01
620,0.007
621,-0.02
622,-0.046
623,-0.081
624,-0.098
625,-0.183
626,-0.139
627,-0.081
628,-0.122
629,-0.022
630,-0.112
631,-0.088
632,-0.059
633,-0.042
634,-0.005
635,-0.029
636,0.095
637,-0.068
638,-0.098
639,0.081
640,0.054
641,-0.066
642,-0.042
643,-0.005
644,0.0
645,-0.034
646,-0.012
647,0.015
648,-0.034
649,-0.027
650,0.034
651,0.0
652,0.029
653,0.068
654,-0.017
655,-0.007
656,0.132
657,0.125
658,0.007
659,-0.01
660,0.007
661,0.037
662,-0.017
663,0.02
664,0.063
665,0.0
666,0.024
667,-0.024
668,0.015
669,-0.044
670,-0.068
671,0.042
672,0.134
673,-0.027
674,0.022
675,0.022
676,-0.044
677,0.168
678,0.005
679,0.076
680,-0.017
681,-0.078
682,-0.11
683,-0.085
684,0.012
685,-0.11
686,-0.029
687,-0.037
688,-0.085
689,-0.068
690,0.002
691,-0.044
692,-0.015
693,0.027
694,0.027
695,0.024
696,-0.044
697,0.024
698,-0.042
699,-0.012
700,-0.049
701,-0.005
702,-0.022
703,-0.149
704,-0.112
705,-0.181
706,-0.127
707,-0.11
708,-0.042
709,-0.142
710,0.039
711,-0.024
712,-0.083
713,0.037
714,0.049
715,0.024
716,0.056
717,0.122
718,0.129
719,0.061
720,-0.105
721,-0.103
722,-0.022
723,-0.083
724,0.0
725,-0.073
726,-0.173
727,-0.051
728,-0.134
729,-0.095
730,-0.049
731,-0.085
732,-0.105
733,-0.129
734,-0.037
735,-0.037
736,0.012
737,0.042
738,-0.005
739,0.0
740,-0.088
741,-0.005
742,0.005
743,0.0
744,0.071
745,-0.044
746,-0.037
747,-0.002
748,0.02
749,-0.171
750,-0.085
751,-0.039
752,-0.132
753,-0.063
754,0.103
755,0.051
756,-0.017
757,0.024
758,0.076
759,0.056
760,0.081
761,0.037
762,-0.005
763,0.09
764,0.007
765,-0.059
766,-0.005
767,-0.076
768,-0.022
769,0.046
770,-0.042
771,-0.122
772,0.088
773,-0.039
774,-0.054
775,-0.017
776,-0.015
777,0.046
778,0.032
779,0.044
780,-0.015
781,-0.02
782,0.049
783,-0.042
784,-0.093
785,-0.051
786,-0.01
787,0.0
788,-0.134
789,-0.088
790,-0.01
791,-0.002
792,0.012
793,-0.078
794,-0.002
795,0.039
796,-0.19
797,-0.068
798,-0.022
799,-0.017
800,0.107
801,0.061
802,-0.068
803,-0.061
804,-0.073
805,0.029
806,-0.073
807,-0.188
808,0.02
809,0.056
810,-0.044
811,-0.054
812,-0.054
813,-0.002
814,-0.107
815,-0.11
816,-0.12
817,0.037
818,0.088
819,0.037
820,-0.017
821,0.078
822,-0.037
823,-0.051
824,0.034
825,-0.046
826,0.049
827,0.002
828,0.088
829,0.083
830,0.002
831,0.002
832,0.024
833,0.085
834,0.056
835,0.071
836,0.071
837,0.076
838,0.029
839,0.144
840,0.088
841,0.105
842,0.051
843,0.027
844,0.051
845,-0.085
846,-0.012
847,0.037
848,0.071
849,0.012
850,0.093
851,-0.02
852,0.012
853,0.115
854,0.022
855,0.02
856,-0.027
857,0.051
858,0.039
859,0.042
860,0.032
861,-0.012
862,-0.024
863,-0.054
864,0.022
865,-0.02
866,0.005
867,0.017
868,-0.02
869,-0.112
870,-0.129
871,-0.032
872,0.027
873,0.046
874,0.11
875,-0.007
876,0.076
877,0.088
878,0.032
879,0.039
880,-0.012
881,0.059
882,-0.007
883,-0.09
884,-0.09
885,-0.105
886,-0.029
887,0.017
888,-0.1
889,-0.11
890,-0.127
891,-0.051
892,0.032
893,-0.01
894,-0.032
895,0.059
896,-0.039
897,0.063
898,-0.012
899,0.022
900,0.037
901,0.022
902,-0.007
903,-0.049
904,-0.068
905,0.017
906,-0.098
907,-0.134
908,-0.037
909,0.076
910,0.02
911,-0.029
912,0.002
913,-0.071
914,-0.046
915,0.017
916,0.063
917,0.061
918,0.071
919,0.0
920,-0.081
921,0.005
922,-0.002
923,-0.029
924,-0.029
925,-0.056
926,-0.037
927,0.056
928,0.054
929,0.02
930,-0.127
931,-0.007
932,-0.017
933,-0.044
934,0.005
935,0.071
936,-0.037
937,-0.032
938,0.022
939,0.103
940,0.015
941,0.022
942,0.034
943,-0.039
944,-0.056
945,0.09
946,-0.054
947,-0.071
948,-0.034
949,-0.066
950,-0.149
951,-0.078
952,0.051
953,-0.095
954,-0.032
955,-0.012
956,-0.032
957,0.039
958,0.034
959,0.063
960,0.022
961,0.034
962,0.02
963,-0.071
964,0.007
965,0.0
966,-0.002
967,0.017
968,-0.034
969,-0.081
970,-0.085
971,0.044
972,-0.034
973,0.029
974,0.029
975,-0.161
976,-0.005
977,0.107
978,0.034
979,-0.007
980,0.005
981,0.09
982,0.056
983,-0.042
984,-0.02
985,-0.012
986,-0.046
987,-0.015
988,-0.098
989,0.027
990,-0.027
991,0.046
992,-0.11
993,-0.193
994,-0.105
995,-0.083
996,0.01
997,-0.037
998,-0.015
999,0.02
1000,-0.022
1001,0.027
1002,0.007
1003,-0.029
1004,0.059
1005,0.112
1006,0.024
1007,0.073
1008,0.012
1009,-0.012
1010,0.054
1011,-0.049
1012,-0.059
1013,0.01
1014,-0.01
1015,-0.076
1016,-0.029
1017,0.02
1018,0.054
1019,-0.027
1020,-0.01
1021,0.032
1022,-0.046
1023,0.044
1024,-0.081
1025,0.073
1026,0.081
1027,-0.015
1028,0.042
1029,-0.037
1030,0.007
1031,-0.061
1032,-0.037
1033,-0.063
1034,0.027
1035,0.017
1036,-0.027
1037,0.0
1038,0.027
1039,0.015
1040,0.007
1041,0.073
1042,-0.066
1043,0.034
1044,0.059
1045,-0.015
1046,-0.134
1047,-0.032
1048,0.054
1049,-0.127
1050,-0.044
1051,-0.005
1052,0.076
1053,0.029
1054,0.017
1055,-0.034
1056,-0.059
1057,-0.066
1058,0.007
1059,0.061
1060,-0.042
1061,-0.09
1062,0.007
1063,-0.112
1064,0.034
1065,0.044
1066,-0.029
1067,-0.088
1068,-0.054
1069,-0.022
1070,-0.051
1071,-0.107
1072,-0.085
1073,-0.1
1074,0.007
1075,0.017
1076,0.007
1077,-0.027
1078,0.022
1079,0.103
1080,0.042
1081,0.032
1082,0.046
1083,-0.005
1084,0.1
1085,0.103
1086,-0.061
1087,0.024
1088,0.208
1089,0.02
1090,0.029
1091,-0.027
1092,-0.054
1093,0.029
1094,0.139
1095,-0.051
1096,0.005
1097,0.105
1098,-0.051
1099,0.137
1100,0.107
1101,0.042
1102,0.115
1103,0.103
1104,-0.02
1105,0.034
1106,0.12
1107,0.071
1108,-0.002
1109,-0.042
1110,0.093
1111,-0.037
1112,-0.1
1113,-0.01
1114,0.039
1115,-0.081
1116,-0.061
1117,0.044
1118,0.005
1119,0.044
1120,0.046
1121,0.071
1122,0.046
1123,0.154
1124,0.044
1125,0.054
1126,0.037
1127,0.054
1128,0.093
1129,-0.022
1130,-0.017
1131,-0.039
1132,-0.042
1133,0.042
1134,-0.015
1135,-0.007
1136,-0.088
1137,0.007
1138,-0.046
1139,-0.044
1140,0.032
1141,0.005
1142,-0.027
1143,0.01
1144,-0.059
1145,-0.002
1146,0.073
1147,0.044
1148,0.039
1149,0.01
1150,-0.029
1151,-0.02
1152,-0.066
1153,-0.078
1154,0.056
1155,0.049
1156,-0.007
1157,-0.027
1158,-0.037
1159,0.017
1160,0.049
1161,0.022
1162,-0.029
1163,0.044
1164,-0.024
1165,-0.012
1166,-0.015
1167,-0.005
1168,0.068
1169,-0.022
1170,-0.112
1171,-0.02
1172,0.056
1173,0.005
1174,0.051
1175,-0.042
1176,-0.049
1177,-0.017
1178,0.063
1179,0.073
1180,0.137
1181,0.173
1182,0.085
1183,0.1
1184,0.093
1185,0.159
1186,0.09
1187,0.081
1188,0.076
1189,-0.012
1190,-0.034
1191,0.039
1192,0.029
1193,-0.132
1194,-0.005
1195,0.09
1196,0.051
1197,0.007
1198,-0.066
1199,0.034
1200,0.015
1201,0.044
1202,0.029
1203,0.054
1204,-0.017
1205,0.005
1206,0.083
1207,0.059
1208,-0.059
1209,-0.034
1210,0.049
1211,-0.078
1212,-0.103
1213,0.063
1214,-0.063
1215,-0.083
1216,0.056
1217,0.015
1218,0.029
1219,0.037
1220,-0.049
1221,0.037
1222,0.044
1223,0.039
1224,-0.093
1225,0.029
1226,0.034
1227,-0.032
1228,0.085
1229,0.098
1230,-0.051
1231,-0.005
1232,0.015
1233,-0.034
1234,-0.081
1235,-0.049
1236,-0.078
1237,-0.083
1238,-0.02
1239,-0.073
1240,-0.061
1241,-0.027
1242,0.039
1243,0.034
1244,0.061
1245,0.044
1246,0.044
1247,0.02
1248,0.017
1249,-0.054
1250,-0.027
1251,0.029
1252,0.032
1253,-0.01
1254,-0.054
1255,0.022
1256,0.056
1257,0.022
1258,-0.017
1259,0.032
1260,0.046
1261,-0.02
1262,0.032
1263,0.012
1264,-0.022
1265,0.105
1266,0.115
1267,0.017
1268,0.007
1269,-0.012
1270,-0.037
1271,0.022
1272,0.012
1273,0.024
1274,0.01
1275,-0.034
1276,0.022
1277,-0.007
1278,-0.032
1279,0.049
1280,0.005
1281,0.083
1282,0.063
1283,-0.046
1284,0.01
1285,0.01
1286,0.122
1287,0.037
1288,-0.032
1289,0.107
1290,0.081
1291,-0.017
1292,0.015
1293,-0.049
1294,0.061
1295,-0.02
1296,-0.056
1297,-0.027
1298,-0.078
1299,-0.027
1300,0.015
1301,0.032
1302,0.0
1303,-0.002
1304,0.056
1305,0.039
1306,0.032
1307,0.122
1308,-0.068
1309,0.005
1310,0.061
1311,0.051
1312,0.005
1313,-0.09
1314,-0.164
1315,-0.044
1316,-0.205
1317,-0.078
1318,-0.039
1319,-0.02
1320,-0.051
1321,-0.176
1322,-0.125
1323,0.0
1324,-0.139
1325,-0.012
1326,-0.01
1327,-0.049
1328,0.034
1329,-0.017
1330,0.051
1331,-0.049
1332,0.005
1333,-0.063
1334,-0.151
1335,-0.051
1336,-0.005
1337,-0.178
1338,-0.166
1339,-0.166
1340,-0.029
1341,-0.115
1342,-0.151
1343,0.034
1344,0.063
1345,-0.051
1346,-0.027
1347,0.076
1348,0.034
1349,0.02
1350,0.032
1351,0.017
1352,0.083
1353,0.01
1354,0.017
1355,0.022
1356,0.002
1357,-0.037
1358,-0.181
1359,-0.085
1360,-0.071
1361,-0.049
1362,-0.081
1363,0.127
1364,0.0
1365,-0.029
1366,-0.054
1367,0.1
1368,0.112
1369,-0.005
1370,0.161
1371,0.01
1372,-0.093
1373,-0.044
1374,0.007
1375,-0.005
1376,-0.005
1377,0.005
1378,-0.005
1379,-0.002
1380,-0.103
1381,0.02
1382,-0.007
1383,-0.066
1384,0.061
1385,0.085
1386,-0.071
1387,-0.032
1388,0.095
1389,0.098
1390,0.037
1391,-0.005
1392,-0.103
1393,-0.12
1394,0.005
1395,-0.076
1396,-0.11
1397,-0.037
1398,-0.088
1399,-0.142
1400,-0.156
1401,-0.098
1402,0.007
1403,-0.103
1404,-0.125
1405,-0.007
1406,0.066
1407,0.01
1408,-0.044
1409,-0.068
1410,0.024
1411,0.071
1412,-0.027
1413,0.029
1414,0.066
1415,-0.034
1416,-0.071
1417,-0.156
1418,-0.105
1419,-0.168
1420,-0.154
1421,-0.049
1422,-0.115
1423,-0.12
1424,-0.02
1425,-0.09
1426,-0.146
1427,-0.005
1428,0.054
1429,0.054
1430,0.054
1431,-0.085
1432,0.012
1433,-0.093
1434,-0.063
1435,0.002
1436,0.024
1437,0.022
1438,0.0
1439,-0.09
1440,-0.022
1441,-0.039
1442,0.066
1443,-0.088
1444,-0.015
1445,-0.022
1446,-0.017
1447,0.027
1448,-0.044
1449,0.078
1450,0.054
1451,-0.029
1452,0.012
1453,-0.042
1454,0.005
1455,-0.005
1456,0.078
1457,0.007
1458,0.007
1459,-0.005
1460,-0.088
1461,-0.032
1462,0.007
1463,0.007
1464,-0.022
1465,-0.083
1466,-0.007
1467,0.073
1468,0.056
1469,0.007
1470,0.122
1471,0.115
1472,-0.034
1473,0.1
1474,-0.022
1475,-0.073
1476,0.02
1477,-0.024
1478,-0.095
1479,-0.083
1480,-0.095
1481,-0.085
1482,-0.068
1483,-0.173
1484,-0.042
1485,0.037
1486,-0.105
1487,-0.007
1488,-0.029
1489,0.007
1490,-0.007
1491,-0.042
1492,0.09
1493,-0.005
1494,-0.095
1495,-0.051
1496,0.034
1497,-0.015
1498,-0.007
1499,0.098
1500,-0.007
1501,-0.098
1502,-0.01
1503,0.017
1504,-0.029
1505,-0.051
1506,-0.029
1507,0.059
1508,-0.002
1509,0.02
1510,0.029
1511,0.02
1512,0.024
1513,0.059
1514,0.061
1515,0.066
1516,-0.022
1517,-0.09
1518,0.046
1519,-0.027
1520,-0.002
1521,0.02
1522,0.115
1523,0.022
1524,-0.017
1525,0.027
1526,-0.017
1527,0.071
1528,-0.015
1529,0.081
1530,0.127
1531,0.1
1532,0.046
1533,0.056
1534,0.044
1535,-0.059
1536,0.09
1537,-0.015
1538,-0.032
1539,0.051
1540,0.044
1541,-0.002
1542,-0.039
1543,-0.061
1544,0.078
1545,0.034
1546,0.017
1547,-0.034
1548,0.022
1549,0.166
1550,0.093
1551,0.107
1552,-0.071
1553,0.007
1554,0.085
1555,-0.049
1556,-0.046
1557,-0.029
1558,-0.066
1559,-0.061
1560,-0.049
1561,-0.103
1562,-0.054
1563,-0.164
1564,-0.176
1565,-0.1
1566,-0.103
1567,0.037
1568,-0.027
1569,-0.054
1570,-0.085
1571,-0.002
1572,-0.066
1573,0.02
1574,-0.11
1575,-0.059
1576,-0.015
1577,-0.049
1578,-0.032
1579,-0.063
1580,-0.081
1581,-0.095
1582,-0.061
1583,-0.125
1584,-0.093
1585,-0.1
1586,-0.132
1587,-0.066
1588,-0.071
1589,-0.046
1590,0.005
1591,0.007
1592,-0.015
1593,0.01
1594,0.066
1595,0.054
1596,0.071
1597,-0.056
1598,-0.071
1599,-0.012
1600,0.044
1601,-0.073
1602,-0.059
1603,-0.012
1604,-0.032
1605,0.027
1606,-0.012
1607,-0.029
1608,0.0
1609,0.059
1610,0.122
1611,0.117
1612,0.061
1613,0.098
1614,-0.015
1615,0.02
1616,-0.044
1617,0.015
1618,0.103
1619,-0.012
1620,0.071
1621,0.002
1622,0.132
1623,0.071
1624,0.081
1625,0.051
1626,-0.002
1627,0.049
1628,0.083
1629,0.068
1630,0.073
1631,0.049
1632,0.095
1633,0.051
1634,0.056
1635,0.12
1636,0.183
1637,0.042
1638,0.012
1639,0.017
1640,0.022
1641,-0.022
1642,0.034
1643,-0.039
1644,0.029
1645,0.09
1646,0.139
1647,0.0
1648,-0.125
1649,0.051
1650,0.149
1651,-0.012
1652,-0.007
1653,0.127
1654,0.01
1655,0.032
1656,-0.059
1657,-0.073
1658,-0.007
1659,-0.037
1660,0.061
1661,-0.088
1662,-0.088
1663,-0.039
1664,0.042
1665,0.063
1666,-0.022
1667,0.01
1668,-0.042
1669,0.042
1670,-0.01
1671,-0.02
1672,-0.093
1673,0.068
1674,0.022
1675,-0.081
1676,-0.054
1677,-0.002
1678,-0.049
1679,-0.134
1680,-0.117
1681,-0.117
1682,-0.073
1683,-0.039
1684,0.068
1685,-0.107
1686,-0.151
1687,-0.061
1688,0.063
1689,0.0
1690,-0.107
1691,0.176
1692,0.022
1693,0.0
1694,0.044
1695,0.044
1696,0.037
1697,0.024
1698,0.005
1699,0.046
1700,0.046
1701,0.034
1702,0.071
1703,0.127
1704,-0.027
1705,-0.037
1706,-0.022
1707,0.039
1708,0.051
1709,0.198
1710,0.151
1711,0.012
1712,0.0
1713,0.103
1714,0.073
1715,0.032
1716,0.129
1717,0.039
1718,-0.11
1719,0.01
1720,0.0
1721,-0.042
1722,0.051
1723,-0.085
1724,0.012
1725,-0.049
1726,0.002
1727,0.029
1728,0.017
1729,0.002
1730,-0.051
1731,0.2
1732,0.156
1733,-0.051
1734,0.049
1735,-0.029
1736,0.034
1737,0.103
1738,-0.029
1739,-0.081
1740,0.054
1741,0.051
1742,-0.156
1743,-0.171
1744,0.005
1745,0.12
1746,-0.039
1747,0.032
1748,0.002
1749,-0.01
1750,0.022
1751,-0.032
1752,0.002
1753,-0.056
1754,0.02
1755,0.078
1756,-0.01
1757,-0.051
1758,0.005
1759,-0.078
1760,-0.1
1761,-0.044
1762,-0.054
1763,-0.032
1764,0.049
1765,-0.049
1766,-0.032
1767,0.005
1768,0.002
1769,-0.012
1770,-0.085
1771,0.022
1772,-0.022
1773,-0.1
1774,-0.1
1775,-0.032
1776,-0.032
1777,0.002
1778,-0.083
1779,-0.046
1780,-0.132
1781,-0.159
1782,0.024
1783,0.073
1784,-0.112
1785,-0.034
1786,0.054
1787,0.049
1788,0.017
1789,0.129
1790,0.066
1791,0.027
1792,0.073
1793,0.071
1794,0.017
1795,0.051
1796,0.081
1797,0.046
1798,-0.039
1799,-0.105
1800,-0.037
1801,-0.017
1802,0.039
1803,0.002
1804,-0.11
1805,-0.105
1806,-0.073
1807,-0.061
1808,0.085
1809,0.037
1810,0.022
1811,0.078
1812,0.046
1813,0.093
1814,0.076
1815,0.198
1816,0.037
1817,0.059
1818,0.032
1819,0.115
1820,0.127
1821,-0.125
1822,-0.073
1823,0.071
1824,-0.059
1825,-0.066
1826,-0.278
1827,-0.105
1828,0.076
1829,-0.059
1830,-0.127
1831,-0.007
1832,-0.039
1833,0.051
1834,0.002
1835,-0.061
1836,0.056
1837,0.186
1838,0.078
1839,0.068
1840,0.022
1841,-0.039
1842,0.044
1843,0.0
1844,-0.022
1845,-0.164
1846,-0.098
1847,0.054
1848,-0.107
1849,-0.098
1850,-0.039
1851,-0.073
1852,-0.085
1853,-0.076
1854,0.029
1855,-0.032
1856,-0.01
1857,0.044
1858,-0.005
1859,-0.083
1860,-0.024
1861,0.049
1862,0.046
1863,0.046
1864,0.024
1865,0.132
1866,-0.015
1867,-0.061
1868,0.032
1869,-0.054
1870,-0.098
1871,0.039
1872,0.037
1873,-0.098
1874,-0.071
1875,0.039
1876,0.042
1877,0.0
1878,0.046
1879,0.098
1880,0.02
1881,0.042
1882,0.09
1883,-0.017
1884,0.051
1885,0.02
1886,0.073
1887,0.1
1888,0.085
1889,0.015
1890,0.034
1891,-0.002
1892,-0.027
1893,0.007
1894,-0.029
1895,0.054
1896,-0.024
1897,0.059
1898,0.071
1899,-0.054
1900,-0.024
1901,0.046
1902,0.073
1903,0.017
1904,-0.061
1905,0.0
1906,0.068
1907,-0.02
1908,-0.09
1909,0.0
1910,0.032
1911,0.037
1912,0.09
1913,-0.005
1914,0.093
1915,0.125
1916,0.076
1917,0.093
1918,-0.042
1919,-0.039
1920,0.073
1921,-0.09
1922,-0.015
1923,-0.098
1924,-0.103
1925,0.002
1926,-0.056
1927,-0.022
1928,-0.107
1929,-0.1
1930,-0.1
1931,-0.007
1932,-0.059
1933,0.088
1934,0.049
1935,-0.01
1936,0.024
1937,0.068
1938,0.068
1939,-0.002
1940,0.049
1941,-0.034
1942,-0.037
1943,-0.005
1944,-0.083
1945,0.017
1946,-0.098
1947,-0.049
1948,-0.063
1949,-0.002
1950,0.015
1951,0.129
1952,0.105
1953,0.083
1954,0.149
1955,0.044
1956,0.024
1957,0.208
1958,0.203
1959,0.115
1960,0.112
1961,0.056
1962,0.105
1963,0.029
1964,-0.02
1965,-0.044
1966,0.063
1967,0.01
1968,-0.066
1969,-0.11
1970,-0.063
1971,-0.037
1972,-0.068
1973,-0.02
1974,-0.027
1975,0.063
1976,0.024
1977,0.005
1978,0.042
1979,0.039
1980,0.054
1981,0.012
1982,0.061
1983,0.034
1984,0.039
1985,0.129
1986,0.144
1987,0.015
1988,-0.012
1989,0.156
1990,0.012
1991,-0.046
1992,0.029
1993,0.095
1994,0.076
1995,-0.061
1996,0.042
1997,0.056
1998,-0.034
