,0.002
180,0.071
181,0.061
182,0.068
183,0.061
184,0.054
185,0.093
186,0.105
187,0.032
188,0.01
189,0.022
190,0.105
191,0.11
192,0.11
193,0.068
194,-0.027
195,-0.046
196,0.02
197,0.024
198,0.063
199,0.002
200,0.027
201,0.073
202,0.0
203,0.017
204,0.061
205,0.066
206,0.002
207,0.115
208,0.093
209,0.01
210,-0.051
211,-0.02
212,-0.139
213,-0.034
214,0.044
215,0.046
216,-0.02
217,0.066
218,-0.032
219,0.02
220,0.022
221,-0.103
222,-0.002
223,0.027
224,-0.015
225,0.029
226,0.01
227,0.083
228,0.066
229,-0.037
230,0.037
231,-0.027
232,0.029
233,-0.049
234,-0.042
235,-0.083
236,-0.046
237,0.029
238,0.039
239,-0.09
240,-0.095
241,-0.005
242,0.112
243,-0.146
244,-0.032
245,0.151
246,0.007
247,0.029
248,-0.103
249,-0.027
250,0.049
251,-0.115
252,0.02
253,0.051
254,-0.061
255,-0.083
256,-0.044
257,0.027
258,-0.09
259,-0.112
260,-0.042
261,-0.024
262,-0.007
263,0.01
264,-0.042
265,0.012
266,0.081
267,-0.054
268,0.0
269,0.088
270,0.103
271,0.007
272,-0.051
273,-0.002
274,0.007
275,0.061
276,0.088
277,0.044
278,-0.107
279,0.044
280,0.132
281,0.081
282,0.0
283,0.046
284,-0.044
285,0.061
286,0.027
287,0.059
288,0.022
289,0.015
290,0.005
291,0.02
292,-0.042
293,-0.051
294,-0.01
295,-0.034
296,-0.027
297,0.02
298,-0.085
299,-0.068
300,-0.005
301,0.068
302,-0.039
303,-0.066
304,0.076
305,0.063
306,0.032
307,0.054
308,0.09
309,0.032
310,0.032
311,-0.017
312,-0.044
313,-0.002
314,0.002
315,-0.122
316,-0.051
317,-0.039
318,-0.098
319,-0.022
320,-0.078
321,0.022
322,0.015
323,-0.02
324,-0.017
325,-0.039
326,0.11
327,0.005
328,-0.056
329,-0.051
330,-0.066
331,-0.024
332,-0.034
333,-0.134
334,-0.095
335,-0.076
336,-0.168
337,-0.061
338,-0.066
339,-0.105
340,-0.027
341,-0.149
342,-0.112
343,-0.005
344,-0.046
345,0.017
346,-0.032
347,-0.12
348,0.049
349,0.032
350,0.007
351,-0.115
352,-0.161
353,-0.049
354,-0.073
355,-0.095
356,-0.049
357,0.054
358,-0.029
359,-0.093
360,-0.085
361,-0.044
362,-0.015
363,-0.081
364,-0.044
365,0.046
366,0.061
367,-0.012
368,0.063
369,0.103
370,-0.051
371,0.073
372,0.093
373,0.061
374,0.056
375,0.042
376,0.054
377,0.066
378,-0.007
379,0.007
380,0.037
381,0.042
382,-0.017
383,0.027
384,0.029
385,0.056
386,-0.037
387,0.005
388,-0.029
389,-0.024
390,0.076
391,0.081
392,-0.044
393,-0.071
394,-0.005
395,-0.032
396,-0.088
397,-0.034
398,-0.022
399,0.029
400,0.01
401,-0.073
402,-0.046
403,-0.034
404,-0.015
405,0.066
406,0.046
407,-0.032
408,0.032
409,0.007
410,0.01
411,-0.042
412,-0.049
413,0.107
414,0.024
415,-0.129
416,-0.144
417,-0.056
418,-0.076
419,-0.212
420,-0.066
421,-0.093
422,-0.056
423,-0.017
424,-0.09
425,-0.081
426,0.078
427,0.015
428,0.034
429,0.042
430,-0.044
431,-0.027
432,-0.115
433,-0.112
434,-0.02
435,-0.029
436,-0.029
437,-0.125
438,-0.059
439,-0.139
440,-0.02
441,-0.024
442,-0.093
443,0.029
444,0.088
445,-0.066
446,-0.115
447,0.022
448,0.071
449,0.076
450,-0.063
451,0.024
452,0.107
453,0.042
454,-0.061
455,0.01
456,-0.034
457,-0.085
458,-0.11
459,-0.061
460,0.061
461,-0.051
462,0.085
463,-0.017
464,0.022
465,0.005
466,0.061
467,0.061
468,0.071
469,-0.056
470,0.059
471,0.159
472,-0.046
473,-0.063
474,-0.002
475,0.083
476,0.029
477,0.049
478,0.061
479,-0.02
480,-0.002
481,0.017
482,0.085
483,0.093
484,-0.02
485,-0.01
486,0.12
487,0.09
488,0.0
489,0.051
490,0.122
491,0.085
492,0.046
493,0.071
494,0.012
495,-0.024
496,-0.042
497,-0.146
498,-0.137
499,-0.042
500,-0.093
501,-0.146
502,-0.093
503,0.01
504,0.007
505,-0.085
506,0.007
507,0.137
508,-0.012
509,0.015
510,0.0
511,0.044
512,0.015
513,-0.09
514,-0.059
515,-0.056
516,-0.125
517,-0.129
518,-0.134
519,-0.034
520,0.078
521,-0.09
522,-0.1
523,0.071
524,0.017
525,-0.027
526,-0.015
527,-0.073
528,-0.081
529,0.02
530,0.059
531,0.024
532,-0.017
533,0.093
534,0.085
535,-0.017
536,0.056
537,0.066
538,0.083
539,0.02
540,-0.044
541,-0.085
542,-0.027
543,0.044
544,0.017
545,-0.029
546,0.029
547,0.085
548,0.061
549,-0.017
550,0.049
551,0.171
552,0.081
553,-0.007
554,-0.122
555,-0.156
556,0.049
557,-0.085
558,-0.049
559,-0.159
560,-0.068
561,0.039
562,-0.137
563,0.073
564,0.007
565,-0.012
566,0.027
567,0.015
568,0.071
569,0.137
570,0.039
571,0.063
572,0.01
573,0.098
574,0.098
575,-0.071
576,-0.034
577,-0.01
578,0.015
579,0.049
580,-0.098
581,-0.044
582,-0.115
583,-0.093
584,-0.061
585,-0.085
586,-0.029
587,0.037
588,-0.027
589,-0.015
590,0.012
591,0.049
592,0.095
593,-0.005
594,0.02
595,0.115
596,0.071
597,0.012
598,-0.017
599,-0.042
600,-0.015
601,-0.046
602,-0.034
603,-0.161
604,-0.149
605,0.056
606,-0.044
607,-0.076
608,-0.1
609,-0.012
610,0.022
611,-0.049
612,-0.029
613,0.022
614,0.046
615,-0.02
616,0.005
617,0.044
618,-0.012
619,-0.012
620,0.039
621,-0.076
622,-0.105
623,0.085
624,-0.039
625,-0.059
626,-0.063
627,-0.071
628,0.042
629,0.015
630,-0.056
631,-0.093
632,0.046
633,0.112
634,0.051
635,0.083
636,0.151
637,0.012
638,0.125
639,0.059
640,0.044
641,0.122
642,0.063
643,0.037
644,0.076
645,0.083
646,-0.071
647,-0.042
648,0.032
649,0.1
650,0.078
651,0.02
652,0.056
653,-0.022
654,0.078
655,0.212
656,0.073
657,0.059
658,-0.029
659,0.095
660,0.068
661,0.061
662,0.042
663,0.037
664,0.002
665,-0.012
666,-0.005
667,0.005
668,0.081
669,0.017
670,0.022
671,0.112
672,-0.09
673,-0.073
674,0.063
675,-0.022
676,-0.081
677,-0.105
678,-0.056
679,-0.066
680,0.007
681,-0.049
682,-0.007
683,0.093
684,0.0
685,0.002
686,0.046
687,-0.056
688,-0.002
689,0.12
690,0.122
691,0.068
692,0.032
693,-0.024
694,-0.015
695,-0.085
696,0.002
697,-0.005
698,-0.129
699,-0.085
700,-0.127
701,-0.159
702,-0.137
703,0.002
704,-0.046
705,-0.056
706,-0.081
707,-0.012
708,0.051
709,0.01
710,-0.042
711,0.024
712,0.063
713,0.103
714,0.049
715,0.049
716,0.059
717,0.02
718,0.032
719,-0.029
720,0.056
721,0.054
722,-0.054
723,0.046
724,0.002
725,-0.034
726,-0.066
727,0.076
728,0.012
729,-0.027
730,0.039
731,0.132
732,0.022
733,0.012
734,0.154
735,0.039
736,0.002
737,-0.02
738,0.0
739,0.068
740,-0.017
741,-0.012
742,0.024
743,0.093
744,-0.002
745,0.029
746,0.022
747,0.015
748,0.085
749,-0.063
750,-0.039
751,0.044
752,-0.027
753,0.078
754,-0.007
755,-0.068
756,0.071
757,0.027
758,0.039
759,0.015
760,0.063
761,-0.046
762,-0.027
763,0.017
764,0.022
765,0.081
766,0.063
767,0.027
768,0.129
769,0.044
770,-0.015
771,-0.044
772,0.046
773,0.042
774,0.122
775,-0.007
776,-0.022
777,-0.051
778,0.029
779,-0.027
780,-0.088
781,-0.095
782,-0.083
783,-0.051
784,-0.061
785,-0.037
786,0.071
787,-0.039
788,-0.017
789,-0.02
790,-0.063
791,-0.044
792,-0.061
793,-0.068
794,-0.027
795,-0.037
796,-0.105
797,-0.044
798,-0.095
799,-0.098
800,-0.1
801,-0.198
802,-0.056
803,-0.049
804,-0.01
805,0.037
806,-0.024
807,0.039
808,0.034
809,-0.022
810,-0.015
811,0.105
812,0.083
813,0.071
814,0.12
815,-0.01
816,0.068
817,0.078
818,-0.005
819,-0.005
820,-0.071
821,-0.01
822,-0.002
823,-0.007
824,-0.046
825,0.01
826,-0.01
827,-0.024
828,-0.027
829,0.063
830,0.071
831,0.007
832,0.0
833,-0.027
834,0.024
835,-0.017
836,0.054
837,0.017
838,-0.022
839,0.005
840,-0.002
841,0.093
842,-0.098
843,-0.073
844,0.039
845,-0.073
846,0.007
847,-0.103
848,0.027
849,0.1
850,0.037
851,0.049
852,-0.066
853,0.063
854,0.215
855,-0.068
856,0.037
857,0.11
858,0.078
859,-0.017
860,-0.049
861,-0.056
862,-0.037
863,-0.107
864,-0.1
865,0.017
866,-0.149
867,-0.044
868,-0.012
869,-0.093
870,-0.042
871,-0.1
872,-0.044
873,0.015
874,0.073
875,0.088
876,0.042
877,0.068
878,0.144
879,0.056
880,-0.032
881,0.037
882,0.017
883,0.032
884,-0.09
885,0.029
886,0.037
887,-0.168
888,-0.049
889,-0.059
890,-0.002
891,-0.073
892,-0.061
893,0.066
894,0.02
895,-0.095
896,0.042
897,0.037
898,-0.037
899,0.002
900,-0.02
901,0.002
902,0.044
903,0.059
904,-0.027
905,-0.049
906,0.022
907,0.034
908,0.059
909,-0.017
910,-0.059
911,-0.007
912,0.039
913,-0.032
914,0.037
915,-0.012
916,-0.032
917,0.012
918,-0.073
919,-0.027
920,0.002
921,-0.005
922,-0.063
923,0.022
924,-0.002
925,-0.068
926,-0.042
927,0.024
928,-0.046
929,-0.054
930,-0.105
931,0.051
932,0.073
933,-0.005
934,0.024
935,0.122
936,0.129
937,-0.007
938,0.034
939,-0.071
940,-0.029
941,0.105
942,-0.066
943,-0.103
944,-0.081
945,0.005
946,0.056
947,-0.076
948,0.037
949,0.02
950,-0.012
951,-0.017
952,-0.022
953,0.002
954,-0.032
955,-0.02
956,-0.02
957,-0.149
958,-0.076
959,-0.034
960,-0.042
961,0.039
962,-0.073
963,-0.044
964,-0.024
965,-0.022
966,0.076
967,-0.039
968,-0.105
969,0.098
970,0.083
971,0.0
972,0.042
973,0.02
974,0.015
975,0.056
976,0.066
977,0.068
978,-0.024
979,0.103
980,0.056
981,0.01
982,-0.085
983,-0.024
984,-0.005
985,0.034
986,-0.022
987,-0.037
988,0.049
989,0.071
990,0.073
991,0.005
992,0.039
993,0.042
994,0.039
995,0.056
996,0.007
997,0.044
998,0.11
999,0.027
1000,-0.046
1001,-0.017
1002,-0.012
1003,-0.015
1004,-0.027
1005,-0.066
1006,-0.027
1007,-0.085
1008,-0.049
1009,0.032
1010,-0.098
1011,0.002
1012,0.049
1013,0.034
1014,0.122
1015,-0.051
1016,-0.051
1017,-0.005
1018,-0.076
1019,0.007
1020,0.059
1021,-0.071
1022,-0.027
1023,-0.071
1024,-0.044
1025,-0.01
1026,-0.034
1027,-0.085
1028,0.005
1029,0.032
1030,0.027
1031,-0.037
1032,0.012
1033,-0.01
1034,0.0
1035,0.073
1036,0.083
1037,0.039
1038,0.098
1039,0.098
1040,0.022
1041,-0.024
1042,-0.073
1043,-0.044
1044,-0.034
1045,-0.09
1046,0.002
1047,0.056
1048,-0.063
1049,0.002
1050,0.063
1051,0.027
1052,-0.012
1053,-0.063
1054,0.007
1055,0.095
1056,-0.002
1057,0.044
1058,0.056
1059,0.066
1060,0.002
1061,0.015
1062,0.037
1063,0.044
1064,0.002
1065,0.061
1066,-0.054
1067,-0.081
1068,-0.032
1069,-0.005
1070,0.137
1071,0.046
1072,0.046
1073,-0.059
1074,0.022
1075,-0.046
1076,0.044
1077,0.088
1078,0.0
1079,-0.042
1080,-0.063
1081,0.017
1082,0.02
1083,-0.01
1084,-0.044
1085,-0.002
1086,0.042
1087,-0.017
1088,0.024
1089,0.005
1090,-0.044
1091,-0.02
1092,0.015
1093,-0.01
1094,0.046
1095,-0.02
1096,0.027
1097,0.02
1098,-0.017
1099,-0.068
1100,-0.068
1101,-0.046
1102,-0.125
1103,-0.103
1104,-0.09
1105,-0.171
1106,-0.105
1107,-0.002
1108,-0.129
1109,-0.09
1110,0.012
1111,0.032
1112,-0.083
1113,-0.068
1114,-0.02
1115,-0.066
1116,-0.061
1117,-0.149
1118,-0.061
1119,-0.117
1120,-0.134
1121,-0.063
1122,-0.139
1123,-0.09
1124,-0.081
1125,-0.154
1126,-0.117
1127,-0.139
1128,-0.037
1129,-0.044
1130,-0.103
1131,-0.186
1132,0.002
1133,-0.051
1134,0.059
1135,0.046
1136,-0.046
1137,0.032
1138,-0.034
1139,-0.046
1140,0.125
1141,0.042
1142,0.049
1143,0.007
1144,-0.002
1145,0.132
1146,-0.125
1147,-0.1
1148,-0.037
1149,-0.154
1150,-0.044
1151,0.115
1152,0.054
1153,0.027
1154,-0.046
1155,0.049
1156,-0.029
1157,0.034
1158,0.066
1159,0.049
1160,0.09
1161,0.076
1162,0.012
1163,-0.051
1164,-0.073
1165,-0.056
1166,-0.056
1167,0.039
1168,-0.005
1169,-0.049
1170,-0.061
1171,-0.012
1172,0.007
1173,-0.049
1174,-0.107
1175,0.112
1176,0.054
1177,-0.088
1178,0.005
1179,0.039
1180,-0.029
1181,0.056
1182,0.068
1183,0.044
1184,-0.034
1185,-0.042
1186,-0.027
1187,-0.117
1188,-0.095
1189,-0.017
1190,-0.081
1191,-0.112
1192,-0.024
1193,-0.032
1194,-0.059
1195,0.044
1196,-0.027
1197,-0.044
1198,-0.081
1199,-0.034
1200,-0.015
1201,-0.015
1202,0.005
1203,0.034
1204,0.0
1205,-0.005
1206,-0.076
1207,-0.012
1208,0.01
1209,-0.056
1210,-0.024
1211,-0.024
1212,-0.115
1213,-0.09
1214,-0.017
1215,-0.012
1216,-0.088
1217,-0.046
1218,0.076
1219,-0.054
1220,-0.117
1221,-0.005
1222,-0.11
1223,-0.034
1224,-0.049
1225,0.002
1226,-0.061
1227,-0.044
1228,0.015
1229,-0.02
1230,-0.005
1231,-0.068
1232,-0.071
1233,-0.046
1234,-0.017
1235,-0.088
1236,-0.034
1237,-0.034
1238,-0.056
1239,0.049
1240,0.0
1241,0.076
1242,-0.071
1243,-0.061
1244,-0.005
1245,-0.032
1246,-0.015
1247,0.046
1248,-0.059
1249,-0.042
1250,0.068
1251,0.093
1252,-0.007
1253,0.063
1254,0.085
1255,0.039
1256,0.095
1257,0.068
1258,0.0
1259,0.015
1260,0.015
1261,0.105
1262,-0.081
1263,-0.044
1264,-0.049
1265,-0.012
1266,0.039
1267,-0.037
1268,-0.161
1269,-0.134
1270,-0.144
1271,-0.103
1272,0.015
1273,-0.073
1274,-0.056
1275,-0.005
1276,0.032
1277,0.051
1278,0.056
1279,0.002
1280,0.056
1281,0.046
1282,-0.066
1283,0.081
1284,-0.044
1285,0.085
1286,0.129
1287,-0.027
1288,0.076
1289,-0.024
1290,-0.076
1291,-0.098
1292,-0.061
1293,-0.02
1294,-0.032
1295,-0.024
1296,0.027
1297,0.039
1298,0.005
1299,0.056
1300,0.066
1301,0.056
1302,-0.044
1303,0.02
1304,0.029
1305,-0.034
1306,0.015
1307,-0.044
1308,-0.112
1309,-0.042
1310,-0.029
1311,0.027
1312,-0.083
1313,-0.083
1314,0.098
1315,-0.049
1316,-0.01
1317,0.007
1318,-0.081
1319,0.027
1320,0.068
1321,0.115
1322,-0.073
1323,0.107
1324,0.127
1325,0.093
1326,0.059
1327,0.027
1328,0.127
1329,0.022
1330,-0.024
1331,0.049
1332,0.105
1333,-0.061
1334,-0.063
1335,0.054
1336,0.063
1337,0.093
1338,0.042
1339,0.049
1340,0.034
1341,0.066
1342,0.022
1343,0.073
1344,0.042
1345,0.081
1346,0.073
1347,-0.068
1348,0.049
1349,0.083
1350,-0.073
1351,-0.076
1352,0.022
1353,-0.012
1354,-0.081
1355,-0.056
1356,0.103
1357,0.029
1358,-0.051
1359,0.005
1360,0.049
1361,-0.002
1362,-0.042
1363,0.024
1364,0.024
1365,-0.01
1366,-0.007
1367,0.005
1368,-0.034
1369,0.032
1370,0.061
1371,0.005
1372,0.02
1373,-0.051
1374,0.146
1375,0.122
1376,-0.056
1377,0.051
1378,0.068
1379,0.061
1380,0.039
1381,0.088
1382,0.107
1383,-0.098
1384,-0.1
1385,0.037
1386,0.005
1387,0.022
1388,0.024
1389,0.0
1390,0.022
1391,-0.117
1392,0.103
1393,0.093
1394,-0.085
1395,0.054
1396,0.049
1397,0.022
1398,-0.022
1399,-0.007
1400,0.029
1401,-0.034
1402,-0.037
1403,-0.1
1404,-0.029
1405,0.015
1406,0.078
1407,0.088
1408,-0.027
1409,-0.127
1410,-0.054
1411,-0.002
1412,-0.073
1413,0.0
1414,0.146
1415,0.146
1416,-0.01
1417,-0.049
1418,0.015
1419,0.161
1420,0.098
1421,0.105
1422,0.115
1423,0.059
1424,0.007
1425,0.066
1426,0.039
1427,0.076
1428,0.022
1429,-0.127
1430,-0.054
1431,-0.039
1432,-0.039
1433,-0.105
1434,0.002
1435,0.132
1436,-0.134
1437,0.022
1438,0.11
1439,0.085
1440,0.139
1441,0.056
1442,0.034
1443,0.005
1444,0.017
1445,0.098
1446,0.029
1447,0.142
1448,-0.022
1449,0.002
1450,-0.024
1451,-0.012
1452,0.088
1453,0.029
1454,-0.127
1455,-0.115
1456,-0.088
1457,0.103
1458,-0.19
1459,-0.049
1460,0.115
1461,0.01
1462,-0.083
1463,-0.107
1464,0.081
1465,0.129
1466,-0.085
1467,-0.11
1468,0.063
1469,0.0
1470,0.056
1471,0.032
1472,-0.095
1473,-0.103
1474,-0.042
1475,0.027
1476,-0.061
1477,-0.085
1478,0.059
1479,0.007
1480,-0.085
1481,-0.029
1482,-0.034
1483,0.071
1484,0.122
1485,0.0
1486,0.015
1487,-0.056
1488,-0.022
1489,-0.054
1490,0.029
1491,-0.051
1492,0.039
1493,0.012
1494,-0.068
1495,0.051
1496,0.042
1497,-0.059
1498,0.01
1499,0.071
1500,0.032
1501,0.022
1502,0.088
1503,0.054
1504,0.149
1505,-0.015
1506,0.02
1507,0.059
1508,0.017
1509,0.054
1510,0.015
1511,-0.022
1512,-0.039
1513,-0.063
1514,0.056
1515,-0.005
1516,-0.017
1517,0.032
1518,0.139
1519,0.01
1520,0.012
1521,0.005
1522,0.059
1523,0.005
1524,-0.002
1525,0.049
1526,-0.122
1527,-0.125
1528,-0.061
1529,-0.042
1530,-0.017
1531,-0.11
1532,-0.054
1533,0.056
1534,-0.046
1535,-0.066
1536,-0.02
1537,0.032
1538,0.127
1539,0.144
1540,0.034
1541,-0.022
1542,0.068
1543,0.166
1544,0.149
1545,0.09
1546,0.02
1547,0.125
1548,0.09
1549,0.005
1550,0.066
1551,0.081
1552,0.071
1553,-0.005
1554,-0.115
1555,-0.059
1556,-0.034
1557,-0.051
1558,0.034
1559,-0.105
1560,-0.066
1561,0.024
1562,0.063
1563,-0.012
1564,-0.073
1565,0.002
1566,0.02
1567,-0.012
1568,-0.029
1569,-0.034
1570,-0.051
1571,0.034
1572,-0.078
1573,-0.083
1574,0.002
1575,-0.046
1576,0.01
1577,-0.027
1578,-0.034
1579,0.005
1580,-0.015
1581,0.049
1582,0.083
1583,0.002
1584,0.129
1585,0.173
1586,0.078
1587,0.051
1588,0.032
1589,0.054
1590,-0.01
1591,0.059
1592,0.012
1593,-0.059
1594,-0.002
1595,0.022
1596,0.049
1597,-0.037
1598,-0.061
1599,0.046
1600,0.068
1601,-0.005
1602,-0.012
1603,0.037
1604,0.068
1605,0.056
1606,0.01
1607,-0.007
1608,-0.027
1609,-0.049
1610,0.002
1611,-0.042
1612,-0.061
1613,0.022
1614,-0.02
1615,0.029
1616,0.103
1617,-0.059
1618,-0.039
1619,0.007
1620,0.046
1621,0.115
1622,0.044
1623,-0.032
1624,0.027
1625,-0.059
1626,-0.071
1627,-0.022
1628,-0.085
1629,-0.068
1630,-0.012
1631,0.027
1632,-0.005
1633,-0.046
1634,-0.073
1635,-0.034
1636,-0.083
1637,-0.012
1638,-0.034
1639,-0.046
1640,0.017
1641,-0.042
1642,-0.054
1643,-0.085
1644,0.005
1645,-0.029
1646,0.017
1647,-0.027
1648,-0.105
1649,0.029
1650,-0.032
1651,-0.049
1652,-0.049
1653,-0.132
1654,-0.11
1655,-0.073
1656,-0.002
1657,0.02
1658,0.002
1659,0.066
1660,-0.015
1661,-0.105
1662,0.042
1663,0.208
1664,0.112
1665,-0.112
1666,0.093
1667,0.144
1668,-0.071
1669,-0.076
1670,0.063
1671,0.02
1672,0.024
1673,-0.059
1674,-0.186
1675,-0.081
1676,-0.022
1677,-0.024
1678,-0.11
1679,-0.083
1680,-0.015
1681,-0.093
1682,0.042
1683,0.027
1684,-0.068
1685,0.068
1686,0.093
1687,0.012
1688,-0.056
1689,-0.02
1690,0.005
1691,-0.012
1692,-0.049
1693,-0.076
1694,-0.054
1695,-0.125
1696,-0.088
1697,-0.137
1698,-0.056
1699,0.042
1700,0.027
1701,-0.032
1702,-0.007
1703,-0.071
1704,-0.112
1705,-0.02
1706,0.078
1707,0.044
1708,-0.029
1709,0.073
1710,0.029
1711,0.093
1712,-0.046
1713,-0.042
1714,-0.012
1715,-0.012
1716,-0.039
1717,-0.105
1718,-0.12
1719,0.063
1720,-0.027
1721,-0.046
1722,0.042
1723,0.059
1724,-0.02
1725,0.063
1726,0.042
1727,0.029
1728,-0.056
1729,0.01
1730,-0.037
1731,-0.051
1732,-0.056
1733,-0.049
1734,-0.1
1735,-0.09
1736,-0.022
1737,-0.117
1738,-0.112
1739,-0.134
1740,-0.027
1741,0.042
1742,-0.002
1743,0.042
1744,0.002
1745,0.01
1746,0.01
1747,-0.027
1748,-0.039
1749,-0.005
1750,0.012
1751,-0.039
1752,-0.103
1753,-0.068
1754,-0.059
1755,-0.078
1756,-0.09
1757,-0.01
1758,0.034
1759,-0.015
1760,0.029
1761,-0.059
1762,-0.02
1763,0.037
1764,0.012
1765,0.015
1766,0.076
1767,0.02
1768,0.061
1769,0.088
1770,-0.073
1771,0.017
1772,0.024
1773,-0.09
1774,-0.037
1775,0.09
1776,0.015
1777,-0.007
1778,-0.054
1779,-0.125
1780,-0.042
1781,-0.076
1782,-0.007
1783,-0.022
1784,0.012
1785,-0.063
1786,-0.034
1787,0.051
1788,0.01
1789,-0.056
1790,0.002
1791,-0.046
1792,-0.115
1793,-0.105
1794,-0.076
1795,-0.051
1796,-0.012
1797,-0.066
1798,-0.081
1799,-0.015
1800,-0.024
1801,0.017
1802,-0.017
1803,0.063
1804,-0.002
1805,-0.061
1806,0.054
1807,0.027
1808,-0.085
1809,-0.005
1810,-0.007
1811,0.051
1812,-0.083
1813,-0.061
1814,0.024
1815,-0.015
1816,-0.015
1817,-0.046
1818,-0.085
1819,-0.01
1820,-0.085
1821,-0.034
1822,-0.054
1823,-0.107
1824,-0.046
1825,0.095
1826,0.029
1827,-0.005
1828,0.059
1829,0.081
1830,0.049
1831,-0.046
1832,0.066
1833,-0.032
1834,-0.002
1835,0.032
1836,0.068
1837,-0.02
1838,0.029
1839,-0.015
1840,0.059
1841,0.0
1842,0.024
1843,0.059
1844,-0.071
1845,-0.039
1846,0.0
1847,-0.002
1848,0.02
1849,-0.029
1850,0.066
1851,0.005
1852,-0.027
1853,-0.039
1854,-0.022
1855,-0.063
1856,-0.027
1857,0.01
1858,-0.024
1859,-0.034
1860,0.066
1861,-0.015
1862,-0.027
1863,-0.042
1864,-0.017
1865,0.081
1866,0.032
1867,0.029
1868,0.032
1869,0.049
1870,-0.051
1871,-0.046
1872,-0.081
1873,-0.073
1874,-0.088
1875,-0.029
1876,0.01
1877,-0.083
1878,-0.046
1879,-0.044
1880,-0.017
1881,-0.049
1882,0.017
1883,0.044
1884,-0.032
1885,0.034
1886,0.068
1887,0.049
1888,0.032
1889,0.129
1890,0.037
1891,0.078
1892,0.049
1893,0.044
1894,-0.093
1895,-0.081
1896,-0.002
1897,-0.022
1898,-0.117
1899,-0.125
1900,-0.1
1901,0.032
1902,0.017
1903,-0.059
1904,-0.015
1905,-0.015
1906,-0.059
1907,-0.066
1908,-0.02
1909,0.1
1910,-0.066
1911,0.107
1912,0.039
1913,-0.039
1914,0.059
1915,-0.017
1916,-0.017
1917,-0.078
1918,-0.046
1919,0.059
1920,0.0
1921,0.073
1922,0.002
1923,-0.078
1924,-0.044
1925,0.066
1926,0.071
1927,-0.037
1928,0.022
1929,0.081
1930,0.103
1931,0.105
1932,0.11
1933,-0.015
1934,0.017
1935,0.044
1936,-0.024
1937,-0.007
1938,0.061
1939,-0.039
1940,0.132
1941,-0.017
1942,0.068
1943,0.012
1944,0.029
1945,0.073
1946,-0.01
1947,0.01
1948,0.039
1949,0.037
1950,0.024
1951,0.12
1952,-0.11
1953,-0.054
1954,0.017
1955,-0.156
1956,-0.073
1957,-0.09
1958,-0.032
1959,-0.024
1960,-0.105
1961,0.037
1962,0.044
1963,-0.015
1964,-0.056
1965,-0.02
1966,0.049
1967,0.017
1968,-0.071
1969,-0.012
1970,-0.02
1971,0.066
1972,0.002
1973,-0.02
1974,-0.032
1975,0.076
1976,0.046
1977,-0.208
1978,-0.071
1979,0.0
1980,0.032
1981,0.051
1982,0.034
1983,-0.083
1984,0.105
1985,-0.022
1986,0.054
1987,0.056
1988,-0.005
1989,0.154
1990,0.02
1991,0.022
1992,0.081
1993,0.032
1994,0.161
