,0.061
532,-0.002
533,-0.039
534,0.007
535,0.015
536,-0.007
537,-0.066
538,0.02
539,0.059
540,0.056
541,0.051
542,0.039
543,0.022
544,-0.034
545,-0.059
546,0.017
547,-0.022
548,-0.112
549,-0.039
550,0.149
551,0.061
552,-0.051
553,0.093
554,0.107
555,0.005
556,0.034
557,0.103
558,0.144
559,0.085
560,-0.017
561,-0.017
562,-0.066
563,-0.083
564,-0.073
565,0.007
566,-0.032
567,-0.027
568,-0.078
569,-0.037
570,-0.012
571,-0.081
572,0.02
573,0.037
574,-0.022
575,0.01
576,-0.054
577,-0.017
578,0.051
579,-0.061
580,-0.007
581,-0.068
582,-0.037
583,-0.085
584,0.0
585,0.034
586,-0.068
587,0.078
588,0.049
589,-0.098
590,-0.071
591,0.066
592,0.125
593,-0.042
594,-0.051
595,0.083
596,0.081
597,0.024
598,0.09
599,0.12
600,0.037
601,0.037
602,-0.042
603,0.09
604,0.071
605,0.039
606,0.129
607,-0.09
608,-0.122
609,0.149
610,0.073
611,-0.039
612,-0.1
613,0.015
614,0.139
615,0.081
616,0.088
617,0.029
618,0.144
619,0.081
620,-0.098
621,0.063
622,0.068
623,0.051
624,0.037
625,-0.076
626,-0.029
627,-0.066
628,-0.015
629,-0.034
630,-0.037
631,0.115
632,0.059
633,-0.1
634,0.051
635,0.002
636,0.044
637,0.012
638,0.046
639,0.103
640,0.051
641,0.022
642,-0.007
643,-0.01
644,0.034
645,0.022
646,-0.095
647,-0.02
648,0.012
649,-0.017
650,-0.09
651,-0.054
652,-0.051
653,-0.007
654,-0.056
655,0.117
656,0.171
657,0.078
658,0.085
659,0.02
660,-0.081
661,0.024
662,0.071
663,0.044
664,-0.063
665,-0.183
666,-0.1
667,0.059
668,-0.159
669,-0.09
670,-0.115
671,-0.117
672,-0.12
673,0.022
674,0.095
675,-0.066
676,0.024
677,-0.007
678,0.076
679,0.142
680,0.049
681,0.073
682,0.066
683,0.103
684,0.061
685,0.032
686,0.088
687,-0.029
688,-0.051
689,0.051
690,-0.01
691,-0.071
692,-0.115
693,-0.051
694,-0.112
695,-0.066
696,0.056
697,0.032
698,-0.054
699,0.002
700,0.046
701,0.017
702,0.012
703,0.039
704,0.046
705,0.061
706,0.049
707,0.034
708,0.0
709,0.015
710,0.056
711,0.171
712,0.012
713,-0.139
714,0.085
715,-0.024
716,0.076
717,0.107
718,-0.029
719,0.029
720,0.066
721,0.12
722,0.017
723,0.071
724,0.173
725,0.01
726,-0.005
727,0.042
728,0.022
729,0.039
730,-0.01
731,-0.042
732,0.037
733,-0.002
734,-0.02
735,0.046
736,-0.017
737,0.046
738,-0.054
739,-0.051
740,0.024
741,-0.015
742,0.051
743,-0.049
744,-0.151
745,-0.122
746,-0.171
747,-0.09
748,-0.076
749,0.007
750,0.02
751,-0.017
752,0.005
753,0.056
754,0.01
755,0.044
756,0.044
757,-0.022
758,0.09
759,0.042
760,0.007
761,-0.051
762,-0.137
763,0.12
764,0.022
765,-0.1
766,-0.09
767,-0.034
768,-0.037
769,-0.002
770,-0.061
771,-0.081
772,0.037
773,0.017
774,-0.068
775,-0.068
776,0.117
777,0.024
778,0.081
779,0.066
780,-0.012
781,-0.039
782,0.002
783,-0.071
784,0.034
785,-0.066
786,-0.115
787,-0.039
788,-0.061
789,-0.037
790,-0.076
791,-0.012
792,-0.037
793,0.085
794,0.015
795,-0.171
796,0.051
797,0.071
798,-0.032
799,-0.027
800,-0.051
801,0.063
802,-0.085
803,-0.081
804,-0.002
805,-0.054
806,-0.042
807,0.068
808,-0.083
809,-0.061
810,-0.039
811,-0.142
812,-0.083
813,0.027
814,0.137
815,0.039
816,0.0
817,-0.032
818,0.166
819,0.168
820,0.1
821,-0.002
822,0.01
823,-0.039
824,-0.068
825,-0.039
826,-0.034
827,0.056
828,0.034
829,0.081
830,0.11
831,0.042
832,0.044
833,0.051
834,0.112
835,0.012
836,-0.01
837,0.046
838,0.044
839,-0.061
840,0.078
841,0.09
842,-0.088
843,-0.049
844,-0.105
845,-0.032
846,-0.046
847,-0.054
848,-0.085
849,-0.105
850,-0.178
851,-0.144
852,-0.078
853,-0.039
854,-0.063
855,-0.007
856,-0.01
857,-0.083
858,-0.007
859,-0.037
860,-0.1
861,-0.093
862,-0.081
863,-0.159
864,-0.11
865,-0.068
866,-0.134
867,-0.02
868,-0.059
869,-0.132
870,-0.073
871,-0.061
872,-0.076
873,-0.151
874,-0.029
875,0.007
876,0.027
877,0.029
878,0.061
879,-0.068
880,0.046
881,0.098
882,-0.012
883,-0.125
884,0.02
885,0.017
886,-0.127
887,-0.056
888,0.093
889,0.02
890,-0.166
891,-0.071
892,-0.095
893,-0.1
894,0.054
895,0.11
896,0.1
897,0.017
898,0.051
899,0.063
900,0.11
901,0.11
902,0.122
903,0.022
904,-0.144
905,0.049
906,0.076
907,-0.039
908,-0.056
909,-0.127
910,-0.073
911,-0.024
912,-0.168
913,-0.132
914,-0.056
915,-0.054
916,0.002
917,0.024
918,0.027
919,-0.078
920,0.005
921,0.059
922,-0.034
923,-0.09
924,0.117
925,0.122
926,0.002
927,0.01
928,0.015
929,-0.056
930,-0.156
931,0.015
932,0.066
933,-0.112
934,-0.088
935,-0.051
936,0.027
937,-0.083
938,0.078
939,0.107
940,-0.068
941,-0.061
942,0.02
943,0.078
944,-0.032
945,-0.044
946,-0.002
947,-0.071
948,-0.015
949,0.015
950,-0.051
951,-0.039
952,-0.049
953,-0.049
954,-0.081
955,-0.085
956,-0.037
957,0.037
958,-0.056
959,-0.078
960,-0.056
961,-0.002
962,-0.054
963,0.068
964,0.063
965,0.056
966,-0.017
967,0.002
968,-0.017
969,0.066
970,-0.11
971,-0.071
972,-0.044
973,0.024
974,0.12
975,-0.012
976,-0.007
977,-0.12
978,-0.073
979,-0.044
980,-0.002
981,0.042
982,-0.027
983,0.056
984,0.005
985,-0.01
986,0.081
987,0.09
988,0.068
989,0.103
990,0.115
991,0.085
992,0.078
993,0.115
994,0.073
995,0.0
996,0.007
997,0.081
998,0.117
999,0.02
1000,-0.037
1001,0.068
1002,0.034
1003,0.103
1004,0.051
1005,0.02
1006,-0.029
1007,0.037
1008,0.007
1009,-0.02
1010,0.056
1011,0.039
1012,-0.005
1013,0.073
1014,0.09
1015,0.049
1016,0.088
1017,0.078
1018,0.054
1019,0.046
1020,0.032
1021,0.195
1022,0.054
1023,-0.046
1024,0.007
1025,0.054
1026,0.046
1027,-0.032
1028,-0.046
1029,-0.107
1030,-0.078
1031,-0.093
1032,-0.017
1033,-0.1
1034,-0.1
1035,-0.129
1036,-0.073
1037,-0.022
1038,-0.012
1039,0.02
1040,0.049
1041,0.059
1042,0.059
1043,0.044
1044,0.037
1045,0.017
1046,0.085
1047,-0.051
1048,-0.061
1049,-0.073
1050,0.002
1051,-0.032
1052,-0.073
1053,-0.171
1054,-0.071
1055,-0.042
1056,-0.09
1057,-0.066
1058,-0.105
1059,-0.032
1060,-0.017
1061,-0.068
1062,-0.088
1063,-0.068
1064,-0.01
1065,0.063
1066,0.078
1067,0.093
1068,0.027
1069,0.012
1070,0.017
1071,-0.061
1072,0.032
1073,0.073
1074,-0.027
1075,-0.024
1076,0.017
1077,0.046
1078,0.046
1079,0.029
1080,0.083
1081,0.103
1082,0.032
1083,0.02
1084,0.1
1085,0.063
1086,0.002
1087,-0.01
1088,0.054
1089,0.068
1090,0.039
1091,0.068
1092,0.005
1093,-0.144
1094,0.01
1095,0.015
1096,0.029
1097,0.005
1098,0.017
1099,0.01
1100,0.059
1101,0.051
1102,-0.042
1103,0.061
1104,0.056
1105,0.09
1106,0.059
1107,0.02
1108,0.054
1109,0.078
1110,0.054
1111,0.085
1112,0.022
1113,0.107
1114,0.066
1115,-0.044
1116,0.012
1117,-0.022
1118,0.005
1119,0.054
1120,0.056
1121,0.071
1122,0.007
1123,-0.022
1124,0.037
1125,0.076
1126,0.012
1127,-0.044
1128,0.037
1129,-0.012
1130,-0.024
1131,0.044
1132,-0.024
1133,-0.032
1134,0.073
1135,0.015
1136,-0.044
1137,-0.024
1138,-0.01
1139,0.066
1140,-0.007
1141,-0.056
1142,0.005
1143,-0.039
1144,-0.007
1145,-0.002
1146,-0.034
1147,0.034
1148,-0.01
1149,-0.083
1150,-0.071
1151,-0.11
1152,-0.012
1153,0.007
1154,0.061
1155,0.2
1156,0.144
1157,0.098
1158,0.09
1159,0.088
1160,0.09
1161,0.103
1162,0.022
1163,0.115
1164,0.137
1165,0.005
1166,0.1
1167,-0.007
1168,-0.112
1169,-0.081
1170,0.046
1171,-0.066
1172,-0.076
1173,0.044
1174,-0.088
1175,-0.02
1176,0.039
1177,0.017
1178,0.049
1179,0.046
1180,0.029
1181,0.046
1182,0.103
1183,0.049
1184,-0.066
1185,-0.186
1186,-0.156
1187,-0.068
1188,-0.107
1189,-0.017
1190,-0.166
1191,-0.063
1192,0.046
1193,0.022
1194,-0.029
1195,0.044
1196,0.149
1197,0.061
1198,0.054
1199,0.134
1200,0.061
1201,-0.022
1202,0.061
1203,0.063
1204,-0.115
1205,-0.007
1206,0.078
1207,0.01
1208,-0.002
1209,-0.005
1210,-0.088
1211,-0.105
1212,-0.142
1213,-0.039
1214,-0.037
1215,-0.078
1216,0.042
1217,-0.051
1218,-0.249
1219,-0.125
1220,0.032
1221,0.01
1222,-0.063
1223,-0.073
1224,0.01
1225,0.032
1226,0.068
1227,-0.005
1228,-0.095
1229,0.059
1230,-0.056
1231,-0.034
1232,0.029
1233,-0.049
1234,0.005
1235,-0.051
1236,-0.093
1237,0.037
1238,-0.046
1239,0.046
1240,0.027
1241,-0.044
1242,0.005
1243,0.059
1244,0.059
1245,0.049
1246,-0.007
1247,0.02
1248,-0.037
1249,-0.095
1250,-0.09
1251,-0.063
1252,-0.049
1253,-0.012
1254,-0.034
1255,-0.071
1256,-0.073
1257,-0.056
1258,0.015
1259,0.059
1260,-0.005
1261,0.076
1262,0.115
1263,0.044
1264,-0.076
1265,-0.105
1266,0.039
1267,-0.01
1268,-0.032
1269,-0.154
1270,-0.022
1271,0.068
1272,-0.159
1273,-0.027
1274,-0.054
1275,-0.005
1276,-0.024
1277,-0.073
1278,-0.007
1279,-0.078
1280,-0.005
1281,0.063
1282,-0.068
1283,-0.085
1284,-0.01
1285,0.01
1286,0.015
1287,-0.039
1288,0.059
1289,0.061
1290,-0.024
1291,-0.005
1292,-0.066
1293,0.042
1294,0.078
1295,-0.017
1296,-0.051
1297,0.046
1298,0.027
1299,0.127
1300,0.134
1301,0.034
1302,-0.02
1303,-0.002
1304,-0.024
1305,-0.02
1306,-0.02
1307,0.063
1308,0.02
1309,-0.125
1310,-0.073
1311,-0.093
1312,-0.09
1313,-0.01
1314,-0.071
1315,-0.132
1316,-0.051
1317,-0.066
1318,-0.024
1319,-0.002
1320,0.076
1321,0.044
1322,0.046
1323,0.103
1324,0.066
1325,0.115
1326,0.017
1327,0.034
1328,0.029
1329,-0.039
1330,-0.144
1331,-0.059
1332,-0.022
1333,0.056
1334,-0.01
1335,-0.081
1336,-0.044
1337,-0.039
1338,-0.051
1339,-0.073
1340,-0.046
1341,-0.044
1342,-0.007
1343,0.034
1344,-0.037
1345,0.022
1346,0.085
1347,0.002
1348,-0.115
1349,0.022
1350,0.0
1351,-0.044
1352,-0.063
1353,-0.024
1354,-0.037
1355,-0.063
1356,0.012
1357,0.012
1358,-0.071
1359,-0.054
1360,0.039
1361,0.007
1362,-0.024
1363,-0.068
1364,-0.049
1365,0.073
1366,-0.015
1367,0.117
1368,0.005
1369,-0.037
1370,-0.061
1371,-0.078
1372,0.017
1373,-0.178
1374,0.029
1375,-0.071
1376,-0.027
1377,-0.066
1378,-0.017
1379,0.002
1380,0.002
1381,0.093
1382,0.034
1383,0.005
1384,-0.029
1385,0.046
1386,0.034
1387,0.093
1388,0.088
1389,0.044
1390,0.081
1391,-0.049
1392,0.0
1393,-0.029
1394,0.005
1395,0.002
1396,-0.095
1397,0.015
1398,-0.005
1399,-0.01
1400,0.049
1401,0.073
1402,0.049
1403,0.037
1404,0.076
1405,0.107
1406,0.09
1407,0.085
1408,0.027
1409,0.068
1410,0.054
1411,0.039
1412,-0.042
1413,-0.042
1414,0.037
1415,-0.039
1416,-0.042
1417,-0.056
1418,-0.01
1419,0.022
1420,-0.049
1421,-0.022
1422,0.129
1423,0.127
1424,0.115
1425,0.149
1426,-0.061
1427,-0.005
1428,0.039
1429,-0.032
1430,0.063
1431,-0.046
1432,0.017
1433,0.059
1434,-0.098
1435,-0.088
1436,-0.151
1437,-0.105
1438,-0.01
1439,-0.125
1440,-0.017
1441,0.039
1442,-0.098
1443,-0.039
1444,-0.061
1445,-0.061
1446,-0.024
1447,0.122
1448,0.054
1449,0.037
1450,-0.034
1451,-0.051
1452,0.083
1453,0.037
1454,-0.049
1455,-0.076
1456,0.012
1457,-0.112
1458,-0.051
1459,0.098
1460,0.046
1461,0.056
1462,0.083
1463,0.083
1464,0.051
1465,0.056
1466,0.042
1467,-0.039
1468,0.02
1469,-0.007
1470,-0.005
1471,0.037
1472,-0.002
1473,0.039
1474,-0.054
1475,0.002
1476,0.022
1477,-0.022
1478,0.078
1479,0.034
1480,-0.085
1481,0.073
1482,0.032
1483,-0.051
1484,0.046
1485,0.007
1486,0.081
1487,-0.007
1488,0.076
1489,0.039
1490,-0.088
1491,-0.005
1492,0.01
1493,-0.085
1494,-0.032
1495,-0.017
1496,-0.081
1497,0.144
1498,-0.027
1499,-0.1
1500,-0.01
1501,-0.071
1502,0.105
1503,0.039
1504,-0.015
1505,-0.054
1506,0.015
1507,0.002
1508,0.076
1509,0.112
1510,0.007
1511,0.054
1512,-0.029
1513,-0.071
1514,0.054
1515,-0.024
1516,-0.037
1517,-0.042
1518,0.081
1519,0.105
1520,-0.027
1521,-0.005
1522,0.063
1523,0.005
1524,0.022
1525,0.176
1526,-0.032
1527,-0.164
1528,-0.017
1529,0.093
1530,-0.073
1531,-0.024
1532,0.071
1533,-0.007
1534,-0.083
1535,-0.051
1536,0.005
1537,-0.044
1538,-0.073
1539,0.103
1540,-0.112
1541,-0.032
1542,-0.02
1543,-0.073
1544,-0.071
1545,-0.002
1546,0.139
1547,0.0
1548,-0.039
1549,0.093
1550,0.071
1551,0.007
1552,0.081
1553,0.0
1554,0.054
1555,0.012
1556,0.054
1557,-0.034
1558,-0.051
1559,0.0
1560,-0.032
1561,0.032
1562,-0.01
1563,-0.015
1564,0.027
1565,0.032
1566,0.073
1567,-0.105
1568,-0.005
1569,0.007
1570,0.081
1571,0.046
1572,-0.061
1573,-0.007
1574,-0.034
1575,-0.024
1576,-0.039
1577,-0.056
1578,0.027
1579,0.005
1580,-0.117
1581,-0.012
1582,-0.024
1583,-0.056
1584,0.068
1585,0.032
1586,-0.029
1587,-0.007
1588,0.017
1589,0.002
1590,-0.015
1591,-0.061
1592,-0.061
1593,-0.129
1594,-0.044
1595,-0.125
1596,-0.002
1597,0.054
1598,0.066
1599,0.039
1600,0.002
1601,-0.029
1602,0.037
1603,0.051
1604,0.051
1605,0.046
1606,-0.076
1607,-0.054
1608,-0.022
1609,-0.032
1610,-0.034
1611,-0.039
1612,0.007
1613,-0.09
1614,-0.063
1615,-0.02
1616,-0.093
1617,-0.039
1618,0.032
1619,0.044
1620,-0.051
1621,-0.029
1622,0.0
1623,0.012
1624,0.049
1625,0.027
1626,0.024
1627,-0.007
1628,-0.007
1629,0.073
1630,0.002
1631,-0.071
1632,0.002
1633,0.071
1634,-0.01
1635,-0.103
1636,-0.098
1637,-0.059
1638,-0.127
1639,-0.051
1640,-0.068
1641,0.044
1642,0.027
1643,-0.027
1644,-0.007
1645,-0.005
1646,0.0
1647,0.078
1648,-0.039
1649,-0.005
1650,0.083
1651,0.059
1652,0.09
1653,-0.005
1654,-0.044
1655,0.037
1656,-0.073
1657,-0.11
1658,-0.122
1659,-0.034
1660,-0.034
1661,-0.034
1662,0.042
1663,-0.093
1664,-0.076
1665,0.039
1666,0.061
1667,-0.042
1668,0.098
1669,0.125
1670,0.044
1671,-0.012
1672,0.037
1673,0.044
1674,0.166
1675,0.01
1676,0.068
1677,-0.012
1678,-0.098
1679,0.015
1680,-0.063
1681,-0.049
1682,0.051
1683,0.125
1684,0.1
1685,0.054
1686,0.034
1687,0.071
1688,0.09
1689,0.044
1690,0.12
1691,0.076
1692,0.022
1693,-0.032
1694,0.017
1695,-0.081
1696,0.005
1697,-0.022
1698,-0.059
1699,-0.046
1700,-0.054
1701,-0.017
1702,-0.015
1703,-0.017
1704,0.0
1705,0.032
1706,-0.032
1707,-0.081
1708,0.078
1709,0.1
1710,0.051
1711,-0.029
1712,-0.093
1713,-0.012
1714,-0.056
1715,-0.012
1716,0.063
1717,0.002
1718,0.032
1719,-0.044
1720,-0.085
1721,0.056
1722,0.076
1723,0.132
1724,-0.007
1725,-0.105
1726,0.032
1727,0.063
1728,0.044
1729,0.027
1730,0.022
1731,0.046
1732,0.01
1733,-0.088
1734,0.007
1735,-0.022
1736,-0.166
1737,-0.037
1738,-0.083
1739,-0.098
1740,0.034
1741,0.005
1742,-0.012
1743,-0.066
1744,-0.071
1745,0.039
1746,-0.103
1747,-0.071
1748,-0.022
1749,-0.044
1750,-0.017
1751,-0.093
1752,-0.046
1753,0.039
1754,-0.002
1755,-0.095
1756,-0.044
1757,0.002
1758,0.024
1759,-0.076
1760,-0.042
1761,-0.032
1762,0.032
1763,0.085
1764,0.083
1765,0.012
1766,-0.005
1767,0.1
1768,0.061
1769,0.059
1770,-0.002
1771,0.02
1772,0.068
1773,-0.005
1774,-0.027
1775,0.02
1776,0.01
1777,-0.112
1778,-0.105
1779,0.002
1780,-0.015
1781,-0.012
1782,-0.015
1783,0.015
1784,-0.034
1785,0.024
1786,0.044
1787,0.032
1788,-0.024
1789,0.022
1790,0.1
1791,-0.073
1792,-0.042
1793,0.039
1794,-0.022
1795,0.051
1796,0.0
1797,0.042
1798,-0.076
1799,0.015
1800,-0.078
1801,-0.117
1802,0.032
1803,0.044
1804,-0.139
1805,-0.098
1806,-0.022
1807,-0.029
1808,-0.015
1809,-0.01
1810,0.046
1811,0.02
1812,0.088
1813,0.01
1814,-0.007
1815,-0.007
1816,0.073
1817,0.093
1818,-0.083
1819,-0.112
1820,0.005
1821,0.022
1822,0.049
1823,0.078
1824,0.007
1825,0.02
1826,-0.088
1827,-0.088
1828,0.029
1829,0.022
1830,-0.061
1831,-0.054
1832,0.039
1833,0.042
1834,0.01
1835,-0.051
1836,-0.059
1837,-0.066
1838,-0.117
1839,-0.144
1840,-0.095
1841,0.007
1842,-0.042
1843,-0.085
1844,-0.005
1845,-0.02
1846,0.037
1847,-0.093
1848,-0.002
1849,0.122
1850,0.071
1851,0.017
1852,0.068
1853,0.137
1854,0.068
1855,-0.022
1856,0.015
1857,-0.005
1858,0.051
1859,0.034
1860,0.107
1861,0.01
1862,-0.083
1863,-0.042
1864,-0.054
1865,-0.134
1866,-0.042
1867,0.024
1868,0.0
1869,-0.015
1870,-0.093
1871,-0.081
1872,-0.046
1873,-0.09
1874,0.046
1875,-0.059
1876,-0.034
1877,-0.022
1878,-0.063
1879,0.002
1880,-0.088
1881,-0.122
1882,-0.1
1883,-0.081
1884,0.02
1885,0.015
1886,-0.022
1887,-0.022
1888,-0.066
1889,-0.012
1890,-0.007
1891,0.034
1892,0.159
1893,0.134
1894,0.076
1895,0.054
1896,0.066
1897,0.037
1898,0.066
1899,0.071
1900,-0.005
1901,-0.017
1902,-0.056
1903,0.039
1904,0.005
1905,0.02
1906,0.066
1907,-0.032
1908,-0.088
1909,-0.017
1910,0.054
1911,0.073
1912,0.024
1913,-0.022
1914,0.015
1915,-0.017
1916,-0.012
1917,0.027
1918,-0.017
1919,-0.085
1920,-0.105
1921,-0.139
1922,-0.037
1923,-0.012
1924,-0.081
1925,-0.024
1926,0.037
1927,-0.02
1928,-0.005
1929,0.022
1930,0.024
1931,-0.002
1932,0.115
1933,0.073
1934,0.01
1935,0.034
1936,-0.034
1937,-0.017
1938,0.02
1939,0.024
1940,-0.095
1941,-0.032
1942,-0.042
1943,-0.029
1944,-0.156
1945,-0.071
1946,-0.098
1947,-0.039
1948,0.02
1949,-0.071
1950,-0.005
1951,-0.056
1952,0.061
1953,0.054
1954,-0.002
1955,0.039
1956,0.017
1957,0.015
1958,0.073
1959,0.078
1960,-0.044
1961,0.017
1962,0.02
1963,-0.02
1964,-0.01
1965,-0.044
1966,-0.027
1967,0.042
1968,0.063
1969,0.085
1970,0.029
1971,0.005
1972,0.125
1973,0.129
1974,0.12
1975,0.059
1976,0.122
1977,0.098
1978,-0.029
1979,-0.024
1980,0.049
1981,0.005
1982,-0.12
1983,0.015
1984,0.027
1985,-0.034
1986,0.005
1987,-0.056
1988,0.046
1989,-0.024
1990,-0.017
1991,-0.002
1992,0.063
1993,0.032
1994,0.027
