,-0.073
4403,0.088
4404,0.1
4405,0.1
4406,0.159
4407,0.0
4408,-0.032
4409,0.022
4410,0.0
4411,-0.071
4412,-0.1
4413,-0.015
4414,-0.027
4415,0.002
4416,-0.044
4417,-0.061
4418,0.056
4419,-0.044
4420,0.022
4421,-0.02
4422,0.0
4423,0.042
4424,0.029
4425,-0.115
4426,-0.046
4427,0.029
4428,-0.073
4429,0.015
4430,-0.039
4431,-0.103
4432,-0.049
4433,-0.127
4434,0.049
4435,-0.071
4436,-0.049
4437,0.015
4438,-0.015
4439,0.029
4440,0.059
4441,0.01
4442,0.098
4443,-0.02
4444,0.049
4445,0.027
4446,0.105
4447,0.215
4448,0.042
4449,0.032
4450,-0.044
4451,0.029
4452,-0.017
4453,0.029
4454,0.024
4455,-0.02
4456,-0.046
4457,-0.051
4458,0.022
4459,-0.11
4460,-0.137
4461,0.071
4462,-0.076
4463,-0.024
4464,0.139
4465,0.066
4466,0.024
4467,-0.09
4468,-0.1
4469,0.093
4470,0.029
4471,0.022
4472,-0.002
4473,-0.088
4474,0.002
4475,0.103
4476,0.037
4477,0.081
4478,0.039
4479,-0.042
4480,-0.007
4481,0.01
4482,0.015
4483,0.01
4484,0.046
4485,0.166
4486,0.093
4487,0.11
4488,0.022
4489,-0.049
4490,0.051
4491,0.034
4492,-0.115
4493,0.027
4494,-0.034
4495,0.034
4496,-0.012
4497,-0.132
4498,-0.059
4499,0.005
4500,-0.09
4501,-0.027
4502,-0.068
4503,0.017
4504,0.083
4505,0.029
4506,-0.027
4507,-0.051
4508,-0.027
4509,0.046
4510,-0.095
4511,-0.115
4512,0.0
4513,-0.015
4514,-0.002
4515,-0.044
4516,-0.068
4517,0.107
4518,0.042
4519,-0.032
4520,-0.073
4521,-0.071
4522,0.044
4523,0.012
4524,0.054
4525,0.054
4526,-0.085
4527,0.022
4528,-0.066
4529,-0.076
4530,-0.029
4531,0.081
4532,0.059
4533,0.017
4534,-0.068
4535,-0.068
4536,-0.122
4537,-0.105
4538,0.049
4539,0.09
4540,0.044
4541,0.071
4542,0.01
4543,0.017
4544,0.071
4545,-0.076
4546,0.098
4547,0.088
4548,0.027
4549,0.015
4550,-0.02
4551,0.056
4552,0.054
4553,-0.149
4554,-0.19
4555,-0.066
4556,0.056
4557,0.066
4558,0.105
4559,0.037
4560,-0.056
4561,0.11
4562,0.044
4563,0.088
4564,0.071
4565,-0.063
4566,-0.002
4567,-0.027
4568,0.122
4569,-0.024
4570,-0.1
4571,-0.103
4572,-0.132
4573,-0.029
4574,-0.076
4575,-0.088
4576,-0.024
4577,-0.12
4578,-0.151
4579,-0.125
4580,-0.129
4581,0.044
4582,-0.012
4583,-0.127
4584,-0.02
4585,0.044
4586,-0.015
4587,-0.056
4588,-0.054
4589,0.049
4590,0.125
4591,-0.107
4592,-0.037
4593,-0.022
4594,-0.037
4595,-0.093
4596,-0.054
4597,-0.076
4598,-0.022
4599,-0.098
4600,-0.146
4601,-0.059
4602,-0.12
4603,-0.056
4604,0.01
4605,-0.139
4606,-0.032
4607,0.063
4608,0.007
4609,-0.022
4610,0.005
4611,0.007
4612,0.032
4613,-0.005
4614,-0.029
4615,-0.01
4616,-0.022
4617,-0.015
4618,0.024
4619,-0.085
4620,-0.012
4621,0.007
4622,-0.01
4623,-0.09
4624,-0.046
4625,0.061
4626,0.017
4627,0.032
4628,0.056
4629,0.071
4630,0.046
4631,-0.015
4632,0.054
4633,0.115
4634,0.073
4635,0.11
4636,0.034
4637,-0.112
4638,0.0
4639,0.154
4640,0.078
4641,0.049
4642,0.1
4643,0.088
4644,0.0
4645,-0.005
4646,0.056
4647,0.039
4648,0.098
4649,0.115
4650,0.081
4651,-0.063
4652,-0.037
4653,0.112
4654,0.107
4655,-0.01
4656,-0.037
4657,0.103
4658,-0.005
4659,0.059
4660,0.051
4661,-0.024
4662,0.061
4663,-0.044
4664,0.027
4665,-0.027
4666,0.044
4667,0.032
4668,-0.081
4669,0.081
4670,0.107
4671,-0.12
4672,-0.044
4673,-0.054
4674,0.005
4675,-0.017
4676,-0.103
4677,-0.044
4678,-0.029
4679,-0.071
4680,-0.002
4681,0.022
4682,-0.012
4683,-0.134
4684,0.01
4685,-0.085
4686,-0.024
4687,-0.034
4688,-0.059
4689,0.0
4690,-0.117
4691,-0.122
4692,0.061
4693,0.059
4694,-0.002
4695,-0.127
4696,-0.112
4697,0.015
4698,-0.037
4699,-0.122
4700,-0.234
4701,0.005
4702,0.234
4703,0.037
4704,-0.024
4705,-0.037
4706,0.088
4707,0.09
4708,-0.095
4709,0.132
4710,0.056
4711,-0.01
4712,0.066
4713,-0.171
4714,-0.088
4715,-0.012
4716,0.012
4717,-0.105
4718,-0.139
4719,-0.029
4720,-0.012
4721,0.088
4722,0.044
4723,-0.059
4724,0.068
4725,0.068
4726,0.022
4727,0.088
4728,0.049
4729,0.107
4730,0.068
4731,0.071
4732,-0.066
4733,-0.01
4734,0.046
4735,0.134
4736,-0.044
4737,-0.21
4738,0.046
4739,-0.046
4740,-0.071
4741,-0.044
4742,-0.178
4743,-0.012
4744,0.09
4745,-0.122
4746,-0.088
4747,-0.066
4748,0.081
4749,-0.059
4750,-0.007
4751,0.085
4752,-0.012
4753,-0.049
4754,-0.112
4755,-0.076
4756,0.073
4757,0.012
4758,0.054
4759,-0.042
4760,-0.015
4761,0.056
4762,-0.071
4763,-0.066
4764,-0.1
4765,0.0
4766,-0.081
4767,0.073
4768,-0.037
4769,-0.073
4770,-0.068
4771,-0.093
4772,-0.098
4773,-0.09
4774,-0.083
4775,-0.093
4776,-0.127
4777,-0.012
4778,-0.1
4779,-0.127
4780,-0.093
4781,-0.037
4782,0.063
4783,-0.134
4784,-0.168
4785,-0.066
4786,0.129
4787,0.073
4788,-0.125
4789,-0.017
4790,-0.007
4791,-0.029
4792,-0.066
4793,0.002
4794,-0.007
4795,-0.049
4796,-0.024
4797,-0.11
4798,0.024
4799,0.103
4800,0.015
4801,-0.022
4802,-0.049
4803,0.044
4804,0.117
4805,0.195
4806,0.178
4807,0.0
4808,-0.01
4809,0.005
4810,-0.073
4811,-0.063
4812,-0.029
4813,0.037
4814,-0.027
4815,0.029
4816,0.044
4817,-0.115
4818,-0.076
4819,-0.066
4820,-0.059
4821,-0.024
4822,-0.059
4823,0.078
4824,-0.017
4825,-0.042
4826,-0.068
4827,0.02
4828,0.051
4829,0.068
4830,0.027
4831,-0.024
4832,0.01
4833,-0.107
4834,-0.073
4835,0.0
4836,-0.098
4837,-0.107
4838,0.015
4839,-0.083
4840,-0.183
4841,-0.059
4842,-0.017
4843,0.02
4844,0.115
4845,0.002
4846,0.037
4847,-0.027
4848,0.034
4849,0.107
4850,0.171
4851,0.024
4852,0.027
4853,0.144
4854,-0.042
4855,0.0
4856,0.012
4857,-0.059
4858,-0.1
4859,-0.061
4860,-0.068
4861,-0.042
4862,-0.088
4863,-0.059
4864,-0.071
4865,-0.103
4866,0.005
4867,0.024
4868,-0.11
4869,0.005
4870,0.081
4871,0.034
4872,0.042
4873,0.063
4874,0.037
4875,0.0
4876,0.051
4877,0.027
4878,-0.044
4879,0.066
4880,-0.073
4881,-0.054
4882,-0.098
4883,-0.054
4884,0.002
4885,-0.042
4886,0.076
4887,0.037
4888,0.012
4889,-0.037
4890,-0.017
4891,0.032
4892,0.037
4893,0.073
4894,0.029
4895,0.039
4896,0.029
4897,-0.027
4898,-0.046
4899,0.0
4900,-0.071
4901,0.007
4902,-0.02
4903,-0.098
4904,0.093
4905,0.142
4906,0.1
4907,-0.044
4908,-0.068
4909,-0.02
4910,-0.022
4911,0.059
4912,0.081
4913,0.029
4914,0.068
4915,0.01
4916,-0.1
4917,0.015
4918,0.095
4919,0.015
4920,0.059
4921,-0.151
4922,-0.081
4923,-0.015
4924,0.063
4925,-0.066
4926,-0.032
4927,-0.081
4928,0.078
4929,0.076
4930,0.012
4931,0.044
4932,0.034
4933,-0.029
4934,0.017
4935,-0.01
4936,-0.037
4937,-0.029
4938,-0.017
4939,-0.081
4940,0.024
4941,-0.081
4942,-0.054
4943,-0.137
4944,0.007
4945,0.039
4946,-0.071
4947,0.027
4948,0.071
4949,0.051
4950,0.005
4951,-0.027
4952,0.027
4953,0.144
4954,-0.017
4955,-0.01
4956,0.005
4957,0.117
4958,0.137
4959,-0.085
4960,-0.098
4961,-0.015
4962,0.027
4963,0.093
4964,0.027
4965,-0.166
4966,0.068
4967,0.115
4968,0.127
4969,0.002
4970,0.049
4971,0.168
4972,0.063
4973,0.1
4974,0.054
4975,-0.005
4976,0.029
4977,0.146
4978,0.081
4979,0.0
4980,0.073
4981,-0.039
4982,-0.027
4983,0.105
4984,0.0
4985,-0.051
4986,0.088
4987,0.129
4988,0.095
4989,0.039
4990,-0.044
4991,-0.042
4992,0.012
4993,0.115
4994,0.181
4995,-0.027
4996,0.066
4997,0.083
4998,0.034
4999,0.005
5000,-0.029
5001,-0.071
5002,-0.01
5003,0.017
5004,0.042
5005,-0.066
5006,0.039
5007,0.117
5008,0.049
5009,0.046
5010,0.032
5011,0.171
5012,0.103
5013,0.022
5014,0.0
5015,0.059
5016,0.049
5017,-0.007
5018,-0.034
5019,-0.051
5020,0.002
5021,-0.061
5022,-0.005
5023,-0.015
5024,-0.068
5025,0.027
5026,0.039
5027,-0.02
5028,0.022
5029,0.046
5030,-0.02
5031,0.054
5032,-0.027
5033,-0.005
5034,-0.007
5035,-0.066
5036,0.042
5037,0.022
5038,-0.037
5039,-0.139
5040,0.068
5041,-0.046
5042,-0.037
5043,0.078
5044,0.012
5045,0.02
5046,0.1
5047,0.088
5048,0.042
5049,-0.012
5050,0.088
5051,0.171
5052,0.112
5053,0.002
5054,0.112
5055,0.063
5056,0.088
5057,0.073
5058,0.039
5059,-0.073
5060,0.056
5061,-0.037
5062,0.02
5063,0.088
5064,0.005
5065,0.083
5066,-0.005
5067,-0.017
5068,0.066
5069,0.149
5070,0.105
5071,-0.012
5072,-0.01
5073,-0.073
5074,0.044
5075,0.103
5076,0.022
5077,0.029
5078,-0.034
5079,-0.046
5080,0.01
5081,-0.037
5082,0.049
5083,-0.01
5084,0.027
5085,0.103
5086,-0.007
5087,-0.083
5088,-0.005
5089,0.076
5090,-0.005
5091,-0.032
5092,-0.056
5093,-0.049
5094,0.063
5095,-0.005
5096,-0.012
5097,-0.032
5098,0.093
5099,-0.02
5100,0.005
5101,-0.042
5102,-0.11
5103,-0.059
5104,0.024
5105,-0.11
5106,0.032
5107,-0.022
5108,-0.095
5109,0.042
5110,-0.068
5111,-0.071
5112,0.005
5113,0.027
5114,0.01
5115,0.042
5116,-0.039
5117,-0.129
5118,0.007
5119,-0.024
5120,-0.049
5121,-0.017
5122,0.042
5123,-0.068
5124,0.029
5125,0.044
5126,0.061
5127,-0.068
5128,-0.081
5129,0.066
5130,0.088
5131,-0.015
5132,-0.01
5133,-0.037
5134,-0.09
5135,0.029
5136,-0.046
5137,-0.098
5138,-0.049
5139,-0.002
5140,-0.049
5141,0.061
5142,0.042
5143,-0.042
5144,0.024
5145,0.034
5146,0.032
5147,-0.012
5148,0.042
5149,0.034
5150,0.059
5151,0.186
5152,0.005
5153,0.01
5154,0.083
5155,0.063
5156,-0.024
5157,0.063
5158,0.012
5159,0.049
5160,0.039
5161,-0.017
5162,-0.063
5163,-0.037
5164,0.02
5165,-0.049
5166,0.073
5167,0.046
5168,-0.032
5169,0.007
5170,0.083
5171,0.027
5172,0.002
5173,0.056
5174,-0.054
5175,0.032
5176,-0.015
5177,-0.024
5178,0.0
5179,-0.125
5180,-0.178
5181,-0.117
5182,-0.051
5183,-0.044
5184,-0.09
5185,-0.073
5186,-0.176
5187,-0.161
5188,-0.042
5189,0.0
5190,-0.078
5191,-0.081
5192,0.054
5193,-0.005
5194,-0.039
5195,-0.032
5196,0.071
5197,0.002
5198,-0.063
5199,-0.059
5200,-0.085
5201,-0.125
5202,-0.076
5203,-0.042
5204,-0.034
5205,-0.071
5206,-0.044
5207,-0.078
5208,-0.012
5209,0.093
5210,0.024
5211,-0.029
5212,0.029
5213,-0.012
5214,0.081
5215,0.051
5216,-0.024
5217,-0.071
5218,0.0
5219,0.015
5220,-0.027
5221,-0.093
5222,-0.042
5223,-0.015
5224,-0.134
5225,-0.105
5226,-0.073
5227,-0.09
5228,0.005
5229,0.034
5230,0.007
5231,-0.076
5232,0.027
5233,0.059
5234,-0.002
5235,-0.168
5236,0.059
5237,-0.01
5238,-0.02
5239,-0.015
5240,-0.083
5241,-0.054
5242,-0.015
5243,-0.01
5244,-0.012
5245,-0.103
5246,-0.002
5247,0.056
5248,-0.076
5249,0.005
5250,0.017
5251,0.046
5252,0.044
5253,-0.034
5254,0.049
5255,0.078
5256,0.0
5257,0.063
5258,0.015
5259,-0.083
5260,-0.054
5261,-0.056
5262,-0.049
5263,-0.076
5264,-0.015
5265,-0.134
5266,-0.007
5267,-0.066
5268,-0.022
5269,0.042
5270,-0.012
5271,-0.066
5272,-0.049
5273,0.046
5274,0.005
5275,-0.09
5276,0.071
5277,-0.117
5278,-0.063
5279,-0.024
5280,-0.032
5281,0.078
5282,-0.105
5283,-0.059
5284,0.002
5285,-0.09
5286,-0.09
5287,-0.015
5288,-0.125
5289,-0.029
5290,0.039
5291,0.039
5292,-0.002
5293,-0.066
5294,-0.034
5295,0.037
5296,0.002
5297,0.005
5298,-0.049
5299,0.015
5300,-0.063
5301,-0.132
5302,-0.054
5303,-0.005
5304,-0.068
5305,-0.112
5306,-0.088
5307,0.022
5308,-0.022
5309,0.029
5310,0.132
5311,-0.039
5312,-0.042
5313,-0.051
5314,0.061
5315,0.107
5316,0.051
5317,-0.027
5318,0.032
5319,0.044
5320,-0.015
5321,0.029
5322,-0.02
5323,-0.032
5324,-0.01
5325,0.027
5326,-0.061
5327,-0.051
5328,0.134
5329,0.151
5330,0.144
5331,-0.022
5332,0.066
5333,0.017
5334,0.039
5335,-0.007
5336,0.066
5337,-0.139
5338,-0.078
5339,0.017
5340,-0.039
5341,-0.029
5342,-0.012
5343,0.037
5344,0.027
5345,0.002
5346,-0.12
5347,-0.027
5348,0.051
5349,-0.02
5350,0.029
5351,0.005
5352,0.125
5353,0.105
5354,0.068
5355,0.034
5356,-0.071
5357,0.017
5358,0.034
5359,0.012
5360,-0.12
5361,-0.161
5362,-0.002
5363,0.02
5364,-0.105
5365,-0.046
5366,-0.005
5367,-0.034
5368,-0.127
5369,-0.059
5370,-0.005
5371,-0.044
5372,0.022
5373,0.02
5374,0.042
5375,0.046
5376,-0.039
5377,0.02
5378,0.039
5379,0.005
5380,0.01
5381,-0.078
5382,0.012
5383,0.002
5384,-0.093
5385,0.066
5386,0.027
5387,0.017
5388,0.002
5389,0.01
5390,-0.068
5391,0.005
5392,0.125
5393,0.046
5394,0.039
5395,0.022
5396,0.088
5397,0.073
5398,-0.002
5399,0.007
5400,0.002
5401,0.127
5402,0.032
5403,-0.022
5404,0.022
5405,0.034
5406,0.027
5407,0.029
5408,-0.037
5409,-0.063
5410,0.027
5411,0.032
5412,0.085
5413,-0.032
5414,0.005
5415,0.017
5416,-0.027
5417,0.037
5418,0.015
5419,-0.037
5420,-0.017
5421,0.049
5422,0.066
5423,-0.044
5424,0.044
5425,0.125
5426,-0.078
5427,-0.002
5428,0.022
5429,-0.017
5430,0.02
5431,-0.002
5432,0.095
5433,0.02
5434,-0.01
5435,0.103
5436,0.017
5437,-0.103
5438,0.015
5439,0.09
5440,-0.088
5441,-0.022
5442,0.01
5443,-0.061
5444,-0.061
5445,-0.005
5446,0.037
5447,-0.117
5448,-0.088
5449,0.081
5450,0.151
5451,0.039
5452,-0.005
5453,0.015
5454,-0.029
5455,-0.015
5456,0.0
5457,-0.103
5458,-0.068
5459,-0.007
5460,-0.044
5461,0.017
5462,-0.034
5463,-0.066
5464,-0.017
5465,-0.1
5466,-0.105
5467,-0.061
5468,0.042
5469,-0.051
5470,-0.088
5471,-0.002
5472,0.081
5473,0.029
5474,0.061
5475,-0.015
5476,-0.049
5477,0.0
5478,0.142
5479,0.071
5480,-0.188
5481,-0.061
5482,-0.059
5483,-0.024
5484,-0.005
5485,-0.134
5486,0.002
5487,0.029
5488,0.032
5489,-0.044
5490,0.02
5491,0.1
5492,0.095
5493,0.1
5494,-0.02
5495,-0.054
5496,0.122
5497,0.127
5498,0.098
5499,0.017
5500,0.034
5501,0.081
5502,0.115
5503,0.015
5504,-0.037
5505,-0.002
5506,0.005
5507,-0.007
5508,-0.022
5509,-0.017
5510,-0.027
5511,-0.01
5512,0.017
5513,-0.017
5514,-0.068
5515,0.029
5516,0.042
5517,0.066
5518,0.034
5519,-0.017
5520,-0.002
5521,0.071
5522,0.022
5523,-0.017
5524,-0.078
5525,-0.095
5526,0.007
5527,0.066
5528,-0.071
5529,-0.039
5530,0.122
5531,-0.01
5532,0.002
5533,-0.037
5534,0.027
5535,-0.029
5536,-0.066
5537,0.0
5538,0.024
5539,0.073
5540,-0.029
5541,0.0
5542,-0.056
5543,-0.09
5544,0.034
5545,0.107
5546,0.046
5547,-0.029
5548,-0.032
5549,-0.078
5550,-0.032
5551,-0.068
5552,-0.032
5553,-0.042
5554,-0.071
5555,-0.034
5556,0.02
5557,-0.032
5558,0.005
5559,0.005
5560,0.054
5561,0.115
5562,-0.039
5563,-0.105
5564,-0.093
5565,-0.02
5566,0.01
5567,-0.022
5568,0.076
5569,0.127
5570,0.146
5571,0.037
5572,-0.02
5573,-0.022
5574,-0.015
5575,0.129
5576,0.029
5577,0.012
5578,0.015
5579,0.059
5580,0.144
5581,0.007
5582,-0.117
5583,-0.1
5584,0.039
5585,-0.02
5586,-0.054
5587,-0.117
5588,-0.107
5589,0.017
5590,-0.039
5591,-0.046
5592,0.015
5593,0.02
5594,0.122
5595,0.083
5596,0.017
5597,-0.044
5598,0.017
5599,-0.037
5600,-0.007
5601,-0.015
5602,-0.139
5603,-0.024
5604,0.09
5605,-0.095
5606,-0.122
5607,-0.034
5608,0.027
5609,0.024
5610,-0.042
5611,-0.061
5612,-0.01
5613,-0.007
5614,0.017
5615,0.029
5616,0.09
5617,0.093
5618,0.034
5619,0.042
5620,0.02
5621,0.007
5622,-0.078
5623,-0.051
5624,-0.012
5625,-0.103
5626,-0.066
5627,-0.217
5628,-0.088
5629,-0.083
5630,-0.051
5631,-0.081
5632,-0.132
5633,-0.039
5634,-0.056
5635,-0.005
5636,-0.107
5637,-0.066
5638,0.042
5639,0.005
5640,0.029
5641,-0.017
5642,-0.051
5643,-0.085
5644,-0.032
5645,-0.046
5646,-0.007
5647,-0.107
5648,-0.034
5649,-0.015
5650,-0.007
5651,-0.02
5652,0.042
5653,-0.005
5654,0.039
5655,0.071
5656,0.103
5657,-0.085
5658,-0.071
5659,0.088
5660,0.042
5661,0.054
5662,0.039
5663,0.054
5664,0.02
5665,-0.098
5666,0.027
5667,-0.015
5668,-0.027
5669,0.029
5670,-0.002
5671,0.093
5672,0.01
5673,-0.002
5674,0.085
5675,0.085
5676,0.032
5677,-0.005
5678,0.049
5679,0.051
5680,-0.01
5681,0.12
5682,0.156
5683,0.005
5684,-0.083
5685,0.085
5686,0.005
5687,0.049
5688,0.022
5689,-0.054
5690,0.02
5691,0.063
5692,-0.125
5693,-0.083
5694,0.078
5695,0.076
5696,0.029
5697,0.032
5698,-0.002
5699,0.115
5700,0.081
5701,0.063
5702,0.083
5703,0.024
5704,0.01
5705,-0.151
5706,-0.063
5707,0.002
5708,0.034
5709,-0.051
5710,-0.049
5711,-0.034
5712,-0.017
5713,-0.027
5714,0.056
5715,0.0
5716,-0.012
5717,0.007
5718,0.051
5719,0.088
5720,-0.005
5721,-0.027
5722,-0.002
5723,-0.012
5724,-0.056
5725,0.007
5726,0.066
5727,0.068
5728,-0.112
5729,-0.149
5730,0.051
5731,-0.024
5732,0.115
5733,-0.039
5734,-0.154
5735,0.056
5736,-0.068
5737,-0.142
5738,-0.056
5739,0.217
5740,0.105
5741,0.085
5742,-0.01
5743,0.046
5744,0.002
5745,0.063
5746,0.09
5747,0.039
5748,0.017
5749,-0.071
5750,-0.115
5751,0.056
5752,0.19
5753,0.115
5754,-0.01
5755,-0.005
5756,0.09
5757,-0.027
5758,0.029
5759,0.015
5760,-0.037
5761,-0.066
5762,0.059
5763,0.063
5764,-0.093
5765,-0.032
5766,-0.044
5767,-0.022
5768,0.056
5769,0.024
5770,0.007
5771,-0.071
5772,-0.056
5773,-0.015
5774,0.0
5775,-0.027
5776,-0.073
5777,0.01
5778,0.002
5779,0.066
5780,-0.029
5781,-0.042
5782,0.071
5783,-0.061
5784,0.061
5785,0.09
5786,-0.11
5787,0.022
5788,0.076
5789,0.024
5790,-0.095
5791,-0.049
5792,-0.02
5793,-0.171
5794,0.005
5795,-0.017
5796,-0.024
5797,-0.1
5798,-0.005
5799,-0.073
5800,-0.073
5801,-0.022
5802,-0.107
5803,-0.083
5804,-0.012
5805,-0.056
5806,-0.012
5807,-0.066
5808,-0.078
5809,-0.085
5810,-0.098
5811,0.015
5812,0.02
5813,-0.022
5814,-0.103
5815,-0.056
5816,0.049
5817,0.024
5818,0.081
5819,-0.012
5820,0.024
5821,-0.02
5822,-0.015
5823,0.02
5824,0.0
5825,0.017
5826,0.042
5827,0.085
5828,0.049
5829,0.027
5830,-0.059
5831,-0.054
5832,-0.015
5833,0.027
5834,-0.002
5835,-0.005
5836,-0.044
5837,0.024
5838,-0.007
5839,-0.039
5840,-0.039
5841,0.076
5842,0.154
5843,-0.01
5844,-0.027
5845,-0.071
5846,-0.059
5847,-0.012
5848,-0.022
5849,0.027
5850,-0.051
5851,0.046
5852,0.034
5853,0.076
5854,0.156
5855,0.061
5856,-0.032
5857,0.042
5858,0.051
5859,0.11
5860,0.037
5861,-0.024
5862,0.085
5863,0.129
5864,0.151
5865,0.107
5866,0.049
5867,0.039
5868,0.044
5869,-0.029
5870,-0.095
5871,-0.002
5872,-0.034
5873,0.029
5874,0.015
5875,-0.095
5876,-0.007
5877,-0.046
5878,-0.21
5879,-0.007
5880,-0.061
5881,0.017
5882,-0.078
5883,-0.139
5884,0.068
5885,0.005
5886,-0.066
5887,-0.024
5888,-0.088
5889,-0.032
5890,0.051
5891,-0.002
5892,0.049
5893,-0.115
5894,-0.166
5895,0.146
5896,0.066
5897,-0.015
5898,0.068
5899,0.015
5900,0.117
5901,0.059
5902,0.061
5903,0.076
5904,0.046
5905,0.029
5906,0.024
5907,0.042
5908,0.049
5909,0.022
5910,-0.044
5911,-0.034
5912,-0.056
5913,-0.051
5914,-0.017
5915,-0.029
5916,-0.068
5917,0.044
5918,0.09
5919,0.125
5920,-0.034
5921,-0.005
5922,0.073
5923,0.024
5924,-0.029
5925,0.015
5926,0.066
5927,0.132
5928,0.154
5929,0.039
5930,-0.217
5931,-0.044
5932,0.068
5933,-0.056
5934,-0.088
5935,0.107
5936,-0.061
5937,0.051
5938,0.068
5939,-0.015
5940,-0.039
5941,-0.01
5942,0.046
5943,0.007
5944,0.054
5945,0.061
5946,0.027
5947,-0.051
5948,-0.039
5949,-0.054
5950,-0.137
5951,-0.01
5952,-0.015
5953,-0.024
5954,0.051
5955,-0.105
5956,-0.027
5957,-0.01
5958,0.081
5959,0.076
5960,-0.017
5961,-0.005
5962,0.134
5963,0.027
5964,-0.127
5965,0.022
5966,-0.017
5967,0.044
5968,-0.007
5969,-0.034
5970,-0.166
5971,-0.1
5972,-0.078
5973,0.081
5974,-0.032
5975,-0.12
5976,-0.015
5977,0.144
5978,0.02
5979,-0.076
5980,0.037
5981,0.015
5982,0.034
5983,-0.007
5984,-0.012
5985,0.073
5986,0.093
5987,0.066
5988,-0.024
5989,0.071
5990,0.056
5991,0.002
5992,-0.037
5993,-0.081
5994,-0.046
5995,0.044
5996,0.059
5997,-0.032
5998,-0.017
5999,0.095
6000,-0.01
6001,0.032
6002,0.02
6003,-0.037
6004,0.098
6005,0.063
6006,-0.081
6007,-0.105
6008,-0.007
6009,-0.022
6010,0.081
6011,0.01
6012,-0.059
6013,-0.068
6014,0.007
6015,0.176
6016,0.112
6017,0.059
6018,0.093
6019,0.1
6020,0.02
6021,-0.027
6022,0.151
6023,0.107
6024,0.1
6025,0.083
6026,0.107
6027,0.122
6028,0.063
6029,-0.034
6030,-0.071
6031,-0.066
6032,0.042
6033,-0.044
6034,-0.073
6035,-0.107
6036,-0.039
6037,0.037
6038,-0.02
6039,-0.063
6040,0.056
6041,-0.005
6042,0.01
6043,-0.095
6044,-0.032
6045,0.015
6046,-0.061
6047,-0.071
6048,-0.11
6049,-0.195
6050,-0.127
6051,-0.144
6052,-0.107
6053,-0.142
6054,-0.112
6055,0.046
6056,-0.12
6057,-0.139
6058,-0.083
6059,-0.022
6060,-0.002
6061,-0.032
6062,-0.056
6063,0.073
6064,0.042
6065,0.022
6066,0.056
6067,0.076
6068,-0.005
6069,0.017
6070,-0.039
6071,-0.042
6072,0.022
6073,-0.046
6074,-0.024
6075,0.042
6076,-0.061
6077,-0.081
6078,0.044
6079,0.022
6080,0.049
6081,0.059
6082,0.024
6083,0.01
6084,0.071
6085,0.073
6086,0.129
6087,0.039
6088,-0.042
6089,0.1
6090,0.1
6091,-0.027
6092,0.039
6093,0.117
6094,-0.01
6095,-0.134
6096,-0.105
6097,0.024
6098,-0.063
6099,0.098
6100,-0.02
6101,-0.051
6102,-0.039
6103,-0.002
6104,0.027
6105,0.032
6106,0.098
6107,0.081
6108,0.037
6109,0.024
6110,-0.034
6111,0.02
6112,-0.007
6113,0.046
6114,0.02
6115,-0.085
6116,-0.051
6117,-0.037
6118,-0.066
6119,-0.01
6120,-0.002
6121,0.029
6122,0.056
6123,-0.037
6124,0.056
6125,0.022
6126,0.056
6127,0.063
6128,-0.054
6129,-0.015
6130,-0.037
6131,-0.073
6132,0.024
6133,-0.11
6134,-0.054
6135,-0.085
6136,-0.061
6137,-0.039
6138,-0.046
6139,-0.095
6140,-0.078
6141,-0.027
6142,-0.081
6143,0.022
6144,0.071
6145,-0.027
6146,0.051
6147,0.061
6148,0.024
6149,0.107
6150,-0.032
6151,0.0
6152,0.002
6153,-0.061
6154,0.015
6155,-0.078
6156,0.032
6157,-0.002
6158,-0.063
6159,0.007
6160,-0.017
6161,-0.105
6162,-0.11
6163,0.105
6164,0.105
6165,0.051
6166,0.071
6167,0.107
6168,0.093
6169,-0.034
6170,0.034
6171,0.017
6172,-0.061
6173,-0.049
6174,0.022
6175,0.042
6176,0.0
6177,-0.005
6178,0.017
6179,-0.044
6180,0.027
6181,0.085
6182,-0.132
6183,-0.068
6184,0.164
6185,0.107
6186,0.049
6187,0.112
6188,0.056
6189,0.039
6190,-0.01
6191,0.066
6192,-0.063
6193,0.029
6194,0.129
6195,0.061
6196,0.007
6197,-0.049
6198,-0.068
6199,-0.042
6200,-0.01
6201,-0.125
6202,-0.056
6203,-0.007
6204,0.002
6205,0.017
6206,-0.059
6207,0.037
6208,0.029
6209,0.042
6210,0.027
6211,0.076
6212,-0.015
6213,-0.093
6214,0.027
6215,-0.12
6216,-0.11
6217,-0.078
6218,0.103
6219,0.046
6220,-0.239
6221,-0.112
6222,0.005
6223,-0.078
6224,0.056
6225,0.107
6226,-0.034
6227,-0.09
6228,0.024
6229,0.037
6230,-0.105
6231,0.002
6232,-0.01
6233,-0.01
6234,-0.044
6235,-0.149
6236,0.037
6237,0.002
6238,0.073
6239,0.01
6240,-0.144
6241,-0.085
6242,-0.042
6243,-0.051
6244,0.002
6245,0.083
6246,0.11
6247,0.051
6248,-0.046
6249,0.007
6250,-0.015
6251,0.015
6252,-0.081
6253,-0.049
6254,-0.01
6255,-0.037
6256,0.002
6257,-0.151
6258,-0.1
6259,0.105
6260,0.049
6261,-0.095
6262,-0.1
6263,-0.027
6264,0.076
6265,-0.005
