,-0.056
4282,-0.051
4283,0.076
4284,0.051
4285,-0.042
4286,0.029
4287,0.129
4288,0.059
4289,-0.107
4290,0.134
4291,0.112
4292,0.037
4293,-0.01
4294,-0.046
4295,0.073
4296,-0.007
4297,0.02
4298,0.049
4299,-0.088
4300,-0.073
4301,0.037
4302,-0.088
4303,-0.024
4304,0.005
4305,-0.002
4306,-0.037
4307,-0.11
4308,0.007
4309,-0.002
4310,0.029
4311,0.022
4312,0.078
4313,0.029
4314,0.061
4315,0.046
4316,-0.029
4317,-0.071
4318,0.005
4319,0.166
4320,-0.032
4321,-0.049
4322,-0.005
4323,0.085
4324,-0.068
4325,-0.063
4326,0.054
4327,-0.034
4328,-0.125
4329,-0.12
4330,0.063
4331,0.046
4332,-0.017
4333,0.029
4334,0.107
4335,-0.044
4336,-0.076
4337,0.063
4338,-0.024
4339,-0.007
4340,-0.066
4341,-0.007
4342,-0.037
4343,-0.071
4344,-0.005
4345,-0.032
4346,-0.063
4347,-0.002
4348,-0.049
4349,0.015
4350,-0.061
4351,0.042
4352,0.049
4353,0.002
4354,-0.015
4355,0.02
4356,0.073
4357,0.073
4358,-0.056
4359,0.051
4360,0.0
4361,0.076
4362,0.002
4363,0.005
4364,0.02
4365,-0.012
4366,0.1
4367,0.007
4368,-0.029
4369,0.01
4370,0.083
4371,0.042
4372,0.154
4373,-0.015
4374,-0.032
4375,0.107
4376,-0.037
4377,0.007
4378,0.042
4379,-0.046
4380,0.015
4381,-0.063
4382,0.022
4383,-0.007
4384,-0.054
4385,0.012
4386,0.007
4387,-0.112
4388,0.076
4389,0.063
4390,0.081
4391,-0.002
4392,0.068
4393,0.0
4394,0.022
4395,-0.002
4396,0.046
4397,-0.049
4398,-0.015
4399,-0.027
4400,-0.032
4401,-0.044
4402,-0.034
4403,-0.068
4404,-0.176
4405,-0.066
4406,-0.002
4407,-0.093
4408,-0.054
4409,-0.037
4410,-0.059
4411,0.022
4412,-0.066
4413,-0.005
4414,0.098
4415,-0.049
4416,-0.02
4417,0.007
4418,-0.005
4419,0.134
4420,-0.107
4421,0.037
4422,-0.039
4423,-0.032
4424,0.068
4425,0.015
4426,-0.149
4427,-0.068
4428,0.039
4429,0.056
4430,0.042
4431,-0.002
4432,0.032
4433,-0.02
4434,0.051
4435,-0.005
4436,0.044
4437,0.029
4438,-0.01
4439,0.095
4440,-0.034
4441,-0.125
4442,-0.095
4443,0.022
4444,0.032
4445,0.002
4446,-0.059
4447,0.007
4448,0.1
4449,-0.012
4450,0.02
4451,0.002
4452,-0.068
4453,-0.046
4454,0.076
4455,0.09
4456,-0.044
4457,0.068
4458,0.083
4459,0.071
4460,0.024
4461,0.076
4462,0.049
4463,0.063
4464,-0.032
4465,0.007
4466,-0.046
4467,-0.012
4468,-0.034
4469,-0.073
4470,0.083
4471,0.085
4472,-0.046
4473,-0.078
4474,0.029
4475,0.027
4476,-0.063
4477,0.09
4478,0.056
4479,0.02
4480,-0.032
4481,0.056
4482,0.039
4483,-0.083
4484,0.063
4485,0.027
4486,-0.01
4487,-0.112
4488,-0.034
4489,0.007
4490,0.081
4491,0.034
4492,0.083
4493,0.1
4494,0.01
4495,0.039
4496,-0.066
4497,0.051
4498,0.032
4499,0.015
4500,-0.046
4501,-0.022
4502,-0.061
4503,0.066
4504,-0.081
4505,-0.073
4506,-0.078
4507,-0.076
4508,-0.059
4509,-0.078
4510,-0.027
4511,-0.027
4512,-0.115
4513,-0.012
4514,-0.103
4515,-0.01
4516,-0.02
4517,0.015
4518,0.029
4519,0.002
4520,0.002
4521,0.029
4522,-0.059
4523,0.0
4524,0.015
4525,0.005
4526,-0.027
4527,-0.029
4528,0.027
4529,0.012
4530,0.022
4531,0.037
4532,0.061
4533,-0.005
4534,-0.012
4535,0.032
4536,0.012
4537,0.156
4538,0.015
4539,0.015
4540,0.056
4541,0.027
4542,0.073
4543,-0.002
4544,0.037
4545,-0.056
4546,0.022
4547,0.051
4548,-0.063
4549,-0.12
4550,-0.027
4551,-0.034
4552,0.059
4553,-0.032
4554,-0.103
4555,0.005
4556,-0.002
4557,0.054
4558,-0.049
4559,-0.027
4560,0.051
4561,-0.022
4562,-0.125
4563,-0.127
4564,0.078
4565,-0.059
4566,-0.061
4567,-0.049
4568,-0.005
4569,-0.078
4570,-0.071
4571,0.012
4572,0.039
4573,-0.024
4574,0.01
4575,0.071
4576,-0.005
4577,0.134
4578,0.051
4579,0.066
4580,0.02
4581,0.083
4582,0.115
4583,-0.049
4584,-0.01
4585,0.017
4586,0.034
4587,-0.032
4588,-0.012
4589,-0.078
4590,-0.059
4591,-0.042
4592,-0.042
4593,0.042
4594,-0.024
4595,0.015
4596,0.01
4597,0.024
4598,0.039
4599,0.083
4600,0.059
4601,-0.015
4602,-0.068
4603,0.046
4604,-0.042
4605,-0.129
4606,-0.071
4607,-0.11
4608,-0.02
4609,-0.054
4610,-0.027
4611,0.022
4612,-0.066
4613,0.076
4614,0.134
4615,0.107
4616,0.049
4617,0.107
4618,0.12
4619,0.083
4620,0.044
4621,0.068
4622,0.037
4623,-0.007
4624,-0.005
4625,0.029
4626,-0.017
4627,-0.085
4628,-0.017
4629,0.044
4630,0.007
4631,-0.059
4632,0.02
4633,0.032
4634,0.029
4635,0.098
4636,0.042
4637,0.088
4638,0.095
4639,0.107
4640,0.078
4641,-0.066
4642,0.039
4643,0.051
4644,-0.015
4645,0.0
4646,-0.01
4647,0.061
4648,0.063
4649,0.063
4650,0.005
4651,0.029
4652,0.139
4653,-0.002
4654,-0.044
4655,-0.032
4656,0.039
4657,0.1
4658,0.12
4659,0.122
4660,0.039
4661,-0.017
4662,-0.027
4663,-0.022
4664,-0.007
4665,-0.054
4666,-0.056
4667,-0.105
4668,-0.039
4669,-0.1
4670,-0.037
4671,-0.02
4672,-0.229
4673,-0.063
4674,-0.029
4675,0.024
4676,-0.015
4677,-0.017
4678,0.029
4679,0.051
4680,0.012
4681,-0.029
4682,0.002
4683,-0.073
4684,-0.081
4685,-0.12
4686,-0.056
4687,-0.139
4688,-0.244
4689,-0.117
4690,-0.107
4691,-0.056
4692,0.002
4693,0.168
4694,-0.056
4695,-0.127
4696,0.024
4697,0.11
4698,0.032
4699,0.049
4700,0.117
4701,0.088
4702,0.117
4703,0.093
4704,0.02
4705,0.029
4706,0.103
4707,0.073
4708,-0.02
4709,-0.032
4710,0.059
4711,-0.027
4712,-0.02
4713,-0.024
4714,-0.022
4715,-0.002
4716,0.042
4717,0.017
4718,-0.107
4719,0.01
4720,0.11
4721,-0.024
4722,0.059
4723,0.015
4724,0.066
4725,0.076
4726,0.046
4727,0.039
4728,0.034
4729,0.02
4730,-0.005
4731,-0.042
4732,-0.073
4733,-0.015
4734,0.024
4735,-0.081
4736,-0.012
4737,-0.029
4738,-0.068
4739,-0.015
4740,-0.012
4741,-0.09
4742,-0.076
4743,-0.063
4744,-0.051
4745,-0.071
4746,0.024
4747,0.054
4748,-0.015
4749,-0.017
4750,0.071
4751,-0.039
4752,-0.115
4753,0.027
4754,-0.039
4755,-0.01
4756,-0.068
4757,0.007
4758,0.085
4759,0.002
4760,-0.005
4761,-0.017
4762,-0.044
4763,-0.029
4764,0.1
4765,0.049
4766,-0.005
4767,0.039
4768,0.11
4769,0.049
4770,-0.066
4771,0.061
4772,0.02
4773,-0.029
4774,-0.049
4775,0.022
4776,0.017
4777,-0.002
4778,0.007
4779,0.039
4780,-0.01
4781,0.054
4782,0.117
4783,0.002
4784,-0.007
4785,-0.081
4786,0.076
4787,0.125
4788,0.042
4789,-0.029
4790,-0.029
4791,-0.049
4792,-0.049
4793,-0.037
4794,-0.029
4795,-0.056
4796,-0.046
4797,0.017
4798,0.037
4799,0.017
4800,0.027
4801,-0.017
4802,0.01
4803,-0.039
4804,0.042
4805,0.02
4806,0.0
4807,-0.032
4808,0.044
4809,-0.088
4810,-0.059
4811,-0.022
4812,-0.012
4813,-0.02
4814,-0.085
4815,-0.027
4816,0.049
4817,0.068
4818,-0.017
4819,0.054
4820,0.115
4821,0.022
4822,0.044
4823,0.044
4824,-0.007
4825,-0.01
4826,0.076
4827,-0.012
4828,0.012
4829,-0.042
4830,-0.012
4831,-0.098
4832,-0.071
4833,0.0
4834,0.015
4835,-0.029
4836,-0.042
4837,0.002
4838,-0.083
4839,-0.059
4840,-0.027
4841,-0.007
4842,0.085
4843,0.027
4844,-0.01
4845,-0.073
4846,-0.037
4847,-0.015
4848,-0.088
4849,-0.076
4850,0.002
4851,-0.015
4852,-0.051
4853,-0.1
4854,-0.134
4855,-0.073
4856,-0.02
4857,-0.024
4858,-0.1
4859,0.02
4860,-0.024
4861,-0.034
4862,0.024
4863,-0.007
4864,-0.007
4865,-0.059
4866,0.015
4867,-0.005
4868,0.007
4869,0.005
4870,-0.063
4871,-0.037
4872,-0.027
4873,-0.024
4874,-0.049
4875,0.0
4876,0.017
4877,-0.017
4878,0.015
4879,0.061
4880,-0.027
4881,-0.049
4882,-0.015
4883,-0.081
4884,-0.022
4885,0.005
4886,0.02
4887,-0.024
4888,-0.095
4889,-0.007
4890,0.024
4891,0.046
4892,0.017
4893,-0.029
4894,-0.107
4895,0.061
4896,-0.002
4897,0.081
4898,0.09
4899,-0.032
4900,0.063
4901,-0.012
4902,0.007
4903,0.103
4904,0.049
4905,0.0
4906,0.015
4907,-0.044
4908,-0.034
4909,-0.168
4910,-0.09
4911,-0.059
4912,-0.042
4913,-0.117
4914,-0.132
4915,-0.044
4916,0.029
4917,0.0
4918,-0.139
4919,-0.042
4920,-0.012
4921,-0.054
4922,0.115
4923,0.044
4924,-0.002
4925,0.042
4926,0.002
4927,-0.002
4928,0.017
4929,-0.095
4930,-0.017
4931,0.017
4932,-0.046
4933,-0.063
4934,-0.056
4935,-0.012
4936,-0.059
4937,-0.105
4938,-0.039
4939,-0.073
4940,0.029
4941,0.039
4942,0.093
4943,0.01
4944,0.034
4945,0.081
4946,0.095
4947,-0.037
4948,-0.034
4949,0.076
4950,-0.046
4951,-0.078
4952,-0.039
4953,-0.015
4954,-0.02
4955,-0.049
4956,-0.024
4957,-0.061
4958,-0.017
4959,-0.056
4960,-0.093
4961,-0.103
4962,-0.061
4963,0.02
4964,0.046
4965,0.007
4966,-0.059
4967,-0.027
4968,-0.017
4969,0.059
4970,-0.024
4971,-0.081
4972,0.046
4973,-0.002
4974,0.034
4975,0.042
4976,0.061
4977,-0.012
4978,-0.068
4979,0.024
4980,0.103
4981,0.095
4982,0.051
4983,0.037
4984,0.125
4985,0.088
4986,0.059
4987,0.098
4988,-0.015
4989,0.002
4990,0.002
4991,-0.034
4992,-0.029
4993,-0.059
4994,-0.042
4995,-0.1
4996,-0.164
4997,-0.051
4998,-0.029
4999,-0.137
5000,-0.12
5001,-0.024
5002,0.066
5003,-0.015
5004,-0.042
5005,0.024
5006,0.09
5007,0.024
5008,-0.051
5009,0.005
5010,0.042
5011,-0.051
5012,0.054
5013,-0.039
5014,0.059
5015,-0.012
5016,-0.127
5017,-0.061
5018,-0.037
5019,-0.044
5020,-0.029
5021,-0.11
5022,-0.034
5023,0.1
5024,0.042
5025,-0.059
5026,-0.093
5027,-0.039
5028,0.112
5029,0.098
5030,0.015
5031,-0.051
5032,0.066
5033,-0.078
5034,-0.061
5035,-0.02
5036,-0.056
5037,0.12
5038,-0.029
5039,-0.051
5040,-0.032
5041,-0.01
5042,0.042
5043,0.076
5044,0.027
5045,0.081
5046,0.129
5047,0.039
5048,0.032
5049,0.142
5050,0.081
5051,0.049
5052,0.032
5053,-0.007
5054,-0.1
5055,-0.054
5056,0.093
5057,-0.042
5058,-0.01
5059,-0.037
5060,0.093
5061,0.059
5062,0.034
5063,0.132
5064,-0.02
5065,-0.027
5066,-0.012
5067,-0.051
5068,0.085
5069,0.071
5070,-0.017
5071,-0.017
5072,0.005
5073,-0.081
5074,-0.103
5075,-0.112
5076,-0.032
5077,-0.059
5078,-0.015
5079,0.083
5080,-0.071
5081,-0.039
5082,0.122
5083,-0.046
5084,-0.107
5085,0.034
5086,0.11
5087,-0.054
5088,-0.088
5089,-0.002
5090,-0.017
5091,0.012
5092,0.059
5093,-0.056
5094,-0.029
5095,0.078
5096,0.037
5097,-0.037
5098,-0.103
5099,-0.024
5100,-0.005
5101,-0.012
5102,0.02
5103,0.066
5104,-0.037
5105,0.002
5106,0.044
5107,0.027
5108,-0.112
5109,0.034
5110,0.056
5111,-0.066
5112,-0.051
5113,0.032
5114,0.063
5115,0.012
5116,-0.046
5117,-0.054
5118,0.02
5119,0.024
5120,0.002
5121,-0.007
5122,-0.051
5123,0.156
5124,0.068
5125,0.076
5126,0.017
5127,0.044
5128,0.083
5129,0.054
5130,-0.002
5131,-0.037
5132,0.024
5133,0.015
5134,0.0
5135,-0.02
5136,0.02
5137,0.017
5138,-0.024
5139,-0.002
5140,0.01
5141,-0.027
5142,-0.037
5143,-0.01
5144,0.093
5145,0.032
5146,0.107
5147,0.125
5148,0.117
5149,0.103
5150,0.095
5151,0.063
5152,-0.017
5153,-0.073
5154,0.0
5155,-0.037
5156,-0.1
5157,-0.081
5158,-0.059
5159,-0.081
5160,-0.083
5161,-0.039
5162,0.046
5163,0.085
5164,-0.061
5165,0.027
5166,0.098
5167,0.088
5168,0.049
5169,0.083
5170,0.063
5171,0.034
5172,0.083
5173,0.068
5174,0.042
5175,0.027
5176,-0.037
5177,0.093
5178,-0.11
5179,-0.156
5180,-0.105
5181,-0.059
5182,0.029
5183,-0.029
5184,-0.056
5185,-0.093
5186,-0.032
5187,0.034
5188,0.076
5189,0.0
5190,0.09
5191,0.088
5192,0.095
5193,0.061
5194,-0.061
5195,0.032
5196,-0.056
5197,-0.117
5198,-0.061
5199,-0.063
5200,-0.093
5201,0.051
5202,-0.066
5203,0.027
5204,-0.034
5205,0.037
5206,0.027
5207,0.02
5208,0.046
5209,-0.039
5210,-0.034
5211,0.034
5212,0.061
5213,-0.051
5214,0.029
5215,0.027
5216,0.115
5217,0.005
5218,-0.029
5219,-0.063
5220,-0.027
5221,0.142
5222,0.068
5223,-0.005
5224,0.029
5225,0.129
5226,0.078
5227,-0.007
5228,0.039
5229,-0.012
5230,-0.007
5231,0.039
5232,0.115
5233,0.046
5234,0.056
5235,0.005
5236,-0.002
5237,-0.056
5238,0.024
5239,0.115
5240,-0.024
5241,-0.005
5242,-0.054
5243,-0.017
5244,0.059
5245,0.056
5246,0.078
5247,0.068
5248,0.146
5249,-0.056
5250,0.027
5251,-0.007
5252,0.081
5253,0.0
5254,-0.027
5255,-0.085
5256,-0.049
5257,-0.095
5258,-0.073
5259,0.088
5260,-0.095
5261,-0.098
5262,-0.044
5263,-0.01
5264,-0.039
5265,0.039
5266,0.017
5267,0.068
5268,0.034
5269,0.042
5270,0.046
5271,-0.159
5272,-0.083
5273,-0.007
5274,0.024
5275,-0.122
5276,-0.042
5277,-0.005
5278,-0.044
5279,-0.093
5280,-0.129
5281,-0.054
5282,0.024
5283,0.029
5284,-0.029
5285,-0.125
5286,-0.032
5287,0.083
5288,0.0
5289,0.002
5290,-0.015
5291,0.002
5292,-0.037
5293,-0.088
5294,0.005
5295,-0.049
5296,0.049
5297,-0.046
5298,-0.088
5299,-0.027
5300,-0.046
5301,-0.015
5302,-0.054
5303,-0.125
5304,-0.042
5305,0.063
5306,0.02
5307,0.007
5308,0.112
5309,0.076
5310,0.09
5311,0.078
5312,0.127
5313,0.076
5314,0.039
5315,0.056
5316,0.029
5317,0.027
5318,0.034
5319,0.012
5320,-0.022
5321,-0.044
5322,-0.037
5323,-0.034
5324,-0.059
5325,0.002
5326,-0.037
5327,-0.051
5328,0.0
5329,-0.02
5330,0.002
5331,0.037
5332,-0.007
5333,0.046
5334,-0.029
5335,0.01
5336,0.015
5337,-0.083
5338,0.01
5339,-0.049
5340,-0.078
5341,-0.02
5342,-0.098
5343,-0.029
5344,-0.039
5345,0.007
5346,0.103
5347,0.054
5348,0.132
5349,0.105
5350,0.007
5351,0.076
5352,0.034
5353,-0.049
5354,0.044
5355,0.007
5356,0.012
5357,-0.024
5358,-0.056
5359,-0.012
5360,0.022
5361,-0.027
5362,-0.173
5363,-0.107
5364,-0.063
5365,-0.056
5366,-0.129
5367,0.02
5368,-0.093
5369,-0.02
5370,0.044
5371,0.034
5372,0.024
5373,0.032
5374,-0.049
5375,-0.066
5376,-0.002
5377,-0.02
5378,0.029
5379,0.0
5380,-0.076
5381,-0.022
5382,-0.078
5383,-0.139
5384,-0.044
5385,-0.039
5386,-0.015
5387,-0.02
5388,-0.027
5389,-0.01
5390,0.051
5391,-0.034
5392,-0.034
5393,0.1
5394,0.029
5395,-0.037
5396,-0.024
5397,0.024
5398,0.054
5399,-0.012
5400,-0.029
5401,-0.112
5402,-0.059
5403,-0.012
5404,-0.029
5405,0.012
5406,0.068
5407,-0.015
5408,0.078
5409,0.032
5410,0.046
5411,0.024
5412,0.049
5413,0.154
5414,0.098
5415,0.11
5416,0.117
5417,0.071
5418,0.037
5419,0.0
5420,-0.015
5421,-0.007
5422,-0.015
5423,0.054
5424,0.015
5425,-0.12
5426,0.027
5427,0.056
5428,-0.01
5429,-0.012
5430,-0.105
5431,0.039
5432,-0.032
5433,-0.112
5434,0.09
5435,0.032
5436,-0.051
5437,0.042
5438,0.01
5439,-0.056
5440,-0.098
5441,-0.066
5442,-0.063
5443,0.029
5444,0.049
5445,0.007
5446,-0.098
5447,-0.039
5448,-0.01
5449,-0.02
5450,-0.015
5451,0.029
5452,0.01
5453,-0.046
5454,-0.002
5455,0.046
5456,-0.061
5457,0.093
5458,0.027
5459,-0.081
5460,-0.098
5461,0.032
5462,0.029
5463,-0.039
5464,-0.103
5465,-0.107
5466,-0.105
5467,-0.015
5468,-0.007
5469,0.007
5470,-0.012
5471,0.005
5472,0.073
5473,-0.071
5474,-0.078
5475,0.039
5476,0.054
5477,-0.039
5478,-0.093
5479,-0.015
5480,0.1
5481,-0.049
5482,-0.029
5483,0.051
5484,0.015
5485,0.071
5486,-0.054
5487,-0.007
5488,0.076
5489,0.085
5490,0.105
5491,0.039
5492,0.1
5493,-0.005
5494,0.085
5495,-0.002
5496,0.005
5497,-0.005
5498,0.1
5499,0.156
5500,-0.007
5501,-0.029
5502,0.076
5503,-0.083
5504,0.0
5505,0.044
5506,-0.042
5507,-0.02
5508,0.098
5509,-0.027
5510,0.054
5511,0.061
5512,0.129
5513,0.066
5514,0.01
5515,0.181
5516,0.037
5517,-0.1
5518,0.034
5519,-0.1
5520,-0.054
5521,-0.017
5522,-0.222
5523,-0.029
5524,-0.129
5525,-0.093
5526,-0.178
5527,-0.051
5528,0.017
5529,0.044
5530,-0.093
5531,0.066
5532,0.105
5533,0.029
5534,0.054
5535,-0.012
5536,0.029
5537,0.002
5538,0.063
5539,0.083
5540,-0.042
5541,-0.017
5542,-0.012
5543,-0.015
5544,-0.132
5545,-0.059
5546,-0.054
5547,-0.046
5548,-0.054
5549,0.002
5550,0.027
5551,-0.063
5552,0.076
5553,0.078
5554,-0.002
5555,0.017
5556,0.117
5557,-0.056
5558,-0.056
5559,0.01
5560,-0.01
5561,-0.103
5562,-0.12
5563,-0.024
5564,-0.115
5565,-0.178
5566,-0.012
5567,0.012
5568,-0.139
5569,-0.063
5570,0.022
5571,-0.071
5572,0.0
5573,-0.027
5574,0.037
5575,-0.012
5576,0.002
5577,0.093
5578,0.071
5579,0.051
5580,0.015
5581,0.068
5582,0.088
5583,0.037
5584,0.054
5585,0.049
5586,0.027
5587,0.134
5588,0.122
5589,0.037
5590,0.166
5591,0.005
5592,0.1
5593,0.112
5594,-0.005
5595,0.037
5596,0.12
5597,-0.002
5598,0.093
5599,-0.005
5600,-0.061
5601,0.068
5602,-0.027
5603,0.051
5604,0.054
5605,-0.117
5606,-0.042
5607,-0.027
5608,-0.022
5609,-0.02
5610,-0.032
5611,-0.012
5612,0.076
5613,-0.144
5614,0.063
5615,0.095
5616,-0.073
5617,0.071
5618,0.09
5619,0.012
5620,-0.12
5621,0.042
5622,-0.017
5623,-0.098
5624,-0.073
5625,0.037
5626,0.066
5627,-0.071
5628,-0.127
5629,-0.037
5630,0.066
5631,0.012
5632,-0.071
5633,-0.061
5634,0.134
5635,0.029
5636,-0.103
5637,0.042
5638,0.022
5639,-0.049
5640,-0.181
5641,-0.056
5642,-0.095
5643,-0.112
5644,-0.1
5645,-0.044
5646,-0.073
5647,-0.168
5648,-0.037
5649,0.066
5650,-0.117
5651,-0.156
5652,-0.042
5653,0.034
5654,0.09
5655,0.051
5656,0.137
5657,0.083
5658,-0.002
5659,-0.061
5660,0.01
5661,0.093
5662,0.024
5663,0.027
5664,-0.015
5665,-0.042
5666,-0.088
5667,0.051
5668,0.029
5669,-0.12
5670,0.012
5671,-0.002
5672,-0.032
5673,-0.063
5674,-0.059
5675,0.054
5676,0.005
5677,-0.066
5678,0.005
5679,0.0
5680,0.054
5681,-0.01
5682,-0.073
5683,0.002
5684,-0.107
5685,-0.044
5686,0.107
5687,0.005
5688,0.024
5689,-0.112
5690,-0.056
5691,0.117
5692,0.09
5693,0.032
5694,0.066
5695,0.11
5696,0.071
5697,0.024
5698,0.007
5699,0.061
5700,-0.002
5701,0.017
5702,-0.056
5703,0.061
5704,0.049
5705,-0.037
5706,-0.034
5707,0.09
5708,-0.112
5709,-0.098
5710,0.088
5711,-0.017
5712,-0.012
5713,0.005
5714,0.059
5715,0.024
5716,-0.029
5717,0.068
5718,-0.01
5719,-0.027
5720,0.027
5721,-0.017
5722,-0.068
5723,-0.076
5724,-0.107
5725,-0.007
5726,-0.046
5727,-0.222
5728,-0.144
5729,0.017
5730,0.017
5731,-0.049
5732,-0.049
5733,-0.09
5734,-0.005
5735,-0.037
5736,-0.039
5737,0.01
5738,-0.149
5739,0.063
5740,-0.11
5741,-0.056
5742,-0.12
5743,-0.09
5744,-0.076
5745,-0.093
5746,-0.125
5747,-0.056
5748,-0.027
5749,-0.142
5750,-0.083
5751,-0.054
5752,0.068
5753,-0.078
5754,0.112
5755,-0.005
5756,-0.037
5757,0.066
5758,-0.017
5759,0.037
5760,-0.002
5761,-0.034
5762,-0.095
5763,0.046
5764,-0.044
5765,-0.083
5766,-0.107
5767,-0.078
5768,0.015
5769,-0.051
5770,0.005
5771,-0.149
5772,0.046
5773,0.122
5774,0.076
5775,0.059
5776,0.017
5777,0.076
5778,0.09
5779,0.02
5780,0.01
5781,0.012
5782,-0.127
5783,-0.105
5784,-0.068
5785,-0.046
5786,-0.042
5787,-0.059
5788,0.002
5789,-0.144
5790,-0.002
5791,0.015
5792,0.063
5793,-0.034
5794,0.039
5795,0.088
5796,0.105
5797,0.051
5798,0.063
5799,0.195
5800,0.017
5801,0.11
5802,0.115
5803,-0.022
5804,-0.015
5805,0.037
5806,0.046
5807,-0.095
5808,-0.137
5809,-0.098
5810,-0.073
5811,-0.176
5812,-0.049
5813,-0.068
5814,-0.042
5815,0.071
5816,-0.063
5817,0.051
5818,-0.017
5819,-0.039
5820,0.017
5821,-0.024
5822,0.002
5823,0.071
5824,0.056
5825,0.005
5826,0.088
5827,0.002
5828,-0.059
5829,-0.139
5830,-0.012
5831,-0.037
5832,-0.09
5833,-0.051
5834,-0.056
5835,-0.039
5836,-0.044
5837,-0.005
5838,0.068
5839,0.107
5840,-0.078
5841,0.139
5842,0.12
5843,0.095
5844,0.151
5845,0.005
5846,0.024
5847,0.034
5848,-0.049
5849,-0.01
5850,0.083
5851,-0.049
5852,-0.149
5853,0.002
5854,-0.068
5855,-0.051
5856,-0.1
5857,-0.049
5858,-0.063
5859,-0.002
5860,-0.002
5861,0.056
5862,-0.042
5863,-0.063
5864,0.01
5865,-0.125
5866,-0.005
5867,0.037
5868,0.007
5869,-0.125
5870,-0.046
5871,-0.017
5872,-0.078
5873,0.071
5874,-0.088
5875,0.037
5876,-0.005
5877,0.039
5878,0.093
5879,0.039
5880,0.027
5881,0.085
5882,0.085
5883,0.125
5884,0.039
5885,-0.042
5886,0.044
5887,0.024
5888,0.161
5889,0.032
5890,-0.061
5891,-0.017
5892,0.054
5893,0.093
5894,-0.054
5895,-0.029
5896,0.0
5897,0.081
5898,0.066
5899,0.081
5900,0.02
5901,0.122
5902,0.151
5903,0.056
5904,0.056
5905,-0.007
5906,0.005
5907,0.056
5908,0.122
5909,0.081
5910,0.0
5911,-0.044
5912,0.054
5913,0.107
5914,-0.002
5915,0.017
5916,0.039
5917,0.112
5918,0.049
5919,0.02
5920,0.051
5921,0.054
5922,0.034
5923,0.046
5924,0.044
5925,0.002
5926,0.005
5927,0.037
5928,0.056
5929,-0.098
5930,-0.022
5931,-0.015
5932,0.015
5933,0.015
5934,-0.037
5935,0.159
5936,0.054
5937,-0.037
5938,-0.034
5939,-0.027
5940,0.046
5941,0.066
5942,0.095
5943,0.115
5944,-0.012
5945,-0.017
5946,0.068
5947,0.015
5948,0.017
5949,0.027
5950,0.066
5951,0.076
5952,0.002
5953,0.046
5954,0.027
5955,0.012
5956,0.044
5957,0.083
5958,0.02
5959,0.002
5960,-0.024
5961,0.068
5962,0.042
5963,0.0
5964,0.095
5965,-0.1
5966,0.02
5967,0.032
5968,-0.112
5969,-0.046
5970,-0.098
5971,-0.146
5972,-0.081
5973,-0.078
5974,0.054
5975,0.007
5976,0.024
5977,0.076
5978,-0.012
5979,0.122
5980,0.127
5981,-0.01
5982,0.015
5983,0.049
5984,0.068
5985,-0.007
5986,-0.01
5987,-0.022
5988,-0.046
5989,-0.017
5990,0.039
5991,0.032
5992,-0.032
5993,0.01
5994,0.029
5995,0.056
5996,0.0
5997,0.076
5998,0.105
5999,0.032
6000,0.061
6001,0.068
6002,0.151
6003,0.054
6004,0.034
6005,-0.024
6006,0.049
6007,0.042
6008,-0.032
6009,0.066
6010,-0.066
6011,-0.034
6012,-0.054
6013,0.037
6014,0.068
6015,0.015
6016,-0.02
6017,0.022
6018,-0.002
6019,0.024
6020,0.088
6021,-0.044
6022,0.039
6023,0.037
6024,0.0
6025,-0.012
6026,-0.022
6027,-0.044
6028,0.01
6029,0.022
6030,-0.105
6031,-0.034
6032,0.037
6033,0.046
6034,0.088
6035,0.127
6036,0.1
6037,0.11
6038,-0.068
6039,-0.022
6040,0.042
6041,0.051
6042,0.042
6043,0.063
6044,-0.029
6045,-0.054
6046,0.039
6047,0.071
6048,0.002
6049,-0.02
6050,-0.042
6051,-0.088
6052,-0.015
6053,-0.044
6054,-0.032
6055,-0.024
6056,-0.068
6057,0.042
6058,0.063
6059,-0.083
6060,-0.005
6061,-0.054
6062,0.005
6063,-0.107
6064,-0.129
6065,-0.11
6066,-0.085
6067,-0.071
6068,-0.044
6069,-0.098
6070,-0.151
6071,-0.11
6072,-0.01
6073,0.054
6074,-0.059
6075,0.029
6076,0.059
6077,0.027
6078,0.007
6079,0.015
6080,0.005
6081,0.005
6082,0.042
6083,0.039
6084,-0.049
6085,-0.115
6086,-0.034
6087,-0.027
6088,-0.078
6089,-0.09
6090,-0.002
6091,-0.027
6092,-0.037
6093,-0.037
6094,-0.051
6095,-0.034
6096,-0.042
6097,0.015
6098,0.01
6099,-0.015
6100,0.054
6101,0.071
6102,-0.022
6103,-0.044
6104,0.024
6105,0.039
6106,0.063
6107,-0.049
6108,-0.02
6109,0.01
6110,-0.051
6111,-0.01
6112,-0.078
6113,-0.063
6114,-0.09
6115,-0.098
6116,0.02
6117,0.027
6118,0.002
6119,0.01
6120,0.037
6121,-0.083
6122,-0.063
6123,0.022
6124,0.095
6125,0.029
6126,-0.11
6127,-0.068
6128,-0.11
6129,-0.188
6130,-0.002
6131,0.02
6132,-0.059
6133,-0.015
6134,0.012
6135,-0.022
6136,-0.027
6137,-0.027
6138,-0.022
6139,-0.039
6140,0.027
6141,-0.056
6142,-0.085
6143,0.081
6144,0.037
6145,-0.039
