,0.024
413,-0.107
414,-0.046
415,-0.11
416,-0.071
417,0.005
418,-0.051
419,-0.01
420,0.042
421,0.115
422,0.046
423,0.015
424,0.027
425,-0.042
426,0.002
427,0.022
428,-0.071
429,0.012
430,0.073
431,-0.02
432,-0.103
433,0.01
434,-0.02
435,0.063
436,0.103
437,-0.051
438,0.027
439,0.034
440,0.027
441,0.037
442,0.056
443,0.068
444,0.103
445,0.059
446,-0.042
447,0.049
448,0.068
449,0.068
450,-0.085
451,-0.042
452,-0.039
453,-0.042
454,-0.073
455,-0.039
456,-0.005
457,-0.039
458,-0.076
459,-0.076
460,0.063
461,0.02
462,-0.061
463,-0.046
464,0.061
465,0.137
466,0.022
467,-0.024
468,-0.054
469,-0.051
470,-0.154
471,0.007
472,0.002
473,-0.073
474,-0.049
475,-0.042
476,-0.002
477,-0.015
478,0.039
479,0.005
480,-0.122
481,0.051
482,0.063
483,0.034
484,0.078
485,0.034
486,-0.015
487,0.066
488,-0.027
489,0.015
490,-0.032
491,-0.046
492,-0.024
493,-0.022
494,0.039
495,-0.034
496,-0.051
497,0.022
498,0.002
499,0.024
500,0.107
501,0.076
502,0.09
503,0.002
504,0.024
505,-0.029
506,-0.02
507,0.01
508,0.012
509,0.005
510,0.042
511,0.034
512,-0.017
513,-0.032
514,0.027
515,-0.076
516,-0.017
517,0.022
518,0.039
519,-0.017
520,-0.007
521,0.005
522,-0.022
523,0.103
524,0.0
525,0.054
526,0.017
527,0.034
528,0.063
529,0.005
530,-0.088
531,-0.02
532,-0.027
533,-0.042
534,0.022
535,-0.024
536,-0.042
537,0.027
538,0.034
539,-0.012
540,0.02
541,0.02
542,-0.039
543,0.073
544,-0.022
545,-0.012
546,0.002
547,-0.022
548,0.022
549,0.005
550,-0.044
551,0.0
552,-0.027
553,-0.076
554,0.017
555,-0.012
556,-0.051
557,-0.037
558,-0.039
559,-0.115
560,0.039
561,-0.01
562,0.039
563,0.066
564,0.076
565,0.146
566,0.01
567,0.02
568,0.051
569,0.066
570,-0.081
571,-0.012
572,0.063
573,0.027
574,-0.125
575,-0.012
576,0.037
577,-0.117
578,-0.012
579,-0.002
580,-0.015
581,0.056
582,-0.002
583,0.042
584,0.029
585,0.007
586,0.005
587,-0.042
588,0.056
589,-0.005
590,0.022
591,0.112
592,-0.024
593,-0.022
594,0.034
595,-0.01
596,0.027
597,-0.015
598,0.002
599,-0.039
600,-0.061
601,0.049
602,0.105
603,0.056
604,0.088
605,0.037
606,0.059
607,0.01
608,0.066
609,0.061
610,-0.02
611,0.066
612,0.098
613,0.012
614,-0.068
615,-0.017
616,0.032
617,-0.032
618,-0.078
619,0.034
620,0.051
621,-0.02
622,-0.012
623,0.005
624,0.044
625,0.095
626,0.068
627,0.071
628,0.005
629,-0.015
630,0.122
631,0.09
632,-0.103
633,-0.01
634,0.044
635,0.007
636,-0.037
637,0.027
638,-0.056
639,0.012
640,0.095
641,-0.039
642,0.049
643,0.071
644,0.107
645,0.02
646,0.054
647,0.032
648,-0.02
649,-0.044
650,0.022
651,-0.005
652,0.066
653,-0.073
654,0.015
655,0.02
656,-0.063
657,-0.107
658,-0.122
659,0.015
660,-0.005
661,-0.049
662,-0.015
663,-0.083
664,0.022
665,0.032
666,0.029
667,0.0
668,-0.056
669,0.093
670,0.01
671,-0.078
672,-0.005
673,-0.073
674,-0.042
675,-0.068
676,-0.024
677,-0.054
678,-0.051
679,0.049
680,-0.022
681,-0.002
682,0.032
683,-0.024
684,-0.125
685,-0.085
686,0.059
687,0.063
688,-0.007
689,0.042
690,0.066
691,0.044
692,0.103
693,-0.081
694,-0.093
695,0.0
696,-0.012
697,-0.098
698,-0.068
699,-0.017
700,0.066
701,-0.007
702,-0.061
703,-0.022
704,-0.015
705,0.037
706,0.039
707,0.037
708,0.015
709,0.054
710,0.081
711,0.012
712,0.007
713,0.049
714,0.068
715,-0.002
716,-0.002
717,-0.063
718,0.017
719,0.056
720,-0.105
721,-0.017
722,-0.027
723,-0.024
724,-0.054
725,0.027
726,0.051
727,-0.007
728,0.02
729,0.054
730,-0.017
731,-0.127
732,0.144
733,0.098
734,-0.144
735,0.005
736,0.029
737,-0.095
738,-0.046
739,0.007
740,-0.056
741,-0.149
742,-0.005
743,0.107
744,0.039
745,0.027
746,0.037
747,0.01
748,0.059
749,0.09
750,0.056
751,0.042
752,0.134
753,0.029
754,-0.044
755,0.076
756,-0.022
757,-0.125
758,-0.017
759,-0.061
760,-0.066
761,-0.017
762,0.051
763,-0.059
764,-0.083
765,0.117
766,0.134
767,-0.105
768,-0.081
769,0.051
770,0.034
771,-0.081
772,-0.098
773,0.051
774,-0.027
775,-0.073
776,0.005
777,-0.044
778,-0.059
779,-0.01
780,-0.002
781,-0.007
782,-0.022
783,0.01
784,0.022
785,-0.017
786,0.029
787,0.007
788,0.032
789,0.061
790,0.044
791,0.061
792,0.044
793,0.066
794,-0.022
795,-0.007
796,-0.007
797,-0.012
798,-0.063
799,0.073
800,0.017
801,-0.1
802,-0.01
803,0.146
804,-0.044
805,-0.112
806,0.107
807,0.056
808,0.012
809,-0.024
810,0.01
811,0.11
812,-0.054
813,0.022
814,-0.005
815,-0.002
816,-0.012
817,-0.015
818,0.02
819,0.046
820,0.232
821,0.044
822,-0.017
823,0.046
824,-0.042
825,0.007
826,-0.081
827,-0.002
828,0.098
829,0.034
830,0.146
831,-0.037
832,-0.071
833,0.02
834,0.024
835,-0.012
836,-0.046
837,-0.007
838,0.007
839,-0.066
840,-0.11
841,-0.034
842,-0.01
843,-0.12
844,-0.066
845,0.015
846,0.049
847,-0.063
848,-0.046
849,-0.002
850,0.015
851,0.002
852,0.012
853,-0.054
854,-0.09
855,-0.027
856,-0.002
857,-0.022
858,0.007
859,-0.132
860,-0.073
861,-0.071
862,-0.012
863,-0.015
864,-0.002
865,-0.012
866,-0.034
867,0.027
868,0.01
869,-0.059
870,-0.015
871,-0.015
872,-0.015
873,-0.085
874,-0.024
875,0.007
876,-0.103
877,-0.073
878,-0.083
879,0.051
880,-0.073
881,-0.095
882,0.149
883,-0.017
884,-0.046
885,0.015
886,0.061
887,-0.027
888,0.068
889,0.081
890,-0.098
891,-0.029
892,-0.037
893,-0.039
894,-0.061
895,-0.071
896,-0.051
897,-0.027
898,-0.095
899,-0.059
900,-0.027
901,0.056
902,-0.083
903,-0.078
904,-0.012
905,-0.083
906,-0.01
907,-0.012
908,0.005
909,0.042
910,-0.005
911,0.098
912,0.002
913,0.02
914,-0.002
915,-0.007
916,-0.1
917,-0.117
918,-0.044
919,0.076
920,0.049
921,-0.137
922,-0.063
923,-0.039
924,-0.168
925,-0.002
926,0.085
927,0.015
928,-0.037
929,0.073
930,-0.012
931,0.049
932,-0.061
933,0.068
934,0.029
935,-0.044
936,0.007
937,0.027
938,-0.122
939,-0.095
940,-0.085
941,-0.093
942,-0.103
943,-0.068
944,-0.066
945,-0.11
946,-0.088
947,-0.056
948,-0.027
949,0.027
950,0.054
951,0.022
952,-0.042
953,0.085
954,-0.073
955,-0.054
956,-0.068
957,-0.093
958,-0.002
959,-0.066
960,-0.098
961,-0.159
962,-0.107
963,-0.078
964,-0.083
965,0.044
966,-0.093
967,-0.181
968,-0.054
969,-0.032
970,0.051
971,-0.056
972,-0.09
973,0.002
974,0.012
975,0.061
976,-0.01
977,0.078
978,0.042
979,-0.012
980,-0.01
981,-0.063
982,-0.056
983,0.007
984,-0.034
985,-0.063
986,-0.054
987,-0.049
988,-0.007
989,0.056
990,-0.039
991,0.1
992,0.005
993,0.029
994,-0.024
995,0.0
996,0.129
997,0.071
998,0.012
999,-0.017
1000,-0.051
1001,0.029
1002,-0.012
1003,-0.046
1004,-0.085
1005,-0.12
1006,-0.103
1007,0.029
1008,0.068
1009,0.037
1010,-0.056
1011,0.061
1012,-0.007
1013,0.042
1014,0.034
1015,0.0
1016,0.054
1017,0.081
1018,0.049
1019,-0.017
1020,-0.012
1021,-0.039
1022,-0.046
1023,-0.022
1024,-0.059
1025,-0.049
1026,-0.012
1027,-0.046
1028,-0.037
1029,0.042
1030,0.085
1031,0.037
1032,-0.061
1033,0.044
1034,0.032
1035,0.012
1036,0.002
1037,0.02
1038,0.059
1039,-0.02
1040,0.042
1041,-0.029
1042,-0.056
1043,-0.027
1044,-0.034
1045,-0.039
1046,-0.044
1047,0.093
1048,-0.027
1049,0.039
1050,0.042
1051,-0.088
1052,0.032
1053,0.095
1054,0.044
1055,-0.012
1056,-0.037
1057,-0.002
1058,-0.042
1059,-0.066
1060,-0.037
1061,0.01
1062,-0.024
1063,-0.034
1064,-0.098
1065,-0.063
1066,-0.012
1067,-0.039
1068,0.117
1069,0.081
1070,-0.012
1071,0.054
1072,0.039
1073,0.022
1074,0.056
1075,0.09
1076,0.09
1077,-0.029
1078,0.085
1079,0.078
1080,-0.005
1081,-0.002
1082,0.015
1083,-0.007
1084,-0.049
1085,-0.022
1086,0.015
1087,-0.093
1088,-0.105
1089,-0.012
1090,0.002
1091,-0.022
1092,0.02
1093,0.051
1094,-0.007
1095,-0.024
1096,-0.01
1097,0.012
1098,0.105
1099,0.032
1100,0.017
1101,-0.002
1102,-0.066
1103,0.081
1104,-0.015
1105,0.054
1106,0.039
1107,0.032
1108,-0.015
1109,-0.022
1110,0.039
1111,-0.042
1112,-0.061
1113,-0.017
1114,0.022
1115,0.024
1116,0.066
1117,0.063
1118,0.007
1119,-0.007
1120,-0.046
1121,0.044
1122,0.068
1123,-0.032
1124,0.046
1125,0.007
1126,0.002
1127,0.071
1128,-0.044
1129,0.039
1130,0.039
1131,0.044
1132,0.105
1133,-0.017
1134,0.022
1135,0.129
1136,0.024
1137,0.042
1138,0.046
1139,0.027
1140,0.032
1141,-0.017
1142,0.02
1143,-0.002
1144,-0.042
1145,-0.02
1146,0.017
1147,0.015
1148,-0.037
1149,-0.061
1150,0.042
1151,0.027
1152,-0.005
1153,-0.051
1154,-0.046
1155,0.024
1156,-0.027
1157,-0.071
1158,0.063
1159,0.02
1160,0.015
1161,0.066
1162,-0.027
1163,0.005
1164,-0.022
1165,-0.039
1166,-0.01
1167,-0.105
1168,-0.01
1169,0.049
1170,0.056
1171,0.022
1172,0.063
1173,0.134
1174,0.098
1175,0.127
1176,0.022
1177,-0.039
1178,0.049
1179,-0.022
1180,-0.039
1181,-0.049
1182,-0.049
1183,-0.037
1184,0.007
1185,-0.044
1186,-0.042
1187,0.005
1188,0.002
1189,-0.059
1190,-0.085
1191,0.042
1192,0.007
1193,0.095
1194,0.007
1195,0.1
1196,0.029
1197,-0.01
1198,-0.002
1199,0.122
1200,0.017
1201,0.095
1202,0.056
1203,0.032
1204,0.117
1205,-0.005
1206,0.015
1207,-0.012
1208,-0.002
1209,-0.002
1210,0.005
1211,0.032
1212,0.107
1213,0.125
1214,0.029
1215,-0.051
1216,-0.012
1217,0.154
1218,0.024
1219,-0.012
1220,0.017
1221,-0.015
1222,-0.061
1223,-0.117
1224,0.007
1225,0.042
1226,-0.01
1227,-0.017
1228,-0.046
1229,-0.027
1230,0.029
1231,-0.015
1232,-0.015
1233,-0.002
1234,-0.034
1235,0.024
1236,0.027
1237,0.024
1238,0.002
1239,0.117
1240,0.007
1241,-0.068
1242,-0.01
1243,0.044
1244,-0.049
1245,0.051
1246,0.002
1247,-0.071
1248,-0.02
1249,-0.024
1250,-0.071
1251,-0.024
1252,-0.088
1253,-0.012
1254,-0.027
1255,-0.037
1256,0.076
1257,0.09
1258,0.002
1259,0.063
1260,0.032
1261,-0.002
1262,-0.054
1263,-0.017
1264,0.09
1265,-0.054
1266,-0.063
1267,-0.022
1268,-0.024
1269,0.005
1270,-0.032
1271,-0.171
1272,0.017
1273,0.044
1274,-0.059
1275,-0.081
1276,-0.061
1277,0.107
1278,0.068
1279,-0.056
1280,-0.051
1281,0.09
1282,-0.027
1283,-0.044
1284,0.063
1285,-0.051
1286,0.032
1287,0.039
1288,-0.083
1289,0.007
1290,0.083
1291,-0.046
1292,0.0
1293,-0.037
1294,0.061
1295,0.105
1296,0.054
1297,0.11
1298,0.066
1299,0.1
1300,0.076
1301,-0.012
1302,0.056
1303,-0.005
1304,0.068
1305,0.056
1306,0.007
1307,0.073
1308,-0.042
1309,-0.078
1310,-0.083
1311,-0.105
1312,-0.095
1313,-0.02
1314,-0.02
1315,-0.068
1316,-0.01
1317,0.0
1318,0.015
1319,-0.054
1320,-0.02
1321,0.078
1322,0.0
1323,0.046
1324,-0.039
1325,-0.034
1326,0.208
1327,-0.034
1328,-0.049
1329,-0.095
1330,0.056
1331,-0.01
1332,0.037
1333,0.117
1334,0.105
1335,-0.11
1336,-0.022
1337,0.107
1338,0.139
1339,0.093
1340,0.029
1341,0.103
1342,0.0
1343,-0.027
1344,0.081
1345,0.056
1346,-0.022
1347,0.02
1348,0.029
1349,0.022
1350,-0.02
1351,0.132
1352,-0.037
1353,-0.151
1354,-0.061
1355,0.105
1356,-0.017
1357,-0.071
1358,-0.132
1359,-0.044
1360,0.078
1361,0.024
1362,-0.115
1363,-0.1
1364,-0.088
1365,0.022
1366,-0.125
1367,0.002
1368,-0.054
1369,-0.059
1370,0.059
1371,-0.088
1372,-0.081
1373,-0.027
1374,-0.129
1375,-0.022
1376,-0.017
1377,-0.078
1378,0.129
1379,0.02
1380,-0.039
1381,0.117
1382,-0.015
1383,-0.039
1384,0.02
1385,0.066
1386,0.095
1387,-0.059
1388,-0.061
1389,0.022
1390,-0.015
1391,0.007
1392,-0.012
1393,-0.088
1394,0.056
1395,0.046
1396,0.029
1397,-0.034
1398,-0.029
1399,0.103
1400,0.017
1401,-0.095
1402,-0.022
1403,0.007
1404,0.027
1405,0.005
1406,-0.081
1407,-0.132
1408,-0.054
1409,0.01
1410,-0.061
1411,-0.093
1412,-0.068
1413,0.015
1414,0.032
1415,0.007
1416,-0.051
1417,0.024
1418,0.024
1419,0.029
1420,0.032
1421,0.037
1422,0.032
1423,0.063
1424,0.09
1425,0.061
1426,-0.044
1427,-0.024
1428,-0.032
1429,-0.149
1430,-0.173
1431,-0.112
1432,-0.042
1433,-0.081
1434,-0.078
1435,-0.054
1436,-0.027
1437,0.063
1438,0.032
1439,-0.042
1440,0.051
1441,0.061
1442,0.022
1443,-0.056
1444,-0.02
1445,-0.107
1446,-0.034
1447,-0.112
1448,-0.117
1449,-0.137
1450,-0.151
1451,-0.049
1452,-0.054
1453,-0.029
1454,-0.081
1455,-0.017
1456,0.105
1457,0.002
1458,0.012
1459,-0.024
1460,0.027
1461,0.056
1462,0.044
1463,0.066
1464,0.103
1465,0.049
1466,0.078
1467,-0.002
1468,0.002
1469,0.059
1470,0.049
1471,-0.01
1472,-0.142
1473,-0.093
1474,-0.017
1475,0.029
1476,0.02
1477,0.01
1478,0.024
1479,0.027
1480,-0.046
1481,0.015
1482,0.078
1483,-0.049
1484,0.002
1485,0.078
1486,0.054
1487,-0.034
1488,-0.107
1489,-0.063
1490,-0.098
1491,-0.022
1492,-0.085
1493,0.007
1494,-0.081
1495,0.061
1496,0.029
1497,-0.024
1498,-0.076
1499,0.039
1500,0.059
1501,0.029
1502,0.034
1503,0.129
1504,0.105
1505,0.085
1506,0.049
1507,-0.046
1508,-0.01
1509,0.015
1510,0.017
1511,0.046
1512,-0.308
1513,-0.144
1514,-0.037
1515,-0.068
1516,0.017
1517,0.056
1518,-0.022
1519,-0.022
1520,0.056
1521,-0.046
1522,-0.051
1523,0.022
1524,0.271
1525,0.1
1526,0.034
1527,0.049
1528,-0.007
1529,-0.042
1530,-0.107
1531,-0.068
1532,-0.073
1533,-0.161
1534,-0.068
1535,-0.11
1536,-0.176
1537,-0.149
1538,-0.061
1539,-0.059
1540,-0.125
1541,-0.068
1542,0.1
1543,0.076
1544,0.056
1545,0.007
1546,0.056
1547,0.02
1548,-0.015
1549,0.049
1550,0.032
1551,-0.088
1552,-0.061
1553,-0.037
1554,-0.024
1555,-0.034
1556,-0.103
1557,-0.049
1558,-0.12
1559,-0.056
1560,0.005
1561,-0.093
1562,0.002
1563,-0.01
1564,0.034
1565,0.083
1566,0.015
1567,0.027
1568,0.117
1569,0.164
1570,0.042
1571,0.022
1572,-0.081
1573,0.015
1574,0.017
1575,-0.044
1576,0.046
1577,0.027
1578,-0.034
1579,0.01
1580,0.034
1581,-0.005
1582,0.007
1583,0.02
1584,0.0
1585,0.044
1586,0.095
1587,0.168
1588,0.063
1589,0.044
1590,0.029
1591,0.071
1592,0.056
1593,0.042
1594,-0.066
1595,0.051
1596,-0.083
1597,-0.051
1598,0.027
1599,0.061
1600,0.059
1601,0.125
1602,0.232
1603,0.149
1604,0.015
1605,-0.002
1606,0.029
1607,0.024
1608,-0.061
1609,-0.081
1610,-0.088
1611,0.034
1612,-0.083
1613,-0.161
1614,-0.095
1615,0.027
1616,0.061
1617,-0.112
1618,-0.107
1619,0.01
1620,0.044
1621,0.0
1622,-0.01
1623,-0.029
1624,-0.01
1625,-0.005
1626,-0.02
1627,-0.002
1628,-0.054
1629,-0.022
1630,-0.088
1631,-0.024
1632,-0.103
1633,-0.034
1634,0.022
1635,-0.054
1636,-0.098
1637,-0.042
1638,0.039
1639,-0.115
1640,0.085
1641,0.117
1642,0.039
1643,0.027
1644,0.085
1645,0.061
1646,0.051
1647,0.005
1648,-0.1
1649,-0.022
1650,-0.144
1651,-0.132
1652,-0.015
1653,-0.051
1654,-0.081
1655,-0.046
1656,-0.042
1657,-0.063
1658,0.051
1659,-0.022
1660,0.044
1661,0.029
1662,0.017
1663,0.139
1664,0.059
1665,0.002
1666,-0.022
1667,0.015
1668,0.117
1669,0.068
1670,-0.024
1671,0.044
1672,0.017
1673,0.015
1674,-0.042
1675,-0.012
1676,-0.09
1677,-0.054
1678,0.039
1679,0.056
1680,0.01
1681,-0.032
1682,-0.007
1683,0.112
1684,0.027
1685,0.059
1686,0.029
1687,0.017
1688,-0.098
1689,0.015
1690,-0.12
1691,-0.015
1692,0.095
1693,-0.029
1694,0.066
1695,-0.005
1696,-0.071
1697,0.117
1698,0.024
1699,-0.032
1700,0.063
1701,-0.005
1702,0.09
1703,0.056
1704,-0.024
1705,0.059
1706,0.129
1707,0.032
1708,-0.039
1709,0.12
1710,0.01
1711,0.054
1712,-0.105
1713,-0.164
1714,-0.1
1715,-0.039
1716,-0.007
1717,0.017
1718,-0.005
1719,-0.12
1720,-0.137
1721,0.066
1722,-0.059
1723,-0.188
1724,-0.11
1725,0.046
1726,-0.061
1727,-0.076
1728,-0.122
1729,0.005
1730,-0.054
1731,-0.139
1732,-0.073
1733,-0.063
1734,0.024
1735,-0.027
1736,-0.112
1737,-0.071
1738,-0.022
1739,-0.093
1740,0.002
1741,-0.034
1742,0.076
1743,0.029
1744,0.0
1745,0.024
1746,-0.027
1747,-0.022
1748,-0.029
1749,-0.01
1750,-0.071
1751,-0.137
1752,-0.066
1753,-0.095
1754,-0.061
1755,-0.073
1756,-0.105
1757,-0.017
1758,-0.042
1759,-0.066
1760,0.0
1761,0.022
1762,0.02
1763,-0.01
1764,-0.007
1765,-0.017
1766,-0.02
1767,0.01
1768,0.181
1769,0.068
1770,0.071
1771,-0.071
1772,-0.151
1773,-0.024
1774,-0.112
1775,0.002
1776,-0.051
1777,-0.156
1778,-0.032
1779,-0.046
1780,-0.066
1781,-0.071
1782,-0.032
1783,0.146
1784,-0.081
1785,-0.117
1786,0.12
1787,0.039
1788,0.01
1789,0.11
1790,0.012
1791,0.073
1792,0.146
1793,-0.032
1794,-0.076
1795,-0.081
1796,-0.042
1797,0.024
1798,-0.083
1799,-0.063
1800,-0.059
1801,-0.049
1802,-0.063
1803,0.027
1804,0.029
1805,0.017
1806,-0.085
1807,0.015
1808,0.02
1809,0.032
1810,-0.012
1811,0.127
1812,0.083
1813,0.125
1814,-0.146
1815,0.034
1816,0.071
1817,-0.066
1818,0.083
1819,-0.02
1820,-0.107
1821,-0.1
1822,-0.203
1823,0.01
1824,-0.054
1825,-0.059
1826,-0.002
1827,-0.115
1828,-0.022
1829,0.09
1830,0.105
1831,0.103
1832,-0.01
1833,-0.037
1834,0.007
1835,-0.042
1836,-0.085
1837,0.01
1838,0.076
1839,-0.027
1840,-0.156
1841,-0.046
1842,-0.063
1843,-0.037
1844,-0.085
1845,-0.127
1846,-0.151
1847,-0.105
1848,0.103
1849,0.034
1850,-0.029
1851,-0.032
1852,0.061
1853,0.012
1854,-0.015
1855,0.007
1856,0.093
1857,0.066
1858,0.1
1859,0.071
1860,0.0
1861,0.071
1862,0.071
1863,0.1
1864,0.127
1865,0.115
1866,0.037
1867,0.024
1868,0.125
1869,0.046
1870,0.034
1871,0.005
1872,0.085
1873,0.093
1874,0.049
1875,0.063
1876,0.066
1877,0.117
1878,0.103
1879,0.054
1880,0.078
1881,0.1
1882,0.085
1883,0.056
1884,0.046
1885,0.054
1886,-0.029
1887,-0.005
1888,-0.01
1889,-0.02
1890,-0.051
1891,-0.042
1892,-0.044
1893,-0.068
1894,-0.037
1895,-0.044
1896,0.01
1897,-0.015
1898,-0.034
1899,-0.049
1900,0.007
1901,-0.024
1902,0.056
1903,0.022
1904,-0.032
1905,0.012
1906,0.061
1907,0.081
1908,-0.051
1909,-0.063
1910,-0.015
1911,-0.044
1912,-0.056
1913,0.015
1914,-0.088
1915,-0.027
1916,-0.037
1917,-0.042
1918,-0.063
1919,-0.139
1920,-0.046
1921,-0.024
1922,0.046
1923,0.103
1924,0.029
1925,-0.012
1926,0.01
1927,0.051
1928,0.015
1929,0.061
1930,0.005
1931,0.017
1932,0.007
1933,-0.044
1934,-0.066
1935,-0.142
1936,0.007
1937,-0.034
1938,0.029
1939,0.037
1940,0.017
1941,0.125
1942,0.088
1943,0.037
1944,0.105
1945,0.039
1946,0.039
1947,0.059
1948,0.054
1949,0.1
1950,0.11
1951,0.061
1952,0.034
1953,0.037
1954,-0.024
1955,-0.1
1956,-0.098
1957,-0.046
1958,-0.088
1959,-0.027
1960,0.063
1961,0.105
1962,-0.063
1963,0.056
1964,0.095
1965,0.005
1966,0.068
1967,0.149
1968,0.032
1969,0.034
1970,0.088
1971,0.09
1972,0.039
1973,0.029
1974,0.034
1975,0.071
1976,0.032
1977,-0.007
1978,0.015
1979,0.032
1980,0.002
1981,0.049
1982,0.0
1983,0.037
1984,-0.032
1985,0.027
1986,0.09
1987,0.105
1988,0.049
1989,0.164
1990,0.212
1991,0.095
1992,0.081
1993,0.005
1994,0.112
1995,0.115
1996,0.015
1997,0.005
