,-0.032
281,-0.076
282,-0.127
283,-0.09
284,0.022
285,-0.002
286,0.027
287,-0.054
288,0.01
289,0.088
290,0.01
291,-0.071
292,-0.098
293,-0.095
294,0.059
295,-0.085
296,-0.151
297,-0.054
298,-0.049
299,-0.115
300,-0.063
301,-0.054
302,-0.046
303,0.007
304,-0.034
305,-0.042
306,0.044
307,0.034
308,0.042
309,-0.056
310,-0.105
311,0.073
312,0.061
313,0.042
314,0.01
315,-0.059
316,0.005
317,-0.029
318,-0.122
319,-0.071
320,-0.032
321,-0.076
322,-0.076
323,0.024
324,-0.063
325,0.002
326,0.042
327,0.0
328,0.007
329,0.098
330,0.127
331,0.093
332,0.022
333,0.098
334,-0.039
335,0.059
336,0.005
337,0.051
338,0.002
339,0.034
340,-0.017
341,-0.032
342,0.017
343,0.046
344,-0.059
345,-0.046
346,0.01
347,0.076
348,0.105
349,0.059
350,0.19
351,0.193
352,0.081
353,0.115
354,0.034
355,0.112
356,0.161
357,0.037
358,0.032
359,-0.005
360,-0.044
361,-0.007
362,-0.037
363,-0.01
364,-0.059
365,-0.071
366,-0.012
367,0.024
368,0.066
369,0.022
370,-0.002
371,-0.034
372,-0.022
373,0.007
374,-0.039
375,-0.007
376,0.073
377,0.005
378,-0.012
379,0.037
380,0.032
381,-0.017
382,-0.032
383,-0.034
384,-0.024
385,-0.107
386,0.022
387,0.017
388,0.0
389,0.037
390,0.039
391,0.0
392,0.068
393,-0.051
394,0.024
395,0.007
396,-0.073
397,0.063
398,-0.093
399,-0.051
400,0.059
401,-0.11
402,-0.107
403,-0.134
404,-0.02
405,0.066
406,-0.022
407,0.088
408,0.073
409,-0.061
410,-0.012
411,0.017
412,0.027
413,0.1
414,0.122
415,0.037
416,0.061
417,-0.02
418,0.129
419,-0.015
420,-0.098
421,-0.046
422,-0.1
423,0.017
424,-0.029
425,-0.073
426,-0.002
427,0.022
428,-0.073
429,-0.09
430,-0.103
431,0.146
432,0.142
433,-0.007
434,-0.007
435,0.015
436,0.088
437,-0.022
438,0.032
439,0.103
440,-0.115
441,0.012
442,-0.007
443,-0.017
444,-0.015
445,-0.107
446,-0.071
447,0.049
448,0.02
449,0.059
450,0.005
451,0.056
452,0.01
453,-0.01
454,-0.024
455,0.117
456,0.054
457,-0.017
458,-0.078
459,-0.107
460,-0.044
461,-0.027
462,-0.015
463,-0.176
464,-0.02
465,-0.01
466,-0.098
467,-0.122
468,-0.068
469,0.081
470,0.005
471,-0.059
472,-0.046
473,0.017
474,0.183
475,0.017
476,0.066
477,-0.073
478,0.032
479,0.02
480,-0.022
481,-0.056
482,0.007
483,-0.012
484,-0.117
485,-0.063
486,-0.083
487,-0.046
488,-0.083
489,-0.144
490,-0.049
491,-0.012
492,-0.049
493,-0.02
494,-0.093
495,-0.022
496,0.198
497,0.042
498,0.095
499,0.095
500,0.044
501,0.088
502,0.046
503,-0.022
504,0.017
505,0.083
506,0.007
507,0.032
508,-0.042
509,0.12
510,0.098
511,0.139
512,0.046
513,0.078
514,0.173
515,0.105
516,-0.088
517,0.032
518,0.188
519,0.127
520,-0.029
521,-0.088
522,0.103
523,0.149
524,-0.061
525,0.002
526,-0.024
527,0.073
528,-0.007
529,-0.139
530,-0.066
531,0.125
532,0.095
533,0.037
534,0.005
535,0.063
536,0.088
537,-0.01
538,0.129
539,-0.059
540,-0.032
541,-0.012
542,-0.054
543,-0.017
544,-0.046
545,0.049
546,-0.01
547,-0.151
548,-0.012
549,0.02
550,-0.002
551,0.068
552,-0.103
553,-0.01
554,0.002
555,-0.022
556,0.002
557,-0.042
558,-0.046
559,-0.034
560,-0.083
561,-0.093
562,-0.024
563,-0.115
564,0.103
565,0.063
566,-0.049
567,-0.049
568,-0.002
569,0.046
570,-0.056
571,-0.022
572,0.054
573,0.032
574,-0.037
575,0.017
576,-0.005
577,-0.005
578,0.017
579,-0.039
580,0.022
581,0.02
582,-0.105
583,-0.012
584,-0.042
585,-0.088
586,0.066
587,-0.061
588,-0.068
589,0.103
590,-0.005
591,0.088
592,0.017
593,-0.078
594,0.117
595,0.083
596,-0.002
597,0.054
598,0.076
599,0.071
600,0.012
601,0.073
602,-0.012
603,-0.073
604,-0.034
605,0.024
606,-0.083
607,0.005
608,0.085
609,-0.039
610,0.015
611,0.002
612,0.037
613,0.059
614,0.002
615,0.02
616,0.032
617,0.105
618,0.017
619,-0.056
620,-0.088
621,-0.078
622,-0.029
623,-0.11
624,-0.076
625,-0.051
626,-0.1
627,-0.039
628,-0.02
629,-0.037
630,0.063
631,0.015
632,0.007
633,0.09
634,-0.063
635,0.039
636,0.156
637,0.083
638,-0.076
639,-0.11
640,0.056
641,0.051
642,-0.054
643,-0.073
644,-0.103
645,-0.088
646,-0.029
647,-0.139
648,-0.027
649,0.007
650,-0.125
651,-0.044
652,-0.11
653,-0.02
654,0.117
655,-0.056
656,-0.061
657,-0.073
658,-0.071
659,0.042
660,-0.061
661,-0.11
662,0.051
663,-0.046
664,-0.012
665,-0.024
666,-0.01
667,0.054
668,0.068
669,0.093
670,0.076
671,0.144
672,-0.027
673,0.024
674,-0.01
675,-0.002
676,0.129
677,0.107
678,0.098
679,0.0
680,-0.012
681,0.122
682,0.198
683,0.024
684,-0.01
685,0.083
686,0.032
687,-0.071
688,-0.161
689,-0.151
690,-0.129
691,0.029
692,0.029
693,0.115
694,-0.193
695,-0.125
696,-0.005
697,-0.029
698,0.029
699,0.044
700,0.1
701,0.024
702,-0.115
703,-0.063
704,-0.005
705,-0.117
706,-0.071
707,-0.022
708,0.1
709,-0.022
710,-0.095
711,0.059
712,-0.046
713,0.054
714,-0.02
715,-0.022
716,0.0
717,0.044
718,-0.037
719,0.034
720,0.066
721,0.01
722,-0.024
723,-0.051
724,-0.024
725,-0.059
726,-0.022
727,-0.037
728,-0.02
729,-0.066
730,-0.098
731,0.027
732,0.005
733,-0.039
734,0.037
735,0.073
736,0.095
737,-0.012
738,-0.056
739,-0.027
740,0.061
741,-0.059
742,-0.066
743,-0.073
744,0.039
745,0.054
746,-0.144
747,-0.156
748,-0.044
749,0.017
750,0.012
751,0.076
752,-0.161
753,-0.095
754,0.071
755,0.09
756,0.015
757,0.007
758,-0.046
759,0.076
760,0.098
761,-0.034
762,0.071
763,0.09
764,0.054
765,-0.015
766,-0.071
767,0.083
768,0.02
769,-0.093
770,-0.1
771,0.09
772,0.061
773,-0.039
774,-0.032
775,0.034
776,0.066
777,0.051
778,0.093
779,0.081
780,0.081
781,0.007
782,0.007
783,0.015
784,-0.049
785,0.042
786,0.186
787,-0.11
788,-0.132
789,-0.142
790,-0.103
791,0.117
792,0.076
793,-0.122
794,-0.09
795,-0.105
796,0.029
797,-0.051
798,-0.11
799,-0.034
800,0.037
801,0.083
802,0.029
803,-0.012
804,0.137
805,0.01
806,-0.139
807,-0.051
808,0.032
809,0.039
810,-0.039
811,-0.134
812,-0.105
813,-0.088
814,0.032
815,0.012
816,0.012
817,-0.002
818,0.024
819,-0.01
820,0.063
821,-0.034
822,-0.005
823,-0.054
824,-0.125
825,-0.105
826,0.107
827,0.02
828,-0.059
829,-0.059
830,-0.039
831,-0.012
832,-0.002
833,0.042
834,0.066
835,0.063
836,0.015
837,-0.024
838,-0.005
839,0.049
840,0.083
841,0.076
842,0.044
843,-0.002
844,0.095
845,0.181
846,0.007
847,-0.054
848,-0.095
849,-0.032
850,0.007
851,-0.083
852,-0.022
853,0.051
854,-0.039
855,-0.095
856,-0.054
857,-0.12
858,-0.051
859,-0.01
860,-0.042
861,-0.002
862,0.093
863,0.088
864,-0.024
865,0.11
866,0.11
867,-0.071
868,0.034
869,0.0
870,-0.044
871,-0.156
872,-0.166
873,0.039
874,-0.007
875,-0.051
876,-0.068
877,-0.073
878,0.061
879,0.056
880,0.0
881,0.012
882,0.09
883,0.068
884,0.01
885,0.088
886,-0.002
887,-0.063
888,-0.098
889,-0.015
890,-0.066
891,0.029
892,-0.01
893,-0.095
894,0.01
895,-0.005
896,0.0
897,-0.007
898,-0.105
899,0.007
900,-0.02
901,-0.007
902,0.073
903,-0.061
904,-0.068
905,0.012
906,0.022
907,-0.015
908,-0.005
909,0.017
910,-0.017
911,-0.024
912,-0.044
913,-0.012
914,0.005
915,0.085
916,-0.027
917,-0.005
918,0.015
919,-0.015
920,0.078
921,-0.032
922,0.032
923,0.046
924,0.049
925,0.061
926,0.02
927,0.044
928,0.012
929,-0.01
930,0.012
931,-0.088
932,-0.029
933,-0.007
934,0.095
935,0.066
936,-0.032
937,-0.012
938,-0.037
939,0.081
940,0.12
941,0.093
942,0.012
943,0.027
944,0.022
945,-0.017
946,-0.034
947,-0.02
948,0.007
949,0.032
950,0.002
951,0.137
952,-0.022
953,-0.066
954,0.012
955,-0.122
956,-0.015
957,0.007
958,-0.002
959,-0.017
960,0.093
961,0.159
962,0.037
963,-0.034
964,0.01
965,0.017
966,-0.098
967,-0.105
968,-0.161
969,-0.007
970,-0.168
971,-0.222
972,-0.1
973,-0.142
974,-0.071
975,-0.051
976,-0.066
977,-0.085
978,-0.037
979,0.046
980,0.122
981,-0.046
982,-0.09
983,-0.027
984,0.01
985,0.032
986,0.042
987,-0.034
988,-0.088
989,-0.132
990,-0.09
991,-0.117
992,-0.068
993,-0.137
994,0.015
995,-0.037
996,-0.078
997,-0.112
998,0.0
999,-0.005
1000,0.005
1001,0.056
1002,0.068
1003,-0.015
1004,-0.022
1005,0.125
1006,-0.007
1007,0.005
1008,-0.02
1009,0.015
1010,-0.044
1011,-0.073
1012,0.002
1013,-0.061
1014,-0.066
1015,-0.059
1016,-0.181
1017,0.076
1018,-0.017
1019,-0.049
1020,-0.066
1021,-0.02
1022,0.066
1023,0.037
1024,0.071
1025,0.054
1026,-0.071
1027,-0.034
1028,0.061
1029,-0.005
1030,0.015
1031,-0.005
1032,-0.015
1033,-0.198
1034,-0.149
1035,0.156
1036,-0.081
1037,-0.027
1038,-0.002
1039,0.093
1040,0.049
1041,0.024
1042,0.061
1043,-0.012
1044,0.115
1045,0.042
1046,0.002
1047,0.09
1048,-0.049
1049,0.071
1050,0.056
1051,0.037
1052,0.056
1053,0.024
1054,-0.054
1055,-0.093
1056,-0.105
1057,0.012
1058,-0.134
1059,-0.176
1060,-0.107
1061,-0.024
1062,-0.051
1063,-0.125
1064,-0.085
1065,0.034
1066,0.042
1067,-0.017
1068,-0.039
1069,-0.061
1070,-0.007
1071,-0.073
1072,-0.103
1073,-0.107
1074,0.059
1075,0.083
1076,-0.059
1077,-0.029
1078,0.056
1079,0.063
1080,0.068
1081,0.012
1082,0.081
1083,-0.005
1084,0.076
1085,-0.005
1086,0.022
1087,0.066
1088,-0.012
1089,-0.173
1090,-0.107
1091,-0.034
1092,-0.059
1093,-0.022
1094,-0.061
1095,-0.122
1096,-0.056
1097,-0.002
1098,-0.029
1099,0.103
1100,-0.024
1101,0.059
1102,0.012
1103,0.054
1104,0.051
1105,-0.012
1106,-0.002
1107,0.051
1108,-0.078
1109,0.061
1110,0.02
1111,-0.007
1112,-0.093
1113,-0.054
1114,0.044
1115,0.166
1116,0.049
1117,0.078
1118,0.027
1119,0.02
1120,0.005
1121,0.127
1122,0.081
1123,-0.015
1124,0.063
1125,0.046
1126,-0.181
1127,-0.017
1128,0.085
1129,-0.02
1130,0.017
1131,-0.161
1132,-0.088
1133,-0.005
1134,-0.066
1135,-0.012
1136,-0.151
1137,-0.081
1138,-0.049
1139,-0.071
1140,0.002
1141,0.071
1142,0.042
1143,0.02
1144,0.032
1145,0.037
1146,0.071
1147,0.032
1148,0.061
1149,-0.034
1150,-0.073
1151,0.061
1152,-0.012
1153,0.002
1154,-0.015
1155,-0.032
1156,-0.09
1157,-0.11
1158,0.024
1159,0.015
1160,0.017
1161,0.029
1162,-0.039
1163,-0.017
1164,0.022
1165,0.044
1166,-0.012
1167,0.015
1168,-0.029
1169,-0.081
1170,-0.115
1171,-0.037
1172,-0.034
1173,-0.034
1174,-0.103
1175,-0.095
1176,-0.02
1177,0.112
1178,0.039
1179,-0.027
1180,-0.017
1181,-0.012
1182,0.071
1183,0.017
1184,0.071
1185,0.063
1186,0.076
1187,0.095
1188,-0.066
1189,-0.083
1190,-0.005
1191,0.012
1192,-0.002
1193,0.098
1194,-0.042
1195,0.046
1196,0.044
1197,-0.056
1198,0.029
1199,-0.164
1200,0.085
1201,0.247
1202,0.017
1203,-0.034
1204,0.027
1205,0.093
1206,0.088
1207,-0.029
1208,-0.063
1209,0.083
1210,0.063
1211,0.049
1212,-0.037
1213,-0.005
1214,-0.098
1215,0.024
1216,0.1
1217,-0.002
1218,-0.022
1219,0.022
1220,0.049
1221,0.066
1222,0.088
1223,0.002
1224,0.105
1225,-0.037
1226,0.032
1227,0.017
1228,-0.002
1229,-0.02
1230,0.088
1231,0.02
1232,-0.027
1233,-0.122
1234,-0.007
1235,0.151
1236,0.054
1237,-0.176
1238,-0.125
1239,-0.051
1240,0.098
1241,0.044
1242,-0.11
1243,0.01
1244,0.083
1245,-0.007
1246,-0.073
1247,-0.032
1248,0.046
1249,-0.024
1250,-0.049
1251,0.046
1252,-0.051
1253,0.063
1254,0.098
1255,-0.022
1256,-0.059
1257,-0.002
1258,-0.002
1259,0.09
1260,-0.015
1261,-0.093
1262,-0.039
1263,0.015
1264,0.044
1265,-0.098
1266,-0.039
1267,0.054
1268,-0.032
1269,-0.01
1270,0.032
1271,-0.022
1272,0.034
1273,0.012
1274,-0.061
1275,-0.076
1276,-0.01
1277,0.137
1278,0.137
1279,-0.144
1280,-0.005
1281,0.024
1282,-0.015
1283,0.024
1284,-0.022
1285,0.098
1286,0.042
1287,-0.015
1288,0.242
1289,0.212
1290,0.122
1291,-0.007
1292,-0.022
1293,0.061
1294,0.095
1295,0.007
1296,0.02
1297,0.027
1298,-0.078
1299,0.034
1300,-0.09
1301,-0.032
1302,0.046
1303,0.054
1304,-0.056
1305,0.005
1306,0.066
1307,0.063
1308,0.051
1309,0.007
1310,0.034
1311,0.022
1312,-0.046
1313,0.005
1314,-0.024
1315,-0.002
1316,-0.012
1317,0.066
1318,-0.127
1319,-0.11
1320,0.095
1321,-0.024
1322,-0.01
1323,-0.093
1324,-0.083
1325,0.037
1326,0.034
1327,-0.083
1328,0.137
1329,0.088
1330,-0.139
1331,-0.029
1332,-0.017
1333,0.005
1334,0.0
1335,-0.054
1336,0.049
1337,-0.012
1338,-0.142
1339,-0.024
1340,-0.037
1341,-0.027
1342,-0.007
1343,-0.002
1344,0.042
1345,-0.012
1346,-0.022
1347,-0.037
1348,-0.01
1349,-0.085
1350,-0.01
1351,0.012
1352,-0.176
1353,0.007
1354,-0.024
1355,-0.017
1356,0.083
1357,-0.054
1358,-0.173
1359,0.034
1360,-0.022
1361,0.176
1362,0.09
1363,0.0
1364,0.193
1365,0.127
1366,0.208
1367,0.11
1368,0.144
1369,0.098
1370,0.061
1371,-0.034
1372,0.02
1373,0.01
1374,0.144
1375,0.093
1376,-0.002
1377,-0.063
1378,0.061
1379,0.103
1380,-0.095
1381,-0.073
1382,0.105
1383,0.032
1384,0.032
1385,-0.015
1386,-0.161
1387,0.181
1388,0.195
1389,-0.042
1390,0.095
1391,0.029
1392,0.066
1393,-0.01
1394,-0.149
1395,-0.105
1396,0.032
1397,0.002
1398,0.037
1399,-0.159
1400,-0.103
1401,0.032
1402,0.044
1403,-0.002
1404,0.034
1405,0.085
1406,0.117
1407,-0.002
1408,-0.056
1409,0.042
1410,-0.061
1411,0.032
1412,0.11
1413,-0.007
1414,0.01
1415,-0.02
1416,-0.02
1417,-0.095
1418,-0.081
1419,-0.1
1420,0.039
1421,-0.029
1422,-0.081
1423,-0.042
1424,-0.012
1425,0.051
1426,0.037
1427,0.137
1428,-0.005
1429,0.039
1430,0.081
1431,0.007
1432,0.12
1433,0.02
1434,0.034
1435,0.068
1436,-0.044
1437,-0.12
1438,-0.134
1439,-0.122
1440,-0.054
1441,-0.088
1442,0.01
1443,0.093
1444,-0.01
1445,0.156
1446,-0.01
1447,-0.017
1448,0.032
1449,0.051
1450,0.105
1451,0.103
1452,0.005
1453,0.137
1454,0.044
1455,-0.066
1456,0.088
1457,-0.005
1458,-0.061
1459,-0.085
1460,-0.122
1461,-0.02
1462,-0.002
1463,-0.027
1464,-0.022
1465,-0.093
1466,0.002
1467,0.002
1468,-0.002
1469,-0.017
1470,0.144
1471,0.12
1472,0.132
1473,-0.059
1474,0.063
1475,0.137
1476,0.242
1477,0.171
1478,0.002
1479,0.005
1480,-0.032
1481,0.068
1482,0.068
1483,-0.078
1484,0.068
1485,0.037
1486,-0.051
1487,0.015
1488,0.02
1489,-0.017
1490,-0.002
1491,0.005
1492,0.02
1493,-0.039
1494,0.005
1495,0.042
1496,0.02
1497,-0.071
1498,-0.176
1499,-0.129
1500,-0.105
1501,-0.005
1502,-0.034
1503,-0.085
1504,-0.176
1505,-0.01
1506,0.015
1507,-0.117
1508,-0.132
1509,-0.093
1510,-0.032
1511,0.132
1512,0.029
1513,-0.01
1514,0.071
1515,-0.022
1516,0.046
1517,-0.032
1518,-0.049
1519,-0.012
1520,-0.027
1521,0.039
1522,-0.02
1523,-0.117
1524,0.024
1525,0.012
1526,-0.034
1527,0.032
1528,-0.054
1529,0.027
1530,0.029
1531,0.039
1532,0.073
1533,0.056
1534,0.112
1535,0.027
1536,0.01
1537,0.237
1538,0.105
1539,0.125
1540,-0.056
1541,-0.046
1542,-0.034
1543,0.01
1544,0.09
1545,0.049
1546,-0.061
1547,0.066
1548,0.022
1549,0.059
1550,0.032
1551,-0.066
1552,0.125
1553,0.076
1554,0.049
1555,0.1
1556,-0.01
1557,-0.012
1558,0.054
1559,0.02
1560,0.017
1561,0.022
1562,-0.017
1563,0.103
1564,-0.034
1565,-0.051
1566,0.02
1567,0.039
1568,0.017
1569,-0.076
1570,0.007
1571,0.056
1572,-0.098
1573,-0.085
1574,-0.002
1575,-0.063
1576,-0.01
1577,-0.144
1578,-0.054
1579,0.073
1580,0.022
1581,0.005
1582,-0.046
1583,-0.098
1584,-0.1
1585,-0.034
1586,0.022
1587,-0.024
1588,-0.11
1589,0.051
1590,-0.017
1591,-0.127
1592,-0.032
1593,0.029
1594,-0.049
1595,-0.054
1596,-0.19
1597,-0.081
1598,-0.078
1599,-0.085
1600,-0.022
1601,0.005
1602,-0.029
1603,-0.093
1604,-0.034
1605,0.007
1606,0.059
1607,0.188
1608,0.076
1609,-0.083
1610,0.037
1611,0.007
1612,0.032
1613,-0.076
1614,-0.01
1615,0.037
1616,-0.037
1617,-0.046
1618,-0.037
1619,-0.178
1620,-0.149
1621,-0.127
1622,-0.161
1623,-0.054
1624,0.032
1625,-0.12
1626,-0.156
1627,-0.015
1628,0.1
1629,0.068
1630,0.085
1631,0.02
1632,0.049
1633,0.01
1634,0.11
1635,0.037
1636,-0.02
1637,-0.073
1638,0.071
1639,-0.056
1640,-0.117
1641,0.042
1642,0.017
1643,-0.029
1644,-0.012
1645,0.02
1646,-0.068
1647,-0.032
1648,-0.029
1649,0.09
1650,0.027
1651,-0.002
1652,0.034
1653,-0.071
1654,0.039
1655,0.044
1656,-0.1
1657,-0.081
1658,-0.095
1659,-0.107
1660,-0.112
1661,-0.012
1662,-0.09
1663,-0.095
1664,-0.015
1665,-0.024
1666,-0.112
1667,-0.134
1668,-0.017
1669,0.029
1670,-0.105
1671,-0.161
1672,-0.01
1673,-0.034
1674,0.085
1675,-0.039
1676,-0.042
1677,0.027
1678,-0.037
1679,0.063
1680,0.037
1681,-0.09
1682,-0.081
1683,0.017
1684,-0.027
1685,-0.173
1686,-0.122
1687,-0.095
1688,-0.02
1689,-0.105
1690,-0.093
1691,-0.076
1692,-0.088
1693,-0.029
1694,-0.015
1695,-0.002
1696,0.056
1697,-0.034
1698,-0.042
1699,-0.042
1700,0.037
1701,-0.007
1702,-0.144
1703,-0.166
1704,-0.049
1705,-0.027
1706,-0.037
1707,-0.105
1708,-0.051
1709,-0.068
1710,0.085
1711,0.012
1712,-0.071
1713,0.032
1714,0.098
1715,0.054
1716,-0.044
1717,0.034
1718,0.01
1719,-0.088
1720,0.005
1721,0.01
1722,0.039
1723,0.059
1724,-0.007
1725,-0.12
1726,-0.073
1727,0.024
1728,0.09
1729,-0.002
1730,-0.022
1731,-0.02
1732,0.027
1733,-0.129
1734,0.005
1735,0.002
1736,0.012
1737,-0.012
1738,-0.166
1739,-0.205
1740,-0.059
1741,0.159
1742,0.027
1743,-0.125
1744,-0.061
1745,-0.012
1746,-0.049
1747,-0.063
1748,-0.083
1749,-0.073
1750,0.034
1751,0.027
1752,-0.071
1753,-0.112
1754,-0.02
1755,-0.005
1756,0.005
1757,-0.042
1758,0.007
1759,-0.022
1760,-0.049
1761,-0.002
1762,-0.046
1763,-0.078
1764,-0.002
1765,-0.032
1766,-0.017
1767,-0.037
1768,-0.054
1769,-0.015
1770,0.044
1771,0.071
1772,0.0
1773,-0.051
1774,-0.032
1775,0.054
1776,0.017
1777,-0.088
1778,0.017
1779,0.073
1780,0.051
1781,0.0
1782,0.012
1783,0.046
1784,0.039
1785,-0.054
1786,-0.02
1787,-0.095
1788,-0.063
1789,-0.01
1790,-0.039
1791,-0.037
1792,0.007
1793,-0.073
1794,0.093
1795,0.081
1796,0.044
1797,0.044
1798,0.098
1799,0.083
1800,0.044
1801,0.017
1802,0.134
1803,-0.09
1804,-0.042
1805,-0.007
1806,-0.098
1807,-0.132
1808,-0.039
1809,-0.029
1810,0.181
1811,0.024
1812,0.002
1813,0.1
1814,0.188
1815,0.088
1816,0.015
1817,-0.012
1818,0.1
1819,0.125
1820,0.151
1821,-0.029
1822,-0.076
1823,0.015
1824,0.071
1825,-0.01
1826,0.005
1827,-0.051
1828,0.0
1829,-0.046
1830,0.029
1831,0.02
1832,0.012
1833,-0.059
1834,-0.029
1835,0.039
1836,0.073
1837,0.061
1838,-0.103
1839,0.049
1840,0.139
1841,-0.027
1842,-0.042
1843,-0.042
1844,-0.012
1845,-0.022
1846,0.044
1847,-0.071
1848,-0.017
1849,0.107
1850,-0.042
1851,0.027
1852,-0.005
1853,0.061
1854,0.146
1855,-0.022
1856,-0.09
1857,0.029
1858,0.059
1859,0.005
1860,-0.034
1861,0.032
1862,0.122
1863,0.054
1864,-0.12
1865,-0.012
1866,-0.056
1867,-0.188
1868,0.063
1869,0.01
1870,-0.059
1871,-0.09
1872,-0.107
1873,0.112
1874,-0.007
1875,0.022
1876,0.056
1877,0.027
1878,0.012
1879,-0.032
1880,-0.095
1881,0.022
1882,-0.015
1883,0.029
1884,0.02
1885,-0.007
1886,0.059
1887,0.144
1888,0.012
1889,-0.083
1890,-0.015
1891,0.083
1892,0.093
1893,0.159
1894,0.134
1895,0.005
1896,0.095
1897,0.034
1898,-0.061
1899,0.059
1900,0.093
1901,0.112
1902,0.095
1903,-0.056
1904,-0.024
1905,0.002
1906,0.081
1907,-0.012
1908,-0.046
1909,0.044
1910,0.122
1911,0.073
1912,-0.159
1913,-0.024
1914,0.076
1915,0.037
1916,-0.156
1917,-0.039
1918,0.059
1919,0.005
1920,-0.071
1921,-0.034
1922,0.088
1923,-0.039
1924,0.027
1925,-0.022
1926,-0.105
1927,0.037
1928,0.073
1929,0.042
1930,-0.032
1931,-0.029
1932,0.093
1933,0.134
1934,0.015
1935,0.002
1936,-0.037
1937,0.081
1938,0.088
1939,0.046
1940,0.024
1941,0.024
1942,-0.007
1943,-0.073
1944,-0.022
1945,-0.042
1946,-0.081
1947,-0.059
1948,0.051
1949,-0.063
1950,0.015
1951,-0.005
1952,-0.073
1953,-0.024
1954,-0.056
1955,0.027
1956,0.117
1957,0.076
1958,-0.054
1959,0.083
1960,-0.007
1961,0.073
1962,0.044
1963,-0.042
1964,-0.027
1965,-0.034
1966,0.093
1967,0.073
1968,0.071
1969,0.027
1970,-0.071
1971,0.007
1972,0.01
1973,0.059
1974,0.1
1975,0.051
1976,0.095
1977,0.085
1978,0.076
1979,0.054
1980,0.059
1981,-0.01
1982,0.078
1983,0.024
1984,0.059
1985,0.029
1986,0.012
1987,-0.015
1988,-0.076
1989,-0.034
1990,0.02
