,-0.061
5859,0.01
5860,0.024
5861,0.142
5862,0.059
5863,-0.005
5864,0.161
5865,-0.042
5866,0.005
5867,-0.039
5868,0.042
5869,0.02
5870,0.049
5871,0.022
5872,-0.037
5873,0.005
5874,-0.027
5875,-0.103
5876,0.029
5877,0.044
5878,-0.107
5879,-0.042
5880,-0.012
5881,-0.034
5882,-0.063
5883,0.107
5884,0.093
5885,-0.012
5886,0.02
5887,0.063
5888,0.049
5889,0.007
5890,0.107
5891,-0.017
5892,-0.054
5893,-0.039
5894,-0.034
5895,-0.044
5896,-0.022
5897,0.029
5898,0.012
5899,0.02
5900,0.103
5901,0.051
5902,0.081
5903,0.051
5904,0.027
5905,0.134
5906,0.061
5907,-0.012
5908,-0.085
5909,-0.081
5910,-0.037
5911,-0.159
5912,-0.112
5913,-0.1
5914,-0.093
5915,-0.032
5916,-0.059
5917,-0.01
5918,-0.085
5919,-0.085
5920,0.056
5921,0.02
5922,0.0
5923,-0.039
5924,0.022
5925,0.022
5926,-0.022
5927,0.022
5928,0.022
5929,0.017
5930,0.0
5931,-0.066
5932,-0.081
5933,-0.024
5934,0.012
5935,0.066
5936,-0.042
5937,-0.027
5938,0.024
5939,0.002
5940,-0.063
5941,-0.042
5942,0.117
5943,0.085
5944,0.059
5945,0.061
5946,0.042
5947,-0.024
5948,-0.085
5949,0.063
5950,0.068
5951,-0.044
5952,-0.068
5953,-0.029
5954,-0.054
5955,-0.027
5956,0.005
5957,-0.105
5958,-0.105
5959,-0.056
5960,-0.085
5961,-0.059
5962,0.059
5963,0.015
5964,0.098
5965,0.044
5966,0.007
5967,0.02
5968,-0.034
5969,0.039
5970,-0.117
5971,-0.049
5972,0.063
5973,-0.032
5974,-0.012
5975,-0.051
5976,-0.095
5977,-0.005
5978,0.002
5979,-0.007
5980,-0.012
5981,0.061
5982,0.12
5983,0.103
5984,0.1
5985,0.115
5986,0.168
5987,0.105
5988,0.071
5989,0.061
5990,0.015
5991,-0.054
5992,-0.112
5993,-0.059
5994,-0.059
5995,-0.002
5996,0.063
5997,-0.068
5998,-0.005
5999,-0.076
6000,0.056
6001,0.002
6002,0.044
6003,0.098
6004,0.007
6005,0.0
6006,0.044
6007,0.088
6008,0.032
6009,-0.1
6010,0.034
6011,0.034
6012,-0.071
6013,0.061
6014,0.002
6015,-0.154
6016,-0.037
6017,-0.049
6018,-0.085
6019,-0.017
6020,-0.037
6021,-0.066
6022,-0.046
6023,-0.032
6024,0.049
6025,-0.044
6026,0.0
6027,0.034
6028,0.01
6029,0.02
6030,-0.037
6031,-0.002
6032,0.022
6033,0.0
6034,-0.044
6035,0.0
6036,0.029
6037,-0.027
6038,-0.073
6039,-0.049
6040,0.02
6041,-0.002
6042,0.076
6043,-0.005
6044,0.02
6045,0.049
6046,0.017
6047,0.068
6048,0.037
6049,0.056
6050,0.054
6051,-0.044
6052,-0.078
6053,0.09
6054,-0.012
6055,0.017
6056,-0.027
6057,0.09
6058,0.083
6059,-0.051
6060,0.071
6061,0.063
6062,0.063
6063,0.112
6064,-0.005
6065,-0.095
6066,0.034
6067,0.037
6068,0.098
6069,0.063
6070,-0.044
6071,-0.032
6072,-0.024
6073,0.022
6074,0.051
6075,-0.032
6076,-0.11
6077,-0.066
6078,-0.024
6079,0.039
6080,0.073
6081,0.0
6082,-0.061
6083,-0.022
6084,0.09
6085,0.081
6086,0.027
6087,0.061
6088,0.022
6089,0.017
6090,-0.027
6091,0.005
6092,-0.022
6093,0.12
6094,-0.081
6095,0.002
6096,0.002
6097,-0.015
6098,0.012
6099,-0.156
6100,-0.044
6101,-0.066
6102,-0.034
6103,-0.02
6104,-0.071
6105,0.112
6106,0.105
6107,-0.007
6108,-0.002
6109,-0.042
6110,-0.09
6111,-0.046
6112,-0.044
6113,0.017
6114,-0.068
6115,0.005
6116,0.054
6117,-0.105
6118,-0.076
6119,0.044
6120,-0.027
6121,-0.034
6122,0.051
6123,-0.022
6124,0.044
6125,-0.046
6126,-0.073
6127,-0.039
6128,0.049
6129,0.024
6130,-0.059
6131,-0.049
6132,-0.042
6133,0.027
6134,-0.066
6135,-0.02
6136,-0.037
6137,-0.125
6138,-0.068
6139,-0.032
6140,0.051
6141,0.042
6142,0.034
6143,-0.022
6144,0.042
6145,0.117
6146,-0.007
6147,-0.051
6148,0.005
6149,0.181
6150,0.032
6151,0.039
6152,-0.007
6153,0.042
6154,0.022
6155,-0.061
6156,0.029
6157,0.037
6158,0.093
6159,0.027
6160,-0.029
6161,0.051
6162,0.122
6163,0.044
6164,0.02
6165,-0.02
6166,0.029
6167,0.042
6168,0.078
6169,0.017
6170,-0.061
6171,-0.022
6172,0.015
6173,-0.11
6174,-0.037
6175,-0.027
6176,-0.068
6177,-0.044
6178,-0.095
6179,-0.02
6180,-0.017
6181,-0.142
6182,0.081
6183,-0.02
6184,-0.044
6185,0.032
6186,-0.029
6187,0.088
6188,0.0
6189,-0.151
6190,-0.088
6191,0.034
6192,0.068
6193,-0.083
6194,-0.095
6195,-0.02
6196,-0.054
6197,-0.056
6198,-0.056
6199,-0.107
6200,-0.088
6201,-0.049
6202,-0.059
6203,-0.054
6204,-0.039
6205,0.039
6206,-0.044
6207,-0.09
6208,-0.022
6209,-0.024
6210,0.027
6211,0.02
6212,-0.037
6213,-0.115
6214,-0.005
6215,-0.015
6216,-0.09
6217,-0.093
6218,0.012
6219,0.105
6220,-0.056
6221,0.037
6222,0.002
6223,-0.012
6224,0.151
6225,0.125
6226,0.0
6227,0.12
6228,0.093
6229,0.068
6230,0.066
6231,0.029
6232,0.01
6233,-0.02
6234,-0.032
6235,-0.063
6236,-0.034
6237,0.007
6238,0.076
6239,-0.046
6240,-0.037
6241,-0.012
6242,-0.149
6243,0.144
6244,0.139
6245,0.09
6246,0.017
6247,-0.088
6248,0.115
6249,0.071
6250,-0.007
6251,0.088
6252,-0.02
6253,-0.085
6254,-0.034
6255,0.095
6256,0.0
6257,-0.02
6258,0.024
6259,-0.005
6260,-0.046
6261,0.044
6262,0.01
6263,0.171
6264,0.059
6265,-0.068
6266,0.103
6267,0.105
6268,-0.1
6269,-0.032
6270,0.0
6271,-0.11
6272,-0.125
6273,-0.083
6274,0.054
6275,-0.051
6276,-0.081
6277,-0.034
6278,-0.088
6279,-0.076
6280,-0.122
6281,-0.081
6282,-0.059
6283,-0.073
6284,-0.063
6285,-0.034
6286,-0.051
6287,-0.095
6288,0.046
6289,0.01
6290,-0.039
6291,-0.032
6292,-0.044
6293,0.039
6294,-0.046
6295,-0.051
6296,-0.039
6297,0.01
6298,-0.063
6299,-0.085
6300,-0.007
6301,-0.068
6302,-0.027
6303,-0.002
6304,0.059
6305,0.049
6306,0.01
6307,-0.046
6308,-0.017
6309,0.054
6310,-0.037
6311,-0.017
6312,0.005
6313,-0.032
6314,-0.015
6315,-0.09
6316,-0.061
6317,0.098
6318,0.112
6319,-0.032
6320,-0.039
6321,-0.056
6322,0.007
6323,0.024
6324,-0.061
6325,0.02
6326,-0.012
6327,-0.039
6328,0.015
6329,0.007
6330,0.015
6331,0.063
6332,0.068
6333,0.034
6334,0.01
6335,0.039
6336,0.046
6337,0.02
6338,0.002
6339,-0.027
6340,-0.054
6341,0.068
6342,0.02
6343,-0.056
6344,0.01
6345,0.068
6346,0.09
6347,0.0
6348,0.1
6349,0.127
6350,-0.098
6351,-0.02
6352,0.2
6353,0.059
6354,0.005
6355,0.012
6356,0.015
6357,0.007
6358,-0.095
6359,-0.073
6360,-0.09
6361,-0.095
6362,-0.068
6363,-0.11
6364,-0.007
6365,-0.054
6366,-0.012
6367,-0.066
6368,-0.059
6369,-0.027
6370,-0.063
6371,-0.042
6372,-0.042
6373,-0.024
6374,-0.046
6375,-0.042
6376,-0.063
6377,-0.125
6378,-0.059
6379,-0.002
6380,0.01
6381,-0.171
6382,-0.042
6383,-0.015
6384,-0.073
6385,0.078
6386,0.083
6387,0.0
6388,-0.024
6389,0.01
6390,0.21
6391,0.022
6392,-0.002
6393,0.12
6394,0.183
6395,0.081
6396,0.002
6397,0.015
6398,0.068
6399,0.027
6400,0.034
6401,0.056
6402,-0.095
6403,-0.01
6404,-0.029
6405,0.032
6406,0.085
6407,-0.046
6408,0.015
6409,0.071
6410,0.007
6411,-0.071
6412,-0.017
6413,0.142
6414,-0.042
6415,-0.032
6416,-0.088
6417,0.042
6418,-0.005
6419,0.0
6420,0.032
6421,-0.012
6422,-0.012
6423,0.007
6424,-0.071
6425,0.015
6426,-0.037
6427,-0.059
6428,0.085
6429,0.085
6430,0.071
6431,-0.007
6432,0.044
6433,0.154
6434,-0.005
6435,0.059
6436,0.002
6437,-0.017
6438,-0.117
6439,0.012
6440,-0.051
6441,-0.139
6442,-0.061
6443,-0.007
6444,-0.073
6445,-0.125
6446,-0.051
6447,0.034
6448,-0.015
6449,-0.056
6450,-0.012
6451,0.151
6452,-0.005
6453,-0.051
6454,-0.029
6455,0.02
6456,0.039
6457,-0.027
6458,0.02
6459,0.073
6460,-0.078
6461,-0.083
6462,-0.022
6463,-0.168
6464,-0.139
6465,-0.132
6466,-0.061
6467,-0.132
6468,-0.02
6469,0.046
6470,0.007
6471,-0.022
6472,0.0
6473,0.081
6474,0.015
6475,-0.159
6476,-0.061
6477,-0.059
6478,-0.007
6479,-0.063
6480,0.015
6481,0.037
6482,-0.134
6483,-0.127
6484,-0.09
6485,0.015
6486,0.098
6487,-0.015
6488,-0.029
6489,-0.046
6490,0.122
6491,0.1
6492,-0.024
6493,0.093
6494,0.09
6495,-0.024
6496,0.059
6497,0.017
6498,-0.073
6499,0.051
6500,-0.054
6501,-0.115
6502,-0.039
6503,-0.059
6504,-0.09
6505,-0.137
6506,0.105
6507,0.054
6508,0.027
6509,0.059
6510,0.044
6511,0.024
6512,-0.039
6513,0.017
6514,0.117
6515,-0.007
6516,-0.002
6517,0.09
6518,0.0
6519,-0.024
6520,0.081
6521,0.037
6522,-0.115
6523,-0.093
6524,0.007
6525,-0.081
6526,-0.049
6527,0.0
6528,0.015
6529,-0.037
6530,0.037
6531,-0.051
6532,-0.024
6533,-0.02
6534,-0.071
6535,-0.046
6536,-0.083
6537,-0.073
6538,-0.063
6539,-0.027
6540,-0.002
6541,0.02
6542,-0.022
6543,-0.132
6544,-0.068
6545,-0.142
6546,-0.046
6547,-0.022
6548,-0.11
6549,-0.002
6550,0.046
6551,0.051
6552,-0.032
6553,-0.002
6554,0.081
6555,0.056
6556,0.1
6557,0.054
6558,-0.068
6559,-0.015
6560,0.015
6561,-0.083
6562,0.0
6563,-0.037
6564,-0.037
6565,-0.1
6566,-0.076
6567,-0.115
6568,-0.039
6569,-0.044
6570,0.078
6571,0.083
6572,-0.002
6573,-0.005
6574,0.046
6575,0.059
6576,0.049
6577,0.02
6578,0.105
6579,0.007
6580,-0.071
6581,-0.02
6582,-0.066
6583,-0.002
6584,-0.066
6585,0.012
6586,0.005
6587,-0.085
6588,0.078
6589,0.061
6590,0.012
6591,0.01
6592,-0.034
6593,0.112
6594,0.02
6595,-0.088
6596,0.027
6597,-0.007
6598,0.022
6599,-0.007
6600,-0.037
6601,0.027
6602,-0.032
6603,-0.051
6604,-0.02
6605,-0.012
6606,-0.073
6607,-0.127
6608,-0.042
6609,-0.039
6610,-0.068
6611,0.024
6612,0.012
6613,0.005
6614,0.027
6615,0.012
6616,0.017
6617,0.002
6618,0.085
6619,0.044
6620,-0.022
6621,-0.015
6622,-0.024
6623,0.076
6624,-0.071
6625,-0.071
6626,-0.078
6627,-0.125
6628,-0.051
6629,-0.073
6630,-0.027
6631,-0.037
6632,-0.017
6633,0.039
6634,0.051
6635,0.063
6636,-0.066
6637,-0.042
6638,0.005
6639,0.017
6640,0.017
6641,-0.063
6642,-0.044
6643,-0.105
6644,-0.042
6645,-0.037
6646,-0.056
6647,-0.046
6648,-0.066
6649,-0.122
6650,-0.042
6651,0.051
6652,-0.046
6653,0.015
6654,0.002
6655,0.049
6656,0.088
6657,-0.027
6658,0.085
6659,0.054
6660,0.054
6661,0.076
6662,-0.007
6663,-0.002
6664,0.017
6665,0.054
6666,0.071
6667,-0.042
6668,-0.049
6669,0.027
6670,-0.022
6671,-0.015
6672,-0.032
6673,0.012
6674,0.066
6675,-0.015
6676,0.027
6677,0.066
6678,0.039
6679,0.061
6680,0.042
6681,0.066
6682,0.044
6683,-0.029
6684,0.027
6685,0.059
6686,-0.022
6687,-0.051
6688,0.056
6689,-0.071
6690,-0.071
6691,0.002
6692,-0.029
6693,0.032
6694,0.078
6695,-0.012
6696,-0.066
6697,0.032
6698,0.039
6699,0.076
6700,0.024
6701,-0.049
6702,0.015
6703,0.01
6704,0.029
6705,-0.024
6706,0.005
6707,-0.024
6708,-0.037
6709,0.015
6710,-0.032
6711,-0.09
6712,-0.022
6713,0.002
6714,-0.022
6715,-0.093
6716,0.09
6717,0.061
6718,-0.024
6719,0.063
6720,0.1
6721,-0.022
6722,-0.005
6723,-0.034
6724,0.0
6725,-0.054
6726,-0.085
6727,-0.059
6728,-0.127
6729,-0.002
6730,0.042
6731,-0.046
6732,-0.051
6733,-0.066
6734,0.088
6735,0.068
6736,-0.056
6737,0.044
6738,0.056
6739,0.081
6740,-0.017
6741,-0.049
6742,0.095
6743,0.11
6744,-0.012
6745,0.037
6746,-0.085
6747,-0.134
6748,0.0
6749,-0.034
6750,-0.076
6751,0.022
6752,-0.002
6753,0.039
6754,-0.054
6755,-0.081
6756,0.073
6757,0.076
6758,-0.012
6759,0.02
6760,0.042
6761,0.039
6762,0.051
6763,0.085
6764,0.02
6765,-0.042
6766,-0.01
6767,-0.02
6768,-0.015
6769,-0.012
6770,-0.039
6771,-0.032
6772,0.007
6773,-0.063
6774,0.017
6775,0.034
6776,-0.068
6777,0.02
6778,-0.042
6779,0.068
6780,-0.015
6781,-0.103
6782,-0.071
6783,0.007
6784,-0.042
6785,0.054
6786,-0.024
6787,-0.095
6788,-0.076
6789,-0.007
6790,0.024
6791,0.01
6792,0.01
6793,0.039
6794,0.083
6795,-0.027
6796,0.103
6797,0.066
6798,0.088
6799,0.056
6800,-0.022
6801,-0.015
6802,0.017
6803,0.015
6804,0.063
6805,-0.085
6806,-0.049
6807,-0.015
6808,0.012
6809,-0.022
6810,0.015
6811,-0.044
6812,-0.059
6813,-0.049
6814,0.0
6815,0.042
6816,0.034
6817,0.02
6818,-0.042
6819,-0.078
6820,-0.017
6821,0.1
6822,0.037
6823,-0.012
6824,0.042
6825,0.002
6826,-0.054
6827,0.039
6828,0.027
6829,0.0
6830,-0.107
6831,-0.037
6832,-0.051
6833,0.034
6834,-0.002
6835,0.063
6836,0.042
6837,0.024
6838,0.154
6839,0.171
6840,0.059
6841,0.051
6842,0.149
6843,0.085
6844,-0.032
6845,-0.061
6846,0.056
6847,-0.002
6848,-0.09
6849,-0.015
6850,-0.029
6851,-0.034
6852,0.032
6853,-0.095
6854,-0.061
6855,0.032
6856,0.005
6857,0.002
6858,-0.002
6859,0.056
6860,0.051
6861,-0.024
6862,0.002
6863,-0.039
6864,0.007
6865,-0.068
6866,0.01
6867,-0.098
6868,-0.059
6869,0.037
6870,0.0
6871,-0.105
6872,-0.063
6873,-0.061
6874,-0.005
6875,0.024
6876,-0.02
6877,0.046
6878,0.032
6879,-0.024
6880,0.054
6881,0.063
6882,0.063
6883,-0.022
6884,0.017
6885,-0.017
6886,-0.105
6887,-0.015
6888,-0.066
6889,-0.122
6890,-0.037
6891,-0.103
6892,-0.166
6893,-0.259
6894,-0.122
6895,0.024
6896,-0.022
6897,-0.01
6898,-0.032
6899,-0.071
6900,-0.059
6901,0.012
6902,-0.068
6903,-0.095
6904,0.034
6905,0.044
6906,0.112
6907,0.051
6908,-0.042
6909,-0.022
6910,0.01
6911,0.078
6912,-0.105
6913,0.059
6914,0.115
6915,0.132
6916,0.122
6917,0.085
6918,0.034
6919,0.083
6920,-0.066
6921,0.039
6922,0.132
6923,0.034
6924,0.034
6925,-0.066
6926,-0.029
6927,-0.037
6928,-0.068
6929,0.063
6930,-0.044
6931,-0.054
6932,-0.073
6933,-0.034
6934,0.007
6935,0.01
6936,-0.103
6937,-0.076
6938,0.066
6939,0.0
6940,-0.063
6941,0.046
6942,0.037
6943,0.017
6944,0.029
6945,0.012
6946,0.112
6947,0.088
6948,0.059
6949,0.056
6950,0.056
6951,0.051
6952,-0.051
6953,-0.063
6954,0.027
6955,-0.054
6956,-0.049
6957,0.01
6958,0.0
6959,0.049
6960,0.051
6961,-0.051
6962,0.015
6963,-0.083
6964,-0.061
6965,-0.034
6966,-0.037
6967,-0.032
6968,-0.073
6969,-0.132
6970,-0.078
6971,-0.022
6972,-0.068
6973,-0.037
6974,-0.115
6975,-0.083
6976,0.066
6977,0.078
6978,0.012
6979,0.007
6980,0.117
6981,0.073
6982,0.117
6983,0.042
6984,0.017
6985,0.051
6986,0.015
6987,-0.066
6988,-0.085
6989,0.0
6990,-0.042
6991,-0.017
6992,-0.085
6993,-0.095
6994,-0.054
6995,0.029
6996,0.022
6997,0.088
6998,0.0
6999,-0.027
7000,0.125
7001,0.066
7002,0.017
7003,0.054
7004,0.11
7005,0.103
7006,0.139
7007,-0.015
7008,-0.056
7009,-0.012
7010,-0.161
7011,-0.071
7012,0.046
7013,-0.002
7014,-0.098
7015,-0.051
7016,0.042
7017,0.056
7018,-0.051
7019,0.073
7020,0.09
7021,-0.002
7022,0.049
7023,-0.022
7024,0.027
7025,0.012
7026,0.066
7027,0.081
7028,-0.098
7029,-0.002
7030,-0.049
7031,-0.029
7032,-0.015
7033,-0.129
7034,-0.12
7035,-0.017
7036,0.103
7037,-0.007
7038,0.037
7039,0.017
7040,0.083
7041,-0.017
7042,0.027
7043,-0.022
7044,-0.027
7045,0.076
7046,-0.012
7047,-0.022
7048,-0.1
7049,-0.054
7050,0.103
7051,-0.085
7052,-0.144
7053,-0.132
7054,-0.032
7055,-0.098
7056,-0.103
7057,-0.032
7058,0.12
7059,-0.054
7060,-0.024
7061,0.005
7062,0.005
7063,0.071
7064,-0.029
7065,0.012
7066,0.0
7067,-0.034
7068,0.032
7069,-0.059
7070,-0.1
7071,-0.046
7072,-0.039
7073,0.007
7074,-0.154
7075,-0.085
7076,-0.017
7077,-0.071
7078,-0.02
7079,-0.032
7080,0.012
7081,0.012
7082,-0.071
7083,0.112
7084,0.083
7085,0.015
7086,0.042
7087,0.042
7088,0.015
7089,0.039
7090,-0.005
7091,0.059
7092,0.029
7093,0.061
7094,0.007
7095,0.002
7096,0.002
7097,0.024
7098,0.044
7099,-0.029
7100,0.083
7101,-0.059
7102,0.115
7103,0.273
7104,0.071
7105,0.081
7106,0.02
7107,0.078
7108,0.076
7109,0.015
7110,0.103
7111,0.022
7112,0.034
7113,0.042
7114,-0.044
7115,-0.076
7116,-0.039
7117,-0.098
7118,-0.022
7119,-0.02
7120,0.02
7121,0.017
7122,0.088
7123,0.005
7124,0.063
7125,0.115
7126,0.073
7127,0.093
7128,0.029
7129,0.029
7130,0.022
7131,0.01
7132,0.02
7133,0.002
7134,-0.059
7135,-0.068
7136,-0.007
7137,-0.061
7138,-0.051
7139,-0.081
7140,-0.022
7141,-0.02
7142,0.027
7143,-0.037
7144,0.007
7145,0.122
7146,0.034
7147,-0.073
7148,-0.093
7149,0.027
7150,-0.027
7151,-0.063
7152,-0.098
7153,0.027
7154,0.024
7155,-0.083
7156,0.02
7157,-0.012
7158,-0.068
7159,-0.044
7160,0.046
7161,-0.037
7162,-0.017
7163,0.166
7164,0.137
7165,0.017
7166,0.029
7167,0.071
7168,0.137
7169,-0.027
7170,0.015
7171,0.046
7172,-0.037
7173,-0.076
7174,0.061
7175,-0.012
7176,0.024
7177,-0.046
7178,0.059
7179,-0.02
7180,0.037
7181,-0.032
7182,0.034
7183,0.015
7184,0.015
7185,0.046
7186,-0.098
7187,0.093
7188,0.051
7189,0.015
7190,0.037
7191,0.085
7192,0.125
7193,-0.049
7194,-0.034
7195,0.105
7196,0.032
7197,-0.056
7198,-0.005
7199,-0.002
7200,0.132
7201,0.078
7202,0.137
7203,0.081
7204,0.078
7205,0.061
7206,0.068
7207,0.105
7208,-0.037
7209,0.01
7210,-0.017
7211,-0.042
7212,-0.063
7213,0.046
7214,0.098
7215,0.007
7216,-0.081
7217,-0.059
7218,-0.088
7219,0.002
7220,-0.059
7221,0.0
7222,0.1
7223,-0.005
7224,-0.068
7225,0.024
7226,-0.005
7227,0.002
7228,0.029
7229,-0.02
7230,-0.066
7231,-0.068
7232,-0.02
7233,-0.022
7234,-0.083
7235,-0.095
7236,-0.012
7237,-0.105
7238,-0.093
7239,-0.066
7240,-0.039
7241,-0.093
7242,0.071
7243,0.0
7244,0.02
7245,0.034
7246,-0.022
7247,0.044
7248,-0.02
7249,-0.066
7250,0.002
7251,0.015
7252,-0.076
7253,-0.002
7254,-0.046
7255,-0.081
7256,-0.105
7257,-0.166
7258,-0.164
7259,-0.049
7260,0.007
7261,0.046
7262,0.005
7263,-0.068
7264,-0.103
7265,-0.024
7266,-0.112
7267,-0.071
7268,0.01
7269,-0.054
7270,-0.012
7271,0.059
7272,-0.083
7273,-0.12
7274,0.12
7275,0.103
7276,-0.029
7277,-0.129
7278,-0.049
7279,0.056
7280,-0.024
7281,-0.139
7282,-0.024
7283,0.085
7284,-0.029
7285,-0.09
7286,-0.024
7287,0.105
7288,-0.002
7289,0.063
7290,-0.005
7291,-0.081
7292,0.017
7293,-0.139
7294,0.002
7295,-0.081
7296,-0.01
7297,0.044
7298,0.032
7299,-0.061
7300,-0.066
7301,0.046
7302,-0.034
7303,-0.054
7304,-0.054
7305,0.042
7306,-0.039
7307,-0.061
7308,0.015
7309,0.005
7310,-0.015
7311,-0.046
7312,-0.059
7313,-0.068
7314,-0.085
7315,-0.071
7316,-0.061
7317,-0.117
7318,-0.01
7319,0.051
7320,0.012
7321,0.029
7322,0.071
7323,0.081
7324,-0.034
7325,0.037
7326,0.059
7327,0.059
7328,0.032
7329,-0.01
7330,-0.049
7331,-0.039
7332,-0.022
7333,-0.034
7334,-0.049
7335,-0.066
7336,-0.056
7337,-0.083
7338,-0.051
7339,-0.132
7340,-0.042
7341,0.017
7342,-0.039
7343,-0.066
7344,-0.012
7345,0.1
7346,-0.054
7347,-0.024
7348,-0.059
7349,-0.002
7350,0.132
7351,-0.046
7352,-0.09
7353,-0.095
7354,0.012
7355,-0.125
7356,-0.19
7357,-0.137
7358,-0.09
7359,-0.054
7360,-0.015
7361,0.015
7362,-0.051
7363,-0.034
7364,-0.01
7365,0.037
7366,-0.017
7367,0.085
7368,0.01
7369,0.022
7370,0.029
7371,0.044
7372,0.059
7373,-0.115
7374,-0.01
7375,-0.032
7376,-0.051
7377,0.049
7378,-0.039
7379,-0.085
7380,-0.01
7381,0.01
7382,0.01
7383,-0.037
7384,-0.042
7385,0.063
7386,0.017
7387,0.034
7388,-0.007
7389,0.056
7390,-0.015
7391,-0.078
7392,-0.01
7393,0.022
7394,0.007
7395,-0.078
7396,-0.032
7397,-0.061
7398,-0.034
7399,-0.012
7400,0.042
7401,-0.039
7402,0.015
7403,-0.032
7404,-0.042
7405,0.066
7406,0.068
7407,0.103
7408,-0.076
7409,0.044
7410,0.049
7411,0.015
7412,0.029
7413,0.059
7414,0.024
7415,-0.007
7416,-0.005
7417,-0.083
7418,-0.007
7419,-0.027
7420,-0.02
7421,-0.068
7422,-0.159
7423,-0.044
7424,0.037
7425,0.029
7426,-0.012
7427,-0.027
7428,-0.024
7429,-0.059
7430,0.083
7431,0.078
7432,0.068
7433,0.068
7434,0.166
7435,0.032
7436,0.017
7437,-0.005
7438,0.095
7439,0.056
7440,-0.071
7441,-0.029
7442,0.046
7443,-0.049
7444,-0.002
7445,0.049
7446,0.149
7447,0.085
7448,-0.015
7449,0.063
7450,0.073
7451,0.12
7452,0.027
7453,0.044
7454,0.103
7455,0.032
7456,0.024
7457,-0.056
7458,0.007
7459,0.068
7460,0.029
7461,-0.015
7462,-0.093
7463,0.039
7464,0.039
7465,0.027
7466,-0.002
7467,-0.015
7468,-0.007
7469,0.012
7470,0.039
7471,-0.032
7472,0.12
7473,-0.061
7474,0.012
7475,-0.005
7476,0.0
7477,-0.005
7478,-0.029
7479,-0.032
7480,0.002
7481,-0.022
7482,-0.061
7483,-0.029
7484,-0.046
7485,0.02
7486,-0.042
7487,0.034
7488,0.093
7489,0.061
7490,0.059
7491,0.032
7492,-0.002
7493,0.017
7494,0.146
7495,-0.002
7496,-0.02
7497,0.049
7498,0.044
7499,-0.049
7500,-0.09
7501,-0.017
7502,-0.037
7503,0.107
7504,0.024
7505,0.088
7506,0.034
7507,0.059
7508,0.149
7509,0.127
7510,0.112
7511,-0.027
7512,0.068
7513,0.066
7514,-0.059
7515,-0.071
7516,-0.007
7517,-0.034
7518,-0.056
7519,0.024
7520,-0.071
7521,-0.054
7522,0.027
7523,-0.017
7524,0.007
7525,0.11
7526,0.037
7527,0.068
7528,-0.022
7529,-0.015
7530,0.061
7531,0.039
7532,0.12
7533,0.037
7534,0.017
7535,0.027
7536,0.01
7537,0.095
7538,0.029
7539,-0.037
7540,0.024
7541,0.063
7542,-0.054
7543,0.029
7544,-0.002
7545,-0.042
7546,0.015
7547,-0.066
7548,-0.032
7549,-0.027
7550,-0.017
7551,-0.007
7552,0.032
7553,-0.078
7554,0.049
7555,-0.037
7556,-0.039
7557,0.0
7558,-0.066
7559,0.012
7560,0.007
7561,-0.024
7562,-0.112
7563,-0.005
7564,0.015
7565,-0.024
7566,0.039
7567,0.046
7568,0.093
7569,0.0
7570,0.068
7571,-0.017
7572,0.083
7573,0.168
7574,0.046
7575,0.002
7576,0.034
7577,0.042
7578,-0.01
7579,0.007
7580,-0.029
7581,-0.042
7582,-0.088
7583,-0.042
7584,-0.039
7585,-0.105
7586,-0.012
7587,-0.059
7588,-0.081
7589,-0.002
7590,0.088
7591,0.0
7592,0.049
7593,-0.044
7594,0.029
7595,0.137
7596,0.037
7597,-0.039
7598,-0.01
7599,-0.029
7600,-0.066
7601,-0.01
7602,0.005
7603,0.007
7604,0.034
7605,0.002
7606,-0.083
7607,-0.012
7608,0.098
7609,0.039
7610,0.061
7611,-0.042
7612,0.088
7613,-0.022
7614,0.081
7615,0.005
7616,-0.012
7617,0.046
7618,-0.076
7619,-0.049
7620,0.049
7621,0.078
7622,-0.042
7623,0.076
7624,0.083
7625,0.02
7626,-0.034
7627,0.054
7628,0.056
7629,0.044
7630,0.144
7631,0.071
7632,-0.024
7633,-0.015
7634,0.066
7635,-0.007
7636,-0.093
7637,0.002
7638,-0.012
7639,-0.027
7640,-0.056
7641,-0.049
7642,-0.024
7643,-0.044
7644,-0.029
7645,-0.012
7646,0.015
7647,0.071
7648,0.051
7649,0.015
7650,0.007
7651,0.007
7652,0.029
7653,0.042
7654,0.022
7655,-0.051
7656,-0.085
7657,-0.095
7658,-0.115
7659,-0.139
7660,-0.12
7661,-0.09
7662,-0.088
7663,-0.088
7664,-0.11
7665,-0.161
7666,-0.02
7667,0.017
7668,-0.022
7669,-0.044
7670,0.02
7671,0.042
7672,0.063
7673,0.112
7674,0.081
7675,-0.068
7676,0.039
7677,0.015
7678,-0.044
7679,-0.007
7680,0.017
7681,0.063
7682,-0.061
7683,-0.076
7684,0.022
7685,-0.022
7686,-0.063
7687,0.051
7688,0.061
7689,0.044
7690,-0.044
7691,0.017
7692,0.081
7693,0.046
7694,0.09
7695,0.027
7696,0.022
7697,0.068
7698,0.037
7699,0.066
7700,0.044
7701,-0.049
7702,-0.024
7703,0.076
7704,-0.076
7705,-0.081
7706,0.002
7707,-0.005
7708,-0.071
7709,-0.12
7710,0.073
7711,0.085
7712,0.022
7713,0.02
7714,0.078
7715,-0.042
7716,-0.002
7717,0.022
7718,-0.002
7719,-0.093
