,0.088
186,0.042
187,0.024
188,-0.034
189,-0.007
190,0.032
191,-0.054
192,-0.024
193,-0.12
194,-0.056
195,-0.049
196,-0.063
197,-0.034
198,-0.142
199,-0.083
200,0.071
201,-0.02
202,-0.007
203,-0.012
204,0.022
205,0.015
206,-0.103
207,-0.034
208,-0.037
209,-0.015
210,-0.032
211,-0.056
212,-0.042
213,-0.051
214,-0.024
215,-0.017
216,-0.015
217,-0.078
218,-0.12
219,-0.029
220,-0.037
221,-0.066
222,-0.085
223,0.027
224,0.027
225,0.017
226,0.022
227,-0.034
228,0.005
229,-0.024
230,-0.085
231,-0.046
232,-0.037
233,0.002
234,0.046
235,-0.066
236,-0.132
237,0.002
238,0.093
239,0.007
240,0.029
241,0.022
242,0.178
243,0.11
244,-0.012
245,0.11
246,0.129
247,0.125
248,0.09
249,0.083
250,0.11
251,0.024
252,0.002
253,-0.012
254,-0.112
255,0.012
256,0.078
257,0.076
258,0.068
259,0.063
260,0.059
261,0.02
262,0.039
263,0.032
264,0.066
265,0.112
266,0.042
267,-0.024
268,0.107
269,0.107
270,-0.066
271,-0.005
272,0.002
273,-0.068
274,-0.09
275,-0.117
276,-0.066
277,-0.12
278,-0.156
279,-0.022
280,0.007
281,-0.024
282,-0.017
283,0.024
284,0.007
285,-0.107
286,-0.02
287,0.137
288,-0.02
289,-0.073
290,0.044
291,-0.056
292,-0.051
293,-0.056
294,-0.061
295,-0.056
296,-0.081
297,-0.051
298,0.044
299,-0.127
300,-0.034
301,0.046
302,0.039
303,-0.005
304,-0.007
305,0.044
306,0.007
307,-0.127
308,0.037
309,0.115
310,0.103
311,0.037
312,-0.122
313,-0.105
314,-0.095
315,-0.029
316,-0.044
317,-0.044
318,0.007
319,-0.076
320,-0.132
321,0.005
322,-0.02
323,-0.061
324,-0.024
325,0.022
326,0.095
327,-0.034
328,-0.042
329,0.073
330,-0.066
331,-0.015
332,0.01
333,-0.042
334,-0.032
335,0.032
336,0.012
337,-0.054
338,-0.059
339,0.032
340,0.122
341,0.015
342,0.063
343,0.002
344,0.093
345,0.098
346,-0.042
347,-0.027
348,0.01
349,-0.027
350,-0.134
351,0.032
352,0.051
353,-0.042
354,0.032
355,0.017
356,0.002
357,-0.09
358,-0.083
359,-0.039
360,-0.142
361,-0.103
362,0.098
363,-0.002
364,-0.027
365,0.01
366,0.02
367,-0.081
368,-0.112
369,0.056
370,0.054
371,-0.076
372,-0.115
373,0.049
374,-0.029
375,-0.007
376,-0.173
377,-0.083
378,-0.071
379,-0.117
380,-0.022
381,-0.076
382,-0.09
383,-0.056
384,0.039
385,-0.037
386,-0.056
387,-0.017
388,-0.081
389,-0.022
390,0.01
391,-0.142
392,-0.046
393,0.002
394,-0.081
395,-0.076
396,-0.034
397,-0.027
398,0.012
399,-0.049
400,-0.132
401,-0.039
402,0.071
403,-0.212
404,-0.127
405,0.154
406,0.137
407,0.061
408,0.02
409,0.034
410,-0.061
411,-0.017
412,0.002
413,0.027
414,0.02
415,0.024
416,0.063
417,0.01
418,-0.024
419,0.049
420,0.039
421,-0.051
422,0.088
423,0.054
424,0.1
425,0.063
426,0.154
427,0.115
428,-0.002
429,0.017
430,0.037
431,0.054
432,-0.015
433,-0.076
434,0.037
435,-0.024
436,-0.056
437,-0.022
438,-0.054
439,-0.037
440,0.017
441,-0.01
442,-0.046
443,-0.039
444,0.042
445,-0.039
446,-0.083
447,0.015
448,0.017
449,-0.027
450,0.063
451,0.068
452,-0.054
453,-0.068
454,-0.037
455,-0.027
456,0.024
457,-0.103
458,-0.078
459,-0.034
460,-0.081
461,0.012
462,-0.078
463,-0.081
464,-0.007
465,-0.007
466,-0.012
467,0.039
468,-0.098
469,-0.049
470,0.061
471,-0.002
472,-0.056
473,-0.039
474,-0.037
475,-0.068
476,-0.056
477,-0.032
478,-0.125
479,-0.078
480,-0.093
481,-0.134
482,-0.054
483,0.034
484,-0.032
485,0.0
486,0.015
487,0.037
488,-0.002
489,0.046
490,0.034
491,0.034
492,0.029
493,0.012
494,0.063
495,0.083
496,0.015
497,-0.02
498,0.02
499,0.061
500,-0.054
501,0.068
502,0.09
503,0.01
504,0.02
505,0.088
506,0.042
507,0.073
508,0.142
509,0.164
510,0.054
511,0.02
512,0.095
513,0.11
514,0.024
515,0.015
516,0.061
517,-0.039
518,0.02
519,0.095
520,-0.002
521,-0.015
522,0.012
523,-0.11
524,-0.056
525,0.034
526,-0.022
527,0.059
528,0.029
529,0.046
530,0.186
531,0.044
532,0.037
533,0.005
534,0.022
535,-0.01
536,-0.029
537,-0.088
538,0.015
539,-0.051
540,-0.09
541,-0.1
542,-0.085
543,0.032
544,-0.1
545,0.0
546,-0.046
547,-0.051
548,-0.007
549,-0.046
550,0.029
551,-0.005
552,0.022
553,0.022
554,-0.076
555,0.039
556,0.037
557,-0.146
558,-0.071
559,-0.01
560,-0.085
561,-0.061
562,-0.139
563,-0.01
564,-0.027
565,-0.066
566,0.093
567,-0.073
568,-0.076
569,0.005
570,-0.017
571,-0.042
572,-0.049
573,-0.002
574,0.078
575,-0.154
576,0.051
577,0.056
578,-0.073
579,0.085
580,-0.012
581,-0.007
582,0.039
583,0.059
584,0.166
585,-0.002
586,-0.002
587,0.132
588,0.095
589,0.09
590,0.076
591,0.134
592,0.093
593,0.112
594,0.051
595,0.017
596,0.059
597,0.015
598,0.103
599,0.029
600,-0.01
601,0.02
602,0.024
603,-0.005
604,0.1
605,0.039
606,0.044
607,0.176
608,-0.01
609,-0.073
610,0.115
611,0.073
612,0.015
613,-0.066
614,0.007
615,-0.007
616,-0.063
617,0.007
618,-0.002
619,0.015
620,-0.09
621,-0.081
622,-0.015
623,-0.132
624,-0.098
625,0.088
626,0.015
627,-0.02
628,0.139
629,0.029
630,-0.024
631,0.059
632,0.122
633,0.0
634,-0.046
635,0.02
636,-0.037
637,-0.037
638,-0.068
639,-0.049
640,-0.122
641,-0.156
642,-0.095
643,-0.037
644,-0.088
645,-0.107
646,-0.046
647,-0.044
648,-0.015
649,-0.085
650,-0.12
651,-0.049
652,0.005
653,-0.076
654,-0.002
655,-0.073
656,0.007
657,-0.007
658,-0.098
659,-0.01
660,0.012
661,-0.034
662,-0.044
663,-0.029
664,-0.107
665,-0.049
666,-0.012
667,0.022
668,0.044
669,0.046
670,0.171
671,0.107
672,0.061
673,0.063
674,0.093
675,0.032
676,0.01
677,0.049
678,0.051
679,0.039
680,0.015
681,-0.005
682,0.042
683,0.002
684,-0.017
685,0.046
686,0.056
687,0.049
688,0.015
689,0.039
690,0.073
691,0.054
692,0.076
693,0.107
694,0.044
695,0.027
696,0.024
697,0.049
698,0.01
699,0.054
700,0.076
701,-0.088
702,0.002
703,0.161
704,0.063
705,-0.078
706,0.071
707,-0.007
708,0.059
709,-0.005
710,-0.015
711,0.078
712,0.007
713,0.042
714,0.015
715,-0.088
716,0.027
717,-0.061
718,-0.149
719,-0.173
720,-0.049
721,0.01
722,-0.112
723,-0.137
724,-0.054
725,-0.037
726,-0.066
727,-0.007
728,-0.005
729,-0.044
730,-0.11
731,-0.049
732,-0.002
733,-0.117
734,0.024
735,0.024
736,-0.11
737,-0.037
738,-0.066
739,-0.029
740,-0.203
741,-0.066
742,-0.129
743,-0.046
744,-0.012
745,0.039
746,-0.159
747,-0.073
748,0.068
749,-0.078
750,-0.132
751,0.125
752,0.142
753,0.059
754,0.061
755,-0.039
756,0.032
757,0.132
758,0.002
759,0.073
760,0.149
761,0.002
762,0.034
763,-0.071
764,0.017
765,0.022
766,-0.007
767,0.117
768,0.125
769,0.015
770,0.093
771,0.024
772,0.09
773,0.137
774,0.134
775,0.161
776,0.054
777,0.083
778,0.168
779,0.063
780,0.024
781,-0.002
782,-0.044
783,-0.071
784,-0.059
785,0.007
786,0.032
787,-0.09
788,0.071
789,0.127
790,-0.039
791,0.059
792,0.039
793,-0.024
794,-0.076
795,-0.017
796,-0.015
797,0.029
798,-0.083
799,-0.168
800,0.015
801,-0.054
802,-0.051
803,-0.117
804,-0.09
805,-0.054
806,-0.063
807,-0.02
808,-0.164
809,-0.129
810,0.049
811,0.049
812,-0.068
813,-0.12
814,-0.007
815,0.002
816,-0.005
817,-0.125
818,-0.181
819,-0.078
820,-0.061
821,-0.151
822,-0.046
823,-0.095
824,-0.139
825,-0.09
826,-0.2
827,-0.034
828,-0.071
829,0.005
830,0.066
831,-0.017
832,-0.063
833,0.146
834,0.088
835,0.073
836,0.039
837,-0.037
838,0.125
839,0.076
840,0.095
841,0.022
842,-0.088
843,-0.171
844,0.007
845,0.12
846,-0.017
847,0.083
848,0.154
849,0.012
850,-0.095
851,0.029
852,0.173
853,0.11
854,0.122
855,0.12
856,0.19
857,0.066
858,0.059
859,0.159
860,0.073
861,-0.032
862,0.149
863,0.095
864,0.083
865,0.007
866,0.056
867,-0.024
868,-0.061
869,-0.049
870,-0.037
871,-0.01
872,0.127
873,0.056
874,0.081
875,-0.002
876,0.068
877,0.098
878,0.105
879,-0.012
880,-0.056
881,0.068
882,0.098
883,0.0
884,-0.024
885,0.022
886,-0.059
887,-0.01
888,0.015
889,-0.166
890,0.037
891,0.024
892,-0.054
893,-0.073
894,-0.039
895,-0.056
896,-0.073
897,-0.056
898,0.037
899,-0.034
900,-0.112
901,-0.049
902,-0.017
903,-0.037
904,-0.098
905,-0.061
906,-0.042
907,-0.12
908,-0.122
909,-0.046
910,-0.156
911,-0.02
912,-0.083
913,-0.044
914,0.017
915,-0.066
916,0.01
917,-0.017
918,0.027
919,0.002
920,-0.007
921,0.056
922,0.037
923,0.093
924,0.002
925,-0.037
926,0.049
927,-0.015
928,0.095
929,0.12
930,0.015
931,0.127
932,-0.078
933,0.134
934,-0.071
935,-0.061
936,0.061
937,0.042
938,0.046
939,0.042
940,0.073
941,0.122
942,-0.002
943,0.063
944,0.093
945,0.093
946,0.044
947,-0.022
948,0.085
949,0.015
950,-0.046
951,0.081
952,0.078
953,0.015
954,0.034
955,0.071
956,0.103
957,-0.005
958,-0.068
959,0.042
960,0.21
961,0.083
962,-0.059
963,-0.022
964,0.02
965,0.039
966,-0.066
967,-0.132
968,-0.024
969,-0.044
970,-0.007
971,-0.039
972,-0.042
973,-0.034
974,-0.002
975,0.046
976,-0.029
977,-0.066
978,-0.005
979,0.002
980,0.012
981,-0.044
982,0.005
983,-0.02
984,-0.186
985,-0.125
986,-0.176
987,-0.203
988,-0.059
989,-0.103
990,-0.103
991,-0.098
992,-0.039
993,-0.02
994,-0.11
995,-0.049
996,-0.002
997,-0.098
998,-0.044
999,-0.01
1000,0.005
1001,-0.059
1002,-0.071
1003,0.007
1004,0.015
1005,-0.132
1006,-0.1
1007,-0.095
1008,-0.022
1009,-0.103
1010,-0.127
1011,-0.095
1012,-0.022
1013,0.024
1014,0.056
1015,-0.034
1016,0.088
1017,0.002
1018,0.103
1019,0.083
1020,0.051
1021,0.068
1022,0.017
1023,0.022
1024,-0.046
1025,0.093
1026,0.059
1027,-0.051
1028,-0.022
1029,0.034
1030,0.071
1031,-0.005
1032,-0.076
1033,0.034
1034,0.063
1035,0.149
1036,0.112
1037,0.073
1038,0.007
1039,0.044
1040,0.105
1041,0.044
1042,0.022
1043,0.046
1044,-0.005
1045,-0.029
1046,-0.059
1047,-0.015
1048,-0.005
1049,-0.061
1050,-0.171
1051,-0.103
1052,0.144
1053,0.0
1054,-0.139
1055,-0.007
1056,0.02
1057,-0.007
1058,-0.044
1059,-0.01
1060,-0.02
1061,0.046
1062,-0.09
1063,-0.059
1064,-0.015
1065,-0.068
1066,-0.037
1067,-0.066
1068,-0.039
1069,-0.037
1070,-0.042
1071,-0.027
1072,-0.09
1073,-0.081
1074,0.054
1075,-0.056
1076,-0.068
1077,-0.105
1078,0.0
1079,-0.059
1080,-0.137
1081,0.088
1082,0.059
1083,-0.002
1084,-0.088
1085,-0.078
1086,-0.029
1087,0.0
1088,-0.1
1089,-0.09
1090,-0.125
1091,-0.083
1092,-0.049
1093,-0.139
1094,-0.078
1095,-0.039
1096,-0.146
1097,0.037
1098,-0.022
1099,-0.066
1100,0.015
1101,0.005
1102,0.059
1103,-0.027
1104,-0.039
1105,0.02
1106,-0.015
1107,-0.105
1108,0.1
1109,0.022
1110,-0.002
1111,0.044
1112,-0.042
1113,-0.015
1114,-0.012
1115,0.073
1116,0.085
1117,-0.002
1118,0.02
1119,-0.012
1120,0.105
1121,0.107
1122,0.071
1123,0.049
1124,0.117
1125,-0.022
1126,-0.059
1127,0.024
1128,-0.046
1129,-0.085
1130,0.022
1131,-0.076
1132,-0.037
1133,-0.076
1134,0.01
1135,-0.024
1136,-0.098
1137,-0.007
1138,-0.02
1139,-0.037
1140,0.002
1141,-0.005
1142,-0.076
1143,-0.027
1144,-0.029
1145,-0.063
1146,-0.024
1147,-0.042
1148,-0.046
1149,-0.059
1150,0.032
1151,-0.11
1152,-0.1
1153,0.054
1154,0.024
1155,-0.059
1156,-0.042
1157,0.056
1158,0.054
1159,-0.034
1160,0.024
1161,-0.02
1162,0.037
1163,-0.061
1164,0.002
1165,0.002
1166,-0.049
1167,-0.022
1168,0.01
1169,-0.017
1170,-0.068
1171,0.066
1172,-0.012
1173,-0.061
1174,0.066
1175,0.022
1176,0.078
1177,0.063
1178,0.012
1179,0.027
1180,0.056
1181,0.034
1182,-0.081
1183,-0.027
1184,0.093
1185,-0.002
1186,-0.051
1187,-0.051
1188,0.081
1189,-0.002
1190,-0.095
1191,-0.007
1192,0.022
1193,-0.068
1194,-0.007
1195,0.054
1196,0.107
1197,0.083
1198,0.022
1199,0.142
1200,-0.002
1201,-0.01
1202,0.127
1203,0.09
1204,0.081
1205,-0.005
1206,0.122
1207,0.159
1208,-0.063
1209,0.042
1210,0.071
1211,0.054
1212,-0.017
1213,0.0
1214,0.061
1215,-0.042
1216,-0.002
1217,0.044
1218,0.012
1219,0.068
1220,0.027
1221,-0.01
1222,0.073
1223,0.051
1224,-0.024
1225,-0.01
1226,-0.044
1227,-0.054
1228,0.01
1229,-0.037
1230,0.024
1231,-0.029
1232,-0.051
1233,0.024
1234,-0.144
1235,-0.068
1236,-0.071
1237,-0.078
1238,-0.015
1239,0.054
1240,0.061
1241,0.032
1242,0.005
1243,0.098
1244,0.059
1245,0.017
1246,0.046
1247,0.005
1248,0.015
1249,-0.063
1250,-0.002
1251,0.024
1252,-0.022
1253,-0.105
1254,-0.015
1255,-0.01
1256,-0.151
1257,0.015
1258,-0.088
1259,-0.044
1260,0.022
1261,-0.032
1262,-0.066
1263,-0.012
1264,0.056
1265,-0.049
1266,-0.024
1267,-0.02
1268,-0.032
1269,0.059
1270,0.054
1271,0.015
1272,0.059
1273,0.056
1274,0.068
1275,-0.042
1276,-0.042
1277,0.059
1278,0.122
1279,0.154
1280,0.122
1281,0.056
1282,0.049
1283,0.037
1284,0.139
1285,0.181
1286,0.068
1287,0.044
1288,0.046
1289,0.056
1290,0.137
1291,0.068
1292,0.051
1293,0.107
1294,0.027
1295,0.107
1296,0.107
1297,0.081
1298,0.015
1299,0.046
1300,0.022
1301,0.015
1302,0.027
1303,0.061
1304,0.029
1305,0.088
1306,0.237
1307,0.076
1308,0.002
1309,-0.007
1310,-0.066
1311,-0.046
1312,-0.071
1313,-0.083
1314,-0.027
1315,-0.083
1316,-0.027
1317,0.059
1318,-0.015
1319,0.12
1320,-0.01
1321,-0.029
1322,0.027
1323,-0.015
1324,0.054
1325,0.056
1326,0.017
1327,-0.044
1328,-0.022
1329,-0.12
1330,-0.063
1331,-0.186
1332,-0.068
1333,0.005
1334,-0.225
1335,-0.168
1336,-0.051
1337,-0.027
1338,-0.049
1339,-0.056
1340,-0.195
1341,-0.137
1342,-0.007
1343,-0.024
1344,-0.078
1345,-0.02
1346,0.083
1347,-0.029
1348,-0.02
1349,-0.002
1350,-0.063
1351,0.051
1352,0.056
1353,0.024
1354,0.017
1355,-0.044
1356,0.259
1357,0.212
1358,-0.037
1359,0.046
1360,0.098
1361,0.168
1362,0.078
1363,-0.034
1364,0.173
1365,0.107
1366,0.044
1367,0.022
1368,0.039
1369,0.085
1370,0.012
1371,-0.029
1372,0.132
1373,0.071
1374,0.134
1375,0.037
1376,-0.127
1377,0.017
1378,0.081
1379,0.042
1380,-0.002
1381,0.078
1382,0.063
1383,0.037
1384,-0.022
1385,0.117
1386,0.085
1387,0.007
1388,0.161
1389,0.029
1390,0.076
1391,0.024
1392,0.051
1393,0.076
1394,0.024
1395,-0.054
1396,0.027
1397,0.09
1398,0.103
1399,-0.107
1400,-0.063
1401,0.127
1402,0.081
1403,-0.061
1404,-0.125
1405,-0.032
1406,0.005
1407,-0.081
1408,-0.098
1409,-0.078
1410,-0.059
1411,-0.256
1412,-0.154
1413,-0.142
1414,-0.071
1415,-0.012
1416,-0.088
1417,-0.105
1418,-0.161
1419,-0.093
1420,-0.034
1421,-0.066
1422,0.012
1423,0.005
1424,-0.146
1425,-0.161
1426,0.039
1427,-0.039
1428,-0.015
1429,-0.02
1430,-0.088
1431,-0.051
1432,-0.098
1433,-0.049
1434,-0.129
1435,-0.2
1436,-0.049
1437,-0.178
1438,-0.149
1439,0.032
1440,-0.027
1441,0.007
1442,0.012
1443,0.037
1444,0.049
1445,0.078
1446,0.042
1447,-0.022
1448,0.078
1449,0.073
1450,-0.107
1451,-0.007
1452,0.073
1453,0.066
1454,-0.076
1455,-0.088
1456,-0.032
1457,0.083
1458,-0.071
1459,-0.007
1460,0.066
1461,0.098
1462,-0.024
1463,0.078
1464,0.044
1465,0.139
1466,0.073
1467,0.032
1468,0.154
1469,0.156
1470,0.061
1471,0.078
1472,0.073
1473,0.059
1474,0.061
1475,-0.032
1476,0.022
1477,0.076
1478,-0.005
1479,0.032
1480,0.0
1481,0.002
1482,0.017
1483,-0.042
1484,0.027
1485,0.046
1486,0.051
1487,-0.02
1488,-0.063
1489,-0.017
1490,0.007
1491,0.034
1492,-0.093
1493,-0.037
1494,-0.115
1495,-0.002
1496,0.046
1497,-0.093
1498,-0.105
1499,-0.066
1500,0.051
1501,0.034
1502,-0.02
1503,-0.054
1504,-0.09
1505,-0.12
1506,-0.093
1507,-0.012
1508,-0.046
1509,-0.085
1510,-0.024
1511,-0.115
1512,-0.081
1513,-0.098
1514,-0.098
1515,-0.076
1516,-0.068
1517,-0.132
1518,-0.122
1519,-0.088
1520,-0.12
1521,-0.083
1522,-0.056
1523,-0.017
1524,-0.02
1525,0.056
1526,0.037
1527,0.066
1528,0.0
1529,0.044
1530,0.076
1531,0.037
1532,0.002
1533,0.022
1534,0.042
1535,-0.027
1536,-0.005
1537,-0.042
1538,-0.063
1539,-0.039
1540,0.083
1541,0.046
1542,0.005
1543,0.117
1544,0.112
1545,0.056
1546,0.071
1547,0.107
1548,0.12
1549,0.056
1550,0.032
1551,0.015
1552,0.12
1553,0.015
1554,0.146
1555,-0.066
1556,-0.042
1557,0.046
1558,-0.037
1559,0.137
1560,0.037
1561,-0.029
1562,0.078
1563,0.061
1564,0.046
1565,0.073
1566,0.01
1567,0.095
1568,0.088
1569,0.039
1570,0.037
1571,-0.09
1572,-0.017
1573,-0.002
1574,0.103
1575,0.024
1576,-0.1
1577,-0.027
1578,-0.061
1579,-0.044
1580,-0.063
1581,-0.024
1582,0.034
1583,-0.105
1584,-0.029
1585,0.0
1586,0.103
1587,-0.159
1588,-0.115
1589,0.032
1590,-0.015
1591,-0.061
1592,-0.039
1593,-0.088
1594,-0.042
1595,-0.125
1596,-0.063
1597,-0.022
1598,-0.125
1599,-0.078
1600,0.012
1601,0.015
1602,-0.1
1603,0.0
1604,0.02
1605,-0.034
1606,-0.125
1607,-0.107
1608,-0.044
1609,0.037
1610,0.037
1611,0.007
1612,0.007
1613,0.02
1614,-0.066
1615,-0.059
1616,-0.105
1617,0.0
1618,0.024
1619,0.012
1620,-0.022
1621,0.032
1622,0.02
1623,0.078
1624,0.012
1625,-0.051
1626,0.093
1627,0.195
1628,0.093
1629,0.022
1630,0.049
1631,0.171
1632,0.054
1633,0.0
1634,-0.017
1635,0.056
1636,0.027
1637,0.005
1638,-0.056
1639,-0.068
1640,-0.095
1641,0.032
1642,0.044
1643,0.022
1644,-0.049
1645,0.054
1646,0.166
1647,0.078
1648,0.105
1649,0.107
1650,0.066
1651,0.032
1652,0.049
1653,0.034
1654,0.007
1655,-0.166
1656,-0.11
1657,0.005
1658,-0.103
1659,-0.078
1660,-0.081
1661,-0.007
1662,-0.112
1663,-0.144
1664,-0.083
1665,0.049
1666,-0.059
1667,-0.034
1668,0.071
1669,-0.046
1670,-0.02
1671,0.002
1672,0.032
1673,-0.081
1674,-0.1
1675,-0.098
1676,-0.2
1677,-0.178
1678,-0.066
1679,-0.117
1680,-0.256
1681,-0.122
1682,-0.093
1683,-0.12
1684,0.037
1685,-0.098
1686,-0.081
1687,-0.093
1688,-0.103
1689,0.068
1690,0.015
1691,-0.032
1692,0.127
1693,0.103
1694,0.034
1695,-0.01
1696,0.027
1697,0.007
1698,-0.046
1699,0.032
1700,-0.073
1701,-0.078
1702,-0.005
1703,-0.032
1704,-0.029
1705,0.027
1706,0.037
1707,0.037
1708,0.112
1709,0.083
1710,0.09
1711,0.015
1712,0.078
1713,0.125
1714,0.051
1715,0.09
1716,0.032
1717,0.081
1718,0.1
1719,0.056
1720,0.02
1721,0.054
1722,0.112
1723,0.056
1724,-0.056
1725,-0.015
1726,-0.012
1727,0.034
1728,0.012
1729,0.042
1730,0.0
1731,0.022
1732,0.063
1733,0.103
1734,0.005
1735,0.049
1736,0.134
1737,0.061
1738,-0.095
1739,0.049
1740,0.029
1741,0.022
1742,-0.005
1743,-0.029
1744,-0.002
1745,0.056
1746,0.032
1747,0.022
1748,-0.044
1749,-0.042
1750,-0.017
1751,0.034
1752,-0.049
1753,-0.083
1754,-0.029
1755,-0.154
1756,-0.042
1757,-0.061
1758,-0.039
1759,-0.005
1760,-0.166
1761,-0.037
1762,-0.032
1763,-0.037
1764,-0.066
1765,-0.081
1766,-0.059
1767,-0.042
1768,-0.029
1769,0.005
1770,-0.027
1771,0.005
1772,0.0
1773,-0.107
1774,-0.029
1775,-0.173
1776,-0.11
1777,0.054
1778,-0.071
1779,-0.042
1780,-0.027
1781,-0.117
1782,-0.142
1783,-0.066
1784,-0.037
1785,0.071
1786,-0.066
1787,-0.073
1788,-0.073
1789,0.0
1790,0.056
1791,0.054
1792,-0.027
1793,0.083
1794,0.095
1795,0.073
1796,0.02
1797,-0.017
1798,0.105
1799,0.085
1800,-0.029
1801,0.017
1802,0.042
1803,0.034
1804,0.02
1805,0.059
1806,0.073
1807,-0.012
1808,0.039
1809,0.046
1810,0.054
1811,0.037
1812,0.061
1813,0.022
1814,-0.046
1815,-0.034
1816,0.125
1817,0.098
1818,0.022
1819,-0.024
1820,-0.017
1821,0.034
1822,0.012
1823,0.02
1824,0.01
1825,-0.015
1826,0.09
1827,-0.044
1828,-0.068
1829,0.046
1830,0.093
1831,-0.01
1832,-0.059
1833,-0.042
1834,0.054
1835,0.11
1836,0.002
1837,-0.024
1838,-0.01
1839,0.022
1840,-0.032
1841,-0.017
1842,-0.01
1843,-0.093
1844,-0.073
1845,0.007
1846,-0.029
1847,-0.132
1848,0.002
1849,-0.01
1850,-0.015
1851,-0.181
1852,-0.127
1853,-0.127
1854,-0.142
1855,-0.056
1856,-0.083
1857,-0.081
1858,-0.059
1859,-0.1
1860,-0.068
1861,-0.078
1862,-0.173
1863,-0.059
1864,-0.085
1865,0.005
1866,-0.02
1867,-0.103
1868,-0.027
1869,-0.042
1870,-0.059
1871,0.0
1872,0.017
1873,-0.042
1874,0.022
1875,-0.024
1876,-0.051
1877,-0.037
1878,-0.039
1879,-0.01
1880,-0.137
1881,-0.071
1882,0.034
1883,-0.015
1884,0.066
1885,-0.007
1886,0.044
1887,0.044
1888,-0.022
1889,0.063
1890,0.11
1891,0.0
1892,0.02
1893,-0.005
1894,0.059
1895,0.037
1896,0.007
1897,0.039
1898,-0.037
1899,-0.005
1900,-0.042
1901,-0.056
1902,0.063
1903,0.037
1904,-0.027
1905,0.0
1906,0.103
1907,0.068
1908,0.088
1909,0.022
1910,0.073
1911,0.078
1912,0.222
1913,0.103
1914,0.068
1915,0.139
1916,-0.015
1917,-0.063
1918,-0.022
1919,-0.103
1920,-0.005
1921,-0.12
1922,-0.1
1923,-0.051
1924,-0.044
1925,-0.137
1926,-0.032
1927,0.037
1928,-0.056
1929,-0.076
1930,-0.01
1931,-0.037
1932,0.061
1933,-0.037
1934,-0.1
1935,-0.059
1936,-0.01
1937,0.059
1938,-0.029
1939,0.02
1940,-0.012
1941,0.017
1942,-0.061
1943,-0.093
1944,-0.012
1945,0.02
1946,-0.022
1947,-0.027
1948,-0.068
1949,0.002
1950,-0.083
1951,-0.012
1952,-0.081
1953,0.024
1954,0.029
1955,0.049
1956,0.117
1957,0.076
1958,0.127
1959,0.063
1960,-0.107
1961,0.071
1962,-0.017
1963,-0.059
1964,0.037
1965,0.005
1966,-0.051
1967,-0.083
1968,0.073
1969,0.044
1970,0.098
1971,0.112
1972,-0.012
1973,0.112
1974,0.161
1975,0.095
1976,0.078
1977,0.073
1978,0.093
1979,0.059
1980,-0.022
1981,0.039
1982,0.107
1983,-0.02
1984,0.066
1985,0.085
1986,-0.093
1987,0.01
1988,0.063
1989,-0.051
1990,0.039
1991,-0.002
1992,0.002
