,-0.071
241,-0.056
242,-0.059
243,-0.139
244,0.027
245,0.061
246,-0.066
247,-0.044
248,0.054
249,0.144
250,0.002
251,-0.042
252,-0.039
253,0.11
254,0.042
255,-0.034
256,-0.007
257,0.015
258,-0.066
259,-0.049
260,-0.054
261,-0.042
262,-0.137
263,-0.176
264,-0.098
265,-0.083
266,-0.042
267,0.005
268,-0.005
269,-0.085
270,0.054
271,0.049
272,0.0
273,-0.076
274,0.022
275,0.112
276,-0.017
277,-0.01
278,0.002
279,-0.032
280,-0.1
281,-0.093
282,-0.056
283,-0.11
284,-0.032
285,-0.056
286,-0.112
287,-0.059
288,-0.066
289,-0.085
290,0.042
291,-0.02
292,0.022
293,0.044
294,-0.007
295,0.046
296,0.076
297,0.059
298,0.002
299,0.051
300,-0.022
301,0.044
302,-0.002
303,0.034
304,0.032
305,0.046
306,0.078
307,0.095
308,0.032
309,-0.027
310,0.154
311,0.103
312,0.015
313,0.061
314,0.022
315,0.117
316,-0.027
317,-0.063
318,0.129
319,0.007
320,-0.078
321,-0.01
322,0.017
323,0.02
324,0.012
325,-0.002
326,0.095
327,0.01
328,0.098
329,0.051
330,0.024
331,-0.007
332,0.022
333,0.173
334,0.01
335,-0.056
336,0.056
337,0.034
338,-0.061
339,-0.046
340,-0.061
341,-0.037
342,-0.063
343,-0.156
344,-0.024
345,-0.083
346,0.002
347,0.081
348,0.066
349,-0.027
350,-0.007
351,0.005
352,0.122
353,-0.034
354,-0.007
355,0.056
356,0.049
357,-0.051
358,-0.071
359,0.061
360,-0.054
361,-0.093
362,-0.083
363,-0.046
364,-0.103
365,-0.164
366,-0.09
367,0.01
368,0.015
369,-0.1
370,0.012
371,0.066
372,0.02
373,0.112
374,0.01
375,-0.005
376,-0.032
377,0.005
378,0.085
379,0.039
380,-0.051
381,-0.032
382,-0.046
383,-0.137
384,-0.093
385,-0.103
386,-0.076
387,-0.115
388,0.005
389,-0.049
390,-0.039
391,-0.022
392,0.156
393,0.081
394,0.061
395,0.063
396,0.144
397,0.117
398,0.083
399,0.127
400,0.076
401,0.146
402,0.098
403,-0.081
404,-0.037
405,-0.02
406,-0.002
407,0.032
408,-0.061
409,-0.034
410,0.002
411,0.029
412,0.146
413,0.042
414,-0.076
415,0.093
416,0.071
417,0.105
418,0.015
419,0.117
420,0.024
421,-0.054
422,0.051
423,0.044
424,0.01
425,-0.022
426,0.034
427,0.0
428,0.078
429,0.12
430,-0.02
431,0.015
432,0.083
433,0.005
434,0.061
435,0.005
436,0.061
437,0.12
438,-0.017
439,-0.044
440,0.051
441,0.017
442,0.034
443,0.007
444,-0.012
445,-0.024
446,0.005
447,-0.076
448,-0.12
449,0.02
450,0.017
451,-0.042
452,-0.098
453,0.015
454,0.034
455,0.044
456,0.042
457,0.034
458,-0.029
459,-0.044
460,-0.005
461,0.022
462,0.01
463,-0.12
464,-0.024
465,0.0
466,0.063
467,0.0
468,-0.007
469,0.103
470,0.081
471,-0.083
472,0.015
473,0.125
474,-0.007
475,-0.046
476,0.071
477,-0.042
478,-0.095
479,0.015
480,0.015
481,-0.056
482,-0.066
483,-0.022
484,0.012
485,0.0
486,0.046
487,-0.029
488,-0.015
489,0.01
490,-0.034
491,0.071
492,0.032
493,0.095
494,0.066
495,0.137
496,0.139
497,-0.01
498,-0.017
499,0.12
500,0.095
501,-0.044
502,-0.02
503,0.051
504,-0.046
505,-0.203
506,-0.02
507,0.098
508,0.129
509,-0.034
510,-0.027
511,0.112
512,0.081
513,-0.002
514,0.073
515,0.127
516,0.034
517,-0.042
518,0.056
519,0.017
520,-0.002
521,-0.027
522,0.083
523,-0.186
524,-0.078
525,0.032
526,-0.049
527,0.002
528,-0.027
529,0.042
530,-0.081
531,-0.039
532,0.034
533,0.037
534,0.01
535,0.071
536,-0.015
537,0.103
538,0.093
539,0.012
540,-0.005
541,-0.005
542,0.093
543,-0.054
544,-0.1
545,-0.015
546,0.024
547,0.017
548,0.044
549,0.005
550,-0.044
551,0.027
552,0.039
553,0.063
554,0.073
555,0.024
556,-0.037
557,-0.093
558,-0.024
559,-0.049
560,-0.054
561,-0.002
562,-0.042
563,-0.027
564,0.029
565,-0.02
566,-0.027
567,-0.032
568,-0.034
569,-0.029
570,-0.095
571,-0.022
572,-0.032
573,0.054
574,0.029
575,0.137
576,0.015
577,-0.051
578,-0.09
579,-0.066
580,0.056
581,-0.085
582,-0.122
583,0.022
584,-0.024
585,-0.029
586,-0.063
587,-0.015
588,0.02
589,-0.007
590,0.032
591,-0.068
592,-0.012
593,0.022
594,0.046
595,-0.049
596,0.039
597,0.066
598,-0.056
599,0.007
600,-0.071
601,-0.056
602,-0.081
603,-0.103
604,-0.159
605,-0.1
606,-0.066
607,-0.088
608,-0.095
609,-0.063
610,-0.066
611,-0.081
612,-0.02
613,0.081
614,-0.063
615,-0.012
616,0.085
617,0.01
618,0.029
619,0.051
620,0.049
621,-0.02
622,-0.017
623,0.024
624,-0.002
625,0.0
626,-0.066
627,-0.134
628,-0.149
629,-0.081
630,-0.007
631,-0.066
632,-0.112
633,0.076
634,0.029
635,-0.085
636,0.01
637,0.125
638,-0.012
639,-0.12
640,0.103
641,0.142
642,0.063
643,-0.032
644,0.078
645,-0.012
646,-0.046
647,0.071
648,0.002
649,0.007
650,0.061
651,0.032
652,0.039
653,-0.046
654,-0.054
655,0.01
656,-0.02
657,0.115
658,0.176
659,0.054
660,0.11
661,0.137
662,0.22
663,0.056
664,-0.066
665,0.176
666,0.044
667,-0.127
668,0.061
669,-0.024
670,-0.076
671,-0.149
672,0.09
673,0.129
674,-0.088
675,-0.024
676,0.046
677,-0.029
678,0.01
679,-0.02
680,0.09
681,-0.017
682,0.137
683,0.125
684,-0.002
685,-0.112
686,0.083
687,0.063
688,-0.029
689,-0.076
690,-0.02
691,-0.044
692,-0.037
693,-0.09
694,-0.042
695,-0.01
696,-0.024
697,-0.007
698,-0.024
699,-0.127
700,-0.073
701,0.022
702,0.032
703,0.044
704,0.085
705,0.029
706,-0.046
707,0.046
708,0.046
709,-0.032
710,0.088
711,0.146
712,0.171
713,0.039
714,-0.042
715,0.032
716,0.098
717,0.09
718,0.042
719,0.044
720,0.044
721,0.125
722,0.11
723,0.059
724,0.024
725,0.002
726,0.007
727,0.02
728,-0.032
729,-0.02
730,0.027
731,0.088
732,-0.002
733,-0.022
734,-0.015
735,0.071
736,0.042
737,0.0
738,0.027
739,0.093
740,0.01
741,-0.012
742,0.112
743,-0.037
744,0.085
745,0.103
746,0.032
747,0.042
748,-0.015
749,-0.017
750,0.054
751,0.049
752,0.159
753,0.088
754,0.076
755,0.146
756,0.164
757,0.061
758,0.054
759,0.005
760,0.032
761,0.002
762,-0.054
763,0.005
764,-0.015
765,-0.005
766,0.012
767,-0.066
768,0.007
769,-0.081
770,-0.173
771,-0.164
772,-0.085
773,0.005
774,0.002
775,0.007
776,0.046
777,0.012
778,0.015
779,0.002
780,0.049
781,-0.076
782,0.02
783,-0.132
784,-0.125
785,-0.012
786,-0.151
787,-0.171
788,-0.056
789,-0.063
790,0.007
791,-0.027
792,-0.071
793,0.005
794,0.103
795,0.044
796,-0.09
797,0.083
798,0.044
799,0.034
800,-0.01
801,-0.029
802,-0.034
803,-0.015
804,0.046
805,0.02
806,-0.017
807,0.078
808,-0.042
809,-0.059
810,-0.034
811,-0.042
812,-0.032
813,-0.027
814,-0.012
815,0.032
816,-0.022
817,0.039
818,0.022
819,0.039
820,0.051
821,-0.085
822,0.073
823,0.024
824,0.073
825,0.095
826,-0.056
827,-0.027
828,0.012
829,0.046
830,0.093
831,0.103
832,0.073
833,0.061
834,0.117
835,0.046
836,0.078
837,0.081
838,0.081
839,0.215
840,0.071
841,0.007
842,0.149
843,0.127
844,0.068
845,0.017
846,-0.105
847,-0.012
848,-0.01
849,-0.088
850,-0.073
851,-0.005
852,-0.081
853,0.02
854,0.017
855,-0.005
856,0.017
857,-0.042
858,-0.098
859,-0.103
860,-0.103
861,-0.061
862,-0.046
863,-0.068
864,-0.078
865,-0.078
866,-0.015
867,-0.051
868,-0.063
869,-0.005
870,-0.044
871,-0.051
872,-0.059
873,-0.015
874,-0.107
875,-0.061
876,0.005
877,0.054
878,0.0
879,0.049
880,0.034
881,-0.005
882,0.007
883,-0.046
884,-0.032
885,-0.049
886,0.022
887,-0.046
888,-0.076
889,-0.039
890,-0.134
891,-0.083
892,-0.054
893,0.002
894,-0.002
895,-0.029
896,-0.039
897,-0.063
898,0.027
899,0.01
900,0.049
901,0.007
902,0.046
903,-0.015
904,-0.044
905,-0.039
906,-0.02
907,-0.022
908,-0.022
909,-0.081
910,-0.059
911,0.027
912,-0.02
913,-0.042
914,-0.042
915,0.024
916,0.012
917,-0.051
918,-0.007
919,0.09
920,0.005
921,-0.073
922,0.051
923,-0.015
924,-0.059
925,0.1
926,-0.022
927,-0.039
928,-0.022
929,-0.01
930,-0.005
931,-0.002
932,0.005
933,-0.063
934,-0.105
935,-0.046
936,-0.039
937,0.012
938,0.066
939,-0.007
940,0.11
941,0.083
942,-0.103
943,-0.076
944,-0.022
945,-0.042
946,-0.024
947,-0.107
948,-0.115
949,-0.146
950,-0.095
951,-0.107
952,-0.151
953,-0.146
954,-0.051
955,-0.049
956,-0.034
957,-0.02
958,0.017
959,0.002
960,0.017
961,-0.024
962,0.073
963,-0.032
964,-0.029
965,-0.068
966,-0.085
967,-0.029
968,-0.156
969,-0.159
970,-0.029
971,-0.012
972,-0.1
973,-0.078
974,-0.034
975,0.059
976,0.051
977,0.024
978,0.085
979,-0.044
980,-0.002
981,-0.034
982,-0.017
983,-0.005
984,-0.024
985,-0.005
986,-0.093
987,-0.015
988,-0.027
989,0.002
990,-0.032
991,-0.054
992,0.042
993,0.046
994,0.068
995,0.068
996,-0.061
997,0.012
998,0.115
999,0.085
1000,0.063
1001,0.015
1002,0.09
1003,0.076
1004,0.068
1005,0.168
1006,0.059
1007,-0.046
1008,-0.015
1009,0.027
1010,-0.029
1011,0.007
1012,-0.027
1013,0.032
1014,-0.027
1015,-0.029
1016,0.046
1017,-0.034
1018,0.083
1019,0.098
1020,0.068
1021,0.09
1022,0.044
1023,-0.015
1024,-0.044
1025,0.007
1026,-0.117
1027,-0.022
1028,0.027
1029,0.034
1030,-0.01
1031,-0.042
1032,-0.051
1033,-0.112
1034,-0.081
1035,-0.107
1036,-0.1
1037,-0.137
1038,0.046
1039,0.066
1040,-0.022
1041,-0.059
1042,0.049
1043,0.061
1044,0.032
1045,0.01
1046,-0.049
1047,-0.012
1048,-0.022
1049,-0.017
1050,-0.112
1051,-0.071
1052,-0.017
1053,0.015
1054,0.044
1055,-0.037
1056,-0.051
1057,-0.005
1058,-0.012
1059,-0.024
1060,-0.022
1061,-0.032
1062,0.027
1063,0.005
1064,-0.029
1065,-0.071
1066,-0.042
1067,0.081
1068,0.017
1069,0.0
1070,-0.081
1071,-0.044
1072,-0.002
1073,-0.039
1074,0.005
1075,-0.054
1076,0.027
1077,-0.015
1078,0.063
1079,0.01
1080,0.034
1081,0.103
1082,0.078
1083,0.107
1084,0.073
1085,0.012
1086,0.063
1087,0.066
1088,0.042
1089,0.0
1090,-0.085
1091,0.039
1092,0.063
1093,0.046
1094,-0.002
1095,-0.042
1096,0.042
1097,-0.042
1098,0.029
1099,-0.024
1100,-0.017
1101,0.066
1102,0.066
1103,0.007
1104,0.129
1105,0.017
1106,0.059
1107,0.063
1108,-0.088
1109,0.046
1110,0.034
1111,0.002
1112,0.02
1113,0.029
1114,0.076
1115,-0.049
1116,0.017
1117,0.063
1118,0.054
1119,0.085
1120,-0.032
1121,-0.015
1122,-0.034
1123,0.015
1124,-0.029
1125,-0.037
1126,0.044
1127,0.005
1128,-0.027
1129,-0.068
1130,0.022
1131,-0.017
1132,-0.024
1133,-0.037
1134,-0.039
1135,-0.09
1136,0.01
1137,0.012
1138,-0.051
1139,-0.063
1140,0.037
1141,-0.005
1142,-0.034
1143,0.01
1144,-0.046
1145,0.042
1146,-0.085
1147,0.002
1148,-0.122
1149,-0.049
1150,0.098
1151,0.115
1152,0.017
1153,-0.063
1154,0.037
1155,0.027
1156,0.007
1157,0.068
1158,-0.017
1159,-0.044
1160,0.073
1161,0.049
1162,0.0
1163,0.09
1164,0.12
1165,0.037
1166,-0.02
1167,-0.002
1168,0.027
1169,0.046
1170,0.017
1171,-0.017
1172,0.088
1173,0.068
1174,0.056
1175,0.034
1176,0.037
1177,0.071
1178,0.076
1179,0.056
1180,0.034
1181,0.002
1182,-0.063
1183,0.09
1184,0.095
1185,0.034
1186,0.042
1187,0.054
1188,0.005
1189,0.098
1190,0.034
1191,0.059
1192,0.112
1193,0.002
1194,-0.017
1195,0.063
1196,-0.007
1197,-0.007
1198,0.039
1199,0.1
1200,0.022
1201,-0.081
1202,-0.059
1203,0.142
1204,-0.015
1205,0.007
1206,-0.024
1207,-0.022
1208,0.044
1209,0.095
1210,-0.024
1211,-0.093
1212,-0.056
1213,-0.098
1214,-0.107
1215,-0.071
1216,-0.051
1217,0.012
1218,-0.034
1219,-0.095
1220,-0.093
1221,-0.054
1222,-0.032
1223,-0.029
1224,-0.059
1225,-0.012
1226,-0.005
1227,-0.022
1228,-0.181
1229,-0.059
1230,0.068
1231,0.027
1232,0.066
1233,-0.134
1234,-0.007
1235,0.054
1236,-0.027
1237,0.066
1238,0.027
1239,0.071
1240,0.037
1241,0.068
1242,0.088
1243,0.1
1244,0.012
1245,-0.039
1246,0.015
1247,-0.046
1248,0.039
1249,0.063
1250,0.046
1251,-0.024
1252,-0.039
1253,-0.037
1254,-0.032
1255,-0.051
1256,0.093
1257,0.085
1258,-0.002
1259,-0.037
1260,0.095
1261,0.122
1262,-0.012
1263,0.088
1264,0.159
1265,0.098
1266,0.11
1267,0.098
1268,0.029
1269,0.042
1270,0.059
1271,0.012
1272,-0.012
1273,-0.125
1274,0.0
1275,0.034
1276,-0.032
1277,0.054
1278,0.09
1279,-0.022
1280,-0.007
1281,0.054
1282,0.063
1283,0.017
1284,0.042
1285,0.066
1286,0.027
1287,0.029
1288,0.059
1289,-0.032
1290,-0.056
1291,-0.046
1292,0.015
1293,-0.149
1294,-0.107
1295,0.0
1296,-0.032
1297,-0.012
1298,-0.037
1299,0.034
1300,0.007
1301,-0.066
1302,-0.063
1303,0.073
1304,0.037
1305,-0.049
1306,0.049
1307,0.0
1308,-0.017
1309,-0.02
1310,-0.005
1311,-0.095
1312,-0.034
1313,0.034
1314,0.007
1315,-0.002
1316,-0.032
1317,0.017
1318,0.02
1319,-0.046
1320,-0.007
1321,0.032
1322,-0.049
1323,0.012
1324,0.078
1325,0.103
1326,0.032
1327,0.061
1328,0.061
1329,0.107
1330,0.029
1331,-0.012
1332,0.037
1333,-0.034
1334,0.027
1335,0.042
1336,0.056
1337,0.078
1338,0.017
1339,-0.024
1340,-0.015
1341,-0.037
1342,0.027
1343,0.068
1344,0.1
1345,-0.002
1346,-0.034
1347,0.078
1348,-0.002
1349,-0.051
1350,-0.032
1351,-0.044
1352,0.059
1353,-0.015
1354,-0.066
1355,-0.024
1356,0.029
1357,0.007
1358,0.078
1359,0.105
1360,0.054
1361,0.129
1362,0.164
1363,0.142
1364,0.12
1365,0.071
1366,0.063
1367,0.024
1368,0.015
1369,0.024
1370,0.002
1371,-0.076
1372,-0.134
1373,-0.059
1374,-0.051
1375,-0.11
1376,-0.122
1377,-0.059
1378,-0.032
1379,-0.071
1380,-0.137
1381,-0.002
1382,0.012
1383,-0.015
1384,-0.078
1385,0.005
1386,0.071
1387,-0.039
1388,-0.022
1389,0.044
1390,-0.071
1391,-0.093
1392,0.061
1393,-0.02
1394,-0.024
1395,-0.024
1396,-0.076
1397,-0.1
1398,-0.012
1399,0.066
1400,0.017
1401,-0.002
1402,0.032
1403,0.002
1404,0.007
1405,0.071
1406,0.015
1407,0.01
1408,0.056
1409,0.068
1410,-0.059
1411,-0.061
1412,-0.032
1413,-0.049
1414,-0.146
1415,-0.081
1416,-0.054
1417,-0.044
1418,-0.024
1419,0.054
1420,0.005
1421,0.115
1422,0.034
1423,-0.083
1424,0.061
1425,-0.042
1426,0.095
1427,0.1
1428,0.032
1429,0.02
1430,0.066
1431,0.112
1432,0.046
1433,-0.066
1434,-0.01
1435,0.054
1436,0.068
1437,0.02
1438,0.107
1439,0.1
1440,-0.029
1441,0.049
1442,-0.027
1443,0.042
1444,0.164
1445,0.161
1446,0.063
1447,0.032
1448,0.068
1449,0.027
1450,0.01
1451,0.005
1452,0.049
1453,0.012
1454,0.039
1455,-0.051
1456,-0.046
1457,0.11
1458,-0.098
1459,-0.132
1460,0.034
1461,0.063
1462,-0.093
1463,-0.015
1464,0.051
1465,-0.01
1466,-0.076
1467,-0.144
1468,0.005
1469,-0.056
1470,-0.081
1471,-0.129
1472,-0.193
1473,-0.203
1474,-0.208
1475,-0.076
1476,-0.076
1477,-0.251
1478,-0.081
1479,0.037
1480,-0.168
1481,-0.093
1482,-0.007
1483,-0.012
1484,-0.083
1485,0.076
1486,0.139
1487,0.0
1488,-0.054
1489,-0.039
1490,0.0
1491,-0.134
1492,-0.186
1493,0.01
1494,0.012
1495,-0.073
1496,-0.117
1497,-0.12
1498,0.01
1499,0.024
1500,-0.078
1501,-0.054
1502,-0.061
1503,0.02
1504,0.105
1505,0.103
1506,0.01
1507,0.056
1508,0.051
1509,0.022
1510,0.002
1511,-0.005
1512,0.105
1513,0.049
1514,-0.01
1515,-0.012
1516,-0.112
1517,-0.081
1518,0.029
1519,0.017
1520,0.01
1521,-0.034
1522,0.022
1523,0.032
1524,-0.029
1525,0.188
1526,0.059
1527,0.059
1528,0.076
1529,0.01
1530,0.015
1531,0.056
1532,-0.044
1533,-0.02
1534,0.022
1535,0.037
1536,-0.054
1537,-0.083
1538,-0.081
1539,0.056
1540,-0.059
1541,-0.112
1542,0.066
1543,-0.017
1544,-0.017
1545,-0.029
1546,0.12
1547,0.002
1548,0.049
1549,-0.088
1550,0.02
1551,0.12
1552,-0.068
1553,0.042
1554,-0.085
1555,-0.117
1556,0.083
1557,0.032
1558,-0.063
1559,-0.171
1560,0.012
1561,-0.007
1562,-0.208
1563,-0.061
1564,-0.039
1565,-0.039
1566,-0.088
1567,-0.022
1568,0.071
1569,-0.051
1570,0.068
1571,0.007
1572,-0.032
1573,-0.098
1574,-0.007
1575,0.044
1576,-0.017
1577,0.024
1578,-0.042
1579,0.049
1580,-0.095
1581,-0.078
1582,-0.049
1583,0.027
1584,-0.066
1585,-0.039
1586,0.132
1587,0.02
1588,0.046
1589,-0.007
1590,0.037
1591,0.122
1592,0.09
1593,0.042
1594,-0.088
1595,0.105
1596,0.076
1597,-0.085
1598,-0.027
1599,-0.039
1600,-0.066
1601,-0.063
1602,0.032
1603,-0.068
1604,-0.061
1605,0.171
1606,0.066
1607,-0.042
1608,0.063
1609,0.12
1610,0.105
1611,0.078
1612,0.103
1613,0.01
1614,0.068
1615,0.137
1616,0.007
1617,-0.002
1618,-0.105
1619,-0.063
1620,0.063
1621,-0.027
1622,0.144
1623,0.066
1624,-0.083
1625,-0.156
1626,0.11
1627,0.125
1628,-0.01
1629,0.151
1630,0.117
1631,0.02
1632,-0.093
1633,-0.056
1634,0.081
1635,-0.022
1636,0.007
1637,0.015
1638,-0.073
1639,-0.093
1640,-0.19
1641,-0.11
1642,-0.017
1643,-0.117
1644,-0.149
1645,-0.063
1646,-0.042
1647,0.046
1648,0.012
1649,0.037
1650,-0.059
1651,-0.093
1652,-0.005
1653,0.012
1654,-0.083
1655,-0.037
1656,-0.017
1657,-0.061
1658,-0.112
1659,-0.051
1660,-0.044
1661,-0.056
1662,-0.068
1663,-0.083
1664,-0.01
1665,0.01
1666,-0.105
1667,-0.02
1668,0.083
1669,0.039
1670,0.078
1671,0.01
1672,-0.088
1673,0.005
1674,-0.024
1675,0.012
1676,0.081
1677,0.056
1678,0.02
1679,-0.002
1680,-0.059
1681,-0.005
1682,-0.02
1683,0.049
1684,0.037
1685,-0.129
1686,-0.017
1687,0.122
1688,0.127
1689,0.034
1690,0.032
1691,0.0
1692,0.125
1693,0.183
1694,0.107
1695,0.042
1696,-0.09
1697,-0.044
1698,0.083
1699,-0.017
1700,0.049
1701,0.1
1702,0.103
1703,0.027
1704,-0.051
1705,-0.068
1706,0.066
1707,0.046
1708,0.056
1709,0.183
1710,0.081
1711,0.142
1712,0.103
1713,0.054
1714,0.061
1715,0.012
1716,0.007
1717,-0.042
1718,0.024
1719,-0.125
1720,-0.056
1721,0.0
1722,-0.09
1723,-0.073
1724,0.0
1725,-0.029
1726,-0.071
1727,-0.022
1728,-0.037
1729,0.029
1730,0.01
1731,-0.044
1732,0.012
1733,0.002
1734,-0.1
1735,-0.059
1736,0.007
1737,-0.051
1738,-0.049
1739,-0.1
1740,-0.059
1741,-0.066
1742,-0.117
1743,-0.037
1744,-0.059
1745,-0.054
1746,-0.044
1747,0.068
1748,-0.007
1749,-0.068
1750,0.061
1751,0.095
1752,0.073
1753,0.002
1754,0.005
1755,0.017
1756,0.0
1757,0.015
1758,-0.017
1759,-0.012
1760,0.005
1761,-0.042
1762,-0.049
1763,-0.059
1764,-0.073
1765,-0.02
1766,0.01
1767,-0.061
1768,-0.056
1769,0.146
1770,0.017
1771,0.046
1772,0.039
1773,0.193
1774,0.151
1775,0.0
1776,0.056
1777,0.046
1778,-0.012
1779,-0.034
1780,0.039
1781,-0.012
1782,-0.088
1783,0.0
1784,0.042
1785,-0.044
1786,0.012
1787,0.078
1788,0.107
1789,0.037
1790,0.063
1791,0.12
1792,-0.042
1793,-0.012
1794,0.061
1795,0.076
1796,0.066
1797,0.059
1798,-0.049
1799,-0.059
1800,0.024
1801,-0.061
1802,-0.076
1803,0.076
1804,-0.066
1805,-0.034
1806,-0.024
1807,-0.012
1808,-0.049
1809,0.061
1810,0.002
1811,0.098
1812,0.049
1813,-0.015
1814,0.032
1815,-0.02
1816,-0.01
1817,-0.007
1818,0.005
1819,-0.01
1820,0.002
1821,-0.049
1822,-0.066
1823,-0.01
1824,-0.066
1825,-0.171
1826,-0.122
1827,-0.024
1828,-0.061
1829,-0.081
1830,-0.103
1831,-0.007
1832,0.046
1833,-0.056
1834,-0.044
1835,-0.195
1836,-0.017
1837,0.039
1838,-0.027
1839,-0.103
1840,0.005
1841,0.002
1842,-0.049
1843,0.005
1844,-0.151
1845,-0.076
1846,0.059
1847,0.049
1848,0.051
1849,0.002
1850,0.015
1851,0.061
1852,0.049
1853,0.039
1854,0.034
1855,0.027
1856,0.095
1857,0.037
1858,0.056
1859,0.012
1860,0.032
1861,0.076
1862,-0.054
1863,-0.051
1864,-0.039
1865,-0.032
1866,0.088
1867,0.061
1868,0.063
1869,-0.02
1870,0.02
1871,0.09
1872,0.103
1873,0.066
1874,0.098
1875,0.034
1876,0.039
1877,0.046
1878,0.083
1879,0.066
1880,0.066
1881,0.095
1882,0.042
1883,-0.059
1884,-0.007
1885,0.01
1886,0.024
1887,-0.039
1888,0.02
1889,0.129
1890,0.022
1891,0.049
1892,0.078
1893,-0.012
1894,0.027
1895,0.103
1896,-0.012
1897,0.02
1898,0.02
1899,-0.02
1900,0.044
1901,-0.171
1902,-0.081
1903,-0.024
1904,-0.154
1905,-0.017
1906,-0.061
1907,-0.095
1908,-0.02
1909,-0.085
1910,0.156
1911,-0.015
1912,-0.273
1913,0.012
1914,-0.01
1915,-0.085
1916,0.015
1917,-0.078
1918,0.12
1919,-0.024
1920,-0.088
1921,0.059
1922,-0.122
1923,0.056
1924,0.046
1925,-0.029
1926,-0.081
1927,-0.159
1928,-0.063
1929,0.115
1930,-0.137
1931,0.049
1932,0.085
1933,0.103
1934,0.027
1935,-0.015
1936,0.173
1937,0.1
1938,-0.156
1939,-0.02
1940,0.007
1941,0.09
1942,0.02
1943,-0.015
1944,0.007
1945,-0.105
1946,-0.083
1947,0.078
1948,-0.012
1949,0.027
1950,0.12
1951,0.056
1952,0.051
1953,0.071
1954,0.188
1955,0.159
1956,0.085
1957,0.039
1958,0.12
1959,0.017
1960,-0.066
1961,-0.027
1962,0.076
1963,0.024
1964,-0.129
1965,-0.056
1966,0.061
1967,0.103
1968,0.046
1969,-0.051
1970,0.046
1971,0.166
1972,-0.017
1973,-0.005
1974,0.076
1975,0.093
1976,0.164
1977,0.027
1978,0.024
1979,0.1
1980,0.056
1981,0.042
1982,-0.129
1983,-0.073
1984,-0.017
1985,0.024
1986,-0.073
1987,-0.066
1988,-0.007
1989,0.015
1990,-0.088
1991,-0.063
1992,-0.115
1993,-0.071
1994,-0.083
1995,-0.054
1996,-0.054
1997,-0.051
